id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
191,1,C,0,A,1,20.676608654246515,5.251073857694518,0.5993759867444065,-25.554223367548346
192,0,A,0,A,1,27.2520711323488,11.758120244571028,0.22207300493213675,8.834350969948487
193,0,A,0,C,0,38.99308748818228,5.483418600747513,0.6808299979369162,-49.07320162321987
194,1,B,1,A,1,27.931639245610306,20.079320075686002,0.486556540940971,1.2376477708888203
195,0,B,0,A,1,35.75452316313559,3.873485575148794,0.30756159855413723,52.52968709210238
196,0,A,0,A,0,20.66986031486612,6.641270528568798,0.3754375231587803,68.6062406036535
197,1,C,0,A,0,31.681736439094212,0.6468899462438484,0.3989752817679005,33.45053303985452
198,1,A,1,A,0,23.75158172038644,7.760092303546203,0.3825680821757372,29.700606624864754
199,1,C,1,A,1,21.99461522165445,19.332272615517038,0.3032449306444232,18.800439984835442
200,0,C,0,B,0,31.22328126132814,3.2119423944944776,0.5157311711810137,10.876334578690386
201,1,B,1,B,1,26.83528326229719,11.021711702503357,0.3069582351622148,28.978841428418264
202,0,B,1,A,1,33.61237041671564,10.54127411953688,0.44822517779574916,9.428193982799314
203,1,C,1,A,1,34.21944926242432,19.412986543841505,0.5493417714485364,22.229474558171653
204,0,B,0,A,1,31.213423844213594,5.081310081535375,0.4158626988250374,28.532022163959617
205,0,C,1,A,0,34.86084145086216,7.777541787802306,0.3999566636483769,32.82614364508866
206,1,B,1,B,1,31.065640151867516,11.212427880319652,0.32313655078366027,-3.4657173813140965
207,1,B,1,A,1,35.83134344661354,19.549527546648946,0.16648324327014638,92.9171420045919
208,1,A,0,A,0,21.170024213874605,4.955932778660026,0.5104184075024014,48.524959291619076
209,0,B,0,A,0,31.874593429845042,2.837917360930697,0.5191578248851556,11.685288722549227
210,0,B,0,B,0,45.36096117498805,4.75240542765749,0.5533644373551595,-33.321050622233656
211,0,B,1,B,0,25.27994144922384,3.121952850987507,0.5238979831220295,-19.187507933845005
212,0,C,0,A,1,40.52046428418409,4.785048084116494,0.3514954682187122,5.840687800194797
213,1,C,0,A,1,33.235056000073605,8.837785005885408,0.09916984984861046,9.068301676837187
214,1,B,0,A,0,21.511883447526646,2.330388896619421,0.6291908253746892,59.030033785433766
215,1,A,1,B,0,39.93639832070701,1.4324625610963437,0.4455294453248557,34.20308727332455
216,1,C,0,A,1,26.49342519453156,19.569333440210094,0.5180039060421764,36.699908519192164
217,0,B,1,A,1,18.35856683404697,14.22233095845521,0.5722943696895972,15.439734829347076
218,1,A,0,A,0,24.21169319462126,4.623302796697447,0.39473042673737896,22.028165255276086
219,1,B,0,A,0,25.403474163851115,8.122983817487453,0.3735009349405852,10.054615363152733
220,1,B,1,A,1,26.638018843191986,7.593610649868015,0.36063837907068874,-16.513295611755147
221,0,A,1,B,0,23.322076557345234,1.9445233788105192,0.8060063337797505,-37.50327616500846
222,0,A,0,A,0,29.855620889846826,3.6455630909926904,0.8145245686027639,-48.90816641459594
223,0,C,0,A,1,15.799517713143821,9.494771990160642,0.09601569962175777,42.54119078974974
224,1,A,0,A,0,30.106064602682494,0.6270663445556499,0.2819872832283375,26.6455694336426
225,0,C,1,A,1,23.67208696973201,13.107364048544024,0.4212479915600301,34.079033820354546
226,1,B,1,B,0,20.78722448150162,8.537746210849336,0.2727422448309265,-62.49141243468527
227,1,A,0,A,1,35.4151078189423,15.818427355885394,0.3998864699960796,0.04210641155296102
228,0,B,1,A,1,21.63126545296565,11.865061427903562,0.24933836111651114,34.02689441249475
229,1,A,1,B,0,25.975324107116524,4.545868897720159,0.6162525497139434,-37.43709486338709
230,0,B,1,A,0,21.74316417987063,5.425825798085346,0.379516599494793,8.848454846836779
231,0,B,1,A,1,27.490673563101975,9.394465461876829,0.2630540412301867,10.36053653489605
232,1,A,1,A,1,22.251971127301072,12.070910041715392,0.35240773754777294,210.7849406075576
233,1,B,0,B,1,21.999271436502905,11.161524864824258,0.5647379351670319,-38.05233048273766
234,1,B,1,A,1,39.28653059439547,14.572818539567116,0.40071482017934396,-8.94136892588888
235,0,C,0,A,1,23.752745536151046,14.564741061296996,0.39408274154767453,20.619956145077452
236,1,B,1,C,1,28.507856809606768,21.123847862804293,0.4493802194865628,57.00835724405022
237,1,A,0,A,1,30.659209244208235,14.870073665260247,0.550450575941242,100.30896422670119
238,0,B,0,A,0,23.9482993433337,5.352214137787804,0.3222323415759054,-67.64177340438843
239,1,B,0,A,1,24.883943865786023,15.46201078138811,0.5527075365478574,-16.784180284602343
240,0,B,0,C,0,27.947566940246418,5.5004337029545045,0.5568103536535388,-9.247562205881735
241,0,B,1,B,0,24.085465077593128,2.9603688976540377,0.3995971672811095,44.04630264546981
242,1,C,0,A,1,29.905538858550457,14.847995013067964,0.44301711643957975,19.86658143075536
243,1,A,1,B,1,32.394743381952864,6.059388332629851,0.3522201733523081,85.59011167780801
244,0,A,0,B,0,19.863836269021064,2.234874450365735,0.4744393692695617,9.590540592826152
245,1,B,0,A,1,49.91480939617204,8.423522589136434,0.2859962505938865,40.49828944146686
246,0,A,0,A,1,48.322381017498,4.335654188103271,0.4045967927794674,-86.12020208685219
247,1,A,0,A,1,41.82484836114051,13.823864366616595,0.39547226054637036,15.88867719319087
248,0,B,1,A,1,26.95089646432574,7.373077539090993,0.41916831064668997,-9.37622322521159
249,0,A,0,A,1,50.70057081810759,15.766510333850821,0.3332131023677613,38.85408172320119
250,1,B,1,A,0,19.37562643244421,8.184284885946315,0.3902760501760514,10.177337543442677
251,0,B,0,A,1,19.594322069453757,2.1772807851906295,0.20834507316594217,35.73082842631825
252,1,A,1,B,0,35.827602612722046,3.4664048887695698,0.5430525442465074,35.763470365520696
253,0,B,1,A,0,18.865493344502184,2.7491029439259176,0.28188421848598166,-3.6134112678901147
254,1,B,1,A,1,48.752076532118295,23.823948975639425,0.5629105809343178,52.84604164512637
255,0,B,1,C,1,22.27560551598933,15.237701634285068,0.3692155598200726,17.53255012490723
256,1,A,0,A,0,39.51970829431632,9.071481463364949,0.18504029394444527,35.728039211353014
257,0,C,1,B,1,42.825880724917525,14.180876571114505,0.2923717032355656,7.724506652811037
258,1,C,1,A,1,27.095583382202303,18.320245271913873,0.2573691581211844,-14.690857041975967
259,0,A,0,B,1,30.475828990241514,8.336071124093516,0.7372073034665205,54.106319573162104
260,0,C,1,A,1,35.087776653379365,11.653308091913823,0.43316848218969306,-30.99142509868868
261,1,C,1,A,1,29.843746092223846,24.4882884600743,0.3229674673737158,-17.729111409113194
262,1,A,0,A,0,35.4118579109552,7.4763595856442855,0.540261324531073,15.211307295519084
263,0,C,1,A,1,18.567581491444265,6.5824876303106326,0.38448970063649834,-35.72003613982873
264,0,B,0,B,1,18.846712858284693,9.299704040741371,0.561025693203189,-20.64278346348255
265,1,A,1,A,1,37.69971135557534,11.379308464745128,0.4433684908142169,60.4762158548102
266,0,A,0,A,0,28.3177316554631,7.00326868379036,0.1671981075640434,-12.00059492384218
267,0,C,1,A,0,24.586223445846613,0.09966284204494169,0.597313112552205,68.39613251160844
268,0,C,1,A,1,35.86552160443001,12.301338804985352,0.5377876340018297,-17.016265390893494
269,1,A,1,A,1,28.84740800033763,12.388490802099291,0.6305398789399845,27.9481162026659
270,0,A,0,A,1,19.216844905689154,9.404770270214549,0.4788940121884363,38.4469721886886
271,0,B,1,A,0,22.433720066740108,6.121353153977727,0.3504557738543987,-20.344629542335575
272,0,C,0,A,1,24.446588225699383,9.835662017175148,0.6052452951319645,-64.97567818639087
273,1,B,1,A,1,22.812418505487372,20.04424692009362,0.27257221060658493,51.4744471385177
274,1,B,0,A,1,32.12049094800988,12.417333211865527,0.7302327533286228,2.5798517093944184
275,1,A,1,A,0,37.18738653528824,6.880820347421041,0.4557637792259712,5.379011477127072
276,1,A,0,A,0,33.520023484480106,5.713614463189674,0.3339539556624238,-31.382437153210788
277,1,A,1,A,0,20.017989501423944,5.005914111370584,0.39146145410887967,-9.112406124135582
278,1,A,1,C,1,36.0037191761146,4.901067927907883,0.30415253884522,-37.4306383085515
279,1,B,0,A,0,26.347502507895705,8.82642809305791,0.32419932892740166,-54.77349820863685
280,1,A,0,A,0,26.134394895078593,4.082438818077751,0.2919985932905133,-49.62016735372886
281,1,B,1,A,0,17.606091535934727,8.047605181949116,0.38384568747657677,44.963993956515544
282,0,B,1,A,1,47.42368518457841,11.6266110553113,0.32246830783247843,45.74073713675436
283,1,A,1,A,1,18.82838192445426,14.851119350144458,0.719253114416904,-23.508305161005573
284,1,C,1,A,1,34.497510592239514,15.700935761330397,0.3526011126378339,45.941139847690664
285,1,A,0,A,1,41.03386944622099,17.8825389753319,0.4309751882849404,9.08012689842538
286,0,A,1,B,0,18.62683658694961,5.679375845060633,0.24577970908068805,-15.52751117914022
287,1,B,0,A,0,38.9326681046424,4.162635425171242,0.3824893373416667,-16.76952951794251
288,1,A,0,A,1,19.13482947096226,12.79074236134018,0.679943522163196,51.975829171422134
289,0,A,0,B,0,23.81057220942068,8.643673094008895,0.42986497761213,-3.5380121505864786
290,0,C,0,A,0,20.89303491107581,1.6117184136696152,0.26714592985622226,-52.44367991288381
291,0,B,1,B,1,35.30225265727093,14.72139408559671,0.2673676369501296,56.22844270311432
292,0,A,1,C,1,37.30546810189847,10.19731259291784,0.5484289773524996,-4.559417401379033
293,0,B,0,A,1,42.12667840877181,11.115386645575152,0.4211164823729086,37.94212320821328
294,1,C,0,A,1,29.85995479203254,22.958136896907632,0.4428829196597488,48.90050820857667
295,1,B,1,B,1,44.005575864505246,17.54340170015004,0.4039433869561847,-13.400145003728788
296,1,A,1,A,1,35.99653742108653,12.405767217312935,0.2456659526198559,-42.911885858193195
297,0,B,0,A,0,32.566217070031605,0.47045801167394075,0.45168646380535793,-52.93321010381841
298,0,B,1,C,1,33.51311998159704,4.2898380115406765,0.3136439237971349,106.00991967852123
299,1,A,1,A,1,26.064386196418063,1.355862716266449,0.5488089252930909,-65.73468221204503
300,0,B,1,A,1,29.262899382263726,19.216529015005392,0.37549340031744144,41.74009611057467
301,0,B,1,A,0,31.272700731651497,2.6915218422293794,0.6019783412629198,45.629702818752705
302,0,A,1,B,0,25.54595698121072,8.057399291570558,0.3961900558944685,1.459411922310668
303,1,A,1,A,0,28.388083547645486,2.839054627448049,0.3239412552087799,46.646467604445334
304,1,B,1,A,1,32.87251771742078,15.170376243937485,0.540598618527812,102.31107760572068
305,1,B,1,A,1,23.066138941914126,18.60764921977967,0.5099952843041298,88.74658006678483
306,1,A,0,A,0,30.224984397323077,1.9598429681722647,0.4118821342420194,11.952085806064952
307,0,B,0,A,1,17.67196194140783,15.718314266171031,0.3670734867923885,41.545305005221095
