id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,1,A,1,28.936638719600623,14.309264653606842,0.3088362369356724,66.12911138151657
44,1,B,1,A,1,30.18470976457458,18.250653590815574,0.3577528494308736,-14.172571158516881
45,0,A,1,A,0,36.98824468813227,10.968614540531604,0.3066557448439685,4.681516674537523
46,0,A,0,C,0,27.01161273740632,1.7376741350182612,0.2749865037464219,29.96001834244241
47,0,A,1,A,0,23.724407726940363,1.9131194652024872,0.3502708087966007,1.6998378018858986
48,1,A,1,A,0,37.873968326667864,3.7735893395359326,0.1533730510865484,-35.30983712736575
49,1,C,1,B,1,30.81018185934776,14.01889720368301,0.4772467527407538,58.41877270231509
50,1,C,0,A,1,37.83247586914348,26.381864392633425,0.5094094007463951,48.26080786849134
51,1,B,1,B,1,28.726156428052576,14.275881771558549,0.26131958125719235,-14.639254661689762
52,1,C,0,A,0,27.049576464738955,7.197213097320163,0.23352584363739393,-0.3136993755489321
53,1,A,1,A,0,28.779355725711586,4.270969242806364,0.3184863679649054,1.3549299994294657
54,1,A,1,A,1,21.62488349392807,15.770659253397364,0.12059281819526844,-13.594528635494427
55,0,C,1,A,1,27.66434754266608,18.201719777641145,0.6481971836564262,-50.13238925039548
56,1,A,1,C,0,22.152788394017808,2.8685164527036653,0.48255349719225976,-1.00025934820248
57,1,C,1,A,1,20.366221335820264,10.444601491045084,0.452551526542671,24.718917250161454
58,1,B,0,A,0,18.667334086328104,3.2982849633958025,0.563098338357887,7.1218377461348386
59,0,B,0,A,1,32.0680753492321,9.039188256141012,0.33251042868392167,21.208220496379955
60,1,C,0,A,0,25.64253409372296,11.17002221991615,0.6797188551633988,70.42304852783694
61,0,B,0,B,0,25.3997853415029,10.880774214703063,0.2813005959453293,25.01553612966013
62,0,A,1,A,0,38.084558069874966,4.306165381737524,0.19046596498168838,97.43686138635202
63,1,B,1,A,1,28.991954124511878,20.398014602552287,0.4699938966793941,-48.184038109459266
64,0,B,1,C,1,13.756451609768392,7.2032848537340595,0.20680129974301187,23.26226591640043
65,0,C,0,A,1,25.236700459042424,13.404102890597672,0.516515222530124,-10.594000220315063
66,1,B,0,A,0,43.990968562558876,7.739562994544062,0.5335523029304691,35.27686951378681
67,1,A,0,A,0,31.554160039702744,7.039100679359002,0.4706995302613465,22.73254756088556
68,0,C,1,B,0,20.386533320818543,0.5930440184073742,0.3478697823810398,16.09896088429101
69,1,B,0,A,0,32.32738682560358,9.012390953186516,0.43948789960489365,43.80636312224748
70,1,A,1,C,0,32.59942686089897,3.8120076334963002,0.3605546190769005,-33.05259830186414
71,0,A,0,A,0,22.534848730113392,1.5551162428394938,0.3718651011622757,52.45573174174479
72,1,B,0,A,1,34.44589393430947,15.763916486377639,0.45480808718880517,-1.1416496583630433
73,1,B,1,C,1,18.46460625870321,17.055148089126526,0.46151217091742747,-15.390760519219754
74,1,A,0,A,0,22.151871689265505,5.157395469192486,0.42527002155793503,29.257751918403244
75,0,A,1,B,0,24.86653399921778,2.9891810823451666,0.26788464931491757,25.441343844466928
76,1,B,0,A,0,23.48120992144949,6.463087680381343,0.2793667976287095,59.441241569677224
77,1,A,1,A,0,30.69207386748197,6.284663839715556,0.22047203899213938,-16.634917073659523
78,0,C,1,A,1,31.891677018136107,8.332024572849356,0.29731094673931063,36.78938332255598
79,1,B,0,B,1,22.351136194301233,19.629124156171756,0.49087976409783984,-21.200207752957596
80,1,C,0,A,1,37.237774342388136,16.176713674551664,0.4424615829847507,-31.563573999804454
81,1,A,0,B,0,27.425825065450468,4.5183140366004855,0.5444968388627339,-30.07558704884162
82,1,C,1,A,1,36.793785117282816,16.118758182898137,0.5856718578429059,-38.702489273082705
83,0,B,0,C,1,15.146544706024363,8.589273314175257,0.37955670833998845,-2.0395105896145758
84,0,B,0,A,1,40.079743699807004,9.324179103762235,0.6531603700449249,-5.533831831301171
85,0,B,1,A,1,21.678433120058067,8.074586464623906,0.2977614722528296,-40.53510855073877
86,1,A,1,A,1,30.006125976301007,14.564763226706738,0.25160178130438726,55.943585528988464
87,1,A,0,A,0,41.50998631584762,5.782821320793448,0.40782297608020873,-24.525187301489666
88,0,B,0,A,0,39.91465771727186,11.439866230196568,0.2514450074788755,7.889584692045185
89,0,C,1,A,1,27.86519429117345,15.441139421781958,0.2276649597541102,31.84198267358646
90,1,B,0,A,1,33.632781373927344,17.059595925908603,0.3010352399000652,30.166845934046798
91,1,C,1,A,0,26.17556108639854,7.5362774807814255,0.6517225975459733,86.73362576010261
92,0,C,0,A,1,22.327535243344652,0,0.32679565074841854,61.525299228848304
93,1,B,0,A,1,23.501926015152215,17.791745625568325,0.3655018689068874,3.692641098137628
94,1,A,1,C,1,24.228355424751665,13.612698053106172,0.35391972917461145,41.5045444989471
95,1,A,0,A,0,17.167687459804633,7.451112763293314,0.3510082825424067,32.26903391945547
96,0,A,0,A,1,24.429688507159653,11.909912758940226,0.15996533013169298,32.85109061511786
97,1,C,1,A,1,21.43020929361519,21.989833819198488,0.4885259737879174,105.36214487008026
98,0,C,1,A,0,21.64201190226907,9.890788309599596,0.2303116059410753,29.275509566875478
99,1,B,1,A,0,24.20179293053085,6.0135568679263525,0.12160707101075512,46.074575496729565
100,1,A,1,A,1,46.71505295369202,14.205761288118412,0.30128092894880776,-11.914044863713688
101,1,C,0,A,1,39.40941367632732,21.039903383541297,0.3203925280852185,35.796417960831306
102,0,A,0,A,0,26.35576930355125,2.501322293711967,0.4127013106393529,39.434985546190845
103,0,B,0,B,0,27.448909243386304,5.472072951902438,0.15450130662280406,7.8115540879424366
104,1,A,1,A,1,20.697636198180014,19.251322444889972,0.27026453348346785,3.741092363245798
105,0,B,0,A,1,31.125962976522555,17.510991921658245,0.4565859720751203,71.51132574478176
106,1,A,0,A,1,36.16093488391989,18.152342808574037,0.39496774063302315,9.024743436496973
107,0,B,1,A,0,15.428170548993856,8.713875083241053,0.7345724131729242,19.577690861558636
108,0,B,1,B,0,22.553320673866292,5.629991506804291,0.4637754316654397,45.88607683744441
109,0,A,0,A,1,23.557322931948455,8.797674814059247,0.42300235716932266,21.345448757148816
110,0,A,1,A,0,30.994764236017833,8.026287115345843,0.2385869105909614,-4.2646442221527145
111,1,B,1,A,1,22.061651488442337,15.208261077339571,0.43111416455750345,17.000368449345736
112,1,A,0,C,0,29.456915193454,9.024679444064114,0.3650861245163048,12.19738518416974
113,0,A,1,A,0,20.12631789862825,0,0.22402047289291804,0.22190850870913437
114,0,B,1,A,0,30.162709356669556,6.486873691523422,0.17894658786355497,-3.9397282163007077
115,1,B,0,A,1,29.19068727700327,9.654940584461961,0.8155765141670906,55.79708775328156
116,0,A,0,A,0,51.23851356268666,2.9516945810122186,0.3942568119869267,27.86117604636983
117,1,C,1,A,1,26.274755959621366,9.39269841635188,0.703319243028932,-0.33312076114907185
118,1,C,1,A,1,21.726721979421146,15.001734086727774,0.33361224046193116,-13.379841982785067
119,1,C,1,A,0,18.269114409165418,5.204088243229417,0.4798385130074888,1.0947929448148344
120,0,A,0,A,0,31.202920548092933,6.433075737294199,0.23334832492606072,40.09957388200724
121,1,A,1,B,0,29.462770355118586,5.1319819676973255,0.6248497062984184,-87.59498565078536
122,1,B,1,A,1,26.352702816357883,34.40308656362885,0.390011337886331,45.96740371120609
123,1,A,0,A,0,44.290834219569454,8.724607998250576,0.5459075060141768,21.643199538784643
124,0,B,1,C,0,26.33368332156459,13.849942497776478,0.34985064776694613,-12.116588731520793
125,0,A,0,B,0,27.342540786446072,6.272528978471449,0.49819545731448983,21.905519683448972
126,0,C,1,A,0,40.54037188794251,8.23133852580439,0.6217211541994111,72.17867975506871
127,1,A,0,A,0,20.29981005292311,0.07365081172109456,0.2720487818196665,32.872250859789574
128,1,B,0,A,1,34.97206848859798,13.748664679192528,0.6239985835563024,73.14262582510116
129,1,B,1,A,1,12.702651366869118,17.960539254232604,0.3071631970187106,-12.028559666910347
130,1,B,1,C,1,26.69625919135491,23.82842366507578,0.5184729794560269,-37.539297512447014
131,1,B,0,A,0,27.140498876819706,8.309887877946325,0.42017840447680455,68.61195342183838
132,1,A,1,A,1,32.73639893138517,24.000315361400304,0.2846613173956671,-28.859375794454202
133,0,C,0,A,0,21.335702119624507,7.916841445572775,0.27404606627597344,-19.809184744027313
134,0,B,1,A,1,34.48805138052464,18.499914804289183,0.3715986084166554,4.376775519643971
135,1,B,1,A,0,17.341796461697005,2.5121979629091222,0.4066318910081435,13.045001622477503
136,0,C,0,B,1,20.95306952602331,11.897391037249264,0.4014251047179118,-3.777667877059063
137,0,A,0,B,1,31.45208607512358,15.844925099445208,0.5273488262186069,35.01285258941151
138,1,B,1,A,0,16.360997616114407,5.370477832542831,0.21332586753033456,56.42281861673579
139,0,A,0,C,0,21.062416715463662,7.389881439963839,0.4697527432969493,0.06217135418130937
140,0,B,1,B,1,30.743936223751316,8.676585625735095,0.5146016000340026,15.51363941750257
141,0,C,0,B,0,26.737411631730247,4.392303550663711,0.36516820316024573,1.9043204695636788
142,0,A,1,A,0,28.176439282622994,8.156595337362536,0.4312836845003439,58.279377462002614
143,1,B,1,A,1,23.855371155836323,11.786017809891396,0.4509816544712755,39.6891515671641
144,1,C,1,C,1,28.692196956775206,21.65348607977267,0.6903273896323632,76.97546776847274
145,1,C,1,B,1,29.1099271663009,11.216661219056723,0.5225555738208201,-11.61336228965023
146,1,A,0,A,0,33.2983734987946,1.7701802382251612,0.2837438170384316,-7.916300956261157
147,0,A,0,B,0,14.656120930357309,8.547359185723638,0.2757257568808571,6.895480892906349
148,0,A,0,B,0,25.330266033492485,0,0.4724733375212964,16.30929445017765
149,1,B,0,A,0,28.093759590192256,5.69517357033658,0.40542842870308166,29.598331882626383
150,0,B,1,A,0,25.43923172667006,5.764712707205726,0.39345053969295035,-4.993004865630166
151,0,B,1,A,0,37.67486540140939,5.639966440073183,0.39533695786763956,45.693653736003974
152,0,A,0,B,0,24.59343797452388,6.676243867933438,0.1851290103871713,2.283865967676885
153,1,B,0,A,0,27.811181193869082,0,0.29651424377351754,157.07039927261812
154,1,C,1,A,1,27.29715431707295,14.15559150352349,0.5001029064867843,20.20712867290033
155,1,A,0,A,0,30.70656225083937,9.757646772425488,0.33451218505221264,30.352726414705373
156,1,A,0,A,0,18.78137723856351,2.6667660433589653,0.49715690743703744,25.871932193102996
157,1,C,1,A,0,34.36800823234451,3.4914003137419627,0.502523955716007,42.20945306275209
158,0,B,0,C,0,37.111040685842184,7.223861957049663,0.3839819743688475,0.8462056035581185
159,0,C,1,B,1,26.0406105690194,16.406484141291845,0.4736845237447647,52.16649984672404
160,1,C,1,A,0,19.978275054624696,4.819461971130832,0.4031807971111545,24.077895761476256
161,1,C,0,A,0,27.068105766812465,11.063398742520596,0.3369830600630972,87.5188121664359
162,1,A,0,A,0,21.327405045344154,0,0.29311360635392725,-13.100467763373715
163,0,C,1,A,1,26.95011005456319,9.880753357805446,0.3834856209322876,50.155143623144
164,0,B,1,A,1,30.97396700013039,13.733687531377086,0.30311333736929474,-35.5442075144554
165,0,B,1,A,1,28.1198536436307,9.246476646659872,0.3397398861652816,43.30987247518564
166,0,B,0,A,0,37.812795156108216,2.9574928983102167,0.2637790407243352,103.66420987683168
167,1,C,0,A,1,26.522140674927186,18.458683473318686,0.523723324204861,-6.696969345908116
168,1,C,1,B,1,35.85001805060609,24.47217945730653,0.3437984709540814,-5.832831641808593
169,1,A,0,A,0,29.121819270978765,1.742779572274649,0.3834984600586761,10.467872042201941
170,1,B,0,A,0,21.200570024267723,6.270601696476447,0.31681255223577953,-9.384788898120199
171,0,B,0,A,0,36.40201783364418,5.024948284785941,0.21387052060365927,45.65693153693832
172,1,A,0,A,0,39.73109613651748,3.4279989238819226,0.46940764499183213,24.44905833365453
173,1,A,0,A,0,32.3998281390855,1.150718641067245,0.3353224863465858,18.05520341128383
174,0,C,1,A,1,38.99685467812346,14.495897096840423,0.24548687287328555,-13.876253551846673
175,1,A,0,A,0,25.05663840224178,3.9551904865510656,0.26129722626465546,-7.118474466921921
176,1,A,0,A,1,49.05051617647402,15.837129802527276,0.2769630457691001,-30.62444959947777
177,0,A,0,A,0,30.877962209349658,5.701888266495654,0.3676875800113108,26.89459541419165
178,1,A,1,B,1,22.918220196788216,13.16039568804996,0.5584089614442981,7.202457298303022
179,1,C,1,A,0,30.120137096494823,9.570836240026109,0.19867155996648062,-7.37114602920758
180,0,B,0,A,0,20.68977920906591,5.157773750616769,0.3553175394485229,-32.31259340745937
181,1,A,1,A,0,21.668726902009645,12.010096365134505,0.235150245766197,30.49107463479539
182,1,A,1,A,0,33.79644765613982,4.756888831790857,0.4522985424486565,6.693496096395348
183,0,B,1,C,0,33.058066447303275,6.0258178995073175,0.21397508456179998,-12.397184540918552
184,1,C,1,A,1,20.184380362637295,16.17056338684057,0.2514844778925439,3.564184572340924
185,0,C,1,A,1,52.15246069787087,10.46117398389206,0.41166161573777293,-44.1442813748929
186,1,A,0,A,0,21.89039514425604,10.68331511767002,0.2819808700079012,29.76867626742512
187,0,A,1,A,0,25.374185850870504,1.4114987998752122,0.36772411297128615,25.446809438438066
188,0,B,1,A,1,24.452430081943476,9.478379678757081,0.554660709604887,-32.12215870299144
189,0,C,1,B,0,29.450482198884803,6.485235659250723,0.3064079827263629,-14.800158145163088
190,1,B,0,A,0,38.98113654635695,7.792966253726999,0.522751321704391,76.07038081430085
191,0,A,0,B,1,20.764277334785447,11.442199168995268,0.4423222579344272,47.77214923899188
192,0,A,0,A,0,38.85994630000037,14.680791684779456,0.5671011695644623,-16.69215716431301
193,1,A,1,C,0,27.117304088454034,7.532304153984998,0.3050525877243678,52.480117736380926
194,1,A,1,C,1,26.241634409316134,10.353481000373357,0.20925026604578909,52.94644066656565
195,0,A,0,C,0,28.83038800982123,5.5171151401484995,0.5806187467326015,39.24612984584789
196,0,C,0,A,0,25.52240027032243,3.4786036334183397,0.5061241758308543,34.74960296163671
197,1,C,1,A,1,27.46639947176692,18.23500983644581,0.2716998809352107,13.227645870099021
198,1,C,0,A,0,35.31988584540086,2.105954221865867,0.40321340006524736,53.00007143909235
199,1,C,1,A,1,17.06646333765505,17.70997736653075,0.4845525438833934,17.80477193786152
200,0,C,0,A,0,16.900667559349177,4.884144340593405,0.4229811127303806,-2.246682749562492
201,1,A,0,A,0,22.11638799722063,2.8779428563495535,0.3704803111002215,34.570145087631964
202,1,B,0,A,1,33.014080578422885,13.99049534472491,0.3336748354108643,53.453464958179595
203,1,A,1,A,1,33.03927835254767,18.41461738859167,0.3413872547179767,59.67875043940241
204,0,A,0,A,1,31.218139605359916,8.647103413694277,0.280444049142437,59.6055036244366
205,1,A,1,A,0,21.73602721851615,0.29626267232326065,0.2892248243198431,-5.192413382414109
206,0,A,1,A,1,42.8605651790819,9.527232492177424,0.4590462799036411,67.83483387880497
207,0,A,1,C,1,18.480796053190975,13.920906513546024,0.21966487795816964,35.87807147953108
208,0,C,1,A,1,32.45861690475432,12.828155086477114,0.7648680291495761,16.248030179502955
209,0,B,1,A,1,34.09673697661582,0,0.391419922615958,39.007682144671
210,0,B,1,A,0,30.23465657543654,5.638441831969377,0.3649834334726732,53.5146076073536
211,1,A,0,A,1,35.79859179984841,12.923238708995191,0.48224818659950514,20.90011537815237
212,0,A,0,A,1,24.273157013589774,11.477379400308273,0.2004788741487601,43.46119039993992
213,1,A,1,A,0,30.105284137528066,1.183321969700807,0.17468235934298423,74.10467663344093
214,1,A,0,C,0,20.600745079826673,4.429632591644028,0.6628928567896165,77.56370517185648
215,1,B,1,A,1,40.803532833921366,0,0.475177959810568,-1.1870811681707103
216,0,B,1,C,1,17.04050013389639,11.23481787926473,0.36109325838484074,-20.527048660373325
217,1,B,1,A,0,30.999759599413444,2.2848251109594724,0.09393440618142783,-20.860703916920762
218,1,A,0,A,0,29.317631440994653,7.854090126723653,0.35529055935894915,-18.36905604844724
219,0,C,0,A,0,19.95682808330076,10.250324705780066,0.5880826512254129,42.08943057006675
220,0,B,0,A,0,45.3578731348807,8.793912705729543,0.20945684162482742,23.073567858246445
221,1,B,0,A,0,29.242957661354794,2.699954288149452,0.31570053467536446,84.06421492976268
222,0,A,0,C,1,31.412926216820175,12.20065345193517,0.46187797572622713,67.346935312525
223,1,C,1,C,1,27.52956414418017,18.004470715616012,0.13600117069287107,78.78375629876894
224,1,A,0,A,0,26.734763807139483,7.0444373046969115,0.28829506544378153,-24.885118282404555
225,0,C,1,A,1,29.464013255783065,6.624618763219772,0.2417248722163105,20.991075683094266
226,0,A,0,A,0,18.180247651657346,2.7761888771580194,0.5569700243976906,39.333519004356724
227,0,A,1,A,1,25.32295089335333,10.322702404204405,0.4345982249387386,11.136960881371982
228,1,C,1,A,1,24.582495157352827,23.005389225872268,0.45854308914066705,-12.337552518781926
229,0,B,1,A,0,20.447671696011998,3.5438002840494107,0.47632640478603616,52.446487545194344
230,0,A,0,A,1,17.170116565433993,15.539933117314334,0.6052550810492133,14.870544449663244
231,0,B,0,C,0,32.48527289718683,3.4208080174309794,0.3336591935781562,42.562660865903965
232,1,B,1,A,0,21.447542568639598,5.563645963472706,0.1684809583421788,6.161706966738075
233,0,A,0,A,0,27.88448901953654,8.503541542259011,0.3535241956801234,7.158822443460833
234,0,A,1,B,0,33.50277655122521,2.2005149410309635,0.3552412286224665,22.301546103145178
235,1,A,0,A,0,37.339199742434786,6.778104203194451,0.583357569922935,44.10063280945202
236,0,A,0,A,1,34.35096517967048,3.733554503831816,0.3681380084495705,-28.367451578267286
237,1,B,1,A,0,25.659330251408022,9.082767942105605,0.41897163148653666,6.091175946230701
238,1,B,0,A,0,43.62482631426732,5.66472085297303,0.3155130087079618,64.84216782186411
239,1,C,0,A,1,15.06571253596069,6.127055242586163,0.25402732665364086,-14.74988043665072
240,1,B,1,A,0,30.993967443998713,5.009600597941736,0.5584749234464882,40.833857715324456
241,0,C,1,A,0,26.620344283785915,2.4885894743980623,0.6373115368131252,35.8922846020761
242,0,C,1,A,1,32.27175888326926,9.454020893256484,0.5221002466862261,34.78124039104102
243,1,A,1,A,0,38.19372709348311,1.362163134813021,0.29603328092698994,2.942635467065429
244,1,B,1,B,1,28.89905074260652,21.81885976487232,0.42501940062174,-11.061284108025951
245,1,B,1,A,0,25.31854133295707,9.785137517869604,0.35484753468526736,-39.8026078641298
246,0,A,0,B,0,27.431909459001073,0,0.3573538576389585,-10.053037893487879
247,0,C,1,A,1,45.90339508832723,9.76356496102319,0.44246688561931047,24.349413191577675
248,0,B,0,B,0,33.17768630123919,5.4108369631896815,0.5009431015230055,86.05763321283553
249,1,B,1,A,0,32.08877116835559,1.9773610010403702,0.6910991579744263,29.526066013016276
250,1,A,1,C,1,38.460740406181124,10.414582913523336,0.38754437762857846,0.9020783819544356
251,1,A,0,A,1,34.632637271612296,14.062673595984226,0.19015679142291975,66.88092458300636
252,1,A,0,B,0,30.824877595955613,6.901779414077695,0.22799426473948445,26.91705012506129
253,0,A,1,B,1,22.452565164202298,17.471154324140095,0.35925778228797156,26.73090109823579
254,0,B,0,A,0,45.67732808321484,9.65968907778571,0.5523431804667569,-20.177810041417608
255,0,A,0,A,0,24.566086527863025,6.96681425731393,0.33804550662302174,55.385550299424814
256,0,A,0,B,0,25.361695317939137,4.570794232384365,0.3041974660308032,7.62047055768673
257,0,C,0,A,1,32.45331038291095,9.257815869992756,0.46489196212729217,-100.94904582959506
258,1,B,1,A,1,29.707182035272396,19.800444522248874,0.19405450114224984,56.17048262435252
259,1,B,1,A,0,32.95123845212467,4.683116667901618,0.0952766908499073,36.41651764458062
260,0,B,1,A,0,31.181407880940423,4.525927247110953,0.33875097839701185,63.520693869899276
261,1,A,0,A,0,25.649246124551293,4.855993733000923,0.147863279216545,65.59249276690184
262,0,A,0,A,1,27.366955195608355,9.208230996778488,0.5659552794099755,-50.68906759427881
263,1,A,0,A,1,39.17362750223765,18.699656255949336,0.5002234729404503,-4.7052750313160665
264,1,B,0,B,0,21.004889175349824,8.000458684569193,0.22338432701589522,22.23810039841736
265,0,C,0,B,0,24.315316929875266,8.336879174110685,0.3769942032446243,1.7108856909550951
266,0,C,0,A,1,21.57693257288963,16.354463467514194,0.3374717691628521,-16.647308284943684
267,0,B,1,A,1,27.763855538104945,4.837854419270208,0.08994845467466275,28.89552894907291
268,1,B,1,A,1,21.06232832073167,9.659371200982287,0.2764945327963064,62.37851221353309
269,0,A,0,C,0,27.737985109242892,12.380977646141382,0.23653551834506287,19.472857734020884
270,1,A,1,B,1,31.052656651602522,21.356567047088763,0.5327042735673545,47.26264594039428
271,1,A,0,B,0,21.647105074991554,6.3312995758481545,0.2505223868440308,82.01308894613217
272,0,C,1,A,1,33.1773330062177,6.416612283828217,0.3192501389512078,-62.27278726659965
273,0,B,1,B,0,40.75532877629858,11.430610713263642,0.18801408575790501,68.00873887487529
274,1,A,0,A,0,26.36723450562367,4.779472345341136,0.5345635516343884,16.211516732908393
275,0,A,1,A,0,32.64916616510253,3.360571977077482,0.5036994210939026,-41.08786840362263
276,1,A,0,A,1,26.188594878318494,6.205683997598467,0.36908447229708036,13.504629062144513
277,1,B,1,A,1,20.797130288542316,5.563506429617073,0.345257843060007,48.943565133295344
278,0,C,1,B,1,36.78595680819375,11.55522949047143,0.33447028379910765,-38.850442820011004
279,0,B,1,B,1,27.386660166969886,9.346338760255705,0.5334099585338699,48.21759629299312
280,1,B,0,A,0,46.747641884947654,0.833278470483541,0.39154562154502465,53.54358237047974
281,1,A,0,A,1,30.967797411540232,21.69554865054187,0.5374725398339519,57.3625280996074
282,0,C,1,B,0,28.975338461351072,4.009862868552086,0.2264292641146639,-0.7704990443281936
283,1,B,1,A,1,50.62709420253617,22.115193807980923,0.5036575813924166,12.883859826951845
284,1,B,1,A,1,21.108337021457906,22.22684918638239,0.3534608553463245,-7.369867792165639
285,1,A,1,A,1,32.76415115187429,11.981117227167726,0.2880651992834624,30.76689924503622
286,1,B,0,A,0,24.410202521693286,7.808788485621276,0.16360238532938473,-31.582085915032152
287,0,B,0,A,1,31.728131740584836,6.384690042490765,0.4566621042663958,-21.76026874263996
288,1,C,0,A,1,27.44533406061411,16.355400758923405,0.33479703099130786,35.672114895124075
289,0,B,0,B,0,22.700055415429496,5.4584921809313816,0.4282569652089109,36.32355560890531
290,0,B,0,A,1,20.95267456874312,11.510253391602845,0.3227647091266434,23.464584920340034
291,0,C,1,A,1,21.05048969828624,0,0.6639937606208902,18.747277184711468
292,1,B,1,A,1,26.87053061748326,2.3482999784608793,0.3979396056619364,10.271276223392018
293,0,B,1,A,0,31.902401759383267,4.122781517691346,0.24658051602670342,47.14012682361506
294,1,B,1,A,0,31.67459106775196,5.253829461682857,0.4799087964482646,6.184872525339053
295,1,B,0,A,0,18.901360998881746,4.5827369856709925,0.4910784733920373,6.646428242779308
296,1,C,0,A,1,13.199788034943555,15.566867852671436,0.7306863029146413,-30.35961088164825
297,1,C,0,A,0,22.013005451659293,4.131966167396733,0.27018223670955044,26.775561626835362
298,1,C,1,B,1,24.9693764910418,12.754571596161536,0.44399443538658373,98.68921179746837
299,0,C,0,A,1,34.832261171413435,11.611618124469794,0.45660310199478643,-56.87444090417098
300,0,B,1,A,1,16.93033765217275,7.735918272626799,0.39064996498744875,42.60395880453029
301,1,A,0,C,0,36.31582270694714,7.283103981915554,0.5712161267235911,69.50589256330667
302,1,A,0,B,0,28.006428626860867,1.5475785316524848,0.25254289487386616,19.195878937628077
303,1,B,0,A,1,19.718183160000446,13.27579158078684,0.341668535999651,24.83565576316425
304,1,C,1,A,1,34.603657550367664,9.710444859913132,0.1820496642703739,-68.14785199990398
305,0,A,1,B,1,21.27569298772393,11.913262006212626,0.43638907827981094,-40.16236549278761
306,1,B,1,B,1,35.823583746524356,13.40171901053408,0.32375052946873867,45.18671008471277
307,0,C,1,A,0,20.665903781161383,5.48206520722647,0.3227653328657085,27.99386344550194
