id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,C,1,A,0,17.376397585122028,1.1538858519068853,0.4486636843638746,-53.557776655990736
69,1,A,0,A,0,31.380899638779166,3.0614981385620426,0.22924896135363804,14.456397322831778
70,0,A,0,C,0,22.630357500343735,5.115551154887692,0.5027702727870026,50.01998081017064
71,0,C,0,A,1,27.25302824984782,9.522960894222305,0.31603694556893935,126.61335230361588
72,0,B,0,A,0,48.886842733243704,6.290566107057738,0.3508489542764589,57.258699667412316
73,1,A,0,A,0,38.60991011731614,2.1486074985112777,0.4908138140328234,46.53197317600091
74,0,A,1,B,1,33.67972111382802,11.890528743902822,0.23604544801005745,-33.40553006866487
75,0,B,0,B,0,23.43284106934557,8.379438918853474,0.6565549103137136,11.368971720548775
76,0,B,1,A,1,36.97679075980854,16.02365854716644,0.4652402126372505,-49.580799192495505
77,0,A,1,C,0,21.201413162733402,7.736456577529691,0.6299335117847105,-41.47501360592731
78,1,C,0,A,1,22.46504214644846,13.698085521239793,0.5628762986247846,22.66454867515306
79,0,B,1,B,1,29.56525606171172,6.827327019139006,0.449996071895953,-20.938835182953767
80,1,B,0,A,0,27.24886780228436,1.8288667383132213,0.5126109900116796,-9.918616220006513
81,0,C,0,A,1,24.39143933768972,13.873910392581013,0.331541413198224,55.19148330250041
82,1,A,1,A,0,30.805839385799285,8.641393855476533,0.6834596831690608,-35.85277254631559
83,1,C,1,A,1,31.84625492660556,15.287235484821041,0.4008109329172676,1.7990849722750148
84,1,C,0,A,1,27.734504297814958,12.494250481457126,0.4489965016324939,-10.11369956477358
85,0,B,0,A,1,35.626422020028315,10.113501817364964,0.412768277576631,-6.171760042961928
86,0,B,0,A,0,32.81689161424633,4.00151475529494,0.3634855048334078,27.349437862892735
87,1,B,0,B,1,31.757460125684638,10.519341936000483,0.31684159714217824,14.146779316580027
88,0,A,0,B,0,18.974871787842158,4.774999185641642,0.42848080072374306,-30.109130069667103
89,1,B,1,A,0,33.088686938819045,9.928594742666231,0.22536231420666142,17.17523020317473
90,0,C,0,B,0,34.1041488057346,1.8779445529942254,0.5467723376206908,-6.691808307701784
91,1,B,0,A,1,25.91726359486753,15.987812408839995,0.26213662184529063,-47.46385814386875
92,1,B,1,A,0,33.7577264749481,2.5106386745340066,0.3816198698184,2.637004482893289
93,1,B,1,B,0,33.32541774682148,5.3823892909508295,0.17680298268010267,45.20628780099328
94,0,A,0,A,0,53.29120392737954,2.586111312134834,0.3181831431441772,32.65102908218569
95,1,A,1,A,1,27.257079799900886,8.298894595914371,0.43554413003149867,-13.25134014660695
96,1,C,1,A,1,47.67197725802757,10.709080717725808,0.531609331167577,21.940327337510084
97,1,C,1,A,1,33.29799506654578,17.489900530068425,0.6598531183996209,-6.693399481515037
98,1,C,1,A,0,22.55151123761518,6.698727453707952,0.41030390301833747,-6.60644109797915
99,0,A,0,A,0,16.40747402262916,1.0443197575563317,0.28329850551394714,66.41934156406747
100,0,C,1,A,1,27.61013762087764,9.330184832669115,0.5020628177639829,-9.577786750741726
101,1,C,1,A,0,28.77652530629363,1.365867086135986,0.49798266864808377,102.48138712522899
102,0,A,1,B,0,27.24740280611077,5.551718009472792,0.6983838730241854,34.916181244418325
103,1,C,1,A,1,17.60248526173546,19.84419379643989,0.6224710882248179,13.199781792677058
104,1,C,1,A,1,27.039692401116632,14.44153339961247,0.3685302497339309,10.077115646213219
105,1,A,0,A,0,20.99943957341942,8.108049444367476,0.4257966854094553,-56.213268865340325
106,0,C,0,A,1,19.397283874387526,7.502888484944405,0.30230141909834585,37.68759852005081
107,0,A,1,C,0,33.45035968333893,1.6926625857638404,0.3979722589859244,-7.249078200013294
108,0,B,0,C,0,29.385218272187426,1.3351349035638735,0.4332190677645657,-25.00059555658273
109,1,B,1,B,0,37.45776290545303,0.6186887329424238,0.19563488894106928,24.718366522420965
110,0,C,0,A,1,37.64653963026438,15.578302269524439,0.34850104900098927,12.988396905303514
111,1,B,0,A,0,27.276887014591992,0,0.30867552548874927,-16.841641265274212
112,1,B,0,A,1,15.677952905490837,12.896249085480996,0.39418289889227726,61.72159461762764
113,1,A,0,A,0,28.621415546312896,4.435494135735886,0.33098768157045516,62.91640469537711
114,1,C,0,A,1,32.398557476293895,3.489487608079621,0.2877538449415874,-54.641548217893
115,0,B,1,A,1,26.332448393488832,5.619388980838478,0.3571669412280351,72.57874760550862
116,1,C,0,A,1,29.788864519750508,12.6663382428879,0.45505105180916816,28.78578399060771
117,1,B,0,A,0,27.384877734813884,1.3668603590262616,0.3882020595000136,56.90855723966051
118,1,A,0,A,1,19.580223048909282,11.005798315426457,0.4118967987039384,6.8940467527581895
119,1,A,1,A,0,22.2827078714557,5.46263577209134,0.21850227895556193,179.0825554642713
120,0,C,1,A,1,25.734312345737102,10.955390877339088,0.3785788863308743,82.37095935365369
121,0,C,1,A,1,51.084265035994214,9.114393712036893,0.43188005851950917,12.179329148002028
122,1,B,1,A,0,18.6814880839817,6.1846477448902375,0.421056452059382,3.592198685281243
123,0,A,0,A,0,18.886964220072237,6.97583991503658,0.12299831304282362,26.68222252608077
124,1,B,1,B,0,30.9895132093301,3.99630682148348,0.4651723824221092,65.2199778489823
125,0,C,0,A,0,32.10214984408169,3.851290886315766,0.5348156087963393,0.16185903984029082
126,0,C,1,A,1,28.173184353554632,11.08954260142214,0.2882670160510851,5.444936235159798
127,0,A,0,C,0,24.31911507668546,10.21708933554625,0.33710763817883393,64.26800032461622
128,1,A,1,A,0,21.66381206380849,5.041623135795483,0.15931015603320353,41.50288678985895
129,1,A,1,A,0,25.632586600929184,1.5454373553476186,0.4161008208109064,60.94595154794967
130,1,A,0,B,0,21.77969252401467,0,0.3374340727354474,-1.2748548914754494
131,0,A,0,A,0,20.891652786745766,8.863772388623104,0.30069111300599843,0.8980704475415919
132,0,B,0,A,0,25.294920064953565,10.714795063495556,0.45911214737045797,70.48424405066818
133,0,C,1,B,1,36.028881648088706,6.570309944410601,0.5489392918603876,-14.017827923912215
134,0,C,0,A,0,22.99451862102549,0,0.4761763855794306,16.132486411668673
135,1,C,1,B,1,23.769135297150314,19.00594110073521,0.4235223967048785,15.460704868892241
136,0,A,1,A,1,20.576475472938945,11.99281230813067,0.24343899830011842,-19.62348174921246
137,0,A,1,A,0,21.476321549373452,8.38425327444599,0.2613869926706538,23.17647198438342
138,1,A,0,A,0,25.811249646207074,4.5000164008049275,0.41084561425335436,13.681039238643425
139,0,B,1,A,0,31.132862522192323,8.207228017470594,0.6380690084082881,19.42712729433041
140,1,B,1,A,1,17.428994823201045,23.337955528466182,0.5572774799141994,-1.3667067735999332
141,1,A,1,B,0,38.983931676261236,4.247678412688763,0.2985201364683312,36.51635257067891
142,0,A,0,A,1,34.03928839368966,14.868276410366814,0.40771539074876645,16.02641445657579
143,1,B,0,A,0,29.243593548844512,10.307962038196141,0.4024951079510207,-27.623271251436
144,1,B,0,A,0,29.76863057277646,4.620865541288226,0.39771987120919217,-33.04288886580111
145,1,A,1,A,0,30.3693236102062,2.9113572274519823,0.4806116975678201,55.46986345660352
146,0,C,1,A,1,17.0639442890086,11.604609060836976,0.6049372061174129,54.47676422695864
147,0,C,0,A,0,35.38425346796526,4.163554293434297,0.19831286241558532,22.429867613211066
148,1,A,1,B,0,36.08069176119074,6.042248284464732,0.508457554981073,73.63142180083452
149,1,C,0,A,0,33.2148569731551,2.1481347802063597,0.23180984260053658,26.974868401891353
150,1,B,0,A,0,31.140198358238887,2.7433020035034055,0.44185275288022147,16.89859560093439
151,0,C,1,A,1,25.147903799437145,6.242796777280807,0.3387050433652914,-44.89868067227263
152,0,A,1,A,0,17.37239624101379,4.361379358804227,0.46600163215256607,11.002394960922151
153,1,B,1,A,1,25.676415164736326,22.95304036649476,0.2387186991214349,-8.221662609683815
154,0,A,1,C,0,30.132247980375787,4.074896651678294,0.7154907573383851,31.39349599432222
155,1,C,0,A,1,23.652840999579897,20.352476561339767,0.4982196530296692,14.355168620345989
156,1,A,0,B,0,29.77894315879227,3.3781686766817245,0.39626688923297076,61.81507252202657
157,1,A,1,A,1,22.37993923032092,17.914742498772966,0.5271650257470405,19.9043616709505
158,0,B,0,A,0,46.96878647082475,9.652370678383278,0.5680827569436419,-61.252254225508224
159,1,C,0,A,1,27.708954613453308,17.17981256133187,0.3867867057632899,8.63918140282256
160,0,B,1,A,1,43.26932065391639,10.841320679792897,0.3517908340059931,39.842671340811236
161,0,A,1,A,0,25.711571674558513,11.141468147971512,0.4539163457919776,-2.2844369298268674
162,0,B,1,A,0,18.77241522926151,7.434484817634966,0.4659199829655724,48.730323035394754
163,0,B,0,A,0,28.51591015303388,3.779202649320521,0.48491056385576714,28.963467735968628
164,1,C,1,A,1,22.914534307864756,15.58413789339087,0.37702788104640095,-20.78773403204771
165,1,B,0,A,1,32.39090446608615,15.166998895137093,0.39611683618060695,-26.037103615344904
166,1,A,0,A,0,36.640819774099434,8.672858918887458,0.15693722894974046,56.25977588895589
167,1,C,0,A,1,23.33098368267188,8.966670948159793,0.14162750576188576,16.836365271063404
168,1,A,0,A,0,21.676858134042995,8.287110203747286,0.1185727986572345,54.32136844136325
169,1,A,1,B,0,30.129120143299694,5.124629983813298,0.21606766723136017,21.50069334194033
170,1,A,0,A,0,36.11137859186021,8.573668600636013,0.42392229337155657,-52.08992501742178
171,0,C,1,A,1,37.266918484303275,5.487950125562704,0.3104854046181707,18.454006267627953
172,0,B,0,A,1,21.726276192791907,8.73664888031051,0.12491733360689203,9.302446179789689
173,0,B,0,B,1,26.460921400636735,19.79018020832358,0.504737411010241,166.47934324466897
174,1,C,1,A,1,37.33159150818929,14.893059069564606,0.6109483927471214,24.935394833570115
175,1,B,0,A,1,21.814342146970066,13.288262381107934,0.21873720644981598,33.44710992551224
176,1,C,1,A,1,33.51407030272534,19.706911463007984,0.15312276014657056,72.17397819180452
177,0,B,0,A,1,27.853228247314448,8.266571029184481,0.4348190715088273,20.838878376654744
178,1,A,1,A,0,20.532735452583005,5.731790043047499,0.2643883571541559,42.819776133680094
179,0,B,0,A,0,24.146832749334763,7.8837773310428805,0.35420871191863346,15.502738725435966
180,1,A,1,A,1,29.690591341953066,15.646504795403636,0.3558840362455171,51.13376515932155
181,1,A,1,C,1,29.31936533378757,25.064589020074486,0.5329670736535029,-1.9794629187130681
182,1,B,1,A,1,22.18253653509429,16.0283499837666,0.3848465405480445,49.12573345392653
183,1,C,1,B,1,17.8818242341372,9.809987991528656,0.4730042184157731,48.74861816046051
184,0,B,0,A,1,22.628125798832492,8.123709982168316,0.41176415673413697,-21.42818902604214
185,1,B,1,A,1,22.660224675297837,12.465487422952965,0.44183320649757146,-13.168348852290656
186,0,A,0,A,0,44.21178044760469,8.104852697671182,0.36372865277270705,-10.80042161529553
187,0,B,0,A,0,18.888628686618333,4.404870913071241,0.48208313859166263,2.666858985039873
188,1,C,1,A,0,45.37638678154611,4.264148539134714,0.5227968732870737,9.699938287226423
189,0,C,0,B,1,38.83659552132749,2.882103676333398,0.3268395601597169,-7.191887435795689
190,0,B,1,A,1,48.001298626426276,13.102705793156478,0.4108416885791327,92.47263861821155
191,0,A,0,C,1,24.41868270661768,10.474727528454197,0.556328422666153,3.657783828274276
192,1,A,1,A,1,23.82713310332228,11.653429342462882,0.29072043197722247,8.882257894237627
193,0,B,1,B,0,24.18463388305374,5.991029476922456,0.20004892598451324,18.280710306849286
194,1,A,0,A,0,35.039492275345225,7.99901977568735,0.5314348235499523,-32.21802328805461
195,1,C,1,A,1,31.529088454861487,6.0237561228177725,0.3469183808762487,-33.62531926246173
196,0,B,1,A,1,18.756141498716797,8.718095120374066,0.4056352223495535,32.96472498734251
197,1,A,1,A,1,23.58232565567744,9.587089017822812,0.5391207710512946,-14.06336879327307
198,0,A,1,A,1,29.902477034357613,9.361328412943108,0.39197766543985446,-22.427156529857612
199,1,A,0,C,0,26.380495291210643,3.551359535968676,0.23478691820299213,29.138705433215307
200,1,C,1,A,0,34.18702694483796,11.509996278454183,0.3612180567195524,41.51209618160705
201,0,A,1,A,1,21.422537220155824,11.215379781037637,0.5259202387448639,-15.36406683567268
202,0,C,0,A,1,17.135492826714326,19.009868931020527,0.5111600409415218,-25.01159649066124
203,1,A,1,A,1,37.447796795927985,18.18204682960088,0.2049049974456854,38.815218914386804
204,1,A,0,A,0,31.64526991220195,4.0470180174005215,0.5428844284010389,5.378235749574632
205,1,B,1,B,1,24.240815302850123,15.502663144857078,0.2999131707426227,6.382261125919541
206,0,B,1,C,0,28.67114216732785,3.2275230389362832,0.36321292513071235,-29.091162668817837
207,1,B,1,A,0,28.164302283948356,0.07704288649528124,0.7815404714076988,7.95008299172971
208,1,A,0,A,1,32.06168051665759,15.303922027916911,0.5086482673914687,28.18258140684816
209,0,B,1,A,0,29.591782890542632,8.554366730329015,0.4113637860799362,89.99927626843575
210,0,B,1,A,0,25.115191363689664,6.634978399562891,0.32580666401738545,40.4201840299582
211,0,B,1,B,1,29.793434172195575,10.202032240349306,0.3865362456238,21.468739988087346
212,1,A,1,A,1,30.043027033566137,13.7979673942639,0.544816547475694,-2.304513882600517
213,0,A,0,A,1,42.15842866771914,11.508912424278131,0.34396737538282157,-11.440420014034295
214,0,A,0,C,0,32.98851648631373,3.611140721460326,0.4952810437193013,-7.414127627329389
215,1,A,0,A,0,19.24547463979506,2.8158887132508545,0.41556703250473875,96.18085360187399
216,1,C,0,A,1,30.827959141042122,6.226805783410992,0.40260174196588533,60.89031831976936
217,1,B,0,B,0,26.864079173683358,5.176920592213084,0.3560199947433181,-17.551179859297683
218,1,A,1,B,0,27.518024747496497,6.095252941892285,0.40675816413726396,70.58628217865679
219,0,B,0,B,1,28.28196426581107,8.29054010956392,0.4766573920471466,114.83503545895698
220,0,B,1,B,0,16.330031616955445,5.034189014922616,0.48877259902480924,-69.28332861009314
221,1,A,0,A,0,39.365414819606144,5.804890613717006,0.5215617279073345,49.3906180187945
222,0,B,1,A,1,43.74973228265696,11.04847073984365,0.2752717536421794,-43.666215215832146
223,1,B,0,A,1,36.99745872984681,18.72793567281046,0.5092287548264086,41.14299029222795
224,1,C,1,A,1,22.837028922836716,15.922302659567253,0.49567078651467694,33.69823571568493
225,1,C,1,A,1,33.497727213960054,9.697275665321397,0.33003829316062655,112.61106785239905
226,1,C,1,B,1,21.962116750865498,10.305239540391014,0.1775443022599244,-8.541166898458524
227,0,B,0,B,0,20.228399004382425,6.671664972536856,0.36646674647213423,79.51660568051096
228,0,A,1,A,0,29.19382641819162,1.5006001646203613,0.4051508228976764,47.65108736905607
229,0,A,0,C,1,37.84613613830125,8.738876282149015,0.5311548015983638,44.570063616539315
230,1,C,1,A,0,30.37101220194414,7.405039616961271,0.5821861463305885,-30.063827863575767
231,1,B,1,A,0,26.81729088729717,1.869540190366891,0.3340802357848379,60.68698253182955
232,1,A,0,A,0,32.617453905859726,2.1162609630223335,0.21842336919731734,3.43585958008207
233,1,B,0,A,1,26.49385514688536,26.75612203176199,0.18612986648202814,-116.86525243576924
234,1,B,0,A,1,19.636061524913938,24.896274927829033,0.6768574793137366,-56.03149932431705
235,0,A,1,A,0,22.201354752911662,4.264481269299976,0.3481955387771554,-52.25734455573563
236,0,B,0,B,0,26.628643792952534,0.5996786747157721,0.3110985599866815,6.20638559865556
237,0,B,1,A,0,26.392262188423327,4.249707129448662,0.2911156831044913,-102.35443244438888
238,1,C,0,A,1,22.93059296834587,16.59477877948798,0.6714584638224013,-39.22123433138556
239,0,B,0,A,0,51.35369186381072,0,0.24240403532437332,42.385894400720034
240,0,C,1,A,1,20.974175486761247,10.67600419798179,0.39913139915367224,116.2522677938104
241,1,A,1,A,0,18.29740963746938,1.442004954185518,0.4251863587130274,44.723343520031506
242,0,C,1,A,1,27.37445453882916,15.253667258616652,0.20680288004390845,52.123161505910765
243,1,A,1,A,0,28.608164035912495,6.054361011107485,0.3013478256328489,-8.038496978654454
244,1,C,0,A,0,18.068348502139358,4.75432166502995,0.55465988894655,79.96870291929474
245,0,A,1,A,1,19.825985382949906,6.879744465274734,0.5431490880940055,15.03892997129982
246,0,C,1,A,1,32.689959967677154,15.711978486732061,0.24928610391813685,8.257772476900952
247,1,C,1,B,1,17.715564325553416,13.034603606222309,0.5247332738675022,61.66751273879512
248,0,C,0,B,1,37.579746010981864,10.075587491880833,0.46025085347328143,30.483785070503238
249,1,C,0,A,0,30.875720220955817,7.681629798012979,0.5334663093154467,-61.95920342497084
250,1,A,1,A,1,30.789787424452847,3.245590633677679,0.4423648975942174,13.930104920988974
251,0,B,0,B,1,29.013281348511914,5.852876144234626,0.4088650429009749,35.82286021986989
252,0,A,0,B,1,28.70420223045915,6.450076440207852,0.40775621652891597,33.59077586959138
253,0,A,1,A,0,18.761603392995063,10.351685104213066,0.2994314557127516,31.73517743395851
254,1,B,0,A,0,26.55794344785551,5.105634634616238,0.5003555833633967,46.077743657925986
255,1,C,0,A,1,19.319662487095446,17.995759295543742,0.4307746181985967,-31.403858600260378
256,1,C,1,A,1,25.3082196220649,19.672496869868112,0.4672686714074013,-73.29670618558997
257,1,A,0,A,0,30.633551055278982,5.121555134578728,0.26628878761101926,5.030006759996091
258,1,A,0,A,0,20.789853883790453,6.540045348671479,0.2530153645270016,48.97666414850638
259,0,B,0,A,0,26.057516664118495,5.727158989676612,0.5047039402457725,52.94375255237883
260,1,A,1,A,1,36.853496548027536,16.856618117466294,0.5005583608592806,1.766630056802743
261,0,A,0,A,0,27.166952054117253,5.59516039138062,0.3108639927864919,-4.841891559266738
262,0,C,0,A,1,45.05545427163361,8.368926565033966,0.4299275150831383,-0.14855225636940972
263,0,C,0,B,1,26.289844974702437,16.064690632143787,0.5144314767891182,1.7936086750502689
264,0,B,0,B,1,23.399885010813552,12.08495512793245,0.3716887371601682,-46.203333247326725
265,1,B,1,A,0,19.237704924859955,3.7015398248074964,0.16235159646034336,108.36613965100416
266,0,A,0,C,0,29.836258622468698,3.9080202402330864,0.27460717026599735,76.17239622349857
267,1,C,0,A,0,21.3694196795872,5.3004325518263595,0.7871334474806543,-21.044569159972305
268,1,B,0,A,0,33.468118639856854,2.7293742372269834,0.2504465938585532,-0.3328121206409733
269,1,B,1,A,0,25.920843601052155,2.819123810885878,0.38288075905224694,1.4113946419525831
270,1,C,0,A,0,16.474869315720287,4.437221780944277,0.5359453642568057,-37.17684399483748
271,0,A,0,C,0,17.18625328379114,0,0.6681715163947471,9.081504463563661
272,1,A,0,A,0,23.144011008199243,6.22487953883963,0.25830457796932316,-16.21173369245406
273,0,B,1,A,0,23.963305135188524,2.160900510019837,0.37656046314172753,3.7443487502389416
274,1,B,1,A,1,24.60553701178158,16.613016473613644,0.19908760058412472,37.518873450867574
275,0,A,0,A,1,42.66512415288069,3.4191954521377497,0.5261350469115199,29.19942296094062
276,0,A,1,C,1,16.93427782680273,12.494300701259892,0.4673132685402839,-39.87359368687065
277,0,A,0,B,0,16.7193163473262,13.414421543347348,0.32489799982059464,-55.82914754443975
278,1,A,0,A,0,24.02686570127679,2.0365172366725757,0.2704731270391133,-38.863880007863976
279,1,A,0,A,1,31.546589392072327,10.079375961384388,0.42333203625672183,34.309466202514045
280,0,A,1,A,1,29.84784937272206,19.95242383684561,0.5429025768616585,53.080321464985545
281,1,B,1,A,1,22.32066023157263,21.727980139377877,0.3465619250676073,35.792491422330436
282,0,A,1,C,1,43.2204973918771,14.95421444015027,0.6083223776895524,-64.9790868335356
283,0,B,0,A,1,37.263896887923075,11.285443621340796,0.17509211659834145,-21.750073264930094
284,1,B,1,A,1,19.57710693241354,7.779328597194067,0.3126292659502591,3.201707511219567
285,0,B,1,A,1,36.89093420229148,2.3457154445728463,0.3807356187449362,-79.7764837946127
286,0,B,0,C,0,32.45961498074773,9.558298017527793,0.4655661008654829,39.1150803174107
287,0,C,0,A,1,19.824579854892896,16.190122832994803,0.43053490641402925,11.161059245238397
288,1,A,0,A,0,37.901072518209055,1.4962681102323003,0.6112111193172953,-25.666763742897224
289,1,A,1,A,1,30.68201043615698,14.996138060159272,0.5962400224831664,-7.4033042347403395
290,0,C,1,A,1,21.581900371152518,13.384489267210638,0.5354326336412777,12.342337797675299
291,0,A,1,A,1,28.76548211793755,8.745821711825823,0.38952939470431497,6.248862844213702
292,1,A,0,A,0,30.411371662695732,1.4501651150013788,0.33511912923313664,-18.999263996549367
293,0,B,1,A,0,21.099329441208706,2.7224257933584832,0.5458386151813683,91.98638309321761
294,1,B,1,A,1,35.181445870504945,16.228798654604372,0.3884715310917005,60.839747430896615
295,0,A,0,B,1,21.347127355574152,11.334261824294266,0.31568994650184634,45.37971202673748
296,1,B,1,A,1,40.361695076979245,21.266823101754902,0.4617385323972447,12.057315175376623
297,0,A,1,B,0,14.788418707498742,3.9232307889081417,0.7146928276413974,-40.884948606172934
298,0,A,1,A,0,40.24025514676839,2.0181624328547687,0.21657032486596647,57.84223539122527
299,1,A,0,A,1,29.919417701401134,7.341829484997456,0.724015582546122,-14.53308717815652
300,1,B,0,A,1,25.768149594626852,21.585235911804368,0.5364902395484132,69.76984792400518
301,1,A,1,A,0,30.19387040975939,7.008871058640059,0.22409453771296634,-9.380686738862572
302,0,B,0,A,0,26.762824084138952,4.769383732245509,0.31361832970266124,9.608585430599032
303,0,B,1,A,1,22.371331461415625,9.774464015910029,0.3846867286906923,40.441495524819175
304,0,A,1,A,0,23.696409199711866,5.769620306224547,0.43039257432774913,-20.725005999371746
305,0,A,0,B,0,23.21333530109202,5.365188072916388,0.38599912790226415,-1.2491431553950783
306,0,A,1,A,0,19.2442394815645,2.6046124262357155,0.3772709071570531,67.52473392604259
307,0,B,1,A,0,40.100706415025726,4.182274370805477,0.2952144153270495,53.618341031317875
