id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,A,0,30.252104327022337,1.4047751891464202,0.32257216260543903,47.40246559450187
51,0,C,0,A,1,33.30009547369731,13.521185252447301,0.1825793179838702,-7.166631080533204
52,0,C,0,A,1,30.98253434918576,18.829600723441352,0.5475506092636162,60.4801688498802
53,0,B,1,C,1,30.761609077467178,8.768869988773695,0.23094527404077955,-40.5717296251309
54,1,A,1,A,1,23.746075237231768,19.03955237722179,0.2929632750622529,-18.197774737398326
55,1,C,1,A,1,35.3104548892809,22.13408567762086,0.543190872631194,2.964514738843725
56,1,A,0,B,0,42.05262136084181,11.185784452438345,0.3615624122593955,10.991094049797564
57,0,B,1,B,0,31.465962254088062,6.949984972774515,0.47588048990887954,88.55073723939451
58,0,B,1,C,1,23.05476222722442,10.602592395028404,0.28081261384912576,95.1811742152687
59,1,B,1,A,0,31.27424846433539,2.6118547603848836,0.31488473049616167,2.868054567662277
60,1,A,0,A,0,24.253615468953043,3.4436339176498274,0.4412008043521316,-47.73513603139186
61,0,B,0,A,1,23.196234374723087,11.820291788930263,0.435098132265881,-11.350242599418173
62,1,A,1,C,1,38.63105905882022,11.34799582574658,0.14531567091878927,-22.49900381256399
63,1,B,1,A,0,19.037985149929256,4.6601523186590414,0.2998944415024793,-9.8666226341095
64,1,A,0,A,0,26.15444695351689,4.751494974919278,0.5580435768770661,-57.19658419973891
65,1,A,0,A,0,32.23908926982213,4.58859439283542,0.2551052268537496,-4.112623991415489
66,1,A,1,B,1,19.478556673528743,16.420857416241805,0.3969572358802283,101.4081829730058
67,0,A,1,A,0,19.75990843688638,3.1553016130110945,0.4328868739876679,-16.32876778308554
68,0,C,1,A,1,21.76977885201567,12.871367799134907,0.32978003654617166,-66.58680346321563
69,0,B,1,B,0,27.273351999050238,10.61755055333808,0.5066962507433033,39.01217030114003
70,0,A,1,A,1,43.343070056575655,8.795693459087296,0.5886628654953595,38.30707567665975
71,1,B,0,A,0,27.401645863423518,8.259234162395925,0.14925565653999714,60.78444152867332
72,1,A,1,A,0,24.86740620485153,4.09925476823704,0.5605173454706475,-25.15966479752513
73,0,A,1,A,1,33.59950384710076,2.192463339125881,0.4091391616415039,79.58457279529463
74,0,A,0,A,0,30.493932920422495,6.544291823736039,0.6906923057211745,82.52563217861116
75,1,B,0,A,1,36.51107312879754,22.249511009289485,0.3198847403985303,42.02947310713236
76,1,A,1,A,0,24.580604208049632,4.911923338186907,0.5379728356517605,37.02596473192963
77,0,B,1,A,1,26.65939480951093,10.252973927314747,0.6087786885420701,-6.04918040452058
78,1,B,1,A,1,22.741097946139647,14.114160632965277,0.17329819640386704,48.36257611284832
79,0,C,1,A,1,13.475595421587151,15.728485991669695,0.4784411399064646,-56.16973338155614
80,0,C,1,A,1,28.546947798022494,13.275832213165222,0.4089964690490255,28.867839051244964
81,0,A,0,A,1,15.835387252877801,7.241670400532753,0.25485703352207784,67.09394203376479
82,1,A,1,A,0,14.2492025005812,8.537597684233255,0.3845950294720589,-24.20034906533604
83,0,B,0,A,1,21.945864386635375,6.207501677524853,0.42356862487406144,-11.771752115226178
84,0,B,1,A,1,20.580702991374654,11.439854864283,0.559620062339215,61.26018556128633
85,0,A,0,A,1,43.55294441008115,13.475475719360324,0.4743434831686313,45.14211498217923
86,0,A,1,A,1,22.657939534960065,8.657270536835998,0.22385339451977823,13.271825657250435
87,1,B,1,A,1,24.44875434228613,11.722693253697832,0.3241767623706245,98.40962274734592
88,0,C,0,A,1,29.00721909317213,9.757007344720648,0.09312450914753437,8.547230950781096
89,0,C,1,B,1,38.851087977261514,4.581155644948651,0.37121865937547066,38.79000334436318
90,0,A,0,A,0,16.289171512815432,3.8789560356196233,0.16832072085898417,73.33450407263604
91,1,B,1,A,1,23.133663965676224,9.27271222943392,0.6047941895164227,87.78908987169552
92,0,A,1,A,0,21.211237928921708,4.11512825793427,0.4220313494504068,26.70290449017324
93,1,A,0,B,0,28.78210304108448,6.465469988356435,0.513963821849643,7.766760536312104
94,1,A,1,B,0,18.147936342981676,4.833515403310667,0.3519050057185214,16.289640723058206
95,0,C,0,B,0,37.48138077166267,4.465309592268666,0.4820790388607692,-7.759264430659268
96,0,B,1,A,1,17.151830615001824,4.566481177813612,0.18710130473696823,-0.5035628145422564
97,0,A,0,B,0,24.96433316036573,4.091412431827917,0.49712851634142063,5.258261777387748
98,0,A,0,B,1,25.48184419766591,11.147361085895918,0.3663641172192487,25.782739227411955
99,1,C,0,A,1,33.00778061068184,9.452770315919121,0.18673342843546523,-0.36686944540270616
100,1,B,1,B,1,31.64869894784,9.439025821492503,0.16839539165761852,-31.534025694788497
101,1,C,0,A,1,16.89255922333216,13.050555310475918,0.2513862143985203,50.610162797996864
102,1,C,1,A,1,30.31971632633299,12.898498924010031,0.5612006070677673,17.31261810377467
103,1,A,0,A,0,20.940994854216893,3.411955828163799,0.19858220375710445,59.570938456174346
104,0,A,0,A,0,18.023740859007077,2.918614940855134,0.3299936933125015,23.469768436210014
105,1,B,1,A,1,30.36368673711295,11.623982734300242,0.5247680335028565,-4.62187119325209
106,0,B,1,A,1,36.98994095412293,6.810353849791163,0.47613625371136703,3.0741147736856185
107,0,B,0,B,0,24.066772976621973,2.7559028129707075,0.29713387983323863,37.855747119941164
108,1,B,1,A,0,23.70815674021572,3.907827983009884,0.41415024234603126,17.038616421248456
109,1,B,1,A,1,46.298569834815474,7.948389775398307,0.2986135479960223,43.079014107232936
110,1,A,0,A,0,24.11294148241,7.5586957036590885,0.2412403437767817,93.73880603721365
111,0,B,1,A,1,32.32715015890814,12.451994175639367,0.6470921237069679,54.97426357991078
112,1,C,1,A,0,23.93033463032722,5.818732654581048,0.43194621303660224,1.8349759539910693
113,0,B,1,A,0,33.70760455822255,0,0.7308389027210062,13.004683114775128
114,0,A,1,B,1,25.92409819230378,12.51101089057685,0.38591139449315803,-18.46864187873679
115,0,A,1,C,1,29.76328762163719,3.9075967716060687,0.6119943175928647,-22.560349294774362
116,1,B,1,A,1,30.185606927548168,12.584970592726613,0.21109473619972274,-37.99437552516666
117,1,A,0,A,0,30.32676814504771,3.907674323177083,0.4230644138697937,-25.113623909311855
118,1,C,1,A,1,27.813582320909823,12.491709715813814,0.42022125117941933,-8.035098283604107
119,1,A,1,A,1,27.787800020965992,14.900312510719075,0.49652548392976664,21.20023327879222
120,0,B,1,A,1,26.57769960821074,15.666753966463762,0.3960695885782029,27.46198573425736
121,1,B,0,A,0,34.68804820143482,7.921072467660958,0.3578342912655299,-8.134579166641355
122,0,B,0,C,0,27.975434924860885,5.834523368609087,0.5826433319838614,52.21258604690777
123,1,A,1,A,0,32.33599484074277,7.032407989699364,0.5185115759639395,-57.60756212838092
124,0,B,1,A,1,32.16088998994452,11.844416400356971,0.6121471231854915,-9.239368612747352
125,1,C,1,B,1,27.473575857881606,15.522732914831787,0.46556453691329625,82.99666927605494
126,1,A,0,A,1,25.26669771857298,21.449511672236678,0.6424289383824044,54.575387075469976
127,0,A,0,B,1,29.947092172730567,14.831198676687979,0.24769970026116572,62.37181834788837
128,0,C,0,A,1,36.20334382095691,4.881788250256122,0.48343937150253274,0.9079674136039593
129,1,B,1,A,0,22.599314837162204,7.280480923467006,0.3771207248158223,70.72736278982212
130,1,A,1,A,1,34.42612465170683,2.846835596296856,0.567200615723934,40.27365838527851
131,0,C,1,A,0,20.0759954265481,9.665968221743764,0.5734971457629281,85.61450928125774
132,1,A,0,A,0,24.60297937102827,4.1645647610211025,0.5149038971413955,26.682614130114395
133,1,B,1,A,1,23.84742033839834,6.082526889301796,0.3539957517034069,47.635543408064166
134,1,B,1,A,1,18.850151781255686,11.231494972306649,0.4608498218793514,118.12544440835535
135,1,C,0,A,1,28.306753110076578,15.012377410363408,0.421517954641148,-14.278850606864104
136,0,C,1,C,1,23.233891421435512,10.259878766623197,0.25462622432017784,-21.062063958950922
137,1,A,0,A,0,18.49739306445708,4.354031447075094,0.6131049657123623,30.01473320562878
138,0,B,0,B,0,18.010824492064152,2.731810434703986,0.2174187867648129,-27.853873504297177
139,0,A,0,A,0,28.48556159159235,9.78705369715325,0.3981659251314678,28.73722888639177
140,1,A,1,A,0,35.701033557633416,8.071382853605133,0.3955440204020805,50.508352287742895
141,0,A,1,A,0,21.84544497160409,4.210661062179879,0.29758113393314356,12.996580555931141
142,1,B,1,A,1,29.91617518942447,16.91924230232363,0.3720319952043419,7.867598488310316
143,1,B,0,A,1,21.561402201626322,7.636235096303526,0.45947842000752753,37.21647144558355
144,1,C,1,A,1,35.85511781799925,19.22479605584468,0.47510333455658926,29.243657306391782
145,0,B,0,A,0,29.718892189392463,3.684291664326565,0.5226222603313668,-116.28622700655143
146,1,B,1,B,1,22.0424214896816,17.361224627176583,0.2621775672326391,8.957046745393333
147,0,C,1,A,1,18.234232256790914,10.010730644281997,0.3836041957407515,83.8170446720932
148,0,B,0,B,1,33.56050061557306,12.509143179579457,0.4582582213365245,-10.528057771794284
149,1,B,1,A,1,22.759689134892813,10.894270293403283,0.48447885594271284,58.756516932880665
150,1,A,1,B,0,26.76749796337293,9.537485776245038,0.4238583995055278,71.46113913134396
151,0,C,1,A,1,29.159630325534287,7.554906750190494,0.5618372005192033,10.119882825962108
152,0,A,0,C,1,32.432923786212164,14.682973142130697,0.5021613772011827,28.623665229897554
153,0,C,1,B,1,24.76136337466023,1.5420169710178477,0.5153221256750369,-28.838746621362063
154,1,B,1,C,1,28.710877848698562,10.598500582881542,0.34994744107189674,23.224000656550572
155,0,C,1,A,1,23.207025873415503,6.66334295117249,0.27587595484929356,-48.18253825631902
156,0,B,1,A,0,17.246138450102556,0,0.2030829763287185,-28.446717542035763
157,0,A,0,C,0,34.656468738291586,6.189435399549642,0.31788245758906725,72.61784408993057
158,0,C,0,B,0,31.481093574930952,7.014073018065174,0.4456570932586574,-22.42283580585375
159,0,A,1,A,1,32.58299807515833,3.8146675578904654,0.3760694872049066,4.332107491471811
160,1,A,1,B,1,34.53934737044803,20.115293253651778,0.43048158752908344,9.47084630364279
161,1,A,0,A,0,50.870191271693756,6.192358201973891,0.23920446490841948,2.791986979242452
162,0,C,0,A,0,18.621821442718755,1.9023335604088594,0.3957194690892604,29.699664797497128
163,1,B,0,A,1,28.0938310116874,19.36722293711746,0.555838809662755,48.15308688866985
164,0,B,1,B,1,24.78897066035529,7.674793238212163,0.3188242820156381,-24.037010757373913
165,0,A,1,A,1,32.24286655074353,5.738058497469585,0.43726121950602326,-59.34859858915188
166,1,A,0,A,0,22.994677737332204,0,0.2217892249842626,23.05818256185988
167,1,C,1,B,1,35.11669684640228,14.957430696033752,0.4720355838319384,-2.3321479363310047
168,0,B,0,C,0,32.718259297789594,9.316554248147856,0.38058922584721205,89.45030912694752
169,1,C,0,A,1,30.334929966319926,12.75854102908973,0.40601315192870885,14.982796173555442
170,1,A,1,A,0,32.98208510326358,2.5814092605579972,0.4673923589018535,38.51056325660113
171,0,A,0,C,0,29.062515259738596,9.04175800651309,0.6390255536097971,50.15916401431081
172,1,B,1,B,0,22.911472574253157,6.837330687648201,0.28267916978003743,-6.883585750206304
173,1,B,1,A,0,44.025155171779986,4.116878442689998,0.42656266765799616,47.22732010711742
174,1,B,0,A,0,35.914941792937654,7.376296547449851,0.4845733374008866,22.358940236149643
175,0,B,1,B,0,32.79187523652494,8.46670765195844,0.7033843741410672,17.793481080674425
176,1,C,1,C,1,31.301858663943783,9.96528589151221,0.6049906252782822,7.932179237471056
177,1,A,0,C,0,29.277066776440144,0.9285205360362561,0.3414257318876549,129.26087066388982
178,1,C,1,A,0,31.789642888873566,9.629928576451896,0.6529577611769714,8.04981305833165
179,0,B,1,A,0,20.149584065761687,9.868829104986254,0.6594312656729866,66.65911932493995
180,0,A,0,A,1,25.11823412769639,10.476803618583133,0.42871746429560137,-48.553932693330765
181,0,A,1,A,1,36.32090962417207,3.543764096098463,0.2526166300501988,66.68169645491415
182,1,B,0,A,0,28.13017485794281,4.908132633993118,0.1719826793032476,26.815577648909485
183,1,A,1,A,0,26.06408454914104,3.873879899157234,0.4853127295336682,28.55463114883725
184,1,A,0,A,0,26.647707759087538,4.7800177647582185,0.3109379642274471,20.341945216323236
185,0,B,1,A,0,22.94535622022267,6.15470646203069,0.28184713492766766,54.77117364537412
186,1,B,0,A,1,30.776152165245538,16.805988937188665,0.5022030155184909,60.254895079542514
187,0,B,1,A,1,31.172268504764496,18.33817954230164,0.3533518191989168,42.175597739629524
188,0,B,1,A,1,18.3540083942499,11.212515203507087,0.27444176397511505,66.0938887535649
189,1,B,0,A,1,24.44950094322322,21.41689053251502,0.4874211041838737,45.28824598493529
190,1,A,1,A,1,36.12222381842227,10.45914121752901,0.39937050659429585,28.60594186545525
191,0,A,1,A,1,36.701810972210836,13.335625640752415,0.33405787948233184,-45.94145128763944
192,1,B,0,A,0,25.13654395804299,5.382941962223514,0.47984990812308725,-11.010012473716525
193,1,B,1,A,1,29.223707659648642,20.134004460575206,0.39419720801153,73.6072551245459
194,0,B,1,A,0,32.83388264857497,4.137919860194502,0.4031879653648091,57.56184222741278
195,1,B,0,A,0,21.91410102262846,3.172741320458531,0.3747363634062564,10.60630159198613
196,0,A,1,A,0,28.150352315142595,9.93696315464492,0.34101673352462686,69.15190779909923
197,0,B,0,A,0,30.883246725128977,8.164640880362983,0.45807323690135804,69.79147893876808
198,1,B,1,A,0,50.09742215385354,8.60115038624396,0.31881729228778055,-14.93770068365793
199,0,C,1,C,1,23.53742430461392,9.668853156958402,0.3928509679459959,48.000719717889
200,1,A,1,A,0,50.57681433084143,10.393241386482325,0.3821663357973164,37.8041996339036
201,1,A,1,A,1,27.454622728559645,12.054843458981662,0.34872950420014376,-9.173392417292632
202,1,A,0,A,1,17.13879239055676,20.57422342505446,0.3892061104146546,39.152772581250915
203,0,B,0,A,0,27.804592350806043,1.2923827023707162,0.4483075228100991,5.521073612193751
204,0,B,0,A,1,33.695441742532495,6.364328019336173,0.46861718498876653,66.73496334624451
205,0,B,1,A,1,29.50597513802719,6.025530077090048,0.5768051332733587,22.194976039578272
206,1,A,0,A,0,32.87923416227123,2.9889281995715664,0.4993954074931484,49.75908472774391
207,1,C,1,A,1,18.748758766565903,16.28994988309788,0.6461747949404639,-20.871261787668978
208,1,A,1,A,0,17.12120882423172,2.518956631275104,0.2627687554803418,92.60001772053313
209,1,A,0,A,0,32.474076197284155,3.9673611302972898,0.26488927556502045,15.946401970699746
210,1,B,1,A,1,21.655604234264032,16.018060988456906,0.41999422389021074,59.738154466886286
211,1,A,1,A,1,29.736671526471817,10.100234894008922,0.30507479061027537,59.699594112201936
212,1,C,0,A,1,23.653563047750783,15.73607036025575,0.33117481864308435,62.722085846321875
213,0,A,1,A,0,22.64743282189768,14.89636042763546,0.27831951391613113,-21.577022123345316
214,0,B,1,A,1,41.51991549072946,8.722587176709867,0.5924232319104135,6.566721826806059
215,1,B,0,A,1,23.666053091983073,19.16067231747515,0.41861506863156217,39.788886994255506
216,0,B,0,A,1,24.365179145394116,6.622671135402264,0.5874852096277802,41.613326891609645
217,0,A,0,B,0,43.094553975909356,0,0.2119751297031307,-2.6228930440226463
218,0,B,0,A,0,33.22267820842573,5.515402368822454,0.5296091192942588,37.16665045709831
219,1,C,0,A,0,27.099399169328564,0.15057884301221414,0.3931586723863339,50.33173966132926
220,0,B,1,A,1,20.01531167094807,13.877956945688886,0.26890436731601164,89.25273741050266
221,1,C,1,A,1,28.317967833515276,15.443319539889156,0.5357152729782563,-50.861484771620155
222,0,A,0,A,0,25.328490352343735,8.091050824645782,0.25283387291645193,0.3898440612821297
223,0,A,1,A,0,22.68953534377377,2.8193182982994776,0.7038299481419973,35.96056309810563
224,0,A,1,C,0,33.59960852457973,4.79318218162906,0.5416712241740147,-36.24751508649334
225,1,C,0,A,0,29.818427923460597,5.799840411753399,0.5022496578905705,-7.8570773604488515
226,0,B,1,A,0,34.316954521173486,4.9435532337580925,0.2347693387069911,34.53190220913676
227,1,B,1,A,0,21.5408291881411,4.96435974735656,0.4795189510947766,-12.411682482476543
228,0,B,0,A,0,24.851469362616456,4.623318360169797,0.2948367518410056,38.201873864053475
229,1,C,1,A,0,21.504343115685945,9.743186861231235,0.3043289335012994,38.479208255964785
230,1,A,0,A,0,37.036772574533956,3.2166659119386916,0.41276020725520945,44.261991097134015
231,0,B,1,A,1,25.296131879658894,12.94033278020296,0.31778479562011097,7.1229937561576175
232,1,C,0,A,1,33.94932242837632,7.945877212593123,0.36445329211698063,52.46505526038241
233,0,A,0,A,0,27.65922225717762,4.137514107253316,0.40881704354551596,69.22324435114359
234,0,C,1,A,0,22.722285684461042,4.664020942238573,0.45171720423323697,37.381763094102084
235,1,C,1,A,1,29.228284596589184,9.217663665629104,0.28185977614142493,-11.100721408816774
236,0,B,0,B,0,20.755563157391844,2.1656370382034824,0.4107575638414435,9.707253340193253
237,0,B,1,B,1,37.042676578316005,11.936682105558143,0.5539413898113111,53.22863452120695
238,1,B,1,A,1,42.75902180750627,5.724712640288633,0.4546513491443427,70.32349482318462
239,0,A,0,B,0,29.539369268536745,9.886567708368219,0.21209050204493962,29.183551665653372
240,0,C,1,A,1,23.740611292725134,12.194353750963494,0.20888154500933667,56.69073617642759
241,1,B,1,B,0,21.298067835009906,6.265531626504939,0.5784163023308996,58.52757920973775
242,0,C,1,A,0,26.254742185587304,11.939853186840278,0.5245276220235069,80.56699399946925
243,0,A,0,C,1,33.457272376618135,15.229549852104242,0.23513332892878375,43.32666213373183
244,0,C,1,A,1,43.79153024293735,7.72572474120853,0.3312239349380423,-41.737253517426836
245,1,B,1,B,1,31.1184291693775,14.383528170260563,0.4491783062745539,8.019884823728992
246,0,B,1,B,1,28.22749609732903,4.068982257353483,0.4436437808806852,72.42697696166101
247,0,C,1,B,0,18.53647776691501,2.575240429656515,0.5768059734696444,-2.8525326638623234
248,0,B,0,B,1,39.11570340282915,10.4001735585109,0.4766034620591429,11.290476720528218
249,1,C,0,A,0,39.430177743713685,7.8180305567619115,0.7030619960483441,72.36391202798295
250,0,B,0,A,0,25.710616632654663,9.189992637012203,0.31805145601529045,2.8605966178329147
251,1,A,1,A,0,35.81056130151049,4.612458341614162,0.5557377419296823,-29.258832939548014
252,1,A,1,C,0,39.33143430976921,5.056406743699507,0.5740187270378699,18.543546009402714
253,1,A,1,A,0,14.877423167951356,5.1965521893597515,0.2140626113000455,36.763609592211
254,0,A,1,B,1,15.010738502538189,1.7089901719146905,0.36627920374048695,43.81037533436711
255,0,A,1,A,0,31.202120976666514,0.6349155592758624,0.630111954021797,-34.24190604112921
256,0,C,1,B,0,19.512364350084255,7.358729814488549,0.27518157483900824,-9.371415969453636
257,0,B,0,C,1,25.611179674861425,15.692832644512045,0.16159371189996194,-49.33052675217559
258,0,A,0,A,1,23.629147553058715,10.472460677034439,0.30270203766913506,-11.331774207415418
259,0,A,0,A,0,21.687329200079997,6.1428946580372426,0.4709787998735812,-54.645882873814855
260,0,A,1,C,0,36.74575686637906,8.715451240885717,0.6688836283747677,85.79608085758224
261,1,A,1,A,0,36.87417545255903,3.2340077225215835,0.667180354316364,-8.29809355669807
262,0,A,1,A,0,27.97012787794745,9.117488925252168,0.3553791843677454,54.092660972741314
263,1,A,0,A,0,10.786072929773821,7.800767196678301,0.30839940865615567,-16.447548487794755
264,0,B,1,A,0,29.11402474902288,4.218865936291274,0.25221903216474173,115.58096576924027
265,1,A,0,A,1,28.84652475616658,12.507760688676566,0.6571254136653706,-20.604679199423067
266,0,B,1,A,0,29.362598703859746,5.091155433838063,0.6012956437752037,53.50874664263794
267,0,A,0,A,0,31.892275168248243,5.055624759125667,0.18653282200942367,32.514413607908764
268,0,B,1,A,0,23.707749497282354,1.254926789592738,0.26261607352056043,60.59375983366767
269,0,A,0,B,0,27.514230065631523,5.803950322899258,0.2810849202418343,-56.13950721386077
270,0,A,0,A,0,31.642986849145107,5.743637248083223,0.35427166161257795,56.857054926727365
271,1,B,0,A,1,35.66277284262513,9.835857715222325,0.5551527326277658,-3.2777515254004435
272,1,A,0,A,0,22.753970666168673,6.523033264290898,0.3591454261453443,-104.03766120625316
273,0,A,0,A,1,33.92802699972725,7.6430687475411005,0.3623978007845219,36.92610175012558
274,1,A,1,C,0,27.984758346535795,8.400401721079895,0.4006290804918327,35.81011280103008
275,1,B,0,A,0,26.07331975199382,5.764546475927556,0.49933222577021924,71.41640605256629
276,1,A,0,A,0,29.233171746135994,0,0.3745525965045093,44.84055308144441
277,1,A,1,A,0,24.171436925592324,4.00619597485985,0.25863818384491805,46.75869128813906
278,0,A,0,A,0,20.547575375335732,7.671804833593801,0.5474051396118083,-48.64957626644508
279,0,C,0,A,1,35.22856452742799,9.629126240049617,0.4305150660029937,-37.40060155488424
280,1,B,1,A,0,19.001389394405038,5.258692992776141,0.3455796697063918,64.20601146953481
281,1,C,1,A,1,41.95112522456149,14.611342959420627,0.5552928640885799,33.66272730970743
282,1,B,1,B,0,31.868994343749296,5.493063431017154,0.4181910616909016,62.90951213502902
283,1,A,0,A,1,32.82377764637628,23.694406698555177,0.17985927875856975,28.057527455241406
284,0,C,0,A,1,36.85675578528345,12.355372946700328,0.2822085559932221,7.041250277940653
285,1,B,1,A,1,15.84572603838168,16.545137599301764,0.37892293884047246,55.15555368755141
286,1,A,0,B,0,31.302162005501653,4.648152862814679,0.456678736658956,-42.64207729611128
287,0,C,1,A,1,25.11978853569081,9.219484292383942,0.5845275045425655,61.35296651384484
288,1,A,0,A,0,45.559767781554626,3.636887176259295,0.5175231324887688,116.17719283013425
289,0,A,0,A,0,25.429278224955276,10.561958624580164,0.22173128080739063,43.39775376698865
290,1,B,0,A,0,24.991497952754465,6.56358861254855,0.3367884228487083,-22.13629859152654
291,1,C,1,A,1,20.262973473931638,14.196732491742214,0.4739509500884105,-16.84545355340215
292,0,B,1,A,0,49.635148985542166,4.9823699053565935,0.315403605292878,10.81079117136492
293,1,C,1,A,0,29.115584377275603,6.083455162119291,0.4902500058514689,38.791429112464144
294,1,C,1,A,0,34.30193648699899,2.5106336359806036,0.40808908244321274,-17.27603776713825
295,0,A,0,A,0,20.753597546426814,0,0.40964066800671195,63.49483333697464
296,1,A,0,A,0,22.963621393380162,2.759774244253914,0.5436742016619022,-29.983968854403678
297,0,C,1,C,1,26.121369216068906,9.346717293212446,0.3109014015001577,49.7999451435915
298,0,B,1,A,0,18.7343563610966,8.27612770668566,0.5183288217388451,64.12315587170502
299,1,C,1,A,1,19.715515511996777,7.819278025178129,0.44093700511837464,75.70133504570623
300,0,C,0,B,0,25.39684378512568,1.469412903304983,0.19068730283817412,2.796006096126632
301,1,C,0,A,1,29.60761924463473,6.161894654781898,0.4523710245917455,38.06309170141466
302,0,A,0,A,0,32.801407624688906,0.785138945711866,0.4228958810713443,31.714090564521317
303,1,A,0,A,0,27.899839782905705,6.793673605342155,0.29823788074751173,45.45140573125788
304,1,B,1,A,1,23.94491699448046,11.035178787779778,0.453678013619606,7.057282849067313
305,0,A,0,A,0,28.912686246868162,0,0.4485374331189189,40.67468856805557
306,1,B,0,A,1,38.62087069104501,19.441973490397494,0.5967952664168837,63.90267777816708
307,0,B,0,A,1,18.112428948397266,7.206952164805732,0.41902188212853575,-12.556286378689983
