id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,1,A,1,19.636396883643854,23.326911795871272,0.4917993957373061,91.0799470279723
94,0,C,1,A,1,37.32195469053205,11.482167933943446,0.21342393320443534,30.78107360632347
95,0,C,1,B,0,36.56171669135099,9.04100841419545,0.2694889348542941,17.783887442257107
96,1,B,0,A,0,23.02797263793408,4.817975115344812,0.2520414417158414,41.72465879392614
97,1,C,0,A,1,29.940818530469087,14.12099992955192,0.38186157478566685,50.95607791102209
98,0,B,0,B,1,26.380223481985944,10.856766305388284,0.5923629673493974,52.340891659294805
99,0,C,1,A,1,41.810136075956734,3.141153283941728,0.28476483912502576,23.002368903921365
100,1,A,1,C,1,24.28150948032098,6.737427128291948,0.43100658846884704,14.378539939322003
101,0,B,0,C,0,24.275007288654237,6.438872612848192,0.4963958068190223,13.329055713189057
102,1,A,0,A,0,22.757802091645853,2.4857443507391954,0.3170706987966408,12.282225761856504
103,0,A,0,A,1,20.41112113846347,10.131383624240003,0.3129654133272707,-6.202790076587149
104,1,B,1,A,1,18.581676689414145,14.608109088860461,0.43725797230386143,-0.1798543197518505
105,1,A,0,A,0,20.14258286703785,7.123896677709547,0.1941132836477832,73.58581881532129
106,1,C,1,A,1,38.65444475043172,12.885863591583696,0.49868310626324747,21.824584080664366
107,0,C,1,A,1,35.085011230766746,13.774307084930934,0.40046263018165856,75.72108083519291
108,1,A,0,A,1,24.482300822405172,5.470479783887335,0.37323624651717474,25.546432792250716
109,1,C,0,A,0,25.378056599464976,7.480218135749958,0.31317184905047146,6.171861879102249
110,0,B,1,A,0,34.07698505768361,2.6642292886912227,0.3935223163191831,99.31355500539772
111,0,A,0,A,0,29.771656535984924,3.9706783179651715,0.6037087419179539,15.441282924885584
112,1,A,0,A,0,30.561225340188706,4.500553936117257,0.4674331155433698,-68.74533194068957
113,0,B,1,A,0,41.09385227820782,4.8212471987720615,0.41915662540541465,34.45557132793793
114,1,A,1,C,1,29.722433664133234,26.639543230899704,0.388371626711645,52.64351024276034
115,1,A,0,A,1,23.737177394401673,13.304726263075974,0.3445984398319092,11.005704714503185
116,0,B,1,B,0,31.611918798988057,8.240146488627481,0.28398856069304623,-24.256344964961656
117,1,B,1,A,1,20.478666303726534,11.931709086029318,0.5724881432255108,-10.465427498873954
118,0,A,1,B,1,31.421877820523893,6.541465599353317,0.5753330796734882,45.64037257234124
119,0,A,1,A,0,28.1653851165918,9.322230027499511,0.24461617934347107,52.34447612084799
120,0,A,0,B,1,13.013921006945527,14.338109812138612,0.29179813168609886,-8.6756591566702
121,0,A,0,A,0,10.854469238427429,0,0.3485366662199202,36.479434179176394
122,1,C,1,A,1,38.2824716517508,12.858837720525528,0.42432605546885327,-9.573008159451348
123,0,A,1,A,1,34.928445615730666,2.1369467767512624,0.28240518659243935,13.754945407158417
124,1,A,1,A,0,31.667377940167448,9.275637847846273,0.4086595656751251,-10.622348158492478
125,1,A,0,A,1,31.55929746808216,8.376257269440128,0.2764175451325875,-1.6634364507071169
126,0,A,0,A,1,29.862819664399858,8.357461376509356,0.27162671358764257,59.6773144058717
127,1,C,1,A,1,41.949613479413884,16.816082198008132,0.526153917845207,61.23794380010443
128,0,C,1,A,1,24.24308669309074,6.431223743217718,0.15367040098041904,-9.500679481598098
129,1,A,1,A,0,29.63587630511802,6.748239459871999,0.30440866869378136,48.121743440615944
130,1,A,1,C,0,38.13420786562492,1.5520074908452774,0.48436866955177366,40.89631784193505
131,1,B,0,A,0,30.253710977498955,9.311372739987043,0.45010317124570215,18.4043848698249
132,1,A,1,A,0,20.551976330933226,3.39910109280451,0.32594972574484543,-43.072501251439135
133,0,B,0,A,0,40.853832940092445,3.0685300678624525,0.12320207602106625,-71.76545874113923
134,0,B,1,A,0,39.68674879194446,9.448497886162105,0.20696668617220496,75.8820324455415
135,0,C,0,A,1,21.44002111434376,9.87130730092004,0.3289659018801367,25.24229420884482
136,0,B,0,A,1,24.860627042839294,9.207279909941196,0.36534023822249384,62.54613403492829
137,1,B,0,A,0,31.495051795464583,3.1909820760559535,0.34831095605508855,28.98458971919451
138,0,B,1,B,1,33.08301210917676,1.3885793739415124,0.45110124852663014,-5.9476354321171385
139,0,C,1,A,0,21.492133460286844,3.714788907435376,0.43246875783288974,64.94377994957142
140,0,B,1,A,1,41.67203938464352,11.002130432656159,0.333030887994273,68.38987151872738
141,0,C,1,A,1,24.436695886656434,11.796801392265385,0.5162172449105102,18.915009442489566
142,1,C,1,A,0,30.05330868516112,4.129128202397961,0.617955828769313,-6.331071607467603
143,1,B,0,B,1,27.151012289518675,16.479933891708836,0.29819209184671713,-2.8141121661204274
144,1,A,0,A,0,23.71895199365271,6.251414682031428,0.18128874876319087,14.654089128775723
145,0,B,0,A,0,38.78672890658555,7.562825472428928,0.4139252117023861,-10.721052280805218
146,1,A,1,C,0,28.132044006141548,6.868361601435248,0.6239563183046923,0.6440161868914558
147,1,B,0,A,0,37.709645570246416,6.691762488337909,0.21833752673350884,-42.773980780299894
148,0,A,0,A,0,12.28914367122156,5.354539313646122,0.40823090735194695,1.6385063745208228
149,1,A,1,A,1,20.022416252212736,16.255603268328443,0.6054565296887194,34.48823985995344
150,0,C,1,A,1,28.715021260724548,10.712449614107118,0.30575016325218213,22.592609180989697
151,1,B,1,A,0,22.52968375428091,6.239290639116946,0.3508815504901575,24.91521480495301
152,1,C,1,A,1,19.772276719380773,14.84203784914198,0.38825687267059034,27.972375981775635
153,1,B,0,A,1,27.885020179240087,11.658275380973635,0.2558018764813104,96.24958882925581
154,1,A,1,B,0,29.008448381922307,4.069836273245953,0.545912674254858,-45.448665691566106
155,1,B,1,A,1,27.580722894051856,15.61311647956934,0.31884423034560067,-11.554731986323763
156,0,C,1,A,1,38.06267300490262,12.179864711362846,0.3616399370351363,22.365628992758158
157,0,A,0,A,1,20.102696614891418,4.854816478438622,0.6532670985159074,21.796739246491192
158,1,A,1,B,0,29.849281929164228,6.441095380846116,0.3094244913278589,54.86243056713256
159,0,A,0,A,0,37.62493061290998,0.39964065595430753,0.3817742701160858,-7.568568793649824
160,1,B,0,A,0,30.667291127895336,6.480602382736624,0.44223145271723396,66.9400577843262
161,1,B,1,A,0,20.035320839812798,4.541047405749002,0.4132616984297672,0.27293127487845936
162,0,A,0,A,0,26.55192054274753,8.776772466360807,0.29738296026933303,11.798845304407607
163,1,C,1,A,0,26.800250901429965,1.8232953613860752,0.39750479626373286,87.99646581321676
164,1,B,1,A,1,24.749941517731436,15.899352269989965,0.4800008973199907,48.62793537443261
165,1,A,1,A,1,19.86142582291221,15.251368026886144,0.491122307428694,-4.771436627805748
166,1,B,1,A,1,36.79995352969357,14.110043421915158,0.46563361562017797,57.15221757545838
167,0,C,1,C,1,42.19140943128778,7.841074406244914,0.30805772074665777,-0.35736457216724915
168,0,A,0,A,0,18.68432185210013,4.574148569820565,0.721050835249289,34.55318842139992
169,1,C,1,A,1,37.031598515298285,7.555953277857377,0.3802999286812723,25.855859338151376
170,0,A,0,B,0,36.05358232090259,3.732627717206852,0.41646607252306395,7.480937235030565
171,1,C,1,A,1,20.989760003922203,12.323730612746004,0.6323368604531486,59.74306653221099
172,0,C,1,B,0,34.13046327686164,10.457536075528772,0.5172119396703644,16.562338949327003
173,0,A,0,A,1,29.14306640160102,13.317271199662276,0.3396926411860729,44.12361235411724
174,0,B,0,A,0,34.97156397566875,6.121487489968549,0.14742538752338957,41.733963279578035
175,1,C,0,A,1,27.66466124119149,15.625547106880717,0.45230185858166827,-0.1742259860973725
176,0,B,0,A,0,18.25511754326446,5.473320728965446,0.2540484948265954,-11.402923940242417
177,0,C,1,A,1,34.30506986153795,3.3974114673992846,0.2066864926494497,71.74149766123153
178,0,C,0,A,1,25.034348514708352,15.068573433891583,0.4467462789970711,31.118275305866682
179,0,A,0,C,0,22.793797538805773,4.463342137411729,0.4865219967634263,37.63766660456321
180,1,B,1,A,1,26.386889162769464,13.324779058992723,0.5765536329686607,85.00450237625365
181,1,C,1,A,1,23.616371184900785,13.029247142449996,0.41527921949240565,6.282761972660271
182,0,B,0,A,1,32.141931001061295,11.338145002441413,0.3834207315993069,-56.67842306206546
183,1,A,1,B,1,20.02015857567015,16.631781514098066,0.8191026787636934,34.59331766858618
184,0,C,0,A,1,25.616442236734535,12.236224350166312,0.2568987992859998,-45.08200612722263
185,1,C,0,A,1,20.161391634511055,14.877089056705806,0.3278130386886132,38.01926532523838
186,1,B,1,A,1,22.153785079883537,16.14521283863767,0.4089915805331042,3.311945394701393
187,0,B,1,A,1,38.24635483702616,15.331981703763564,0.556358364229155,62.20820647977953
188,1,B,1,A,1,32.23701251270721,13.45018585356891,0.07758259214539127,35.81387993233646
189,0,B,1,A,1,27.726254760442146,6.314069180201824,0.3034419247810416,35.996404764439056
190,1,C,1,A,0,19.15487814660503,3.0629361740206624,0.38556886009509755,26.4309412436642
191,0,B,1,C,0,21.464936476258966,1.2476398176810206,0.7597740216493397,1.772714426415547
192,0,B,1,A,1,37.04909259828109,14.235702158886243,0.5219120933065216,0.735776771208748
193,0,B,0,A,0,37.65646445082619,5.629149976909791,0.33691847655944757,112.83300374847347
194,0,B,1,A,1,24.015245624546143,17.247207761128756,0.395656774034035,-0.9928285954800415
195,1,B,1,A,1,26.63852517841409,7.812811656966813,0.38335658740496664,-8.68337186975165
196,0,A,1,C,1,13.768388259323615,3.7315277721294517,0.4978330883265091,40.898514405894495
197,1,B,0,A,0,16.58335786316623,3.423310257885177,0.3034364924419776,3.4721197355028437
198,1,A,1,A,1,57.423381733577344,10.030066587413856,0.42721788095148516,128.43135830627136
199,1,C,1,A,0,23.66840269195986,1.81377121733356,0.45271388502197296,-33.6107384107137
200,1,A,1,A,0,16.30039289607221,6.890027834062218,0.3390986318313972,56.55452072264557
201,0,B,1,A,1,34.32363312375625,7.685334107188771,0.1933576059127884,-8.932812802441518
202,0,A,0,C,0,32.72921956619413,4.954216054177944,0.7069774532518305,60.18170278814186
203,1,B,0,A,1,23.911561307813294,10.527760114967045,0.3821484019277749,48.539171691495426
204,1,B,0,A,1,23.95434726717459,15.583709395227388,0.5167464975564036,-2.0485487368295345
205,0,C,0,A,0,26.060418613943167,2.715855655006265,0.5064133127835166,-1.1749554034206149
206,1,C,1,C,1,33.002570928356455,11.670051225325437,0.3407430093747903,34.93648572157136
207,0,B,0,A,1,37.666283048049095,16.827375399530993,0.465386409003012,-44.51681119962389
208,0,B,0,A,1,24.815753352618266,10.239224713903301,0.547288122220545,31.400387725320847
209,1,B,0,B,1,28.167670498321527,5.9650798268608725,0.4942098194098871,-93.50592682805382
210,1,C,0,A,1,33.43875520088002,8.43072942285158,0.5966156927070004,-57.17848908827274
211,1,A,0,B,0,18.83677614263086,0,0.43544526973964415,16.23466002546758
212,0,A,0,A,0,34.97101216050646,5.98722561285654,0.16823386286262207,33.103281481547256
213,0,A,0,B,0,14.221702155194006,10.293476058938394,0.5047063350988024,105.7327519818666
214,1,A,0,C,0,32.231436928157514,7.21005200808169,0.5503307964760089,36.6324230796108
215,0,A,1,A,1,24.740580947239827,10.949143367398586,0.4782380072803228,-7.313562688784877
216,0,C,1,B,0,30.357521811131086,3.2515054883761048,0.5523597372262027,9.013934365898159
217,1,A,0,A,0,46.45033563291066,9.814271105913598,0.2511543110843001,8.056344230154886
218,1,A,1,A,1,26.74121387743594,12.055779901552086,0.5013296187183944,-53.60162550069158
219,0,B,1,A,0,28.43360170795604,7.112352064678825,0.2237486744483199,42.59539778208443
220,1,A,1,B,1,41.375621271371806,15.862498225475504,0.4076223408146515,-18.714908993892315
221,1,A,1,B,1,26.19365387215669,14.624865801967488,0.4439076352715106,80.23816945034193
222,1,C,1,A,1,22.216728820983235,13.920081314554468,0.489300979412933,-15.29173575485082
223,0,A,1,C,0,16.400572318266512,4.375982424084891,0.24619786046878087,32.98146516492119
224,0,A,1,A,0,21.880694600233415,8.735518844753244,0.354563283542515,78.26871278991958
225,1,C,1,A,0,27.690986729696906,1.3470928852544626,0.29885846600393284,-1.689716003260088
226,0,A,1,A,0,35.8241272001747,0,0.5291290640299432,7.082740023022668
227,0,C,1,C,1,47.62136730871086,1.2467637081143863,0.30035602843111164,33.202696530663644
228,0,A,1,A,1,42.987188666951795,8.442656615557521,0.7189170736102026,60.08381083979216
229,1,A,1,A,0,19.09460795034572,7.772680624816919,0.4360742613599476,83.03313804632147
230,0,A,0,C,1,38.583631124101316,6.489826798370172,0.5192149843247269,-11.778183994082099
231,0,C,1,A,1,34.710811527550476,9.957429696253257,0.6713507552240465,48.91565382672694
232,0,A,0,A,0,23.028026143990147,5.627620154886763,0.5807164837589366,-61.43385406156371
233,0,A,0,A,0,30.373053399969226,3.282071399314391,0.6568656185783117,16.66997080101922
234,1,A,0,A,0,38.66601939793023,4.1885260916594245,0.20606351753147542,67.48302678422377
235,0,B,1,A,1,33.66262339736434,9.46631735374805,0.3397688440344519,27.288551541551012
236,0,A,0,A,0,16.14752538274255,6.100349873691865,0.4630385145010414,57.04749771133347
237,0,B,0,A,0,44.96872192079423,3.7117240763653294,0.3461873934447117,75.21202858832058
238,0,B,1,A,1,26.619643393512952,9.699837158048553,0.5390649410303672,-26.948274236304435
239,1,A,1,A,0,28.848604924891887,5.445837579806352,0.25323323822636384,30.088424759327346
240,1,A,1,C,0,23.091281214938128,13.774705172560786,0.5039966684207785,8.707842451984964
241,1,C,1,A,1,30.696411160937586,19.655718931815837,0.2487342430244331,-59.91904861777543
242,1,C,1,A,1,30.12894404249358,11.547338609962186,0.46900870298655284,113.37681118916782
243,0,A,1,C,1,30.827795566350296,9.115192035397257,0.28246482259486566,55.67883087334312
244,1,A,1,A,0,45.63762700552222,7.011870116319651,0.5319651019673863,-3.493338910163569
245,1,A,1,B,0,35.31545953474833,0,0.4265714869618525,-6.970851753109795
246,1,C,1,A,1,23.493976968981546,13.872308053905668,0.4767089799464408,-9.128635775911572
247,1,B,1,A,1,23.15350664409506,18.947148823447613,0.42376142258328164,-15.919461587842719
248,0,B,1,B,0,20.17412298607184,1.7086048547955448,0.4979628318831084,45.38185015631369
249,1,A,1,A,1,24.47809676259292,15.44390411460897,0.6516192324514578,-4.706250842012622
250,1,A,0,A,1,31.50192237098586,15.747258091115722,0.3878356595616712,-23.40103199288908
251,1,C,1,A,0,22.727518494288674,1.5613307255676823,0.3824932356891936,40.823826289232606
252,0,A,1,B,0,26.27217964783287,9.25724645085066,0.204121908288844,37.955705565515224
253,1,B,1,A,1,31.16856689946301,8.684970897800397,0.26833676273205254,39.05978354946461
254,1,A,0,A,1,37.95187787499959,17.816610110636105,0.32067856972881137,22.558742476337084
255,1,A,0,A,0,17.652556193909735,5.603772422353465,0.5077736469078685,66.41311651912784
256,1,B,1,A,0,25.74361348353047,6.937679107168396,0.606417228021131,19.54614728727839
257,1,B,0,A,1,20.506423321648484,22.104174161423444,0.42410768212838906,-32.01132650383398
258,0,C,1,A,0,20.9195023285908,5.051436497643013,0.5453774411779317,21.80655003759981
259,1,A,0,A,0,32.712094612404144,4.326126522821069,0.404946224603106,-19.28706040292068
260,0,B,1,A,0,32.37837361767784,9.630862942070618,0.2328499632358238,-10.539402693598412
261,0,A,1,B,1,38.28404448547887,12.013129654362093,0.2622368544834689,-5.096753746953894
262,0,A,0,A,0,48.783078459072996,11.408053282621765,0.35430301597530034,19.18289780370023
263,0,C,0,B,0,19.204647068121137,7.95633364698057,0.26183509453825715,115.28408583841603
264,0,B,1,A,0,55.446190045115294,1.6145076438672632,0.4562397304764752,30.880675349078693
265,1,C,1,A,1,20.38043243521789,6.863816676911334,0.487188294625789,27.33017881040204
266,0,B,1,A,1,37.08016783214843,8.208861227228487,0.18610256730950178,67.64997055998964
267,1,A,0,A,0,34.109356718532965,4.840593366263774,0.560355983671302,3.4817375125997216
268,1,B,1,A,0,26.85457471343831,3.567392918430375,0.5430414518200561,56.31356624138962
269,1,A,1,B,1,23.03074746410813,14.686462646876084,0.47698814774218695,-36.21260329912584
270,0,B,0,A,0,26.31047972836921,5.789387224731549,0.25359405595075035,-31.76674248835736
271,1,A,1,A,1,27.457210352352334,17.069172414838683,0.25582941255641084,34.295188549900615
272,0,C,1,A,1,23.448099290097808,13.124661359279349,0.6056882001623386,-6.306106314834718
273,0,B,0,A,1,18.39799201159828,9.347982373058155,0.49203658497809727,-13.261100851890312
274,1,C,0,A,0,15.432066767180615,6.980162714856607,0.3063237918956594,85.12378771505026
275,1,C,1,B,1,18.85340891737957,15.62244468611794,0.28036734645860834,18.831392937268316
276,1,B,1,B,1,37.83041161927038,14.161774115129713,0.7305201647797132,-26.716600353307648
277,0,B,0,B,0,44.405337535992174,3.1523622144169523,0.18149405135249214,2.3930807621577657
278,1,B,0,A,0,36.49184683829916,3.369410123208381,0.6866082806480422,-31.11592865894292
279,0,B,0,A,0,27.97837120383542,4.599604015111168,0.5246710673724371,34.35809045265633
280,1,A,0,A,0,19.743138280113758,4.958325906381315,0.20642634156497475,70.9108499463855
281,0,B,1,A,0,38.070576683972035,4.999057323966938,0.3514361759669074,36.961942126638704
282,0,A,0,A,0,28.749439702804164,7.426722217379641,0.39471263253305816,-100.28701177971287
283,0,B,0,A,0,30.782218398490887,3.5807608260984773,0.17113438757630958,-4.112429453051806
284,0,B,0,A,0,38.443484277890406,1.1158477701970608,0.3856623999575195,-36.59075066501586
285,0,A,0,A,1,32.455458211686135,17.57565431134075,0.37845306498725206,34.35237670628521
286,0,B,1,A,0,30.771454907121388,10.08043942385252,0.2642153799924322,12.368765071203587
287,0,C,1,A,0,26.35121445341523,4.7050085272391495,0.5269305722508495,28.078684644307728
288,1,C,0,A,0,21.02446032089664,3.555580176114796,0.10059590223190916,-30.560265245425903
289,0,A,0,A,0,24.517207670781787,5.574562534588463,0.5465775815179589,-13.087998761781833
290,1,C,0,A,1,33.72771436852462,23.87662680583672,0.38985586489569535,37.38793011684196
291,1,B,0,A,0,18.819770929028152,2.2152331922635637,0.27078855329103335,5.552545498022777
292,1,B,0,A,0,25.827759106226868,6.223571429278125,0.6083961848733741,-19.086726864037296
293,1,B,0,A,1,26.45166577151523,16.470777512896444,0.37071391283349214,69.19633349600109
294,0,C,0,A,0,24.53606858547039,6.865112821559739,0.4042000936104145,52.92550564735545
295,0,B,0,A,0,23.051030991333413,2.403360905408828,0.3324901340441606,26.9666788629389
296,0,B,0,A,1,33.73946920963633,13.545856685319226,0.4196841869025275,3.012882178084226
297,1,B,0,A,0,19.015071728606095,4.431216916256056,0.5742640257378798,-103.38309518070434
298,1,A,0,A,0,27.88471458465073,4.553371488081393,0.4558177900168435,29.113410545548753
299,1,A,0,A,0,24.884854696663602,3.684158483456041,0.3501943612847386,-5.226246383352887
300,1,B,0,A,1,38.02704937404836,18.212087905031115,0.4923154387963232,-36.84065925157721
301,1,A,0,A,1,22.134465663061974,10.309137182870103,0.5783408643894076,-11.69313676870598
302,0,A,0,A,1,25.3138715579855,5.853069507779672,0.28093806355312,21.868174345094936
303,1,C,0,A,0,37.09588769179693,3.5250525134055977,0.3897680685575598,61.46630034369193
304,0,B,1,B,1,29.735280617531224,10.188645115690559,0.4106696268454994,49.54415734258953
305,1,A,0,A,0,19.236303808121402,10.774924733810284,0.5337088086822624,18.229347708975766
306,0,B,1,B,1,17.659320254979864,8.493311074509316,0.47302146619684815,50.5311874619202
307,0,C,0,B,1,24.935108607830728,9.042481476844278,0.4083819814789719,42.229327219202574
308,0,C,1,A,0,31.15833601866064,4.956948390845453,0.2897987615182456,-86.74617395030745
