id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,22.66271620551423,10.524686208869813,0.45306391855449024,47.05564170636369
309,0,A,0,A,0,28.695127602147135,7.077484564931517,0.5053300739066331,-12.84191404218776
310,0,A,1,A,1,30.148107545960087,15.871225707540475,0.22686128108957873,21.524516574295433
311,1,B,1,B,0,29.77863705767999,1.6978120845183637,0.46618622686072053,28.759111036198675
312,0,A,0,A,0,35.22696834058641,5.495211678105543,0.3011979327692568,6.319898747312227
313,1,A,1,B,1,17.3467206922034,21.23065582518528,0.4531591859544276,-12.397969040724945
314,0,A,1,B,1,22.779963464401565,14.799649924906502,0.5476604634147938,15.52870335187923
315,1,C,1,A,1,33.98833782352178,7.109865281882389,0.6033692868308348,-50.561154203400264
316,0,B,0,C,0,21.972307811595638,3.380445624606366,0.41368171101201073,-47.705797812935515
317,1,C,1,A,0,33.76827164359656,4.328382073320884,0.3227542774557283,24.989769624241077
318,0,B,1,A,0,34.994066541221855,4.174088457433298,0.31084021482247076,3.295027604730951
319,1,A,1,B,0,18.23700402660016,5.135330072816434,0.6375272374325388,64.74272797938059
320,0,B,1,A,0,26.730034588246394,10.058874030931655,0.6072660233574375,69.99548401293293
321,1,A,0,A,0,39.32947639272909,5.384266531043838,0.32316579715582644,22.512168108657505
322,1,B,1,B,1,24.875334423590253,15.351846163686698,0.4464134299957658,32.518550217193855
323,1,B,1,A,0,26.122413716873243,7.088870853356326,0.4760583729716053,-49.58282229407732
324,0,B,0,B,1,31.106094562570256,15.957801981496557,0.7982098025965957,7.3839988089530575
325,0,B,1,A,0,23.813518776518205,6.629831287864988,0.24546754093077167,121.82195307662526
326,0,A,0,A,0,33.26207505196564,5.1999692846921475,0.5439911196332098,102.33338623284492
327,0,A,1,A,0,23.816717564042584,4.799975603839434,0.5479737128881746,11.535275449378046
328,0,A,0,A,0,23.392428677686873,14.648141849508779,0.6651060818829194,26.44545967958848
329,0,B,1,A,1,25.57205872506778,5.7664455333568,0.3837653161286522,36.353653509715215
330,1,C,0,A,1,26.47615833906434,12.733719914134214,0.643362388363488,-26.53206515998763
331,1,A,0,A,1,35.9848379422771,15.427343377675312,0.6270800891947077,17.65104617384586
332,0,C,1,A,1,26.125594146837408,9.129283920816842,0.628413372669241,-3.683699393622849
333,1,B,0,A,0,31.6630854662548,10.697432126874705,0.4748612899586055,58.61639527592033
334,1,A,1,A,0,23.93004103115234,0.8870713171612596,0.3155169884013913,29.024319339508796
335,0,B,1,B,0,38.105787379131826,2.775897434563005,0.643937041368875,70.31502726946684
336,0,A,1,C,0,17.09972493206873,4.113141112446813,0.563424422077225,13.230568533458896
337,1,A,1,A,1,24.283867088844154,4.90428740773282,0.6376472729400728,70.49184422977629
338,1,A,0,A,0,26.129720353774864,5.703105518456135,0.3299291984231581,5.800814949805506
339,0,A,0,A,0,28.990567755586603,4.188422300705652,0.5214330394131924,34.30814817808632
340,0,A,0,A,0,32.3067776019149,7.209250590152726,0.41937563288432256,20.7693522101299
341,1,B,1,A,1,27.35334306178477,15.855980388733803,0.39223091994542303,35.33307694370883
342,0,B,0,C,1,28.979681643144055,12.19614125749019,0.27280141929004653,28.479805839148156
343,0,B,1,A,1,19.1072989721194,15.465024994556757,0.5723079478999303,97.31419896798232
344,0,B,0,A,0,32.188176862513146,10.07975689411509,0.4130781777002826,-42.523259852043644
345,0,A,1,A,0,55.07845504284825,8.361949752423069,0.5639853135357222,-26.086921772026237
346,1,C,1,A,0,47.29816592599556,7.394115478909639,0.6269034431021897,37.5282124176807
347,1,C,0,A,1,35.23953148766892,13.99912137796402,0.35929018380864647,81.4024809618016
348,1,B,1,A,1,41.271872484849936,9.278224537770878,0.5779275800523743,13.835398788868492
349,1,C,0,A,0,23.489064352525887,5.358949135135971,0.3493498025629563,22.65508269695795
350,0,A,0,A,0,33.95766116087441,6.098096648314186,0.4151937712802593,-21.82383591862979
351,0,A,0,C,0,23.55310703677431,7.998113176257542,0.5851550917004614,40.600959924217364
352,0,A,1,A,0,15.719758776967131,6.6088073946866785,0.25280282466217746,-0.14023848573456377
353,1,C,1,A,1,25.904361261066896,12.863972744028196,0.36649134291300817,0.1113136291663217
354,0,C,0,B,0,32.46621460862577,9.171710890080847,0.5050524305245407,38.925733534543284
355,1,C,1,B,1,45.76689387128077,15.623716251089078,0.5133208478243168,-75.80198858978703
356,0,B,0,A,1,31.22145529904175,8.65104526866412,0.20478513584516964,108.09422135705344
357,1,C,0,A,1,35.89626213654846,15.641725478899568,0.27969828640770483,39.04465047811624
358,1,A,1,A,1,20.714862981165215,16.449907411638907,0.24996743308787225,64.31794719706795
359,1,A,1,A,1,30.40395813627532,18.31292079052708,0.46127539583063987,23.16148165776668
360,0,B,0,B,0,33.82319212236645,6.439964719101475,0.37594373417637617,44.549951525416006
361,1,B,1,A,1,48.65186092051543,19.934817040386267,0.44157704186734337,-8.400461833497744
362,0,A,0,A,0,25.180357512931515,8.253476628100348,0.6192155931812875,-17.970796696882125
363,0,B,0,A,0,23.82202397848264,2.7990665564115496,0.45517409771292333,-4.788368266505184
364,1,A,0,A,1,26.62556590713353,22.47553289888423,0.5125675943425743,53.83206740809666
365,0,A,0,B,0,28.57676664523821,5.145179105866587,0.4185994261276053,-6.105437128220437
366,0,B,1,C,0,32.46080819545566,6.075340851516197,0.29906175624620635,55.54939335743173
367,1,A,1,C,0,31.78229238760447,4.74781554657422,0.6184501475538184,51.10444322630359
368,1,A,1,A,0,23.040025887162912,0.4791026869766206,0.27468590132519566,23.809616116994384
369,1,A,0,A,0,24.01469457346473,1.1644950071273148,0.3223626170598499,-38.23402323626793
370,1,B,1,A,1,27.71511229629308,9.307327335263103,0.3792986233760161,52.717817407088056
371,0,A,1,B,1,25.3561010089281,13.196143738886336,0.40430122030894244,17.664737813085285
372,0,B,1,A,0,32.038074264583464,2.549236461981241,0.48455981384241104,32.92965940918445
373,0,B,1,A,1,21.804677614270847,5.483131805785858,0.5011919709289686,-1.454750913989141
374,0,A,0,B,0,32.452782875258926,5.0028256251666745,0.702926005234411,17.42884567516399
375,1,A,0,A,0,19.139544450807655,3.291139557877084,0.425014406646445,-38.83351333715757
376,1,A,1,A,0,26.129425615060917,6.540357290099395,0.4979058274538539,12.508712942668268
377,1,B,1,A,0,33.19734714954367,4.696895909189665,0.39847829614052727,18.74131476243777
378,1,A,0,A,0,33.49596656777638,4.988826992403451,0.49179202272542405,18.280177693611048
379,1,B,0,A,0,43.5406331953933,10.515106080772322,0.4978263473279572,17.595629587501005
380,0,A,0,A,1,44.20918634054753,12.108287555661969,0.3687012787487459,31.02566903363046
381,0,C,1,A,0,25.397966263702695,5.5989416282891975,0.19850883894500224,-86.23184158135228
382,1,B,1,A,1,31.88976101545,12.368505071768828,0.22817410742242714,72.73603073244654
383,1,C,1,A,1,28.74937465444439,13.241167049391402,0.5303681065592586,71.5466750759262
384,1,A,0,A,0,19.460503727711636,2.2656920611329645,0.5681574754958564,32.63664569314798
385,1,A,0,A,0,26.31148589340292,3.6753108362248854,0.46071999425038873,20.12037558395644
386,0,B,0,B,0,38.75120085303445,11.26233726239816,0.3054312344224293,5.723209972301662
387,1,C,1,A,1,29.35040025893624,17.498897363693057,0.2967351894612607,31.733938943139023
388,1,B,0,B,1,25.22061762888584,15.893886141841252,0.4878388328506067,16.878677583994257
389,1,C,0,A,1,22.008525703255433,18.11137521111364,0.28255956785219544,58.615295576327654
390,0,B,0,A,1,36.25745316135634,6.739389437101254,0.2884189001848796,57.21448433335242
391,1,B,1,C,1,31.242753196106705,8.426870590014648,0.2930385348784196,12.496891908398695
392,0,A,0,A,0,37.984836420936794,5.98772355724526,0.5189998165079237,79.79649419324697
393,0,B,1,A,1,23.926063565540268,9.078526491858302,0.2484074305961725,-5.241446922593841
394,0,B,1,A,0,28.677248483300634,1.844259525563026,0.4308979714854929,5.916265702423175
395,1,A,0,A,1,15.944329184566067,13.699101306988194,0.5330850998747719,27.797925097507775
396,1,B,0,A,1,30.107881377495872,25.947523136021786,0.31588094450097026,8.541852479961442
397,0,A,1,A,0,23.73237195464218,6.530859054488603,0.5051479410229781,28.078622830530286
398,0,C,0,A,1,23.362452621140854,9.651577214376948,0.5438189298069622,14.703062724093936
399,0,B,1,A,1,26.57556002819081,5.226918601473958,0.4710312520936772,-3.879417313092876
400,1,A,1,A,1,19.875226792649773,12.863090249391936,0.41878006087125147,6.892443211990058
401,1,A,1,A,1,30.41647366137539,10.906561221175211,0.4293143926222789,3.8924705674334774
402,1,A,1,B,0,37.84159252295594,2.067282144378684,0.6324575396740804,87.04555180416267
403,1,A,1,A,0,28.551627597658374,8.563011078937496,0.15221381199314227,68.67571330169476
404,1,B,0,A,0,29.289392545765242,7.584937846008357,0.552755063962157,71.22336955731873
405,0,B,0,A,1,19.720053811253816,4.8159976878976005,0.2078432107130101,16.203354766669126
406,1,A,1,C,1,17.774656876349155,8.701091159417253,0.36989002354045986,36.02036922412566
407,0,B,1,A,1,21.529499510977328,7.350757676192042,0.5717035608051789,69.21498977470495
408,1,A,1,A,0,31.38314565433578,7.48482800501804,0.23162208578948185,72.40015048487993
409,1,A,1,C,1,29.731377294314868,12.488341110378341,0.2336502540500435,12.656804236090084
410,1,C,1,A,0,26.99472922084529,2.674057465922388,0.4491037698461116,-27.08344679666982
411,0,C,1,B,0,32.48017844806635,10.958582830410535,0.3706419456273576,8.73816363366232
412,0,A,1,B,0,21.241726158580846,3.4809399609433695,0.4520601044026945,22.229738306724258
413,0,C,1,A,1,27.943122490011703,9.343219041990716,0.4033925717315439,53.496711073308546
414,1,B,1,A,1,17.86740896789771,16.05761562154056,0.5105532317094111,59.8701928762326
415,1,B,1,A,0,25.34445704410476,1.6946727140335458,0.4385938090122649,30.64311632618596
416,0,B,1,A,1,44.40406225573399,9.313184439946271,0.3831623250181366,31.25905311136276
417,0,B,1,A,1,23.082620359162068,12.500574685195723,0.705999685183076,56.51787599217604
418,1,B,0,A,0,18.407464701457094,0.8964505291424274,0.7768320927772097,5.496840632901851
419,1,B,1,A,1,14.978003198375564,21.6629713322609,0.3384743166852717,-30.119373686308137
420,0,A,0,A,1,46.84115918888972,11.929564765871119,0.3600040331223506,-32.821376410699614
421,1,A,0,A,1,22.05037399943763,18.87027540204518,0.5040369610110528,-2.999612214284017
422,1,B,1,A,0,32.753947524341314,5.1310825036264855,0.2560637355042208,30.675281909934924
423,0,C,0,B,0,34.136041436453475,8.131524318111325,0.3708940853250279,-0.7316209834015481
424,1,B,1,B,1,25.927126597554647,16.955549371045777,0.31313465838141397,51.572516948375664
425,0,A,0,A,1,26.61275064822983,13.635352823803359,0.6936302398146468,-30.626915528706995
426,0,A,1,C,0,41.76759861733075,2.6640460364876364,0.9361831855227789,17.795446017455127
427,0,A,1,A,0,26.720698717375416,6.272209085451911,0.5797865773661725,43.70656282297646
428,1,A,0,A,0,38.69620901826926,1.04824299266288,0.5109187892672743,56.189980478199146
429,1,A,0,C,0,26.780107040130435,6.391802599594849,0.2818405095139397,69.57144707675
430,0,A,0,A,0,27.450809110189248,9.02736766271466,0.47614070706977685,-13.378552382959235
431,0,B,0,A,0,24.070402686616696,5.660012013168294,0.47613038364944005,50.51652151762791
432,1,C,0,A,1,36.391365726293486,16.937378859736583,0.601475312513827,83.13001475503165
433,1,B,1,B,0,23.07354587909823,5.598965347156386,0.2779666559001287,42.267260488699804
434,0,A,0,B,0,31.53417626702569,9.881573955637924,0.3440565695925803,35.33072758628643
435,1,C,1,C,1,21.085826963365932,15.23739919484728,0.354212857267195,5.988228591288641
436,1,C,1,A,1,28.78546340286328,7.310252799502851,0.38517122963459177,-25.33402719615198
437,0,C,0,A,1,27.359995782676545,12.102976701885094,0.2432256331672132,10.175360337777251
438,0,B,1,A,1,38.50893822414989,18.61078484952254,0.7596533530316889,-0.1982429417579219
439,0,C,0,B,1,27.15117187330852,6.414143859440678,0.26165191290124384,21.034375669416654
440,0,C,1,C,1,38.34982455591924,12.342548333576136,0.28473907646350316,25.682541024383035
441,0,B,0,A,1,31.946515399082728,7.02641201629533,0.6305752363262949,76.68199370052179
442,1,B,1,A,0,27.10523516488922,6.955531783638351,0.28062560795188857,-44.33675769735716
443,0,C,0,A,0,21.369793634370446,2.6791444482384845,0.41352198511318927,56.68992396105215
444,1,B,1,A,0,26.619487662244957,2.796848014938149,0.1673397742318937,-2.814882846019838
445,1,B,0,A,1,24.810713153768802,15.465456079485628,0.38707455368377325,-3.0223657087770626
446,1,B,0,A,0,25.18457564245944,0.19718937553341664,0.474745083285567,-54.084966101521204
447,0,B,0,A,1,26.136303357164152,3.836918047638396,0.27145643279665005,54.4030537065091
448,1,C,1,B,1,41.60896811778594,10.813939013598727,0.5338223223319885,36.50710881598139
449,1,B,0,A,1,40.12470669308688,10.615082158979664,0.5037359913200481,40.54512022118186
450,1,A,0,A,0,25.581199982057797,5.789582529729696,0.5551245327972739,0.7751406598174455
451,1,C,1,A,1,22.966231409896455,8.85136170631723,0.2109464712590074,57.673526754606925
452,1,B,0,A,1,45.8186557734233,18.06279821610912,0.22327371260221018,34.55254718498646
453,0,C,1,A,1,18.964595164261674,7.524024960317314,0.3713173335910821,13.791211318534874
454,0,B,1,A,1,36.734761908920866,8.364704508189803,0.360931366477877,97.59918166426466
455,0,A,0,B,1,31.426182734717518,10.317862308026855,0.4267354304842146,23.865967749228247
456,1,C,1,A,0,21.190594919619762,0,0.3970872372535106,-19.917897176689287
457,1,A,1,B,0,27.501206499594076,5.894300673603481,0.42487462568706985,-12.460767897282238
458,1,B,1,A,0,27.290836859836805,0,0.4886659303080262,67.67547295561684
459,0,A,1,A,1,19.627661462432147,19.937476441686798,0.4198650362427705,-44.47176653086052
460,1,A,1,A,1,30.699481916089105,31.796784885794935,0.5247530102491761,15.895397428558136
461,0,A,0,C,1,37.95256606919787,6.89284961668989,0.18144438450514977,91.712478175124
462,0,B,1,B,0,31.709666963741647,4.699849135493462,0.6640140445654021,16.160690477055535
463,1,A,1,C,1,50.12378181872488,24.251174181980236,0.45876452990314537,119.9883246655025
464,0,C,1,A,1,44.93516225389176,12.486270933298115,0.4448177327342893,75.07507938126962
465,0,B,1,A,1,29.785859133991803,10.415757246185922,0.22034615823647713,54.37817086660241
466,1,B,1,B,1,28.494791237966318,14.551261033838891,0.48981147317526164,-54.01931066118058
467,0,A,1,A,1,39.18803512726136,10.257745283465741,0.41920801848224637,-52.879567099403005
468,1,B,0,A,0,29.053755873693696,13.247185734062064,0.26088200788615135,33.15604758355619
469,0,C,1,A,1,26.579484466015884,12.523641601551553,0.3131563613559337,10.84260926636849
470,1,A,0,A,0,21.726762625277306,10.092276883766859,0.3596910194449976,25.594930340213402
471,0,B,1,A,0,31.180675867185073,10.290883519825256,0.2626050100050886,88.48794703601584
472,0,A,0,C,1,25.38741404376528,13.052541006796707,0.3101996572275626,-21.98301273765351
473,1,C,0,A,1,25.800283577616185,17.339353526293163,0.3723638632538459,44.18522604852245
474,1,C,1,A,0,25.10807442319895,9.46519179033536,0.3080026463347958,24.477029086414852
475,0,B,0,C,0,19.95412805638151,1.1400806833485646,0.6355289408715369,-36.16297206039988
476,0,B,1,A,1,41.284503308814166,13.402072233294021,0.6810453517859293,-112.15668272101817
477,1,B,1,A,0,20.75218344102219,5.1127486900074715,0.37076335226431173,-9.789727848867592
478,0,A,1,A,1,35.80815063183208,6.814583277151488,0.4369391605425432,10.694205218818148
479,1,B,0,A,1,27.77651455213092,24.238660797955113,0.1784840145931254,41.909552338597194
480,0,B,1,A,0,48.73121286643838,1.3491538645417425,0.20585953761836798,45.17224335070121
481,1,B,1,C,1,38.03811734354155,17.696404950574824,0.4587234649507612,3.0931189783401223
482,0,C,1,A,1,43.66204161757888,10.304700727093223,0.0977033592280269,2.3738897881677445
483,1,B,0,A,1,34.792282367484354,12.393330302879344,0.5561262519824,3.5578830937220616
484,1,B,1,A,0,26.129556076871314,11.28419717561864,0.3048087695978812,50.6009182809095
485,0,C,1,B,1,26.231846500545497,8.254900159857403,0.4748615659806891,40.13278292204319
486,0,A,0,A,1,26.23394583113852,5.810252691174786,0.29701059259449575,19.810982804129985
487,1,B,1,A,1,29.667047557535213,18.27530275888315,0.3153776918704423,-20.132899147740282
488,0,C,1,A,1,25.66019935394462,11.99420672370486,0.44803937946472283,49.68912398509836
489,0,A,1,A,0,23.179356122056987,5.145304407445132,0.5441909301289181,25.708017265971968
490,1,A,1,A,0,31.282016685588744,5.373685788859943,0.3923125262350891,-7.359815089413722
491,1,A,1,A,0,51.726130237172,6.839789263479895,0.20017786479847763,-4.896181304876961
492,0,A,0,A,0,37.68114049666452,6.8286231391205146,0.5263316586833786,-49.97715513164981
493,1,B,0,A,0,22.356869784376894,4.5284757965914935,0.7042836099206324,45.28040811726207
494,0,C,1,B,1,29.500537716390816,10.236136754296057,0.29032406847571135,40.048309328226054
495,1,A,0,A,0,21.180704882435776,5.419081130693376,0.41556267217933474,25.44771917712367
496,1,C,0,A,1,19.46068315178538,18.313672784832878,0.40202650922611943,6.57818965504921
497,1,A,0,A,1,45.42812870611535,10.643446735695024,0.6239745018469022,10.741968321783816
498,0,B,0,A,1,40.38505849965448,11.932627872629457,0.40030257355251053,-0.5275204839339338
499,1,C,0,A,0,32.378739420057315,8.02285760726582,0.41566814884117864,-3.9502558157190286
500,0,C,1,A,0,34.03501548227282,0,0.40016741666962147,-71.60492045823857
