id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,0,C,0,27.041478739768777,8.959690214513735,0.45238891383265756,-0.7140550721873353
65,1,B,1,B,1,31.235417255300238,11.75151547950286,0.5384494550932837,44.14277337990703
66,0,A,1,B,1,58.18281375234894,7.160320279036219,0.23679616627110064,14.637311449243757
67,1,C,0,A,1,30.082078333138814,8.63428202494303,0.22328818704486839,-8.77608806492698
68,0,A,0,A,0,24.247726942206626,5.8622781982808005,0.6057664535510263,-53.40264413581994
69,1,C,1,A,0,22.063982926136756,4.639990248949782,0.2748489250763984,27.983172483633464
70,1,B,1,A,1,17.00075089374579,12.561923814709584,0.2737719510896,105.7213452286406
71,1,C,1,A,1,24.56776230785346,16.063116575152527,0.38758181997289853,31.568128865847047
72,0,A,0,A,0,30.52648726475677,2.3713492068446635,0.2678635577748827,-2.8512470728718213
73,1,A,1,A,0,18.20620942854164,4.941938007105345,0.4460015147602109,33.371468967524955
74,0,C,1,A,0,28.358320182072095,3.75038035463497,0.36980186166988493,93.48256826444974
75,1,B,1,A,1,20.878946633650113,11.783476242269408,0.5453225715288673,-33.3472623657311
76,0,B,0,B,0,21.048474568888235,3.273613601505774,0.4671754715995734,58.28769163571534
77,0,B,1,A,0,25.34953341327442,4.3311609842744225,0.47399020365317907,9.573465881988886
78,0,C,1,B,0,28.960944814434754,10.606848982936594,0.30029960729866567,-16.68888697328368
79,0,B,1,A,0,18.655985388589322,6.582844504109978,0.1842439281496945,58.67482112424175
80,1,A,0,A,0,32.61305080571189,2.4033554546692275,0.8277345327620184,3.1031733491643827
81,1,C,1,A,0,28.321738181565316,3.5034626398255844,0.21165816523152242,61.46386634795209
82,1,B,0,A,1,28.109053564531727,17.034546176494388,0.38390603064499995,41.554098741540145
83,0,A,1,C,0,28.902577010432896,10.73777618129823,0.44176954589456335,-27.371767878226635
84,0,B,1,A,1,45.84315420822668,8.221289795779793,0.49599443221311396,66.59210525632514
85,0,A,0,A,1,26.676819665453536,16.809872817827646,0.7176923412726841,96.08483104414817
86,1,C,1,A,0,25.084676912854867,4.51409599438327,0.24301195268953943,-24.68194096546315
87,1,B,1,A,1,23.633831307234097,13.621246309794856,0.3450212169118007,20.731962455586764
88,1,C,0,A,1,36.930749923509154,13.503618332230996,0.6124785825752964,102.78635738298667
89,0,A,0,A,0,27.906920529852766,2.417341090031548,0.20680438214798136,-14.426119443662458
90,0,A,0,B,0,24.021126943348513,2.8775524917587503,0.3014761025651691,30.733809968935404
91,1,A,1,A,0,26.562430034465272,0,0.756658041504941,26.618967376260603
92,0,B,0,A,1,32.15048426355075,6.065502090976494,0.2587091967511388,96.30460356229007
93,1,B,0,A,0,23.38028420901032,8.966153994416253,0.45529909320076606,7.723390562374936
94,1,A,1,A,0,23.99608067611767,2.36870998760954,0.44843685283386114,56.96906683623459
95,0,B,1,A,0,26.517059592293027,7.310206762864972,0.3680612200642437,-19.667330642879143
96,1,A,1,C,1,31.277615705882134,16.78186731472841,0.48441435289198254,-39.136009051385855
97,1,A,0,A,0,26.279074105462815,9.792848909898044,0.3413115765199646,97.51273334173044
98,0,A,0,A,1,21.321989731938267,4.936451804799249,0.3582228264611566,20.270872929469274
99,0,B,1,A,1,31.59855281108115,11.337144627188021,0.5160781962801431,93.36025721105872
100,1,B,1,B,0,24.533751931254958,3.738609367651466,0.46526984671399374,-110.0610801267078
101,0,C,1,A,1,29.508547241737418,8.746278376574491,0.3224513275530734,2.025746686688965
102,0,B,1,A,0,38.731605356830244,8.37233098227323,0.28153320882390237,19.919892381615004
103,0,A,0,A,0,25.78331047664678,2.5821556376137975,0.24921836728938526,25.945715763905255
104,1,B,1,A,1,39.46812169930698,16.630531767849757,0.25203315905457263,40.67812667608125
105,0,B,0,A,1,21.633919835820606,8.653704110175616,0.3086150264444588,-12.346022260474363
106,0,A,0,A,0,22.426569075897092,2.7313379553821946,0.4812391073426897,28.004984414882458
107,0,A,0,A,0,22.704747472103982,7.48496814048139,0.5209102827562995,9.952498105510232
108,1,C,1,A,0,31.260593304271165,3.434113422633787,0.240629178586011,1.3256408858261857
109,1,B,0,A,1,29.173229439075573,18.61242603827176,0.25254501045852684,41.68757480958229
110,1,B,0,A,0,23.086190176465937,5.156340474900751,0.3716400126055294,-80.45860019896689
111,1,B,0,B,0,21.0618310449857,2.2759292254667454,0.4964501958976148,-34.61353079882061
112,0,A,0,B,0,39.91012953694404,4.786713363071121,0.4613408787575726,92.86768316937771
113,1,C,1,A,0,25.931289603518074,6.92101283477175,0.25427794216857863,81.83362816078119
114,0,A,0,A,1,20.2423271726953,6.400297415350494,0.3533274825959585,-5.022543121299336
115,1,B,0,A,0,37.43328357307276,9.274714285746082,0.6415505879866653,-3.86165966880127
116,1,C,1,A,1,13.187553997131086,11.888053888700025,0.6876807064805971,20.288672442112496
117,1,A,1,B,0,28.03965812836366,5.8767218704947,0.48441226883145305,32.157251079745606
118,1,C,1,A,1,27.62036134737292,19.968931610668097,0.33409363359945377,2.06383777856556
119,1,A,1,B,0,25.056686244652656,3.449783226894895,0.5132599742285953,77.94977145381682
120,0,A,0,B,1,60.19024333206632,13.547950462184527,0.3831702495110797,46.61104637841269
121,1,B,0,A,1,37.27943429132577,14.829097332854298,0.3838368304901197,-2.5678246334691437
122,1,A,1,A,1,28.349654322039058,22.00769864710812,0.4101485809528191,-13.969781652196978
123,0,B,1,A,0,36.93032280874725,9.602924150357477,0.38392119537069236,8.34607772946187
124,1,B,1,A,0,32.6171603578983,1.942343316409004,0.616991064318349,16.77947261894579
125,0,B,0,C,0,32.93645212410292,4.537683076616545,0.2929144479060612,-59.03390535194367
126,1,C,1,A,1,34.59565272844457,24.8035059355068,0.7229793995256151,-117.39941046020857
127,1,A,0,A,0,28.919703569483872,2.7646876730947882,0.41120744947642457,5.7756683559279445
128,0,B,1,B,1,26.554854176458765,11.403454642864904,0.4329989742730193,-13.806529996520517
129,0,B,0,B,0,19.797011512452695,5.466474834444742,0.4461763707651624,11.265446436402
130,0,B,0,A,0,32.97243688892222,7.356847721051928,0.511946602705531,-11.228816579358078
131,0,A,0,A,0,30.608678135365725,2.627981823579843,0.43221962593698193,35.51583172018373
132,1,B,1,A,1,21.344021130503567,15.996674653416028,0.45633094617413683,83.26783151463786
133,0,B,1,A,1,30.104310789432954,10.218409857678479,0.3952825191420846,55.37767267016582
134,1,B,0,A,0,35.53884007135966,8.127954925887867,0.3099790138895824,-74.52791202535654
135,1,B,1,A,0,39.7392660251037,5.68582070548151,0.43583836374634016,-18.737167447757443
136,1,A,0,A,0,18.07724991199274,5.605932075253001,0.2821148597081663,43.16112282838394
137,0,A,1,A,0,31.270714266012973,2.77231137797624,0.2518007486151951,-1.1910592704158205
138,0,B,0,B,1,35.76091792391369,7.408974797754132,0.3478477661464741,49.79923327988102
139,1,C,0,A,1,20.96599511041569,17.769287827629167,0.48728287675921644,64.1642056618716
140,1,A,0,A,0,31.115496813129067,4.654538167245293,0.31006697447655457,22.44723122998701
141,1,A,1,B,0,27.38207382490652,3.9091587642626635,0.38888359898605407,-20.574363602452095
142,1,B,1,A,1,31.262680074833867,16.72284592908602,0.22340563631693153,-30.32811995549872
143,0,B,1,A,0,51.61132007691982,5.069581901143715,0.42366827672294405,13.480458824194766
144,1,B,0,A,0,22.34001609757391,3.2530507975121075,0.49567904079666897,0.8222316749979122
145,0,B,0,A,0,18.272026159558187,9.575018462819619,0.3527805958094419,84.55944246450689
146,1,C,0,A,0,45.157761335545416,5.955654566598785,0.25769169650010515,-41.381548403150816
147,0,C,1,A,1,19.800248818965397,4.749964224990079,0.6212792263348733,8.641480036028351
148,0,A,0,A,0,26.53963043106514,5.284519646382231,0.46482446161032037,10.791369529441841
149,1,B,1,A,1,31.234538791053136,16.521834223172085,0.4132678512784462,63.43228554825027
150,1,C,1,A,1,29.675305072020404,30.834143760075065,0.32936789053169907,47.95872522330174
151,1,A,0,C,0,31.626482590321817,7.950152838155677,0.4533697431983673,42.46814468665662
152,0,A,0,A,0,16.609026158765463,3.6026505376284046,0.4998246915349839,12.290814452945838
153,1,B,1,B,1,27.614977889741112,20.144725752368,0.3015757158319175,-7.394599185281887
154,0,B,1,B,0,19.885684031805503,4.910143242449145,0.3222657029055531,38.4253988243707
155,0,A,0,A,0,39.12511646954525,5.361787302126814,0.6074846166571284,35.21529473051103
156,1,A,0,A,0,22.25476067748925,5.9814400150632165,0.5004363310074579,35.3920475887012
157,1,C,1,A,0,20.407826452417854,4.504228636236095,0.5325275014530589,-7.977183947455316
158,1,A,0,A,1,26.423428453120586,16.643625913347137,0.2744528007762413,81.74087839452058
159,1,B,0,A,0,26.295103562161195,7.6756152250548935,0.5453381572256324,-16.374134496015643
160,1,B,1,A,1,29.136645673823935,10.16498900027629,0.10060984732130267,44.654043912660896
161,0,A,0,A,1,47.87329274390112,11.890092884388162,0.55132442739869425,28.195612500167577
162,0,A,1,A,0,28.465460414811446,5.056230621911406,0.33696502382997034,10.629894176122951
163,0,C,0,A,0,31.960820957633118,4.028040910903244,0.2445060663297281,20.26254205274151
164,1,A,0,A,0,25.15837534844961,3.9474241901762532,0.3854676278523148,40.544248063366446
165,1,A,0,A,0,20.758817358942167,2.599711746889506,0.3557585160929138,38.40749093740273
166,1,B,0,B,0,21.60925423961752,6.183167805395993,0.24999018662330794,25.690263925769077
167,1,A,0,A,0,12.388419823538417,4.432950753499979,0.49226694647168695,-5.802652884717201
168,0,A,0,A,1,26.73998275569326,0.3649331849430606,0.45337275031980956,-4.209204034477576
169,0,C,1,B,1,35.46569865549716,8.042585010754099,0.46642128815844514,24.668775898196987
170,1,A,0,A,0,17.52054773050283,2.3742131821627837,0.518263776419232,58.13700784144655
171,0,A,1,A,0,19.842516648219405,8.32333935659688,0.3281781048999031,29.979589179410386
172,1,A,1,A,1,42.21820707977707,7.345465922603043,0.3240123616599868,83.88721343302458
173,1,B,1,B,1,38.595163402731004,14.384382954206796,0.5179440320313526,13.166815952953879
174,0,B,1,A,0,22.820389284694176,8.929130327898113,0.28811850560773267,41.65413830072134
175,0,A,1,B,1,24.155962531931426,12.857761567809268,0.3663442414143563,51.3600012466283
176,0,B,1,A,0,31.886527141879718,2.2886964209679967,0.5231506981732937,5.820681163640728
177,0,C,1,B,0,21.165534882127062,4.8957219400378325,0.3950935171903964,2.4424760306070574
178,0,B,1,A,1,22.099756409794544,10.799078518045567,0.6302280926933103,97.52906089465394
179,0,A,0,A,0,35.58687072469213,6.010986804237085,0.6546108668681734,21.615469521732663
180,0,B,0,C,0,26.552080915649448,5.652709665188096,0.614808567741194,23.686267380468696
181,1,B,0,A,0,39.56666303946665,11.036058495166372,0.5813696280568332,24.041196977401864
182,1,A,1,A,1,22.271893622563482,16.492856314003642,0.39353852128338157,57.35381523151235
183,0,A,1,A,0,42.46989272507154,9.053744549852563,0.3720028219907722,34.60844551735195
184,0,A,0,A,0,20.51606716780103,6.189621909492679,0.4257756871613097,-1.3249468793682517
185,0,C,0,B,1,15.503696992416733,9.559561996043147,0.42624809846779615,64.70881227253355
186,0,C,1,A,1,31.73416799617777,5.213636530615332,0.30648412015369503,70.8104133490721
187,1,B,1,A,0,38.77302112290489,3.703169593869076,0.2889831616007823,17.7172262055589
188,1,A,0,A,0,42.36480614131665,0.5870932589498556,0.5784204962872086,7.678284274075514
189,1,B,1,A,0,29.83977227824561,5.853275419793399,0.48019119878819044,18.83351589500589
190,0,B,1,C,1,30.04748181377051,10.507950081330748,0.19729591851680464,-44.43475479961515
191,0,B,1,B,1,35.439689576499525,15.813580215193143,0.20560770543242052,35.669851891833716
192,0,C,1,A,0,35.576111624856615,1.5390694043710744,0.25686943099815296,0.6741062273243195
193,0,A,1,A,1,20.610705249976334,12.78953488721307,0.39277960447542126,28.157659735988382
194,0,A,0,C,0,45.34474302476728,5.7662797771492205,0.5861864837690426,-19.985422569137043
195,1,B,0,B,1,27.613417536315403,15.217825368374527,0.35492842445659356,-38.180587966076146
196,1,A,1,A,0,31.107904111044917,2.1298397916641028,0.3027814205654354,46.31547003625069
197,1,A,1,A,0,33.27512232418602,2.3505996912846445,0.713206742778984,43.970944310716085
198,1,A,1,A,1,27.463954635720782,19.948569206890568,0.44452514560210565,8.531297252845862
199,0,B,0,C,1,31.230699098497297,12.297700536826182,0.45768267761167625,-58.03960208472837
200,1,A,0,A,1,27.63836061308249,16.139017515825575,0.21641818915828379,-3.957302392123072
201,0,C,1,A,1,36.10629027427569,15.615155880542961,0.42431451419779487,74.36282732107031
202,0,C,1,A,0,22.15349818708049,5.890770218730052,0.5176218899166818,-66.08213164610956
203,0,A,0,A,0,14.817329285034512,3.5254864759702143,0.5806356041926192,-16.920234299892336
204,0,A,1,A,0,19.39606033090268,3.0816447495549846,0.5577188981014713,-0.3651932268443794
205,0,C,1,B,1,24.992508354772397,6.86799374030051,0.34769855432250474,-10.444266749102937
206,0,C,1,A,1,34.19549804448492,9.385515912541647,0.306290764507723,-17.845773158915534
207,0,B,1,A,0,52.03209689098539,5.254901712065974,0.3420781329619017,-62.49983837822985
208,1,B,0,B,0,30.347275287636545,5.336522268384237,0.5442720013541199,2.539810119910083
209,0,C,0,A,1,32.13310598248064,13.131353611882549,0.3320735494998458,-0.25778315594982004
210,0,A,1,C,1,33.87440927013965,17.54891561553403,0.21719204755947033,38.77720160389197
211,1,A,0,A,1,21.999764502675667,12.897678183837867,0.39534788671646093,-8.06630913057159
212,0,A,1,C,1,24.973390226466684,8.234152561871127,0.5768542828448214,-44.247330744886554
213,0,B,0,A,0,22.527663090157272,9.471433910958241,0.427519487171056,-71.21855576792835
214,0,C,1,A,1,24.346784299606895,11.242145293069937,0.28923869624126397,12.927314429188456
215,0,A,0,A,0,25.578188768716434,4.8002726070902355,0.49103842678651943,-59.23940068545811
216,0,B,1,A,1,21.856586270348554,7.123089380301291,0.4106678584776076,11.835703797358864
217,1,C,1,A,1,26.434413101366296,5.80046466035418,0.20620290050505916,11.08474152546647
218,1,A,0,A,1,25.14000907929752,13.450276388530618,0.6552052020677848,51.04402459095063
219,1,A,1,A,1,24.932582100029524,10.380411221879365,0.26045676484074043,24.502824456095865
220,0,B,0,C,1,25.95411086282124,4.625212832018249,0.6327310871823459,50.27579972595892
221,0,B,1,A,1,39.628636504693034,8.699407223715857,0.27936940001295646,-25.210605682211288
222,1,B,0,A,0,27.076876568344986,5.248331851626141,0.3462927738778679,38.93945728253546
223,1,A,1,A,1,25.264108669235636,10.665129435105804,0.2875041915600365,-22.100209146481916
224,1,C,1,A,1,26.001334098045984,14.327587234053231,0.28055225161119157,17.605589009284714
225,1,B,1,B,1,30.248514948518377,7.80439331020013,0.24555150010640606,68.54705399383879
226,1,A,1,B,0,19.425264854298938,5.554972628729198,0.5078739411090918,18.706320013085875
227,1,B,1,A,0,27.94330881061028,0,0.32440981161911675,86.56681873637416
228,1,C,0,A,0,22.10166530813018,3.2384538134967658,0.31788594493762223,21.06947793510917
229,0,B,1,A,1,28.478389331340978,14.109928382320543,0.14458873022796043,33.93606975053735
230,1,C,1,A,1,30.636398586477565,13.071940600823947,0.493820448090251,15.749376730810372
231,1,A,0,A,0,33.419117787524584,8.77740735052132,0.34536527435179426,35.03123510428269
232,0,C,0,A,1,20.54290946099969,12.67092877991045,0.512735874602357,-50.112385340634404
233,0,B,1,B,0,39.86891495661357,3.8152903608946556,0.4197546696893564,-50.199021564821905
234,1,B,1,A,1,21.921070020051392,15.838979298025293,0.5603942024620933,2.2415335434728263
235,1,B,1,A,1,21.27961049434069,15.062423010379224,0.3058870743754064,-6.020454894069584
236,1,A,0,A,0,15.649568440374379,7.714700547423555,0.27320129350558675,-11.226527296290037
237,0,A,0,A,0,42.24268924737085,2.4606187975955516,0.24215646285662712,52.84429269721475
238,0,B,0,A,1,33.491553951252286,11.40870847912679,0.2144252403810761,0.9356343416958381
239,0,A,0,A,0,44.505753565880106,2.2303789160071825,0.38172774695069456,5.196390189220857
240,0,A,1,B,1,26.447121863668325,18.391509261441463,0.38832160406994526,7.199027350075726
241,1,B,0,A,0,32.83939879287071,5.895760501497297,0.483909026079065,34.84248918895221
242,1,C,1,A,1,23.061637104883335,24.41081806275534,0.3556723992533525,61.0399029208214
243,1,B,1,A,1,28.8438776476944,22.524784640480828,0.4035812707571032,15.025086299488027
244,0,A,0,A,1,24.035306526336726,4.343947263907565,0.4649209622834385,123.85398803366448
245,0,A,0,C,0,28.75569530661788,5.954953694231522,0.6845979481071881,-22.01055672472541
246,1,B,1,A,1,24.570512219709194,12.591749297167372,0.29903953836556213,13.903414395858082
247,0,C,0,B,0,31.27539329861439,9.903290764667801,0.25016156254763455,2.3105371406309807
248,1,A,1,A,0,34.213880009475034,7.03872773523963,0.1891629819165933,24.569197737732644
249,0,C,1,C,1,24.74389483504688,11.088042965155179,0.8325343995945784,99.88875409661716
250,0,A,1,B,0,32.97942841992341,6.390583676920801,0.5657400901418732,18.666076100165203
251,0,A,0,A,0,26.071072745840485,8.94818389261743,0.21173662210557165,36.55734429966838
252,1,A,1,A,0,29.05322205167775,8.398728160199306,0.23680263855128827,11.57221594447096
253,0,A,1,A,0,18.40996983886508,3.3576176152567134,0.22891785751319696,-4.2450266664064635
254,1,C,1,A,0,32.283385238331306,7.949719481618206,0.4314489840731499,4.562020830260497
255,0,C,0,A,0,28.98749828134695,11.122485278944874,0.3764166100198179,20.191732163748007
256,1,A,0,A,0,18.86325978270147,8.555859938760987,0.6012438431897957,63.98149862082974
257,1,A,1,A,0,29.77650366033071,4.119708372344449,0.43035375556545596,51.6282053126859
258,1,B,1,A,1,21.832973321051202,9.812761253983785,0.45659660268864766,19.949289788824508
259,0,B,0,A,1,23.004593280382764,7.132332508598822,0.628273706735174,67.49708221006006
260,0,B,0,A,1,14.873184530847006,8.30957256746851,0.3458938942028361,24.072827876879792
261,1,A,0,A,0,30.00720272667969,5.710574881666059,0.6941781425387236,37.8697623468459
262,1,C,1,A,1,21.93375976188359,8.293122706876021,0.4679309771354635,-49.18173453914221
263,1,A,1,A,1,24.95612845803514,6.776473802437392,0.3342537386727447,-50.0999743055913
264,1,C,0,A,1,24.648180582436545,12.477258742539306,0.4969430726516905,52.94276512056801
265,0,B,0,B,1,33.20349947460166,10.9068363705569,0.21205782767815565,-8.299237927706837
266,0,A,0,A,0,34.52615160507386,8.6666370161899,0.3187028532053513,51.81834442715533
267,1,A,1,A,0,31.07385510650598,3.293406036986629,0.2310548428093909,6.14545313059628
268,0,C,1,A,0,39.14033641511657,3.7301651179125925,0.32150352324041626,53.00354395407289
269,1,A,1,A,1,20.650925656217378,11.128970190821455,0.35844052294725715,39.48599392006317
270,1,B,1,A,0,31.382960711713174,5.159558093402641,0.2624389278099625,-28.08395607533378
271,0,B,0,A,0,39.249541714934615,5.591146651901899,0.509346048490301,-59.52628860927571
272,1,A,1,C,0,34.10998164276865,8.595797405315942,0.28089111567806546,22.94621885271277
273,0,B,0,A,0,33.234174700056,7.283141652771704,0.3271288687757474,-32.65795112553567
274,1,B,0,A,1,27.773450692409043,22.2660158525525,0.5258767927382386,27.658612145007805
275,1,A,1,A,1,19.025969265014215,15.054848951031444,0.1407218345091969,-35.5791855929812
276,1,C,1,A,0,32.41554116014455,6.874835165857804,0.2555336073530568,-19.68017834596173
277,1,A,1,A,0,29.64835277500716,4.072321913714525,0.45780470146758573,25.602417341464776
278,0,A,1,A,1,34.878912612683166,7.24542681239485,0.20756197253813297,15.3708442200283
279,1,B,0,A,1,16.562578169765896,25.00862047594918,0.4284160088985817,30.442839309072685
280,0,A,0,B,1,18.222252239201264,6.754891667199116,0.3883018030225399,52.31133877748148
281,0,A,0,C,1,40.4001720174993,15.814918833979988,0.4474396127004209,-33.176437808887066
282,1,B,1,A,1,23.055232430818187,7.069597013375208,0.23947482792808666,-22.541862288402193
283,1,A,0,A,0,21.745488434719686,0.1259862918065746,0.16734373935440067,101.89108929991494
284,1,C,0,A,1,20.848825753960913,21.645615258847183,0.7313372232614749,-0.3597435532695492
285,1,A,1,A,1,18.770670798047504,5.704402461415214,0.5351500122629377,30.58128208553814
286,1,B,1,A,0,31.518609592469325,4.767694363224758,0.3642012992722726,-66.1640049809981
287,1,A,0,A,0,41.75278601749561,7.479896786254631,0.4295623039370526,71.97462570141687
288,1,B,1,B,0,17.308146069429153,13.194028949536353,0.5314215406631019,94.29028707408865
289,1,B,1,A,0,37.775035366835134,8.567658697194883,0.48150556171039327,-3.5690632031938314
290,1,B,0,A,0,38.331289985731885,6.61365248485536,0.1725889722103642,54.35422276559271
291,0,C,0,A,1,25.61856415195933,5.907635512896408,0.5638772418889838,110.78290115687237
292,0,B,0,B,1,44.230731612809876,10.34342246249084,0.5628342514591415,5.184488636364778
293,0,B,0,A,1,24.755691411238768,13.063714383747545,0.2861188933867094,-13.877380032127625
294,1,A,1,A,0,30.484018768914236,3.34767531634189,0.2990746150009881,88.51416471372737
295,1,B,1,A,0,26.617848014123638,0.8275182245907899,0.37649472490387426,41.92408988610457
296,1,A,0,A,0,28.12805515898275,6.44553166969102,0.4801926965227928,-33.39574151159013
297,0,B,1,B,1,44.94350024895449,12.624680071717021,0.42578610481524504,-8.99367994464173
298,0,A,0,A,0,27.343148001464094,3.5159080603961157,0.4722216370083498,-13.615077536016607
299,1,B,0,B,1,44.7539143343451,20.216325088840758,0.3128003717319076,66.43322827136774
300,1,C,0,A,1,33.545230053445266,14.715068498767922,0.24183362999491764,76.15065992877025
301,1,B,1,A,1,22.17178341652039,21.063953581097525,0.42144449407342915,27.52265955449533
302,1,A,0,A,0,39.36409443527995,1.284074308767313,0.7691828506764,-24.847201524558386
303,0,B,1,A,1,30.08683495017159,0,0.7109221499637409,22.122304127813976
304,1,C,1,A,1,25.240372718259152,4.469790719797302,0.2874605533993251,41.11105666254731
305,0,A,0,A,1,22.11978365464206,11.908032091657022,0.5508883849935658,87.90017610446338
306,1,C,1,B,1,28.115664622544244,3.5366303214872623,0.35010539493285886,-3.7371513890207346
