id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,1,42.7553522168288,13.73921502349,0.3687027666013412,-1.5456950023339573
54,1,A,1,C,0,28.030016103259072,6.238013263452297,0.6100016852184792,-25.546831776103822
55,1,A,1,A,0,24.28867399531834,6.035630199314564,0.3023436105978072,39.12588713777685
56,1,C,1,A,1,16.044081148421235,5.335792770576655,0.553229219820197,12.33109499423328
57,1,A,1,A,1,23.06778230712279,20.41595405691342,0.22671792089789017,18.986746728856822
58,1,C,1,A,1,22.167145153448416,6.108296946884561,0.3845327037012414,37.74699453853853
59,1,A,1,A,1,19.59740951637124,9.591005503679584,0.2134415446280354,48.70393242804019
60,0,B,1,A,0,29.8823350101412,5.503577248132396,0.2548813226971512,-8.58114930716074
61,1,C,1,B,1,25.484507000788042,13.458015455645358,0.22405019822479275,65.18121448909
62,1,C,0,A,1,35.50300779185079,7.522362840839788,0.24077885325072454,3.160049748302807
63,0,A,0,A,0,22.610424043957178,6.4988389383655125,0.42842361310566096,24.486432234186097
64,0,B,0,A,0,28.67946329289764,7.17504451376842,0.39830923816145386,-5.145514140584456
65,1,B,1,A,0,33.291521005622066,3.996316794115333,0.5703519920400203,32.71706374364769
66,0,A,1,A,1,33.459261808579924,5.619599331631765,0.470452621375226,44.64068968201222
67,1,C,1,A,1,43.45742795608216,20.73889651500401,0.6720727473185235,98.54546567095753
68,1,A,1,C,0,21.309668921583466,8.224754086977153,0.25655449393923274,71.9212386790947
69,1,C,0,A,1,38.672198572989615,23.987541302152625,0.3869379698990777,-17.487454325885338
70,0,A,1,A,1,30.16936256670727,3.1614290988181226,0.4090914210853131,55.61152684431366
71,1,B,1,A,1,26.685655928947725,13.446838498450589,0.2555773224850536,10.199560024905471
72,1,C,1,B,1,26.43513972073432,5.6507593905960025,0.42765389198211406,-7.018622319362198
73,1,B,0,A,1,28.09795682805093,19.15801121534203,0.2435590499422652,3.725232544131888
74,0,B,1,A,0,35.58660419207918,2.794620951631759,0.5253757458136471,38.6983162129728
75,1,A,1,A,0,36.94089722008341,0,0.19214589162079476,76.59063346377236
76,0,C,0,A,1,53.94920472826102,14.561505671737743,0.5276647332061281,14.92603908845891
77,0,B,0,A,0,38.11045312188267,4.821483559720411,0.5229024136150354,-27.726103714240274
78,0,B,1,A,1,18.12636862841405,3.637852205016517,0.4486734901161167,39.516392217697806
79,0,A,1,A,1,29.204206190702255,10.050774181046217,0.24346457705376306,27.345064775997784
80,1,A,0,A,0,39.61310775645828,4.100076319694285,0.24468848364027523,18.538548388988783
81,0,A,0,A,0,27.546279170771236,5.2080644915478524,0.5890607702497699,39.30002302049219
82,1,B,1,A,0,30.068131759826045,3.0227883914966958,0.3243545449546738,-5.841972087038801
83,0,B,0,C,0,33.49911911468204,0,0.28898109774353,52.28535093939016
84,0,B,0,C,0,33.7198030051259,8.891274066116527,0.6529392199328556,10.992839960857813
85,1,B,1,A,1,36.953046898246114,21.4157840175197,0.3481828826704544,90.97449342755736
86,1,B,1,A,1,32.75106866359264,20.145742983112296,0.47374010477858014,63.029458189787796
87,1,B,1,A,0,30.169899514910547,3.5978930771326354,0.333382104318052,-14.703407844743893
88,1,B,1,A,1,41.88783798465806,19.16021879475351,0.22637169581055985,26.939599821055303
89,0,B,1,A,1,27.404922898055972,8.445914390778716,0.4349234055031363,42.68939001117465
90,1,A,0,A,0,24.825860521808377,4.8366456357971765,0.27294458429537505,-4.049416658802663
91,0,C,1,C,1,23.876248287609563,13.561704427501052,0.32290408634988793,-49.00055027587737
92,1,C,0,A,1,35.192050441933944,5.324594046631802,0.2624642246039433,54.29022806905769
93,0,C,1,A,1,23.765924828457145,9.997272097485226,0.27728004666706113,18.55540296533887
94,1,C,1,A,0,23.49951560977523,4.5740930833080435,0.3785992549324742,40.95399857531642
95,0,C,1,A,1,25.4986777166584,10.093328358835375,0.5860550765368547,-4.150743668880342
96,0,A,0,B,0,22.92865025809526,0.2450302342747186,0.36362178373037385,34.45600944009362
97,1,A,0,A,0,28.934231469540418,7.102539679658205,0.33306496793527407,35.38341923892317
98,1,B,0,A,0,18.91125247189004,4.201872153135055,0.5610772770025051,42.60784815271558
99,0,B,0,A,1,49.89483649000744,11.11780216845715,0.622489904098169,45.11525788651565
100,0,C,1,A,1,39.942985642407024,14.395904462183989,0.47906353013299985,56.87220936454331
101,1,C,1,C,1,28.33200338260323,12.54622010940095,0.45182913872399927,-24.86388402920931
102,0,C,0,A,1,23.140695936863658,8.154165051866777,0.45031035472259745,73.22101763868106
103,0,B,0,B,1,23.65109852749378,17.626179364366635,0.2373562430064058,8.515079632244342
104,0,B,0,A,1,34.41906141576456,10.614091938960351,0.35524979722409145,43.912051410678686
105,1,A,1,A,0,31.757048018358788,10.572493340032917,0.3208547783963256,10.353371318315093
106,1,B,1,A,0,18.297132232254267,6.559233803988823,0.41686314129284124,29.93786212669665
107,1,B,0,A,0,42.688909275671016,1.8374400268584115,0.42433651470239303,72.27399112511976
108,1,C,1,A,1,20.626191590930677,12.792356379664774,0.16365023286070934,33.16241414113091
109,1,C,0,A,0,24.41061100792973,5.239699689729761,0.29557812481897067,-9.271684311105972
110,0,A,1,A,0,29.919584885315356,3.780408896250066,0.4643312241875021,56.75296747567371
111,0,C,0,A,1,39.78603913522107,9.247811558182379,0.2335347296735577,24.119958231364752
112,1,A,0,A,0,22.826393242830697,1.30481843535744,0.27978946310391756,-14.093621485208345
113,1,B,1,A,1,26.792668107520846,21.43967143948002,0.3923940217200686,52.25207379690916
114,0,B,1,A,1,29.624149567574428,11.318695376011478,0.4067404959305591,80.71457434852059
115,1,B,1,A,0,27.40286575213355,7.990952929870687,0.6811237788827577,-57.62008152814016
116,0,B,1,A,1,42.0814664077101,3.3336826179033787,0.36083134438131764,8.16487707981692
117,0,B,0,B,0,34.67148621554357,6.408732644144055,0.5556369376127291,12.738822358698767
118,1,A,0,B,0,16.674077730673464,0.6585211887559339,0.4094883534532902,-14.877035055068305
119,0,A,1,B,0,27.858642740413966,0,0.5992916135047264,43.557454564435716
120,1,B,1,B,0,30.913501930367488,8.487099981614382,0.3817332855943377,22.616636533649903
121,1,B,1,A,1,31.57096238475713,14.7839004604128,0.26294703521351476,114.03467529837958
122,0,C,1,A,1,29.58534482531308,11.78167532166878,0.3857998360081429,-11.017376899455599
123,0,B,1,A,1,19.28559114110147,12.548785438270023,0.5007748305108096,56.41676508690212
124,1,A,1,A,0,34.944219643551264,3.2849179096278753,0.44092650111936066,-24.9863365635103
125,0,A,0,B,1,26.98452869984512,11.560105250234832,0.5073248429983247,-27.821231906486986
126,0,A,1,A,1,20.49692253967062,7.912362356162724,0.37735004080390866,62.312365041341344
127,0,A,0,A,0,32.47032582087593,2.5995552654540375,0.2872166498670958,34.76248920605376
128,1,B,0,A,0,20.454109014969568,7.065072092726371,0.6083257605405331,50.18086374476276
129,1,A,1,B,0,28.404558180471184,4.344779084803597,0.28569296596447363,-0.8228108997103938
130,1,B,1,A,0,31.83371894328803,6.943397045596462,0.22104601300314267,-153.37800700531986
131,1,A,0,A,0,27.578948103079828,5.953464911274908,0.20897642945584724,-52.66960729607338
132,1,A,1,A,0,37.927409042756494,5.629977323880263,0.38044364032033695,-0.48131521045917225
133,0,A,1,A,1,37.84502236333599,5.773709580992987,0.523370707329629,22.90121704975812
134,1,C,0,A,0,28.591292220983405,6.755651378219366,0.36666763148473236,71.6717354602105
135,0,B,0,B,1,27.208583235713935,5.059210861873276,0.38434277814310486,48.764120016793576
136,1,C,1,C,1,41.884076663297286,8.9503203269746745,0.504786286485237,86.06384369288926
137,1,C,0,A,1,28.37714479608931,23.515918267246853,0.5342252973987143,142.05386551402873
138,0,C,1,A,0,33.069255704240746,5.548071142739756,0.5838284257563039,-30.599773826545018
139,1,A,1,A,1,24.375180294599677,19.384314633090167,0.43482752797379176,-13.286885457986052
140,0,A,1,A,0,31.804165539673818,7.509700657355359,0.5092048082309948,-40.086702953945625
141,0,A,1,C,0,23.038568701526632,0,0.7280833464625023,30.441779959223616
142,0,C,1,B,1,26.58369189090447,10.85295211722993,0.6067105113795171,-19.496319623626476
143,1,A,0,A,0,33.363364964506175,7.291481395109033,0.4161966555413986,-31.038979140550843
144,0,A,1,A,0,29.991661628518294,6.854948306517594,0.30298947746224786,81.19078727528667
145,1,C,0,A,1,40.390389210507166,12.956344112098249,0.2296451274890669,-5.8533974595613785
146,0,B,0,A,1,28.99895591030251,11.357184046814037,0.21699592638480517,22.067773212276478
147,1,B,1,B,1,24.97588908471339,20.074280298218508,0.2501131622439051,54.71946474430262
148,0,B,0,A,0,25.100020871670157,8.175805782265567,0.44613246140248713,-2.9093403286724744
149,0,C,0,A,1,27.805517359108705,16.50147956514807,0.6405203598479071,-56.06247593879746
150,1,B,0,A,0,39.00749905404348,9.263567171625095,0.3023398683013629,37.91986928269378
151,1,B,1,A,0,18.140546368310147,1.9335779304395375,0.18329009245342634,22.329593166058753
152,0,A,0,B,1,34.98892613551063,8.47657063593392,0.4281183018942074,47.78078781879441
153,1,A,0,A,0,20.848079581785143,2.0477879347285066,0.29937348931860186,8.981492615664834
154,0,C,0,B,0,29.003531051924718,1.4263477610562938,0.12450986836418684,30.90765847212341
155,1,B,0,B,0,20.520110823061717,3.2762591766915854,0.6783313731677116,12.678403332685214
156,0,B,0,A,0,27.46949092713176,5.631586651339142,0.26089795663709947,38.30201205501267
157,1,A,0,A,0,15.919065794414204,0.6128168494327628,0.3644789777888531,84.08896057264568
158,0,A,1,A,1,28.503678440704828,0,0.5604138519892223,40.36628491280494
159,0,C,1,B,0,23.217392388552742,5.8490590139774365,0.3816830602460042,-0.8696495216228506
160,0,C,0,A,0,29.097371238739356,4.0610224791619824,0.5458233235804119,-40.83458500616128
161,0,B,0,C,0,21.025384176331272,6.682232448862399,0.37504689664780155,46.82436955116856
162,0,A,0,A,0,36.21769883519986,3.24053512778638,0.48208085853609595,13.33265529436314
163,0,B,0,A,0,27.813270737919744,1.2704371998967767,0.26881474287404883,-4.480353601533679
164,0,C,1,C,1,39.69811840956094,4.980910487306854,0.4673922832801446,28.25955999535592
165,0,A,1,A,0,20.357366998578286,6.670924417961143,0.5268061131691629,-42.1627502828029
166,1,C,1,A,1,18.675087490093425,13.83365035968121,0.28710867621226804,4.179009897922983
167,0,A,0,A,1,24.566373594881497,7.696576809167175,0.17305621634548846,47.233515591794486
168,0,B,0,B,0,30.42737475773978,4.351205613746224,0.6009131042027552,50.41941104118962
169,0,B,1,A,0,35.83879025771405,7.631048107534191,0.5978911833255114,-10.2174208184991
170,0,B,0,A,1,29.64947041949561,9.327095404208823,0.20467190381049088,-22.716382739352284
171,1,A,1,C,1,21.393333249432466,18.745697527955926,0.4145536902448306,25.26991803982861
172,1,A,1,C,1,26.737514671665256,13.097735798045276,0.3393719155275534,13.607359392011276
173,1,A,1,A,0,46.58300908969866,8.055431596755588,0.5336576473162651,25.868846296305392
174,0,A,1,B,1,31.13036094317475,13.826985561302335,0.6663948907669953,38.40377952790805
175,1,B,0,A,1,17.464777911786705,14.75269911156467,0.34702049031590254,27.001351582968095
176,1,B,1,A,1,22.914705042577843,9.144037530842901,0.3368923853389326,43.88188451264004
177,0,C,1,A,1,25.195962911260366,9.758987244189164,0.5341103278440011,26.462195446994883
178,0,B,0,A,1,23.361039904532603,19.51751585896759,0.459423281304277,-22.80701005851528
179,1,A,1,A,1,43.18417446543128,4.495871715250416,0.4755151242303797,-49.56394298757456
180,1,A,1,A,1,29.6104945000233,16.69235542821456,0.2424387467525252,109.61109096662236
181,1,B,1,A,1,42.0562267485485,15.255001946472683,0.5003186008010334,-18.64167195155072
182,1,A,0,A,1,22.36029378204649,14.96117888383972,0.41909884249634355,66.41313711654634
183,0,B,1,A,0,22.49408996699576,1.9694349908909214,0.3510660581529913,13.779832430796993
184,0,A,0,A,0,28.692467135326183,7.303859511036219,0.3378415461323292,44.42847657087424
185,0,C,0,A,0,28.63176645494939,2.60139796503039,0.23273522696608503,-10.69691298495298
186,0,C,0,A,0,23.114791003013348,6.800629446891324,0.4319258600489175,69.16632461909388
187,1,A,0,A,1,45.99968304817567,22.659524009886997,0.21907212254365993,33.615164452223475
188,0,B,1,C,1,21.88507789438538,9.771150300896931,0.4758501604345549,6.139469871817532
189,0,B,0,B,0,25.859492636567754,0.18988099444742002,0.10926942250980548,50.68604226195506
190,1,B,1,A,0,30.667848577646335,3.9228812319102473,0.49324335352629095,43.757809557486965
191,0,A,1,A,0,36.099627180445445,4.224454330660205,0.3852925577655498,85.78765511491893
192,0,C,0,B,0,44.29470619650101,0.6523028514364384,0.2693562842319821,56.847005756901105
193,1,A,0,A,0,17.584174861882104,4.436115523289386,0.09647404527480435,24.66015903234052
194,1,B,1,A,1,26.122440816900088,16.55967607929486,0.4919874397385987,-14.97989182812045
195,0,A,0,B,0,18.124974824456658,3.8309460498929333,0.5703758305187357,-19.15285883906727
196,0,C,1,A,1,48.08746703019326,18.001848717868434,0.31736580546946996,-14.491468210291686
197,0,C,1,A,1,18.2130457080171,10.689948519664457,0.5996075855458566,42.0915289620706
198,1,A,0,A,0,28.365758210952183,10.066721509760953,0.3468162689108646,-5.994884947232592
199,1,A,1,B,0,53.291583985393935,6.888092578209394,0.3357960910635883,33.04305087412399
200,0,C,1,A,1,24.323775579049443,6.118917693691718,0.6626368254639833,14.239901165486067
201,0,C,1,A,0,33.18855584846034,7.430729656289473,0.4222229661785971,85.9828430051768
202,1,B,0,A,1,34.33423964757906,21.27269153080675,0.5783120202669458,53.24147236098121
203,0,C,0,B,1,22.177173785400097,0.054945621003556155,0.40201002473482067,39.18447962141864
204,0,A,1,A,0,32.34120749959834,4.750719655885356,0.22892430504053696,1.1207162023002049
205,0,A,1,C,0,41.84359952183211,8.489648812623749,0.3768654135373037,27.982926085378665
206,1,A,0,A,0,16.31849023651442,2.602787674398071,0.531475324542123,-6.353092105511415
207,0,A,1,A,0,33.23727804019994,9.65732181489787,0.21199478052645682,35.510433377910374
208,1,B,0,A,0,21.7125985395481,5.622959980228016,0.46944707325958307,5.458610438985774
209,1,C,0,A,1,25.27924550963723,20.348909124995807,0.2028041526786353,108.58564209885384
210,1,B,1,A,1,28.4597250061421,14.27030910388785,0.3853301834499548,43.140569554322965
211,1,C,0,A,0,39.497112564727864,8.728359520240994,0.4382644959421537,-29.8198940879792
212,0,B,1,A,1,18.17165214959858,15.9190818327302,0.29373199722267324,79.40574073297842
213,0,B,1,A,0,39.75866711441311,1.8009833793187346,0.36369425205023015,-6.066883914063961
214,0,C,1,A,1,35.241559775888646,14.097937092735759,0.32096977753290623,-1.015781462340236
215,0,C,1,A,1,15.697621496146342,15.061438662696483,0.4390702370520529,47.591492073633475
216,0,B,1,B,1,32.96228310744766,7.074608332816689,0.3810085620452574,52.070489677334294
217,0,A,0,B,0,33.02782651755824,2.6440909395375862,0.5999408896037917,32.57936690329596
218,0,C,1,B,1,25.896454208883043,6.9615046049820535,0.4054360698788934,3.9173456264862736
219,0,C,1,A,1,23.945581028131475,13.511627019933885,0.26628333882741984,7.905916568904972
220,0,C,0,A,1,19.82532712584722,7.845405189077173,0.4666312595788882,45.10651109620224
221,1,A,1,A,0,39.26191984061144,5.035876601135585,0.15724549510210545,93.58758479878442
222,0,A,0,A,0,32.2901825263172,11.193269718612239,0.4900216782038747,33.46370347910886
223,1,B,0,A,1,30.83568607701516,8.626447248262004,0.31201005985485164,24.56048356431902
224,1,B,1,A,0,23.87862257215112,2.310499100727961,0.10505156959953386,17.519057174447333
225,1,A,0,A,0,33.301797436698536,3.707070514459879,0.2999864921743091,29.006188124279788
226,1,B,1,B,0,37.12655524579401,10.498566793089918,0.4354287091557382,100.30637796858522
227,1,A,1,A,0,21.11653398217532,4.220305569594528,0.3879494781352896,-68.99848224872765
228,0,B,1,A,0,35.639636348084395,3.361522580469707,0.5832970476508136,50.029960609043556
229,1,B,1,B,1,23.769021749635808,10.355295650937903,0.22631380510216575,-34.05880354910614
230,0,B,0,B,1,23.700551147687438,12.60703015319664,0.2569292218969248,61.615522443121996
231,1,C,1,A,0,18.12071532654055,4.389377630571375,0.36806179192023686,45.971953013014726
232,0,A,1,A,0,35.96618460215625,2.5742905983671367,0.29887301454706455,113.60024304152334
233,0,C,1,A,0,34.22026710911143,10.29157630391554,0.3388174022044777,27.270072076289388
234,0,A,0,B,0,46.287405260871495,10.24789096825972,0.48951111615295373,-26.74872781125515
235,0,C,0,B,1,34.9465041112308,6.388796756275793,0.24103283954282909,7.516443067276645
236,1,C,1,A,0,36.451623384911954,4.9367112826050645,0.3274064368239928,-4.058966979371263
237,1,A,0,C,0,32.93396507488462,3.223830391349151,0.601673350804487,-12.977437616689343
238,0,B,0,A,1,27.054299926562003,4.300226742131557,0.5755702734422337,44.897589109292426
239,1,B,1,A,0,20.927556453900852,6.988486856001797,0.2289720512579852,35.34296147999271
240,0,A,0,B,0,51.962591540562805,5.4313856409413335,0.2818736582900591,33.76497157688311
241,0,A,0,A,0,35.8753782289271,5.195289597864868,0.5139080128268617,106.86806045903548
242,0,A,0,A,0,27.34234856350791,4.489999778840339,0.1357813859142789,-1.9569468010467865
243,0,B,1,A,0,23.332159081812133,5.527823715513988,0.3478983130816722,2.0811015801910955
244,0,A,0,C,0,39.463952656689266,7.056729182984361,0.4112384771375748,50.19480164903408
245,1,A,1,A,1,34.58589013480294,14.000649640188803,0.39279396613225204,4.777360208636795
246,1,A,1,A,1,22.270081604957426,13.497275905228044,0.30313951346134227,10.27949324355667
247,0,B,1,B,0,21.544102118165117,6.7151231331487065,0.12792529715915768,-19.942049373463618
248,1,B,1,A,1,29.09729006290988,15.510486967061471,0.4542836720790408,8.006801144392377
249,1,C,1,A,0,18.33548372194638,2.9511159893904337,0.4219729446838161,33.866835125560456
250,0,A,1,B,0,35.34106160809145,5.921069513410284,0.29559500836250197,-12.783462046376386
251,1,B,1,A,0,19.955612625963447,4.120413318492936,0.2756484337996365,32.07834988792415
252,1,B,1,A,1,42.161610524935384,16.278834685016804,0.4173125729494863,14.940306525793297
253,1,B,1,A,1,26.456338259893386,10.590000419710263,0.30564662671793746,47.107647752404645
254,0,B,0,A,0,18.60901229994338,5.556918548881501,0.38907665726205365,-20.07568028071399
255,0,A,1,A,1,35.61871645742241,13.883519262245466,0.4922875264056922,-13.163414539364815
256,0,B,0,A,0,31.547749563657355,6.298238046178732,0.3506307920217939,62.77708249143808
257,0,B,0,A,0,26.791557632647883,0.7048667645909772,0.30016089501226706,22.47750095276142
258,1,A,0,C,0,29.864398761971596,1.4987772402624366,0.5516470215318697,-11.376882655397559
259,1,B,1,A,1,28.193318154798455,26.574475870398775,0.20880222733086326,-12.631634555829926
260,1,C,1,A,1,39.50263483244678,16.893725677162514,0.2835478134547311,25.753655494790507
261,0,C,1,C,1,35.529115105954375,10.053437869833468,0.5991126753107725,-1.2425275757761973
262,1,A,0,B,0,23.873288895289082,2.8710000629423824,0.43691018616927435,33.7351350401849
263,0,A,1,C,1,32.091295523793676,5.010118603851386,0.39241445756348386,-28.496993521853277
264,0,C,1,A,1,20.111943225984486,6.83481197060977,0.48754858019846714,-22.627579461185192
265,1,B,0,A,0,23.48958635706816,8.057914154849527,0.2872418167338434,-0.15093666660734684
266,0,B,1,A,0,33.18093762780178,1.8633685600210215,0.3026856183228571,-14.85827545421629
267,0,C,1,A,1,39.55689780509687,12.713940359900574,0.23982437108877944,28.458938242713664
268,0,B,1,A,0,25.164634735252534,7.84306625903052,0.3232353687802001,1.0541349295320863
269,1,A,0,C,0,40.523445065628025,1.1415990128392393,0.3251827197213982,66.64632299316173
270,1,B,0,A,1,23.1840098608039,17.951052554746077,0.24379523743261142,-24.888528346496813
271,1,A,1,A,0,24.70723814618708,3.1981315330773024,0.6242019212599501,65.18563419925766
272,1,A,1,A,1,27.655648644939387,11.683828060749,0.17955536260578386,83.80120812787652
273,0,C,1,A,0,24.583727828409142,2.365734325096583,0.20633478542648373,97.28782582517805
274,0,B,1,B,1,24.143293488657523,6.601262089048028,0.6442196195618494,60.539153078648894
275,0,B,0,A,1,27.33918439863528,14.929375041624592,0.36683876192214954,47.22704262819194
276,0,A,1,A,1,23.30627995509761,5.148545147976672,0.23480749495308037,8.678348956528305
277,0,A,1,C,0,45.11338733823518,4.704773548319788,0.13496891850465217,10.87242251314165
278,0,B,0,A,1,34.297335384872056,8.736158533791606,0.4201113755999841,15.716795072233774
279,0,B,1,A,1,37.98717673041322,17.995203674873952,0.370417153504566,28.436695117203215
280,0,C,1,A,0,26.144870982025086,3.442349050130825,0.21674773881679546,35.108032339974834
281,1,B,0,A,0,22.049040751640664,2.7638935248739855,0.437779715687339,-6.291081429536199
282,1,A,1,A,1,36.56942908480214,19.55190599556904,0.4632021329630859,35.11574267363386
283,1,C,0,A,1,30.81175338740915,22.141264452674385,0.35868352067468534,5.741842635339143
284,0,B,1,A,1,28.4436862917377,2.1436536776053146,0.6159356251750769,24.690455177522434
285,1,C,1,A,1,15.736320268852651,1.6192906335881219,0.20887738276160353,-0.7727115577479289
286,1,B,0,A,0,21.89712210944748,2.255291601608345,0.3083844090266183,45.767456874194494
287,1,C,1,A,1,30.274640473696017,19.10929262510534,0.22020708864234062,-6.717477598088621
288,0,A,1,A,0,41.055195224633216,6.118926002095095,0.43867413654312354,47.63669923563992
289,0,B,1,A,0,25.163086089829818,7.009385838688522,0.3551866512337211,41.67022490841789
290,1,A,1,B,0,25.950927122290384,5.963855442938638,0.10693117290418706,-14.276089667229485
291,1,B,1,A,1,31.72350545834382,18.660112574679246,0.1368192443116924,-0.17986322972562974
292,1,A,1,A,1,27.892215732618038,7.061220984497739,0.39776880055340696,82.0749150731654
293,1,A,1,B,1,16.23630219335005,16.690213457282653,0.48282743921323434,5.018179676353473
294,1,B,0,B,0,18.79154844973996,3.082552636320182,0.39486142911394706,67.94660718124221
295,0,B,1,A,1,27.204259113586428,13.094859772627842,0.36460206196505807,137.8737016541772
296,0,B,0,B,0,24.416525693359944,4.955289000987024,0.34950332004633433,126.40900271111265
297,0,B,1,C,1,26.009128425926868,8.690933787449667,0.2666512407993629,48.44318649052106
298,1,A,0,A,0,20.49864176503471,6.786967998452729,0.6886985611713278,-1.4673314826077934
299,0,A,0,C,0,16.65152147276549,8.944991457438704,0.512892775368838,-28.620570260060262
300,1,B,1,B,1,31.72771645504941,12.494964500491427,0.550246830538502,39.47666855905593
301,0,A,0,A,0,23.15078932444004,5.144720516210225,0.39957752295698457,-0.3601631276484021
302,0,B,0,A,0,31.36528046625543,0,0.09010136041184148,24.79967584661795
303,1,B,0,A,1,31.809218990804204,2.451571691760435,0.3820188130270224,34.3136553590019
304,1,B,1,A,1,28.771336552703577,15.951879325293177,0.2598697305882026,-9.15829302598463
305,0,A,0,A,0,33.07794437968399,3.631012068792169,0.3108973339055108,67.81706915525665
306,1,A,1,A,1,31.160700756891668,15.203456534690961,0.3238692678468931,24.21977775435434
307,1,A,0,A,1,32.54466100896005,15.497751701140613,0.4424086042247496,-4.690403857824531
