id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,B,0,30.079753172596817,9.629485605816125,0.43134354978335154,5.187081043800925
36,0,C,1,C,1,39.38081811124306,9.171872420371265,0.620018656052036,-21.599562002724163
37,1,A,0,A,0,29.400064230479114,11.495275674636636,0.24398639444056708,68.99629152450555
38,0,A,0,B,1,28.848214837827665,11.16265693921317,0.2020907773200312,52.782348795070085
39,0,C,1,A,0,38.089726698287016,9.597818617355252,0.176558038211408,40.479138349168466
40,1,A,0,A,1,25.548184282232498,12.982056600863741,0.4537586242557045,103.17340825512647
41,0,A,0,B,0,35.10438773062613,8.366264660646463,0.512824181326394,14.475786384404465
42,0,A,0,A,1,27.443484085109617,7.879602694748796,0.44767760555800334,58.182153430663895
43,0,C,1,A,1,31.91760057685965,9.694370071461211,0.48965213880900454,1.1406985898182604
44,0,B,1,A,0,29.876317242250707,2.248621542118648,0.3404752301301529,-16.323929049051692
45,0,B,0,A,1,37.023826210613635,7.577287505939422,0.5016760616341595,16.026070345791435
46,0,C,1,A,1,33.348090800490084,10.359259837855323,0.22597864811463025,-29.101721682738642
47,1,A,0,A,0,34.37875999408038,1.1169495120472632,0.294849666898707,19.725054357371548
48,1,A,1,A,0,24.34780426379521,6.543019737100117,0.19797351835701954,42.57846454618999
49,1,B,0,A,0,25.95725164737467,0.53537619530311,0.31778179225247877,-45.83709894577588
50,1,B,0,A,0,42.56165604375708,8.066289524673927,0.45386083907634595,51.09047946451547
51,0,B,1,A,1,38.43841747775708,11.34020998920182,0.2599366874120125,5.634580019577408
52,0,B,0,A,0,27.51335399106668,6.4864114732385865,0.3851513461518991,50.08614864055446
53,0,C,1,A,1,28.250438289065503,10.580383947020538,0.420219228745515,-17.800409604945344
54,1,A,1,A,0,36.538610918298005,3.4349589298680527,0.7607010118299374,12.311327328396876
55,0,B,0,A,0,27.836537172959773,6.7708191271706655,0.34800109697302845,36.94015260672505
56,0,B,1,A,0,25.661935024569026,4.104323186453036,0.5873749001168033,-24.036592890556108
57,0,A,0,A,1,25.90539377419765,15.03025191033484,0.49959362468979174,141.20472935302647
58,0,A,0,A,0,25.58594900354648,4.951421828829034,0.11330702365565998,35.437258589716734
59,1,A,1,A,1,23.080533731723428,20.138162599772805,0.40610805058106514,49.913038972949295
60,1,B,1,A,1,24.942812765935763,17.88279448129373,0.5607588548955051,59.31086680754536
61,0,C,1,A,1,27.324571840682893,2.499394850301763,0.5020007416660219,7.41249250219551
62,0,C,0,A,0,38.421734526768496,8.265682360699584,0.4011153614401771,43.89085463645432
63,1,B,0,B,1,34.343929651003194,8.729434369365299,0.44698395697658994,-16.953167544013112
64,0,A,0,A,0,30.198820546513303,3.9323944374986626,0.5206256416438467,-29.898424907793775
65,0,C,0,A,1,25.409795316755716,8.717668964546517,0.5317887240420746,-22.500600879940734
66,0,A,0,A,0,27.33619974197679,2.2487678555656334,0.5918745851853643,7.921710834494402
67,0,A,1,B,1,33.87590433996118,7.0584144531908954,0.32644212528038286,67.24570885318577
68,1,A,1,A,0,28.0552020259365,3.223058921213301,0.6256351776078305,32.80579678298048
69,1,B,1,A,0,27.893421941324238,6.724420784711833,0.46300745268357557,13.337527539734864
70,1,B,0,A,0,39.5021820365879,6.670881407508849,0.39770162282383165,-42.84779064876187
71,1,A,0,A,0,25.86848663371151,0.16067231335272592,0.4156286390577678,72.72254911676814
72,1,A,0,A,0,20.463725544277192,8.996536972975292,0.43820048219645,1.3760155932497433
73,1,A,0,A,0,21.824991381493078,7.150618709994382,0.42325917120993506,43.94695308549448
74,0,A,1,A,0,18.597151122446306,3.163428017223578,0.6591625987918639,29.799870496069424
75,1,A,1,A,1,40.73202550541152,11.862901049486268,0.33778165345472694,-6.23273513351905
76,1,B,1,B,0,25.136388829868075,2.6885857732252365,0.45440808914651665,56.417032846384124
77,0,A,0,A,1,25.769445486116478,7.484582683449309,0.1973852501050357,-61.69105637030346
78,1,B,0,A,1,42.423683335257195,21.701594717859386,0.32136786531461725,-6.728740058205386
79,0,A,1,B,1,27.52658324627458,18.827487664195047,0.3527218863015164,-1.1301124861203036
80,1,C,1,A,1,29.08718466124166,16.077365715960497,0.17655550842401915,31.43860113631132
81,0,C,1,A,1,36.37974742252253,5.742957327095719,0.34601059486923674,-36.94718643555627
82,0,A,0,B,0,50.28240128867516,0,0.4226834017600698,66.02449256663397
83,0,C,1,A,1,24.05947744884417,7.513029380802713,0.4273237000446166,16.384002894434214
84,0,C,0,B,0,20.61085555090026,5.070593016741244,0.6012421187504068,36.37345096565707
85,0,B,1,B,1,23.319025798240684,11.307203444088827,0.17223219820517133,7.680621872907333
86,0,C,1,B,1,29.662230090759383,4.58430406096657,0.32585831896145806,-26.08722786892295
87,1,A,1,A,0,28.54327188951126,5.192676917837622,0.25275394955193414,1.1315673331797527
88,0,C,0,A,1,34.965333016645104,8.972441516583542,0.4849257718265647,-16.58962443737618
89,0,A,0,C,0,19.605375349781536,3.335893771972529,0.5944462732232819,27.49488234009233
90,0,B,1,A,0,23.265812692469744,7.592405677735507,0.17559935192053125,65.05158645109259
91,0,C,1,A,1,35.9118003154142,7.016492053555343,0.3203623729664586,-48.63351428724559
92,1,B,1,A,0,50.39742825989422,8.080811040864369,0.18197532156878077,23.31330970891905
93,1,B,1,C,1,40.74936607674107,23.946726096382832,0.8256003169191469,24.33607768655361
94,1,C,1,B,1,13.69366045351447,17.37200507950284,0.3401541698956249,40.30920957851234
95,0,A,1,A,0,24.33294143151464,4.789094701320802,0.3352336979358582,92.30818928417845
96,0,C,1,B,0,27.644214944164165,7.191754336522612,0.33257391017205695,39.84285765884213
97,1,A,1,C,0,40.426396691322665,3.116577275056916,0.45706056074225576,5.612218807052193
98,1,C,0,A,0,25.850886340842845,7.686830657556006,0.48445588502466813,41.03167115329123
99,1,C,1,A,1,41.43429651048892,19.694668344360842,0.4801549126074223,-27.402986426186892
100,0,B,1,B,0,19.571856962182114,10.149539006461215,0.4792585308294138,-51.00481423603418
101,0,C,1,A,1,42.36860038460918,10.283066779327424,0.5609680137874365,4.01260669405838
102,1,C,1,A,1,26.88770662891075,20.357924123440064,0.2466342850777281,54.19884779177571
103,0,C,0,A,1,28.288296469372003,9.727114182505659,0.16406873082999684,50.61466101374252
104,0,A,0,A,0,33.4923990789868,7.285155897103857,0.3361135008635364,-4.080313474886598
105,1,A,0,A,0,57.73855096806256,6.083523350254201,0.6229199606103947,20.59941532404763
106,1,B,0,A,1,29.118369683250222,12.070446681298879,0.2532038831434316,43.77933908266282
107,0,B,1,B,0,34.870001803866245,2.73243514617972,0.5157850906807633,11.02366217541382
108,1,C,0,A,1,32.38846439292233,12.635434684605496,0.3875077650048066,-47.26780746566941
109,1,A,1,C,0,35.662727772674025,4.003155768211372,0.3006170732373863,10.558231148530313
110,0,B,0,A,1,20.56306414992239,4.37117978104397,0.602449475758698,46.851027416354476
111,0,A,0,C,0,26.63110221649614,9.14265119923287,0.1892901860037297,41.14895132535344
112,0,A,1,A,0,27.287217663768953,4.940506955316616,0.2537085968165771,90.0136969074076
113,1,A,0,A,0,31.87419636709342,2.923913624142617,0.26108851204364436,51.522841613996874
114,1,A,0,B,0,26.568267256654284,8.569273328473557,0.5043086563140419,66.70180528676784
115,1,B,1,A,1,39.215716603366445,9.732453793749464,0.3191948888765083,33.48614278179021
116,0,C,1,A,1,31.100181774079108,2.6126256014497065,0.534790695469905,30.28378454737129
117,1,B,0,A,0,39.939465543295604,5.0968266505203434,0.4442866855133019,25.607926274404058
118,0,A,0,C,0,35.726593822174635,3.667468969308473,0.4442164365013588,7.563249045917779
119,1,A,1,A,0,15.115297883880881,3.3793651476669893,0.6200015565777597,-9.219096929424353
120,0,C,0,A,1,30.495238257788657,6.940583267022555,0.45878983909135923,22.721473829850655
121,1,A,0,A,0,34.02625066613666,7.128059828025114,0.3951930716723841,19.522883469226162
122,1,C,1,A,1,36.30413236788192,10.63835041694973,0.3589598566084427,14.332579908590063
123,0,A,1,A,0,20.624459793121527,6.948930418568331,0.35607934381632805,22.4642738942223
124,1,C,1,A,1,32.570541085211325,25.512628289700448,0.4445266552314844,-13.302565766801663
125,1,B,1,A,1,20.62299003543021,19.99090312457138,0.6602131356858988,-6.779437080934269
126,0,B,1,C,0,26.90278379157189,2.2159577487567694,0.7194808639306108,38.919304705097716
127,1,B,1,B,1,29.95352277535812,9.171485528891518,0.3835414809362063,-49.568776585564535
128,1,A,0,A,1,33.89255812648937,11.166797382794549,0.6035530781376112,-8.16389789514762
129,0,A,0,A,0,26.46621938102047,4.469002873746771,0.28843388178965007,99.8086931526564
130,0,A,1,B,0,27.624694288207778,2.1515396046055093,0.3794915818270115,86.98700922221002
131,0,A,1,A,1,23.721811171715874,11.313870507201958,0.39177532203614207,37.94435624839214
132,0,B,1,C,1,26.512083471738997,7.325067051280793,0.4654643767399354,-26.56796865420977
133,1,A,0,A,0,33.122349372890696,1.6024420091545801,0.37603808594292,-73.66501515947132
134,1,B,1,A,1,39.64822803840787,20.301390403835676,0.351542423415708,13.35201523512901
135,1,A,1,B,0,25.792474663739235,1.8780103888566178,0.5440954531271047,20.486720308584218
136,1,B,1,A,1,24.519426914865722,18.450170263468703,0.33906131931300787,31.306775970571472
137,1,A,0,A,0,33.95857693989395,3.0289366082246785,0.3061364512758248,-2.2955426108457075
138,0,A,1,B,0,22.876499089901763,4.530194201105279,0.5558830967226989,11.251085226442601
139,1,B,1,A,0,34.63614237953601,2.3082604223724816,0.17495169906156302,3.953831058729932
140,1,C,1,A,1,24.34693510172364,24.34729130514679,0.21432992170679943,6.149732405124045
141,0,B,1,A,0,31.811836405106845,1.84487984908111,0.27616306931802326,35.77577821485724
142,0,B,1,A,0,26.189093508296295,7.171359332622106,0.4905643058520669,35.47461136383101
143,1,B,0,A,0,29.419383519592103,7.292970714957455,0.10679043791835868,19.531983192957327
144,0,B,1,A,1,28.86934280560868,13.343599683004806,0.6037043355286377,64.78979273255916
145,0,B,1,C,1,20.86412531261037,6.966446822178903,0.4522374464410409,-47.08913869148927
146,0,A,1,C,0,41.33377957701619,2.2796263853328615,0.5616958583377938,31.839127760635357
147,0,A,0,A,1,35.54098320783941,10.220358795965208,0.2964872728742146,-7.0222766415984275
148,0,A,0,B,0,25.278750046822665,7.815619944971971,0.45460519672128247,-77.07030864262751
149,1,A,1,A,1,15.419301003022277,16.599753937326557,0.2963493850472305,41.474603463579726
150,0,B,0,C,1,21.527492338463844,8.603186459282224,0.5861579512774999,13.978057136628344
151,1,B,0,A,0,27.48272079994559,9.866891066379086,0.3003063235310083,23.165824394639937
152,1,A,0,C,0,20.28711708218971,3.7372068347108276,0.15322413810831026,-4.481602921914163
153,1,A,1,A,0,31.03479030084754,5.6562899034543,0.24130821959073995,35.91878930490174
154,1,B,1,A,1,40.96246461658543,13.66626908741006,0.36691356545332937,-43.20420303079707
155,1,B,1,A,1,23.147933683351056,12.814140394522465,0.3507330218257826,20.882869394394433
156,0,B,0,A,1,21.33663758455723,9.730454331050844,0.5933259957590833,72.68070172505392
157,0,B,0,B,1,24.00029358170702,8.530882201241456,0.7094292846479712,-21.255549809858678
158,1,A,1,B,1,18.173714612444744,4.5846927931426045,0.4203329115629727,41.49173901065632
159,0,B,1,A,0,29.879166849495803,6.125633530148895,0.278257243724965,115.55649669350925
160,1,C,1,B,1,36.93870049803088,14.053723766645435,0.22828805745630576,90.63771692303443
161,1,C,0,A,0,32.14694609194315,2.3150358760725664,0.37167839449962736,4.431143898842425
162,1,C,1,A,1,35.6090665127318,14.981038975314615,0.3252226761991102,72.80662323707897
163,1,B,1,A,1,42.36824986445164,16.9579246203191,0.26897229276753154,16.35317465683277
164,1,A,0,A,0,33.86512516560102,1.2673304188101482,0.3351663983428922,30.634662403937433
165,0,C,1,A,0,22.936269009212072,8.157624496384095,0.3759754729037597,6.463646756553871
166,0,B,0,A,0,27.432195221833535,3.1248210346033067,0.45077782408878986,44.8483477255741
167,1,B,1,B,1,25.350448450752758,9.306762790389673,0.34398320212326694,-29.024899278274532
168,0,A,1,C,0,23.614679196864902,0,0.41570491487742123,-2.0259792548599975
169,0,A,1,A,1,30.177273380567836,12.90469099738582,0.5087555143134822,15.568059111325937
170,1,A,0,A,1,44.16705758913196,17.521581847290413,0.7149119016937789,8.833384674587773
171,1,A,0,A,0,45.581741402148324,5.551095705451342,0.3008752904867137,-77.97726480061326
172,0,C,1,A,1,26.15559447460617,9.422514966955749,0.6956443991260826,43.781288233153916
173,1,C,1,A,1,36.249365625815145,15.01234573785211,0.42411045063345326,-3.651248032265471
174,1,A,1,A,0,21.70887142174542,0.03096244557266914,0.2620174008423797,121.53149443673156
175,0,C,0,A,1,31.238883273926366,8.39070242580737,0.369599106657548,-8.34595663771302
176,0,A,0,C,1,28.46232948357269,17.020990490985376,0.3229280396622196,12.297992861971982
177,0,B,0,A,1,35.01988136441203,4.719229550818885,0.48616093275722183,35.172547224015865
178,0,B,1,A,1,37.894987990624585,12.18924713759018,0.3346392668658156,62.879661143760046
179,0,B,0,B,0,23.17756747629242,4.520708749882802,0.5342569232348094,12.2053313821981
180,0,B,0,B,0,41.90242014087207,4.703314377405736,0.19135901886433018,119.67118483753904
181,0,C,1,A,0,34.44135335525703,8.758976830582483,0.6792089652542789,83.7526538746915
182,0,B,1,B,0,26.257709584252268,12.64317821143535,0.45490019495271994,95.16851133552619
183,0,A,0,A,0,32.4874409979515,6.936909002728908,0.7583214223508521,10.872012746503334
184,0,C,1,A,1,20.284971428366386,9.3990312278243,0.4326181514717232,40.628948558289345
185,0,B,0,A,0,26.947935760036625,7.328612520886663,0.4203067562661337,6.244148974382886
186,1,B,1,B,1,29.316660860687637,18.312246621472386,0.45286697806623827,52.688263700983754
187,1,B,0,A,0,39.73779142058469,6.2282418879587045,0.2658717821659297,59.95280031467472
188,1,A,0,A,0,27.21651390314812,2.909007271419793,0.5824876033142643,14.336232559111
189,1,C,1,A,1,28.394504519646716,13.354239808509211,0.30366733201852336,-39.65075762757108
190,0,A,0,B,0,31.33657013367861,7.2131569085281875,0.40638080196315945,45.68242266339446
191,0,C,1,A,0,32.74117300947748,1.3660809474742734,0.4955484582076723,-19.40148529675737
192,1,B,1,A,1,22.174651919585482,12.152312374912153,0.49382542999168955,-42.223836061187775
193,0,B,1,A,1,21.436023817755768,6.054653911656051,0.32626952180251034,47.52136516717376
194,0,B,1,A,0,26.555304913418638,6.70242525804789,0.19822991441415533,47.52740745261579
195,1,C,1,A,1,35.98625598556584,4.649724849729127,0.5681677816603147,-1.451472370920591
196,0,B,0,A,0,37.35000895883554,0,0.2770101817456,-15.395093482144837
197,0,A,0,A,0,38.446229148420876,4.469191348223885,0.19150853245044872,11.091100797758907
198,0,B,0,A,1,32.710755383557974,13.180508440330307,0.34554105584395883,-11.582706877049965
199,1,B,1,A,0,41.33428981010319,4.1407308657917605,0.507033190101172,2.3812208570448092
200,0,A,0,C,1,24.33009718904994,15.69278607640468,0.3764717373383218,18.123807600995857
201,0,A,0,A,0,28.10041647476319,1.0371350228212992,0.41356744204960244,53.17170544467929
202,0,A,1,B,1,22.204028579967183,7.48554885187502,0.16466474540712248,-2.7648165001257468
203,1,C,0,A,0,12.974501647207273,10.808146859226095,0.31790193360652036,-5.568942550992222
204,1,B,0,A,1,49.546416288382225,15.872744951385297,0.5887471245573319,-2.064890688360176
205,0,A,0,A,0,30.4202203758949,7.549007012554984,0.5097609398741437,13.939346388962173
206,1,B,0,A,0,22.453820919882553,5.617423138598573,0.4241530260167606,72.03340362154708
207,0,C,0,A,0,31.607867437501902,0.5775083773167804,0.49381963220074065,57.60886281954527
208,1,C,1,A,1,25.52128376887299,14.75710879204514,0.1992175414941314,29.789968997145458
209,0,C,1,A,1,31.603894036529532,8.939335690918556,0.4086449418598739,30.75287278359705
210,1,B,0,A,0,28.26898491745139,5.9743976585493765,0.6365196944988182,27.40258311899132
211,1,A,1,C,1,20.186346206713132,15.374476834678946,0.2815751272380677,15.656992799007819
212,1,C,0,A,0,54.39842051941614,4.006914617766444,0.27849447928709625,78.13863845763854
213,1,C,1,A,0,32.7552317921659,5.834431087390394,0.5652138938384155,-30.307127511832263
214,0,A,0,A,1,31.024589717725952,7.910896893644628,0.2753740846067904,6.769749289317486
215,1,B,1,A,1,19.018799219028683,13.52932303191851,0.41983886325854947,28.919284358643555
216,1,A,0,B,0,30.777080463991464,5.880952891036674,0.6089630016421081,15.97353779166156
217,1,A,1,A,0,30.952686960518825,7.075002392953337,0.5769002804738363,113.59548763967028
218,1,A,1,A,1,26.966674421968225,21.526910545674657,0.3767028130655667,18.555998374839174
219,1,A,0,A,0,17.05027167099928,9.331192995481668,0.18385227766941262,28.588470605055885
220,0,A,0,A,0,23.78720368126484,2.6781447211964786,0.2921240820337478,-14.367365055368893
221,1,A,1,B,1,33.67758213488398,25.185830773059287,0.5554720017695932,49.186887549178536
222,0,A,1,B,0,25.319669841227892,3.0222503658125888,0.1696460429364996,14.312742875726332
223,0,C,1,A,1,39.60315961427421,12.16078206311348,0.5578759779873327,83.70622489466425
224,1,C,1,A,1,19.272581347982094,15.563060298957591,0.5059402532862637,8.929310750125408
225,1,A,1,B,1,25.525275997761888,4.208509833445044,0.5881206190371636,33.21386018463665
226,0,A,0,B,0,36.57195507971085,4.14237259873958,0.2654878942968542,24.991079723912172
227,1,A,0,A,0,25.64946973913751,3.969380333181486,0.3510762618616154,10.508288493354264
228,0,C,1,A,1,20.327537122591394,10.776264677046424,0.15701549212583302,63.03223417101522
229,0,B,1,A,0,42.36099488209901,5.204007067894695,0.3694492368725336,40.915499816386465
230,0,C,0,B,0,32.13130422312902,3.740258211419488,0.3413405816826434,-36.72264892518727
231,0,C,1,C,1,39.74755983952004,9.927213097344493,0.5256857299054942,-18.875247579644785
232,0,B,0,A,1,25.462163367377403,9.12222213073373,0.32711320283701245,60.169253427044204
233,1,B,0,A,0,33.431958443013976,2.0177498653893093,0.352511760375208,30.967591431181308
234,1,A,1,A,1,40.85460300866045,13.171326302784191,0.4079622966250501,1.2474171026264855
235,0,C,0,A,1,47.3471452446489,12.043718045316654,0.5403614289637587,-63.472774488050064
236,1,C,0,A,1,20.854406645935896,13.708030352883503,0.4353574193027212,39.44518127318644
237,1,A,0,A,0,28.93772622108441,9.444855703848342,0.6619494207208657,7.266248490303397
238,0,A,0,A,0,30.890220866049326,4.245787402950699,0.3067466985974062,-34.47777526354848
239,1,B,1,B,0,31.282959989589802,0.9300511672492968,0.6645228944284193,-36.02068686855936
240,0,A,1,A,1,17.389467604681684,7.875740814984683,0.33424550810857734,60.064970766999885
241,0,A,0,B,0,43.94400547579406,7.966556195175855,0.24634108404983493,64.48752185061983
242,1,A,0,A,1,21.932725020728817,18.327925834686443,0.5201896727884386,38.755428979720236
243,1,A,1,B,1,26.21436532157178,17.366254383077894,0.33237432062754,-44.37966747217662
244,0,C,1,A,0,22.867420314201677,0,0.1023315061065266,-11.792145182459546
245,1,C,1,A,0,26.919148120350886,0.1932650736537891,0.19633483813587285,-89.58662499205755
246,0,B,1,A,0,38.674921153183966,5.786609103036716,0.24572630117572442,16.18946778144886
247,1,A,1,B,0,29.37626571706774,4.59432349974832,0.3531343981832889,10.232276494977242
248,1,B,1,A,1,35.41853576566168,12.78930223930634,0.4871338048598768,33.56041335125966
249,1,A,1,B,0,31.115152058287947,5.919234976665685,0.15062089741552956,-0.9081621135786371
250,0,A,0,A,0,37.69685035476012,6.294450537785005,0.3989987258432321,33.290081952279195
251,1,B,1,A,1,22.10635038028308,14.24152726077634,0.6075665759452292,-45.08427360979924
252,1,B,0,A,1,34.15577122696834,5.471571449511517,0.3109517288213207,4.585292327949118
253,1,A,1,A,0,36.128836491473955,3.3496326094694338,0.31671639495403653,78.5376824767708
254,1,B,0,B,0,25.079994658161496,5.072463429355981,0.4786430902767703,-16.347634991820797
255,1,A,1,B,0,40.603146241575146,5.667381570423418,0.6202610595588459,82.39494140583895
256,1,C,1,A,1,22.458435442287353,23.91083364484883,0.3710540371657432,21.001889351613535
257,0,B,1,A,0,19.976944764282408,9.189693912549464,0.2661738426439261,88.22444228728999
258,1,A,0,A,0,32.11477846567283,5.572142103325518,0.3062868006813584,-1.778760560031806
259,0,B,0,A,1,37.50960659216918,16.289032715126638,0.43564166842637214,-37.54102556584754
260,1,B,0,B,0,36.90428976548756,6.434745933747468,0.4080128635893226,-9.218195377047191
261,1,B,0,A,1,25.74864691967207,5.149934315210572,0.5395219521349491,10.321543374676056
262,0,A,0,A,1,25.006809158818587,11.496194305680758,0.4656168784871832,84.03537872993874
263,0,A,1,A,1,23.960304819897484,14.970502645732672,0.2995706790755327,12.777352642871076
264,0,A,1,B,0,42.56557501133113,5.480955759826484,0.38928477851450133,14.858709324068133
265,0,A,0,A,0,27.683861630485186,0,0.17722704723347169,44.071963698490386
266,0,B,0,C,0,29.87484861715535,4.187401537204701,0.14332516200460568,-4.5765569023014265
267,0,A,0,A,1,22.15157820784936,14.321126128067029,0.4663413009524789,53.75172281438567
268,0,B,1,A,1,24.245119681129548,10.008429546460532,0.5010256003673023,33.28049326037638
269,1,A,0,A,0,23.763334983833232,2.2478855095480146,0.44935317028968774,4.162232030087285
270,1,A,1,A,1,32.584862634677776,14.430749684768704,0.46961885910306067,19.09452898761489
271,1,B,1,A,0,36.43139352754858,9.201103792641753,0.0721902812160561,35.61198205627845
272,0,B,0,A,0,27.08973347402129,8.86615787456111,0.6655123879015784,-24.551428737143425
273,1,A,0,A,0,29.748994431797428,1.2908452571521933,0.5345908585716894,5.868497031431932
274,0,A,0,A,1,28.317493157185254,0,0.13034649135517024,32.62053068901323
275,1,B,1,B,1,21.25217447926873,24.063433884363008,0.4189807551146458,6.843259920130629
276,0,B,0,B,1,29.002716133308777,10.715845910046628,0.43658788583891256,26.98155908082282
277,1,B,0,A,1,25.024926292691315,13.709951810413013,0.38297687991273366,45.12540271537944
278,1,A,0,A,0,25.277083344808183,2.7482044219096107,0.5218938108964319,44.401262705001756
279,1,A,1,A,0,29.34648514249355,5.547336367341689,0.45915611114799776,10.168557005941521
280,1,A,0,A,1,23.65035633664451,8.788636087729559,0.3917839386182673,34.157329960320126
281,1,A,1,C,0,20.519980092071712,3.146652020379999,0.47283238200064753,23.303299975064633
282,1,B,1,B,0,17.309100979589687,3.7563371915725763,0.5613468016818339,47.3733113143229
283,1,C,1,A,1,41.38872217468085,30.877497417363173,0.05130878015980835,39.49257670846312
284,0,A,0,B,0,24.956269279511634,4.30681703859816,0.1635335587033664,46.72608729251053
285,0,A,0,C,0,26.443375450749087,3.78870017253972,0.3436407135944948,11.390470292160076
286,1,C,1,A,1,17.136605578306288,16.02798923000362,0.4527601197892255,83.87835553975827
287,1,B,1,A,0,32.80547354858767,1.1109311312248744,0.12952238919685183,81.20502266095592
288,1,B,1,A,1,33.99939438197673,16.964241691284837,0.3826315311119036,2.0572356180532516
289,0,C,1,A,1,23.320017049408488,10.210093620432612,0.3315041219382306,37.94223578400149
290,0,A,1,C,1,31.977586311964053,8.292629379321697,0.31935533067747457,-20.571337434090033
291,1,A,1,C,1,28.443714424397186,15.846886120180674,0.4256224693433235,80.40462899090342
292,0,C,0,A,1,19.445772111172943,12.032403769724134,0.3021168462032811,49.90322646402993
293,1,B,1,A,1,26.229287863176644,8.502697305115696,0.2357929453925779,-1.4794656107199735
294,0,A,0,A,0,40.254942508138036,7.027516165349234,0.38258504944000904,17.751379165123534
295,1,A,0,A,1,34.505615899419,16.9907561778686,0.3944484107622508,-33.78300228520535
296,0,C,0,B,0,18.230034208919,7.991938326153234,0.5498767521070629,52.37658422528027
297,1,C,0,A,1,22.03352935602785,19.25769064848079,0.4193686568053379,29.64389002793399
298,0,A,1,A,0,20.92561850721265,3.8074118383011326,0.539466440262188,38.79670773753772
299,0,B,1,A,0,20.481294451772396,0.043996530017509805,0.49909893533790955,2.881249791996982
300,1,A,1,C,1,25.661336359130406,16.094645199516606,0.7641939686594117,115.78097288115758
301,0,B,1,C,0,21.912648050919408,4.587256315318283,0.6398282142670083,102.05296051540014
302,0,B,1,A,0,19.10028597885448,1.629514257334482,0.3490263024699168,-34.27901713864228
303,1,A,1,A,1,19.72570723041001,9.137016603950698,0.39964895890435986,-15.836129626558822
304,0,A,1,A,0,26.85126679131611,1.8602704701733028,0.3470292238580778,-40.75495898533266
305,0,A,1,A,1,34.1507773248622,7.7197517001576585,0.5103190137566791,-22.907743209400373
306,1,C,1,A,0,34.22638262417506,3.477347878127377,0.15400347420747054,35.675514045400135
307,1,C,0,A,1,23.75548322094662,13.518824175904069,0.20856483637848727,-60.05032661902362
