id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,C,1,A,0,35.09621574035821,8.79250171128033,0.558483846096803,48.01586596023107
33,1,C,0,A,1,37.30197562348194,16.19490356076002,0.5478955637631762,-0.7075370577450961
34,1,A,0,C,0,26.057670357083037,8.852933209227489,0.604658837225169,-48.92297223402976
35,1,A,1,A,0,27.53594130836126,3.66334508546211,0.5013754177572859,37.60168139243959
36,0,B,0,A,1,25.184965377588224,11.894593445612337,0.5223199453572158,82.87351736664158
37,0,B,1,B,0,27.284389168051828,2.8940172861109215,0.4337078215011268,5.8116987656970185
38,0,A,0,A,0,27.27850391415827,0,0.5122525617753249,-41.02254483335999
39,0,C,0,A,0,33.80540973361797,3.604682838642498,0.5540077444440409,1.6106232526238458
40,1,B,1,A,1,42.29006733426499,19.878750697577452,0.21105109363514613,38.98680882983916
41,1,A,1,A,1,39.57841025390991,20.85128875392575,0.20689561064137568,11.77134216296196
42,1,B,1,A,0,33.56725827174715,7.762236022787429,0.5308707665619432,36.762761060602315
43,0,C,1,A,1,26.99483766329915,16.412156555094377,0.6400562595027623,38.2064034052009
44,1,C,1,B,1,33.469392049810025,11.275460868463067,0.5322951072878382,28.548336899579837
45,1,C,0,A,1,31.49528182178486,18.279504676244414,0.2629156928868292,69.46001004644364
46,0,C,1,A,0,29.59751705471102,11.100963820124235,0.5232675534139778,2.8613611004619415
47,0,A,1,B,1,27.691175852482694,4.544440159130823,0.5640250088100532,-4.202115345543358
48,1,B,0,A,1,23.784615789553158,19.271102263885265,0.30085808410029574,-6.489433258476414
49,0,A,1,A,0,19.58974961198221,2.4503227416420046,0.38034131136205335,-6.914105706022802
50,0,B,1,A,1,41.9264858112584,12.276847013871315,0.31035940706944654,46.297733276254064
51,0,C,0,A,0,33.232799317981474,8.845601481997766,0.47063892097150883,29.955401633796132
52,0,A,0,A,1,26.728650910911526,6.634535722110657,0.20298663057437993,-1.8426596779235247
53,1,A,1,B,0,31.49557229969541,6.438902364202264,0.7214884144917354,16.243268049212435
54,0,A,1,B,0,19.7252614047559,0.6542863338867146,0.4313934522645002,30.281377801210596
55,0,B,0,A,0,36.47369129162181,4.97167049623013,0.3838694716409392,28.662472012075547
56,0,A,0,C,0,20.184832901756458,3.051361193943743,0.5749569815887295,57.31803804278791
57,0,B,1,A,0,34.08472259611118,5.979670824892896,0.4065680935420904,-45.31709662491663
58,0,B,0,A,1,21.184210502459397,7.615635328786372,0.5807755382180316,31.841164521614097
59,0,C,1,A,1,22.67826687033224,7.8067106520518115,0.23725773433000974,51.855491519775164
60,1,A,0,A,0,23.118531832206838,5.6691392851843165,0.32619728096955175,70.86487793283828
61,1,C,1,A,1,34.74159961534371,10.154159523465566,0.6303826814357474,-67.1685268616052
62,1,B,0,A,0,21.71673749719942,5.76730724413805,0.3359787113711394,-34.132245586703874
63,0,B,1,B,1,22.90894599778298,9.5502259303696,0.4852428399992321,-14.195372280768709
64,1,C,1,B,1,41.35910836695258,17.14115847516117,0.5503497604531337,31.802104689225292
65,1,C,1,A,0,25.109124532682827,4.568168336463106,0.2118927687898493,13.521550494076589
66,1,B,1,A,1,32.36615982932194,14.777379625964542,0.229714574385311,5.258694321629845
67,0,A,1,A,0,22.07968570454047,0.7444516931979983,0.3926028183682262,-4.747053428741012
68,1,B,0,A,0,43.9570926833621,0.787968295718235,0.2617737397120079,2.9149177989855133
69,1,B,1,A,1,41.01951276526168,15.55873300249251,0.41516130311527116,31.324920765509052
70,1,A,1,A,0,31.287557847996645,1.5204078845642552,0.6298391259913797,-13.373207099627969
71,0,C,0,A,0,60.15081176922938,4.842185192602727,0.3977381871172925,-32.158435294149626
72,1,C,0,A,0,38.885509457605224,4.141927240153106,0.31365850990237343,35.2700804408562
73,1,A,0,A,0,25.108436229295727,5.5152465396219466,0.5089629615870189,27.222571028787993
74,1,A,1,A,1,28.229535499280473,19.482591572364083,0.7311838023388851,81.46007999642676
75,1,B,0,B,1,27.427318195525096,9.6263436570809109,0.3893648183835312,67.34882188510747
76,1,B,0,A,1,49.981476473020294,10.103061639065327,0.26412611111744577,4.799089475996702
77,0,C,0,B,1,33.67901565905699,10.975443241299915,0.4405302456327604,45.661936649551116
78,1,B,1,A,1,40.91071358953435,8.067116510073658,0.2512192227410318,-42.95723770980638
79,1,C,1,A,1,42.02198514282403,11.749042418682647,0.6264690749682699,5.088036634917422
80,0,B,0,B,1,27.44664607705745,12.582033347584568,0.5527874482186625,36.8774798656081
81,0,B,1,A,1,42.11692635279857,0.4892111442294862,0.22676577067253348,50.483099083823305
82,1,A,0,A,0,47.1825073752053,3.8851609829315454,0.3633773091570441,88.23812606332166
83,1,A,1,A,0,31.642206405929258,9.392844154640294,0.6190738692509191,16.390843779234316
84,1,A,1,A,1,22.263884952884474,22.391309459025084,0.5109814701130347,-2.27420130706626
85,0,B,0,B,0,27.23492918100836,7.615074298735627,0.2779856721725429,-41.859244087476164
86,0,A,0,C,0,26.279829355332105,8.378327064183875,0.3606692045591929,30.463798378862418
87,1,A,0,A,0,41.37230199833593,4.614808815418741,0.23267576701724133,24.437471609589387
88,1,B,0,A,0,30.77051879560333,2.221348134709715,0.3477930539551581,58.4593244936575
89,1,A,1,C,1,31.991366072822636,18.17718169607885,0.5830004235817617,6.6767076298777415
90,0,A,0,A,1,35.31323008812941,14.347451432787256,0.6234151474563332,48.83307272044294
91,0,A,1,A,1,35.54510028116506,6.830702540137892,0.4947847886942918,77.495805459081
92,0,A,0,A,0,35.142504614637765,6.738779692215316,0.32264534634663505,19.559255697882385
93,0,C,0,A,1,31.82146329423398,9.93979376794599,0.4669985298139527,16.921275038820134
94,0,A,1,A,1,29.978601519309574,7.120458507787479,0.3719996787790514,84.4337522793809
95,1,A,1,B,1,25.08302731368491,15.843502745633957,0.3864708466739063,2.0841552351962065
96,1,A,1,B,1,25.674414511464246,10.169204402539991,0.5151436820598081,-25.52533116668672
97,1,B,1,A,0,30.014644648574077,0,0.4789361115116919,8.913534112026241
98,0,A,0,C,1,41.933525881735264,16.248697004806424,0.36540400767184145,34.377795201092155
99,1,A,1,A,0,23.47271373329913,1.72575188143857,0.7522835825338462,39.468878934040646
100,1,C,1,A,1,32.345179321545885,15.180774115557035,0.4876508390030768,18.460456870462632
101,1,A,1,A,0,35.51268417698838,2.306714782875794,0.4587744051085433,16.574559836988218
102,1,A,0,A,0,39.85124613730962,3.120301183701703,0.39022164475448956,25.719544941995302
103,0,A,0,A,1,27.03702638906492,11.54532580713538,0.2934194308839405,25.45331764772822
104,1,A,1,C,0,28.732359273353026,9.101834487890203,0.7080915767124846,90.43181280746616
105,0,B,0,A,0,34.67987538869789,6.43785212343389,0.4506361696471107,40.56346363792768
106,0,A,0,A,1,24.737318519690778,7.721850842112245,0.4910961944341487,12.359458356994026
107,1,B,0,B,1,29.01835953170083,13.149189532844261,0.20900205730538057,38.94619485438293
108,1,A,0,A,0,16.114048815740322,6.2868342745388475,0.43694911932603936,-50.44687970332312
109,1,B,1,B,1,28.25155434298599,20.786582008577305,0.580942185893199,-24.954050867205474
110,0,B,1,A,1,18.599038107731698,7.4309309908711425,0.27929707404572734,71.2641788785742
111,1,B,0,A,0,40.44159840149441,4.032633207788612,0.3151093299943725,24.330113982446278
112,1,B,1,A,0,27.04972043261761,5.886529871412856,0.5583622805452471,39.610278775930325
113,0,A,1,A,0,33.67908200580116,5.7892761997956885,0.33394206500901835,-1.3116111297634276
114,0,B,1,A,0,20.62088282966841,6.724587700942202,0.46622329516848854,-87.60187678231638
115,1,A,1,A,0,26.04590045252212,5.711522096531989,0.4909265827852906,35.141117460356504
116,1,C,1,A,1,21.101139770035683,15.598837142937668,0.2912883859928955,26.050842015441845
117,0,B,0,C,0,22.57780568913662,9.171580242004806,0.19631966078894525,30.600907214014846
118,1,A,0,A,1,27.41615827776055,15.814068177608844,0.18309362723632197,42.423407154626716
119,0,C,1,A,0,29.26600350561901,1.1101612679765283,0.261590966025624,44.94472574609641
120,0,C,0,A,1,34.96565433803569,6.728870257474596,0.3952200010168051,-21.44091685349546
121,0,C,0,A,1,31.598194328397856,9.241095467880848,0.17469030227989105,12.538279081386166
122,1,A,0,A,0,19.860796038982354,4.420811842035326,0.5672141980279503,-27.88478168916717
123,1,C,1,A,1,35.20727835114012,17.84042555429687,0.20133114025100488,-16.453892384392006
124,0,A,1,C,1,21.71201073101029,16.54252868408988,0.6360840023084453,-16.156004074563157
125,1,A,0,A,0,21.65983540098458,4.13446473086549,0.42662637402571557,59.609443515729374
126,1,C,1,A,1,29.397560094051613,14.734305156687839,0.22969123451291207,22.52954329460483
127,1,C,0,A,1,22.845098358044844,16.42739120359253,0.23404596049564033,89.30108240645274
128,0,B,1,C,0,20.553396253342644,0.11215229863017839,0.6709462813856354,50.42992436577776
129,1,C,1,B,1,25.435674880129895,5.2447838637702695,0.3729485054675464,12.624740377203018
130,1,A,0,A,0,23.805936868434795,1.4513683987945494,0.6550761247776907,40.20350174877354
131,1,A,1,A,0,22.921231462912083,2.2498374470266804,0.6227258925645784,-4.134761010316019
132,0,A,1,C,0,30.014390293538632,0.4288368803475784,0.626466094268889,19.13097823153068
133,0,A,0,A,0,27.6381849662643,6.748778805139532,0.5432982054243279,7.334803563681257
134,0,A,1,A,0,52.430563838091004,5.128745268024466,0.48820928728786545,20.99282531462524
135,1,C,1,A,1,23.140227085553978,18.200783096153422,0.41201595361890186,-38.3250064069581
136,1,B,0,A,1,28.824972863875914,12.404437056056889,0.5896108537454823,107.13108641904321
137,0,B,1,A,1,28.83868576769174,8.875980691401882,0.3440312118822206,60.90306894275604
138,1,A,1,A,1,23.8880668293358,22.071267570901128,0.21073024095682308,-25.382325339230704
139,0,B,0,A,1,24.06532990053791,4.9412303640717985,0.4755573026275645,-19.26169091466025
140,0,C,0,A,0,29.2163622519278,7.283059493268856,0.4839560260816539,-66.26728759393946
141,1,A,1,A,0,29.937880482275983,1.8546354548075534,0.5977876995851732,37.169182639229106
142,1,A,0,A,1,24.178031930213667,13.228415807196157,0.3773369806020416,66.89989390802629
143,1,A,1,A,1,25.516023114203115,11.654263383263034,0.1838732787499125,-42.17430781355617
144,1,C,1,A,0,30.42690677900164,4.3289951973815235,0.4476365788049794,-0.4836723204406219
145,1,B,1,A,0,41.59767908257203,6.2917525103389735,0.35899565110450493,29.291145460264545
146,0,B,0,C,1,26.830615265641516,4.970633206577706,0.3132735142095764,39.78746286065849
147,1,A,1,A,0,24.0979672444193,2.752667839900206,0.40393008024740745,60.270371425789584
148,0,A,0,C,0,22.215292247365976,1.0488259384602276,0.8426699410361279,9.459081303837158
149,1,B,1,A,0,23.356783251551878,7.376731009575841,0.43593128543906884,-33.67970937661745
150,1,C,1,A,1,27.007429748441094,14.960546653213154,0.1789448294883294,24.361442797119423
151,0,C,1,B,0,24.293223273948705,2.1415567342320143,0.4496719397078628,87.8260720522815
152,0,C,0,A,1,28.042896152838587,14.089139501562954,0.43878664840936743,39.74851697823388
153,0,A,1,A,0,29.864120166191412,8.352137254319008,0.5611779204146288,93.33800548292436
154,0,C,0,B,0,23.22492778925034,4.643902354982763,0.46890643920995356,19.588292228149612
155,1,A,0,A,0,33.45796312277305,6.147608033468092,0.2654951789405842,-2.642693363541852
156,0,C,1,A,0,16.59924485356893,1.4201640194010077,0.44294033800902877,63.486219289505854
157,1,A,0,A,1,23.933427680927124,17.391614046114825,0.32133418775583655,25.19349320190665
158,0,B,1,B,0,23.580648424746986,4.693673704522488,0.3924232031758954,30.861966214930796
159,1,B,0,A,1,16.651479847033738,4.8234929123354,0.39353315452558146,17.18489856756939
160,0,B,0,B,0,33.71303834596011,9.320047097561915,0.44468400297940464,29.45083414880893
161,1,A,1,B,0,16.743062945876616,5.088074346837497,0.25190928195529555,-6.0043631081274675
162,0,A,1,C,0,32.50015794577391,2.087691615040731,0.2717863539215107,-7.168375058278983
163,0,B,1,A,0,12.90488149836492,7.105078110288355,0.2995930851514293,30.378081799749584
164,0,B,0,A,0,34.411844542740816,0,0.4702855314588649,57.32852494822524
165,0,A,0,B,0,39.001360160871734,8.478787818356661,0.4490775942594736,85.68299076898093
166,1,A,1,B,0,45.34788121957132,5.565925206275082,0.38852903397813765,40.25431879101701
167,0,A,1,A,1,20.47646896134559,8.571186135944188,0.2207712313702093,27.879990986944865
168,0,B,0,A,0,34.74173461903176,9.738056597001691,0.16252680929439492,51.689020946282724
169,1,B,1,B,1,23.12261841303347,15.751817208564159,0.5391214322854291,21.806739599595005
170,0,A,0,B,0,22.0644830809287,3.5017809700040194,0.6371732271132354,-28.35188891119219
171,0,C,1,B,0,31.576485893982273,4.892717379737349,0.36968726472497415,71.68682407446245
172,1,A,0,A,0,28.803800743930147,3.945373939246265,0.5592371384103206,56.392505303778755
173,0,A,0,A,0,20.781195102803448,5.885690647617586,0.27785238180161115,70.46259008953717
174,0,C,0,A,1,42.196322314986375,9.159723847430957,0.606547251560321,-4.3398595535858355
175,0,C,0,B,1,35.48439527525038,9.597035694993627,0.3806491232986783,72.75513482625514
176,1,C,0,A,1,26.78234892500016,18.746957486349146,0.29216761118025625,11.582965653097359
177,0,B,1,A,0,16.620774062615514,4.089981755666881,0.5146427709937692,-4.50415804406229
178,0,B,1,A,0,37.670979757324304,0.3401883351094588,0.32975409650027043,-35.95278152879926
179,0,B,0,C,0,30.78254373364121,10.309837450054438,0.4604214716720632,61.01748981452414
180,0,B,1,A,0,35.57272144009406,5.3169336864689996,0.5751084273386843,54.036937917581895
181,0,A,0,A,0,22.450866812068263,6.244365256761319,0.4060294146444659,81.2310015099404
182,0,A,0,A,0,16.864453636005745,2.2624934486576436,0.2808008924524122,3.46001223067962
183,0,C,1,A,0,29.543655386694667,12.751068438989954,0.49664491849512205,84.3529598756036
184,0,A,0,A,0,27.15956038079942,7.392509016900108,0.31557089151274514,89.93847416614243
185,0,B,0,A,1,40.793261976058375,11.750474729893977,0.13877957848613354,27.983926013410915
186,0,A,0,A,0,44.66647130556193,4.687072985335761,0.5056078026589913,30.92498124487046
187,0,A,1,B,0,27.784439427490472,5.109277166845384,0.26218414134876306,16.373601421508305
188,0,B,0,A,0,19.50846172458097,13.567095345160343,0.4810494698473072,28.55732342762731
189,0,C,0,A,1,32.043598011993794,11.721817871804785,0.5665645999843519,8.3598178116867
190,0,A,0,B,1,16.625942525765822,11.006606311599159,0.30980070355586264,21.380354365284425
191,1,B,1,A,0,18.555196623001187,7.869516928612194,0.6744878809975559,75.24890503781936
192,0,C,1,A,1,35.63401419103625,6.558038361995765,0.2049306468540545,-0.6587395071627817
193,0,B,0,A,0,26.044698014092155,1.1393237298859864,0.30825919293547327,27.855781136015242
194,0,B,0,A,0,15.491126011598647,9.012221630922621,0.27674218248217203,7.409463446679762
195,1,A,0,A,0,26.500144604304097,3.8018357985715694,0.4543463014126022,2.69355899407039
196,1,A,1,B,0,21.56972587593654,6.312164308751878,0.21473185916685278,26.112719223266627
197,0,C,0,A,1,22.66329713315149,8.839451396801616,0.2601148715053161,12.124023521209423
198,0,B,1,A,1,30.577956825098795,10.661766649049813,0.5601204311022501,27.787696508436436
199,1,A,1,A,1,39.852202478145436,17.63721917214338,0.47624606369592326,-50.24315419054068
200,1,A,0,A,1,27.130333303745363,11.737869372847944,0.4133493607489738,62.822762483630285
201,0,C,1,A,1,31.039480388530706,0,0.29892677926355676,81.43459694180191
202,1,C,1,A,1,27.750622411438616,10.85473190607728,0.4354409423482553,44.54337006587012
203,1,B,1,B,0,26.538775421659107,7.578155417851794,0.5052402210769619,-12.061564042494972
204,0,B,1,A,1,24.160176049034924,9.198712668561726,0.4640602394836558,-62.091949063973516
205,1,A,0,B,0,21.091615788771385,6.541043594820077,0.6150422516849892,27.643880888746622
206,1,B,1,A,0,15.874270827124564,1.2518772993781777,0.409535241265956,58.36542825288561
207,1,B,1,A,1,25.236167038293974,7.665277682012384,0.4240018150295124,52.07337321148784
208,1,C,0,A,0,32.10716836052292,5.891422855267309,0.6137785132627145,27.840887116866206
209,0,B,1,B,1,29.548112471676326,9.757692831990926,0.5160290530983038,71.1221166575447
210,1,A,1,A,0,39.66785237308453,7.659842894095332,0.5402882659051782,41.48109574832691
211,1,B,1,A,0,40.71798807445388,9.396350063352633,0.43117479517695845,46.989623055484145
212,1,C,1,A,1,15.764031466214444,6.4763245234276745,0.3637884281962512,7.553870188235907
213,1,B,1,A,1,53.13423312483256,11.486421766455504,0.41344202375101824,11.633851999934501
214,0,B,1,A,1,36.01689078905264,17.011420349251686,0.6926410175540915,15.349052807246066
215,1,A,0,A,0,29.35720955592552,5.225199092026122,0.49503010504055317,-50.89012416631286
216,1,A,1,A,1,32.94472668371684,19.940274468412074,0.3870306558045069,19.124927928723686
217,1,B,0,A,1,16.82545086919506,10.722077305071839,0.40710250221542293,-27.63882879684784
218,1,A,1,A,0,30.351378861810748,4.483383255109337,0.19449924002963537,18.56400270243114
219,0,A,0,A,0,26.513370744036862,10.73945291866576,0.4229676459335217,0.35727397252906457
220,1,B,0,A,0,39.49887778028887,0,0.2395717933051864,42.6244462308039
221,1,B,1,A,0,35.768590078965815,3.1552073305179755,0.40277562273948625,-19.93645785642292
222,0,B,1,A,1,22.608150266270787,9.804455525799849,0.29224950842731406,10.725799338901748
223,1,A,0,A,1,23.222100279628496,19.856673744381464,0.5524805689107256,84.91062311361986
224,0,A,0,A,0,47.608736332297525,5.351992869689407,0.47508672272212693,49.205885421851164
225,1,C,1,B,1,27.10798859534787,11.930989285524365,0.4073397609009803,99.04896471696573
226,1,B,0,A,0,17.714518742705685,0,0.37970446595408297,6.3211761302904605
227,1,B,0,B,0,29.98125476396511,9.462537864379536,0.6784073832170806,-23.38375821672099
228,1,A,0,A,0,31.9667513370513,5.1265900865970275,0.24480956811606835,29.44877309554128
229,0,C,0,B,0,29.457367763698876,8.44853893388639,0.576804396269279,1.3817836091482967
230,0,C,1,A,1,15.840220832076058,8.37205288852949,0.3737699248511573,42.86016373994188
231,0,C,1,A,1,29.994540502587856,10.669656103356427,0.44478899578085435,26.63731673503827
232,0,B,1,A,1,37.788118418998614,9.376160294405743,0.27247289966119476,6.756096177474932
233,0,B,1,A,0,40.32279706969316,10.235403606529296,0.4277204061754636,77.65670391636168
234,1,C,1,A,1,28.96925500614361,17.048510889993473,0.49652372510836773,23.296669499688118
235,1,B,1,A,1,45.23644251890915,12.881326986037077,0.5249101505507909,-79.10685921612287
236,1,C,1,A,0,27.57596339050683,10.003129219157792,0.6047424959313,6.559353968703141
237,0,C,1,A,0,32.98948611530905,7.391373476915826,0.4887481623746164,86.40933579024438
238,1,B,1,A,1,24.267046795168874,20.9050281030353,0.21933242464113364,100.12548325125992
239,0,C,1,A,1,32.376486331848156,9.939186039581976,0.5109018565970229,1.17343759511337
240,0,B,0,A,0,25.434166788798674,6.052005253375628,0.5370176617920113,-18.42087530487298
241,1,C,0,A,1,31.00090274190218,20.25544402341751,0.3722861161845383,58.60688142661579
242,0,A,0,A,0,34.99918820894894,4.944877826407832,0.3979345946451515,-83.34239541887172
243,0,A,1,A,0,24.809374393567516,2.4488874845972144,0.4729681988169538,-22.007723079809303
244,1,B,1,A,1,35.833754135557555,11.29606284196053,0.5805467580478302,-19.195965727597624
245,0,B,1,A,1,34.30566805433375,0,0.3208278225816345,51.87612768177662
246,0,C,0,A,1,24.895664829257722,8.002350341857872,0.44891423701904554,-4.670293956323427
247,0,A,0,A,0,30.789453971338155,3.4843815299088043,0.3465109181645412,10.94310539511469
248,0,B,1,A,0,33.32583173137023,3.471032225910887,0.57544049714337,53.071780513130825
249,0,B,1,A,1,27.64925928647142,15.272662104855268,0.41870711253390164,-8.20410668632421
250,1,C,0,A,1,29.371069773378444,2.7498979935216,0.1253085088530914,36.864887248776796
251,1,A,0,B,0,22.435165885205247,14.338166447005989,0.42734191794341875,27.270303254903535
252,1,A,1,A,1,22.817034247080866,17.370583646340453,0.3418252946756289,60.62487787651448
253,0,B,0,A,0,23.00323716359893,6.979055420551489,0.25150688379581015,46.9805709263373
254,0,A,0,A,0,25.26454697340634,1.4347382738705772,0.4567973737154865,92.37366273694612
255,0,B,1,A,0,29.554123632866464,5.426418766217178,0.11891464729425406,-56.60507606501909
256,1,A,1,A,0,27.817409619954837,2.7079873366487934,0.29158931553166495,61.01631407684039
257,0,B,1,A,0,25.2957279135948,2.725484867681929,0.4350788309560094,-114.64282248511532
258,1,B,1,A,0,31.07156101792654,0.43331941131666696,0.6563839496729713,19.316065683000733
259,0,B,1,B,1,34.85989779625447,15.346150874594521,0.25405210845739573,37.86740826609703
260,0,B,0,A,1,24.469871443959864,3.7496816112159816,0.6070589512624968,26.62904680892299
261,1,B,1,B,0,30.79017096624444,7.800211191789382,0.36075219779080275,63.75926359907355
262,1,A,0,C,0,42.41652357035277,4.412826098474802,0.30624783797876776,24.569228359369284
263,0,A,0,A,1,32.76480173217996,10.568073952787696,0.5788309448814847,16.0541331240509
264,0,B,1,B,0,41.965559491529035,3.572264057864998,0.8295353634430466,-17.665917840152872
265,0,B,1,A,1,19.733043049626502,5.014027219324648,0.47700970269680054,-31.445412251427804
266,1,A,0,A,0,19.115979200407846,8.531169463290706,0.2605217218671187,19.35059964536427
267,1,C,1,A,0,41.923719593081245,4.501502523279212,0.2208059418499378,72.21996148739491
268,1,C,1,A,1,25.013553691154627,14.114435802150483,0.3985557759447093,4.807892265947965
269,0,A,1,A,1,24.082069859126143,7.94890235117275,0.33793747647325223,-32.061171779843555
270,1,C,1,A,1,41.02409307490699,19.04914994499277,0.21277655080800303,14.481802485397605
271,1,C,0,A,1,38.53702224810555,14.669725524862857,0.401797346205126,48.67199406005844
272,0,C,1,A,1,17.908756749307674,6.908183023624778,0.3107500969890617,1.5336805205140074
273,1,C,1,A,1,17.24174468096012,14.10207561956815,0.6226084230411653,92.93427238476617
274,0,C,1,A,1,31.792144582040812,6.470284298727096,0.36314077152827257,84.96068467067836
275,0,A,1,B,0,35.90397618335725,8.688039304722125,0.39886692005020813,37.12804107933553
276,0,A,0,A,1,27.87746679577549,5.954993911376185,0.14435114690064255,18.241464596994124
277,1,C,1,A,1,29.818692085956382,12.846892990083592,0.430634385211678,58.66492737174187
278,1,B,1,A,1,28.224609277147586,15.586922918649478,0.3957681028777283,29.95875419674798
279,0,B,1,A,0,32.13140775390111,9.686175421189153,0.47132854383469003,-12.602080837835963
280,1,B,0,A,0,25.687536410683077,6.604191792350597,0.2543210626907614,56.55312050341129
281,0,A,0,A,0,25.853677950004354,9.046704661529638,0.6471067387586475,39.55134693637116
282,0,C,1,C,1,21.15112263449088,2.5145177433299803,0.4443846150531292,9.749248689816323
283,0,A,1,A,1,19.14010315126812,4.373704502918643,0.31528534433107047,45.17482061040341
284,0,B,0,B,0,25.918520315260622,0,0.5771568966827293,57.95321681686213
285,1,A,0,C,0,49.988553104541076,10.96940616501676,0.565276144304846,65.24155583664827
286,0,A,1,A,0,40.093214073854774,3.4612519703784232,0.21829209959474238,26.645392843387555
287,0,B,1,A,1,19.273004425910795,7.70921542138335,0.29031056368362546,-29.494463480696922
288,1,B,0,A,1,24.284043445396165,8.964595782874941,0.5343294882559075,5.975256729259133
289,1,A,0,A,0,34.41217057484886,2.4655679703772266,0.3614186603326783,-48.9378259433896
290,1,A,1,A,1,42.30320704812327,6.9417787203657735,0.39453004636083816,71.16010447483792
291,0,B,1,A,0,33.68086794633366,13.605700861854169,0.40793419548126936,-20.215482803972364
292,1,A,0,A,1,25.41165227422008,19.900108136253415,0.6070316256802285,80.83416451564182
293,0,A,0,C,0,21.13514281361736,7.494669924212979,0.46047379147835343,12.031835893690761
294,0,A,1,A,0,13.938481745185413,4.3945482887760345,0.34920909110879667,36.7891064716604
295,0,B,0,B,0,26.398280180054257,4.090825488584771,0.6053136591889712,90.4655847024082
296,0,A,0,C,0,38.39158766295189,3.074562693269894,0.27085816143512703,56.599469729958734
297,1,A,0,A,0,26.250128144545698,7.39099981023828,0.3702687154122346,52.25027471514119
298,0,B,1,A,1,31.125122104050234,8.795366108171445,0.2234835202788851,122.88088481587906
299,1,A,1,A,0,38.0561433584534,5.917100053998736,0.40220348362782266,65.98597553429724
300,0,A,0,A,1,34.297397055540635,5.282872182622091,0.24318073481722946,83.77842023047737
301,0,A,0,A,0,38.70263135194136,5.991852516423937,0.32379505150913473,72.86449782301754
302,1,A,0,A,0,23.290588991045308,4.837422761672585,0.2333388820254946,26.578533499027806
303,0,B,0,A,1,24.160278013941284,11.94051354755144,0.5316228301894234,-31.381937692614066
304,1,B,0,A,1,36.61494228667115,10.589479334900481,0.5019801430171217,31.711137957089452
305,1,C,0,A,0,37.43432816774353,9.99124012867319,0.6577487639115216,53.409497151670486
306,1,C,0,A,1,28.459273107980227,18.95504659352112,0.503428759145323,-10.413812472765244
307,1,A,0,A,0,30.46726925766604,3.774580924872465,0.2764391098481052,-46.53674452734697
