id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,B,1,B,0,27.332371072210034,0.7489688737695719,0.4179860017668307,6.1632443695449215
49,0,C,1,A,1,26.599201346182454,13.053223916214101,0.135276236678866,-5.221412446490863
50,1,A,1,A,0,42.98240862997536,2.6933408600568027,0.4031873577447403,30.41875074715921
51,1,B,0,A,0,24.72587743958421,5.440128803919067,0.27865843516970595,66.61333764998875
52,1,A,1,A,0,41.602912118204735,4.701098221788077,0.19869652181537004,4.668032300454886
53,1,B,0,A,1,37.39445187148002,19.20110734719802,0.18070419052895914,64.29671827787023
54,1,A,0,A,0,30.190167945642035,7.30160273475117,0.35857364498097694,22.098665474307403
55,1,C,0,A,1,28.649551798599212,12.390967702852972,0.17372534009629548,42.94161954701569
56,1,B,0,A,0,18.207311985194387,4.572950186624053,0.33489290669537464,64.41209624610286
57,1,C,0,A,0,37.214917613523085,4.118742946031361,0.31843112017057906,27.513877779885398
58,0,C,1,A,0,28.02357794984829,3.3185376109198943,0.3900058320756801,33.124893369650785
59,0,B,1,A,1,36.661908060089786,13.92636831991488,0.5340338152140455,27.961103603105045
60,1,A,0,A,1,29.79261796086486,14.9706742473774,0.34655732794593885,-1.0103631152115824
61,0,A,0,A,0,22.656554708019662,1.7315079990557347,0.3184599808387956,55.153013893623786
62,0,C,1,C,1,28.776024156832964,4.6279329414294725,0.5375909492031565,34.381841911381244
63,1,A,0,A,0,32.548924776899156,6.412188763992079,0.3673744463685767,-46.282470065373744
64,0,B,1,A,1,22.075208635104843,6.293353697670533,0.34865463372649735,57.48931689688319
65,0,C,0,A,1,23.531351131119678,19.367804133099163,0.3926738480515197,59.64306132296576
66,1,A,0,A,0,23.777403427849432,5.417740737520155,0.4392954522512148,-25.746327869107063
67,1,A,1,B,0,25.312723402857173,5.356066906355701,0.3006192368552249,-8.28745306226698
68,1,A,0,A,0,24.335623150137817,3.275922816578806,0.8171088145053452,20.201339383946365
69,0,A,0,A,0,35.045123906786564,7.133978480365627,0.30180318412902496,36.70128957936984
70,0,B,0,C,0,40.368884691392495,0.5793750619539804,0.8524887202654966,40.476111414515884
71,1,B,1,A,1,22.0591976951904,8.15296204538196,0.5108593800473504,9.151955705080152
72,1,A,0,A,1,34.76946980479775,18.707888696481998,0.20599028975660907,21.869623328251805
73,0,A,1,A,1,16.30023158654947,14.645679706431846,0.27153864140958245,-22.9406025690205
74,1,B,0,A,0,28.734378522082572,2.097122486512144,0.24757379670656693,10.750715617087415
75,1,B,1,A,1,37.62284597771995,11.92321908026632,0.26127828837156575,-6.27453652234016
76,0,B,0,A,1,29.583973778735906,12.894011834504152,0.35338538115437734,25.571578993586257
77,1,B,0,A,0,27.30351282932128,4.0292942566146115,0.7966596922970206,-9.600995425943236
78,0,B,1,A,1,33.68481302840602,15.271009147573597,0.3582400952132265,-6.174915701450615
79,1,C,1,A,1,29.299990346286965,13.789998502823984,0.23703083391671906,72.94029083346766
80,0,A,0,A,1,15.292288530094819,19.335792240427573,0.297932222949926,-33.24755275511165
81,0,A,0,B,0,34.4139793627993,4.786146803203537,0.5109374723157946,19.411574206387446
82,0,A,0,C,1,27.747656458989375,9.018349448408372,0.6979213519850164,-5.617880462170692
83,1,C,1,A,1,38.390363234824356,25.859278699483887,0.4352376276326818,-11.675813363082142
84,1,A,1,B,0,25.513949662778842,7.0463470653097895,0.5481675020749466,28.0869226453595
85,1,C,0,A,1,22.406574728694256,17.12315883349986,0.381917384635438,-9.810620100684805
86,1,A,1,B,0,18.340777349343544,2.635459163621883,0.6294527859506165,-72.5174395506434
87,1,C,1,A,0,33.04267764395391,4.955738652972814,0.3983202477726282,70.81951393380416
88,0,B,0,A,0,29.57358426122994,3.661084762779597,0.45340826178319826,25.66437208504813
89,1,B,1,B,1,47.79682789779727,12.861203907270784,0.12995347401830035,58.70624251287624
90,0,B,1,A,1,28.718366993770765,13.2478709310932,0.6603508168505486,40.750628489745736
91,1,A,0,A,0,36.02372268807565,4.156450931736606,0.5949747601997113,55.737822310119235
92,0,C,1,B,0,28.64372541781968,8.744455904173167,0.36742406149192003,40.49297574405897
93,1,B,0,A,1,26.531380140739515,25.41758107097239,0.6609443822258817,38.76033619080512
94,0,B,0,A,0,31.142135259980677,6.917087319744394,0.4078231578933043,24.86800492367144
95,1,A,1,B,1,44.30800910446507,10.967347644489196,0.3956387609243766,14.484628790150044
96,0,A,0,A,0,25.111780175831377,4.408221733097984,0.3650660422709048,23.164230549452085
97,0,C,1,C,1,30.011021007603627,10.424634977111392,0.5738290184628545,62.14187102878277
98,0,C,1,A,1,26.1076075331978,13.270806884140322,0.43033141934459984,-40.830111697094196
99,0,A,1,A,0,27.394646627086843,4.761401575751471,0.46438010062383644,103.4512528744799
100,0,A,0,C,0,40.609390143076446,8.267653528228264,0.43123911737897314,-21.534403844507544
101,1,A,0,A,1,40.909549383257634,16.288230255074424,0.22457880219396473,89.75367546848659
102,1,B,1,C,1,36.26572812841397,18.449517633323826,0.4062120002934349,21.078888680897087
103,0,A,0,A,0,26.838365872380855,9.56548999310182,0.4967772981904951,-31.85261424846002
104,0,C,1,A,1,24.085690030005047,12.881093021638272,0.3147535372502698,72.20888828190658
105,1,C,1,A,1,36.35711263968684,14.138407005935386,0.5407534671014291,13.778514511666266
106,1,B,1,A,1,44.661620175015294,21.06384119068722,0.34582337092336146,37.99060837135647
107,0,C,0,A,1,13.476029761410134,9.258411672228716,0.4701081304828409,11.369178951876899
108,1,A,1,A,0,31.289597391390885,4.984458313772109,0.3381512115389254,-2.199518374237126
109,1,B,1,A,1,31.483038565850464,19.536903926485177,0.4358608332303136,5.228651858502936
110,0,B,0,C,0,38.22368666409784,5.978062023346053,0.19259817455576433,15.874969437697498
111,1,A,1,A,1,21.047077379413274,21.656529679682297,0.3968713613856881,19.60757020610113
112,0,B,0,B,1,33.68199912297811,7.16693130527413,0.3269414537502994,30.402899073261217
113,0,B,1,A,0,32.5123858428378,6.485944018787852,0.3837407819323235,35.52570145644344
114,1,A,1,A,1,18.619153807611905,15.369219848950722,0.2723202930419783,15.42029995991652
115,1,C,1,A,1,24.823127327201355,13.895318344012171,0.594293026401458,-15.514691739538428
116,0,B,0,A,1,24.821479524755876,9.654590130714125,0.3695468881131424,14.647665504024715
117,0,B,0,A,0,47.279646358753645,5.255968852247565,0.23817977991029418,73.94980958618916
118,0,B,0,B,1,14.06503238319184,10.624907243505074,0.1982630733749619,17.65138209170098
119,1,A,0,A,0,27.25563071670553,9.902379869476636,0.42436354578837354,-32.199649057968024
120,0,A,1,A,0,28.379342023155168,5.3272229879944994,0.6661261031833081,32.886851794883654
121,0,A,0,A,1,25.87651120810399,3.720832914424575,0.4371279123566613,-27.778880086485664
122,0,B,1,A,0,31.267045779393655,2.1575407512987663,0.27117740504991067,6.212673671205236
123,1,B,1,A,1,43.800353056911774,11.662370833363044,0.6286497906473746,-63.85216320887531
124,1,C,1,A,1,23.49127532232807,19.021696998331898,0.429257665615844,100.22228379307506
125,0,B,0,B,0,24.007775085678112,5.764604941232459,0.3852316012269056,34.823508464096854
126,0,B,1,A,1,26.610063250433893,10.569810699824895,0.4204792495044274,-14.44539741368827
127,1,C,1,A,1,22.567739918722772,22.839571413959742,0.44499814975446333,-6.688576447022541
128,1,A,1,A,1,24.252168976497885,12.055651664408181,0.23497806064614776,42.174181536231885
129,1,C,1,A,1,40.91172285533328,16.66809018764243,0.280712936487612,-0.4854448951527779
130,0,A,0,A,0,34.76164591726959,5.711390795667715,0.5231191492574179,64.02995770373127
131,1,A,0,A,0,27.460510842434925,0.40283057861994376,0.5327321782827614,8.625560558042997
132,1,B,1,A,1,26.9781017602995,18.29325402776094,0.3079908130220204,50.890883991123864
133,1,C,1,A,0,47.68833030723232,0,0.30477574780426364,-14.53988857623294
134,1,C,0,A,0,25.33961627422573,1.2929130845702836,0.6368650786307846,6.176769568812036
135,0,C,1,A,1,24.359043555996784,15.174318708895845,0.28471750358991477,41.41748096297941
136,1,A,1,A,0,36.85574739829245,5.507434822535609,0.32512550639541304,-8.324525516350121
137,0,A,1,B,1,31.09272280210786,7.814780772316698,0.3203240164077385,61.606223827512544
138,1,A,0,A,0,36.22099210903528,8.15901824493617,0.3692440479250256,-32.939235975323385
139,1,A,0,C,0,20.327928875157994,4.265807257342295,0.220113809623201,35.91943310225071
140,1,B,0,A,0,29.192962134661364,1.5089116698285991,0.4730182162667469,39.170171671431234
141,1,A,0,C,0,17.944412834044925,5.610583038454205,0.5564543761890943,2.945791868835002
142,0,A,1,C,1,22.027237187443248,7.756898495491418,0.5477882508961457,-12.20915937226279
143,1,B,0,B,0,46.23232247279306,5.717305161703221,0.14476947313868202,3.1193123068680855
144,0,A,0,C,0,36.851995159861126,0,0.3355579901025943,8.192223832018
145,0,B,0,A,0,32.43647789235312,5.745252179591418,0.32648792308582725,39.34871890528894
146,0,A,0,B,0,29.183695883344715,6.304603958552782,0.5685390543798166,34.76945811913672
147,0,B,0,A,1,17.207527830558895,10.088171104433838,0.5365256603933944,12.679134999377698
148,1,C,0,A,1,28.06614575365229,17.602018775765796,0.3393979971560579,12.15703994347082
149,0,A,1,A,1,20.313061461916753,7.9484511543850305,0.2839941475443558,11.979515537589487
150,0,B,0,B,1,49.51869599021617,9.584004425488212,0.40210134053031465,31.88149401811981
151,1,C,1,A,1,22.63035975079228,16.651589208105523,0.3872978553651765,-8.013254130836913
152,0,A,0,A,0,23.446930791840504,6.566511318233433,0.5952415778121135,-74.05981039562457
153,0,A,0,A,1,20.595320674616737,20.360790776019314,0.5207455558489326,7.570213315172005
154,0,A,0,A,1,27.99466555883383,10.886013175781105,0.5336764473569636,152.98634914266378
155,0,A,0,C,0,21.191173601691403,4.883974233480523,0.5389363117426272,-24.394996112911763
156,1,A,0,A,0,31.278752316381286,3.1805684553340834,0.5159642740053232,46.481547512064935
157,1,B,0,A,0,31.876985101395718,5.484680709410396,0.37184197862637464,-81.81921349106995
158,0,A,0,A,0,37.425383328748815,2.771349281058588,0.45194544957388444,30.86327038771352
159,0,A,0,B,1,20.204907650390087,14.416347102859444,0.32289489197058485,-44.365680737178664
160,0,C,0,A,0,30.424724212820387,10.993999330466405,0.26000214733670096,84.84685422950957
161,1,B,1,C,1,27.212715602947984,18.8105045608282,0.5975424960544485,19.24603091522928
162,0,A,1,A,1,21.081712760497666,3.123604893596153,0.408897109443194,99.08798608659157
163,0,B,0,A,0,22.30598951738415,5.243334557182268,0.3659372357547009,-32.01573812153814
164,0,A,0,A,0,24.975253006843868,6.252298340023847,0.48266895345216776,31.622144653345096
165,1,B,0,A,1,32.58067339953882,19.29201777526269,0.42247443255121936,18.306841026851792
166,1,B,1,A,0,34.54227528877759,9.285017075834116,0.3588624045849585,-57.34715144318547
167,1,B,1,A,0,37.36564439724822,5.203733337016316,0.36377559217122774,-25.16753820017822
168,0,C,1,A,1,30.0611364359061,5.612920019746761,0.15629326671284702,45.476254668671395
169,0,C,0,A,1,42.1663510511748,5.665995415347873,0.441715806240791,14.029216476271534
170,0,B,0,A,0,42.72568059445848,7.4485651976871985,0.4094465997630488,-16.9419014076599
171,0,A,0,A,0,28.776716396293292,0.15617908614363962,0.5474870630157465,-16.28488066699208
172,0,A,0,A,0,29.56438041974218,5.296929263270702,0.367355960548338,8.110078999419935
173,1,A,1,B,0,26.44872907135984,6.357872833641231,0.4943501938265052,75.48848150688318
174,0,C,1,A,1,28.045939527065833,12.79697868147619,0.3749920120880975,10.278178067245786
175,1,A,1,A,0,24.495745520050114,4.665235507678794,0.31790553753518913,-19.33461694939679
176,0,B,1,A,1,31.47760905173094,5.6369685441238095,0.6886775150219481,2.7028904853674405
177,1,C,1,A,1,28.15097328531128,7.7110332597188656,0.6670353112079268,48.875238308640206
178,1,C,1,A,1,37.801998819530354,0.9002846022991555,0.6549118289677651,44.3341389720201
179,0,B,1,B,0,29.463348239611264,6.831293755731829,0.46211484053535684,34.10926292326158
180,0,C,0,A,1,35.307402045203915,6.197061640881191,0.4424082408777049,33.36402690469278
181,0,A,0,C,1,26.063109977184233,19.747985089723876,0.3210891638627401,-18.158686800373992
182,0,B,1,C,1,25.737977429241035,8.376694004266593,0.5188533725711992,31.174055571408584
183,0,B,0,A,1,26.595831117410675,12.610344971902803,0.5839553335088329,47.02512537375507
184,1,C,1,A,1,29.247578324345167,11.261601775252034,0.4611653601702221,10.554436721374545
185,1,C,0,A,0,38.49758021811497,7.024991337044044,0.24770865842542336,35.704606761401976
186,0,A,0,A,1,45.24217147972597,6.664418884941254,0.48539546498356634,-0.0911622588123997
187,0,B,0,A,0,31.796846536857757,7.509984292225395,0.4098965767505439,70.31969569998228
188,0,B,0,A,1,45.92046264082441,5.369955733951166,0.541400355530086,10.100483731281576
189,0,C,1,B,1,25.660751760959172,14.606753212907051,0.5234117630703345,13.428758887274899
190,1,A,0,A,0,17.82010350199252,4.1708054633076586,0.3426538879740458,46.14995855109376
191,0,A,1,A,0,39.83815846708774,3.905170297484445,0.4312777432517868,45.65207257765938
192,1,A,1,A,0,25.91667094009798,2.6197822352400673,0.4593215949179279,39.87769132313701
193,1,A,0,A,0,29.87871021363138,4.437227239108411,0.4706639079507481,12.33280660485554
194,1,A,0,A,0,31.867040076516783,4.432005425768705,0.6350764124783601,-29.106346736097876
195,1,B,1,A,1,25.632703913237794,10.79610438009399,0.0995391959266806,-15.779070578895045
196,1,C,1,A,1,24.723839869801978,21.86521289442608,0.2972080503824954,23.37741379105606
197,1,B,0,A,0,28.409677957462936,8.092372215624046,0.4178838431553784,11.045369825519504
198,1,A,1,A,1,45.35909416509503,11.831637065686698,0.4779401221917649,26.823207166029412
199,1,B,1,A,0,24.81604523403524,11.089192103249818,0.44199393686770583,97.39100108500972
200,0,C,1,A,1,25.719122690345657,9.905591084657718,0.7272488148927537,6.960577762955362
201,0,A,0,A,0,35.391166264846376,4.007792305480035,0.21314559779453693,-2.734151294395648
202,0,C,1,A,1,22.930638213937314,10.337420697331295,0.4323983498337487,4.831555561548816
203,1,B,0,A,1,30.929698642422366,13.996270636409806,0.500242300754974,69.59288137800439
204,1,C,0,A,1,28.19232899786942,18.438442647558098,0.2202988688886687,62.87950303362284
205,0,A,0,A,0,25.361994612082626,5.188457760723006,0.5017363069804623,14.826641745885972
206,1,A,0,B,0,29.02934138576243,7.1107225528106195,0.4553190668393989,-9.693789127071312
207,0,B,0,A,1,23.11027343567107,7.848952339182328,0.370338275356568,-68.26008152156376
208,1,C,0,A,1,29.431843712653034,16.246296138727,0.33095141679328716,39.516472563031265
209,1,A,1,A,0,25.542057301378545,4.3991121450932,0.3582321439139702,11.579326813267409
210,0,C,1,A,0,36.86890174728974,4.839344283789748,0.4549768334962468,9.166015141765472
211,1,C,1,A,0,22.887950002041556,0,0.2134062087463865,64.3675667385281
212,0,B,0,A,0,18.296681259484338,6.404505935072955,0.7865596543193188,-11.30522402194072
213,0,C,1,A,1,34.589848910566516,13.908308816201721,0.5639603901379885,75.68406539211102
214,0,A,0,B,0,19.090326719900652,1.2514951239986196,0.7166938369352026,-25.659511662036948
215,1,B,0,A,0,17.929574691148307,2.6861199145440406,0.3209234073853972,118.27400723368314
216,0,B,1,A,1,29.85995684314618,14.17146996055072,0.43317236812791843,31.028746642402893
217,1,A,0,B,0,19.640267180131072,8.38381102178915,0.37823214685763984,119.94359760480334
218,1,A,0,A,0,31.43757807304769,3.546210258099428,0.3840782630330927,97.81722616421153
219,1,A,0,A,0,17.91477180326885,5.6671083499628825,0.28628543471667584,-15.327120537467394
220,0,B,0,C,1,34.771088403319176,11.033757858098276,0.7197443212599505,65.73814264610988
221,1,B,0,A,0,33.498008304747316,3.081956839068804,0.2611462820692209,30.045634912382717
222,1,C,1,A,1,32.70238277204558,17.01328008089498,0.857784430587984,7.738618955528622
223,0,A,1,A,0,35.12293260473613,4.220477112872547,0.5142917561545591,-0.592909912692491
224,0,A,0,A,0,25.036955368502397,5.787006668261711,0.4812134013421908,54.81871713826785
225,1,C,1,A,1,24.049415354682246,20.478050723895294,0.21634580284554888,67.7420941091726
226,1,A,1,A,1,16.64453262344773,17.574473998444,0.24358366654028446,-73.6489895279626
227,1,A,0,A,1,30.18866815206171,22.076766461274197,0.20711314356240373,56.90639592517274
228,0,C,1,A,0,28.838712640427875,5.9753037880061886,0.13188751636738463,19.39507634453571
229,0,A,1,A,1,33.155841934051466,8.463712189857512,0.23337327556886328,32.667531100540394
230,0,C,1,A,1,35.29086858964386,10.36049152425284,0.315344594832196,19.469530068434686
231,1,C,1,B,1,31.761921671282128,15.600099574596126,0.21207165757215546,55.87530132151794
232,0,A,1,B,1,21.730700289790676,6.681253237835483,0.6730892653427045,-18.395914245748365
233,1,B,1,B,1,29.195852802980752,20.08826644015576,0.48378295451648984,66.57223072651462
234,0,C,1,A,1,41.00765793098976,9.594878635023335,0.3167010155937264,33.451406224960905
235,0,C,1,B,1,37.93064565679799,6.139485623046568,0.5192635640884707,25.860363447338905
236,0,B,0,A,0,34.386704424808194,3.2227003231699403,0.2885857950176105,71.29199506624008
237,0,A,1,A,1,39.55622293499047,15.954496612254491,0.5262736602092004,-11.935680264712712
238,0,A,1,A,0,41.11956696717057,4.784500390584389,0.506939304860769,-88.84156834631379
239,1,B,1,B,1,27.387244104835837,12.861685025173925,0.45168977650778386,30.67543089584887
240,0,B,0,A,1,19.285383856113715,12.397382070976951,0.5116844254712851,-44.96947489048743
241,0,C,1,A,1,16.37295594868326,5.297130682217662,0.318878291455767,-4.618287782723332
242,1,A,1,B,0,23.194663115308472,4.980394969390449,0.3153993076034073,38.026607190784596
243,0,A,0,B,0,25.006331462697485,2.5856929873476386,0.3650359689995505,70.48550566870483
244,1,C,1,A,1,27.085360731712683,18.22910446755498,0.31418771265833895,-48.41490328239054
245,0,B,1,A,1,32.07385718563181,15.458565138176487,0.41936421285293135,43.987179542868475
246,0,C,1,A,1,31.95574270271214,6.252068016633757,0.6568229736130741,83.39533178968642
247,0,C,0,A,1,43.26404538408037,2.2863552859417293,0.21783534227555337,46.569474225344145
248,1,A,0,A,0,23.932972857392183,7.045729425163645,0.2988561505647243,61.474834579870596
249,1,A,1,B,1,35.938435432863635,14.469059438754929,0.2303400908909806,44.08378794963061
250,0,B,0,A,0,27.81472111348274,8.823889862888873,0.4108733824000254,5.475086800250622
251,1,A,0,A,0,29.91322021255725,1.6595350270780203,0.260988707564831,66.01090004774915
252,0,A,0,A,1,25.948188704979284,16.352395705750418,0.4649121174008273,26.539088989110983
253,1,B,1,A,1,29.834138988085268,16.129507019627727,0.5134009350683439,8.653673123816674
254,1,A,1,A,0,43.220378825714,8.275659631483071,0.4557604671008977,3.1541716993750093
255,0,A,0,A,0,21.768615251873896,9.682621441473676,0.5065437424970791,6.722515774556708
256,1,C,1,B,1,18.81229691407192,22.46358334566207,0.6940308874991521,88.34701906662525
257,0,B,0,A,0,16.47151029021713,5.853514774538363,0.36304388287451816,-63.250080611436545
258,1,C,1,A,0,32.69076071591216,3.689825377133503,0.21149856153342161,-9.776690766982831
259,1,A,1,A,0,26.887532351792714,1.8037655466661429,0.34099616603435184,-17.420265833353
260,0,B,1,A,0,24.121374017241095,0,0.5547045671713211,53.82002669002887
261,1,A,1,C,1,44.55887592375865,8.969767050638264,0.5108613844921055,98.61191956520145
262,1,B,1,B,0,27.86741768698819,3.710703977808543,0.37471235660240054,39.47914460886968
263,1,B,0,A,0,21.604639249113326,4.308545627124522,0.4592576652279479,-32.532255243593546
264,1,C,1,A,1,36.09876978780773,12.090984981816145,0.20446456102405083,27.928223994468876
265,0,B,0,A,0,33.49145035405779,4.586855324734178,0.2048567037234501,-15.539014780214771
266,0,A,1,A,1,33.66296965761879,13.273095403381031,0.2978853439242168,1.1217599315596765
267,1,A,1,B,0,43.31208690931473,1.021884181911001,0.514446506738834,53.16833736706981
268,1,C,1,A,0,28.22830661801553,3.1790004778611967,0.43373140725831444,31.371664346824232
269,1,A,1,C,1,28.35040075065008,24.19174073827898,0.4039271879352336,51.45896208780938
270,1,B,0,B,1,24.56857709553335,11.497726335587078,0.4035275625245631,-2.609895448944222
271,1,A,1,A,1,26.88165311529997,14.558856929636272,0.3601887223074069,-101.00491800563005
272,0,B,1,C,0,23.032012340689562,0,0.5057183719711036,16.61750131368622
273,1,B,1,A,0,34.78735863322838,4.444504483315218,0.4357721581117914,35.80447682473145
274,1,B,1,A,1,23.821732478043174,14.82827881598344,0.4822121130083232,14.385516571492207
275,0,B,0,B,0,25.410022097581116,8.028402536140579,0.2470156203624066,73.45943454912981
276,1,B,1,A,0,23.489765966204494,0.06598045125524976,0.6659064712553316,35.494257442407026
277,0,C,0,B,1,34.57476937961937,11.027125135877883,0.179135223601624,-55.72264286071599
278,0,C,1,C,1,22.057618841073882,6.578311045700044,0.2523742536340938,9.010816233607395
279,0,A,0,B,0,30.241617410797353,3.969980619113854,0.3266455258527284,85.02932303511072
280,1,B,1,A,0,22.723569647284393,10.230764287627228,0.2420484709529527,22.530963001274923
281,0,B,0,A,1,31.449590623514315,10.998478059612687,0.3321286513095348,30.522368612188433
282,1,B,0,A,0,18.235578459826556,8.94268736269169,0.29829177874667834,20.30033117980445
283,1,A,0,A,0,22.01538138209683,10.423599006121714,0.24375951565678994,77.99375065702958
284,1,A,0,A,1,23.322529032477508,9.614950175239606,0.4575444214131346,-31.216708670108744
285,1,A,0,A,1,27.244541085230445,15.52323991873859,0.14129885314139234,21.165659566089797
286,1,C,0,A,1,36.9359942804711,15.08061262143721,0.35273385567919774,9.747172462937794
287,0,B,1,A,0,39.700414253807025,2.2702284279982514,0.3839022058796902,-36.011723970643814
288,0,A,1,C,0,32.17867926520084,5.671132084460427,0.40229983666421965,62.83144528023895
289,0,C,1,A,0,32.14857194250741,4.8825112004945295,0.305340271425847,-4.18481072026858
290,1,C,0,A,1,17.673103094131303,20.43850470601658,0.4532588512960329,4.174755745489682
291,1,A,0,B,0,16.94524521343526,7.625853145230909,0.5331752019470443,-6.484790344435627
292,0,B,1,A,0,18.108630626669104,4.9960746953809165,0.354776040892933,-31.409173255345095
293,0,A,1,A,1,26.673470986666814,4.798530662295305,0.3131297825867111,48.001375837977406
294,0,B,0,A,0,45.30236732038813,3.4911608148836706,0.4853788782097214,86.23781753022725
295,0,B,0,B,0,22.967602661371536,6.413002297876524,0.28219579409186374,30.564144071003724
296,0,C,0,A,1,19.327283952501062,8.04849324758047,0.31990037623007744,-19.66117462556172
297,0,B,0,A,0,22.36706998062904,5.832693368222139,0.2557596731840274,7.734874875336075
298,0,B,0,B,0,39.93019331310333,0,0.5114659034765938,24.070987000810575
299,1,B,1,A,1,20.819542054494836,13.232658479157628,0.28150122904354774,57.196433896088315
300,1,C,1,A,0,42.455089854091334,7.491660384690375,0.3572705139085311,28.886113472863705
301,0,B,1,B,1,37.1097046897904,11.932604373502084,0.5839245673288528,12.081809476182787
302,0,A,0,C,0,44.57957700883149,8.229505147636745,0.35270022099440057,18.641888485146065
303,0,B,1,A,1,34.683492849375384,14.335784955819307,0.6118194322895658,23.08404604181439
304,1,B,0,A,0,41.48353555258421,9.2760468119248891,0.512265107998168,29.26237448798023
305,0,A,1,A,0,24.194805916730004,6.176868967707942,0.4380520788381136,40.72285728020613
306,1,B,0,A,1,23.21638979807256,24.474446592922064,0.3014953926089712,46.66974980723467
307,0,A,1,A,0,33.02702624466269,7.182013440436101,0.6578088395452942,50.72813160729167
308,0,B,1,A,0,42.42984369278173,3.6303896422544737,0.14483471109984644,70.62967440137376
