id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,18.225449717491696,6.660580592851787,0.3548713940554257,0.09109770486661617
309,1,A,1,A,0,26.51901074463259,8.876630856927937,0.5566711876591337,-5.830175233373392
310,1,A,0,C,0,42.52602109868935,7.932025355100457,0.4281575434545281,36.389230315905124
311,1,B,1,A,1,16.67094677030873,12.31253990067301,0.39074323879727096,44.390260634214236
312,1,C,1,A,1,20.69575253629683,7.186877974263163,0.2680795751790508,16.670873088020556
313,1,C,1,A,1,22.981331555396366,9.456669044241544,0.3374631541908971,-6.488513623969769
314,0,A,0,A,0,19.51630887030199,9.598823808040011,0.4549399843778761,149.94376613129168
315,1,A,0,A,0,24.290138128379557,2.6325335098458065,0.6033729832042186,24.40706630235625
316,0,C,1,A,0,21.04946298567225,5.655434698050591,0.31046845686386293,-11.334508777379572
317,1,C,0,A,1,19.98872353676864,21.397534854833673,0.34375690327049424,-89.53433668750516
318,0,B,1,A,0,25.851227363418367,5.844865342029372,0.6880567480614168,1.6039197736410244
319,1,B,0,A,0,54.19204578993197,0.2743721255009879,0.37603031392281244,28.549145424680248
320,1,A,0,A,0,21.366382594214315,1.7357413677079996,0.33120916296896896,75.39925302204202
321,0,A,0,A,0,24.043769216352004,5.997849088919043,0.4607617849016358,-15.232203668861352
322,1,B,0,A,0,26.625063574857446,9.760870352226252,0.29180295633077785,-62.5039064796848
323,0,A,0,A,1,19.282198368366057,6.318686801023559,0.3842691730697812,19.867322855735488
324,0,C,0,B,0,21.498833812494833,3.506451247372748,0.28854059575294305,21.057448859393983
325,1,B,1,A,1,37.6661595161204,18.852441758877273,0.5050972652807032,-41.60654265170752
326,1,C,0,A,0,33.89765745116064,4.246812772396327,0.29700122598660117,48.92941691192834
327,1,A,0,A,0,46.215166405903084,7.400719010903837,0.33957166127847804,-8.37697985871165
328,1,A,0,A,0,20.17179284798645,2.96298858018308,0.21370187351015044,52.24033213773602
329,0,A,0,A,0,31.45603210721964,7.937560049775735,0.3764172170705486,75.21922335433149
330,1,C,1,A,1,24.526163435886463,13.093591273200552,0.3212518893217996,25.296834378802426
331,0,B,1,A,1,19.75427871238143,10.806760881729545,0.36643854567310524,140.84975043198008
332,1,B,0,A,1,36.13899269642961,22.67149525363368,0.3428823828913761,-6.3433396392393675
333,1,A,1,C,0,29.17123313264087,3.8816357399368835,0.4590628043838218,42.1501253949568
334,0,C,1,A,1,32.57954743576819,7.504028835757532,0.22028728630611807,-48.508326013501446
335,0,B,1,A,1,30.285615473418748,8.672202155919393,0.47864039858225965,-19.069547882781798
336,0,B,1,B,1,36.22565153557841,11.974336428842687,0.5491694517173022,8.545491084228605
337,1,C,0,A,1,21.46589684614913,21.775253541016117,0.3098722994870118,-68.83626812050726
338,0,A,0,A,0,30.070589098003722,4.7274149539667825,0.5899432197074553,60.98178585852522
339,1,A,0,A,1,34.75264082644497,17.1605994710839,0.3482269070717781,16.999872703803565
340,1,A,0,B,0,44.05858896775048,6.3001852255258735,0.4071962148105694,47.99460461778483
341,1,B,1,B,1,35.051094694153,16.57655208105141,0.49958848252949634,-0.06962524592679387
342,1,A,0,A,0,37.70610086276804,1.8838778007525705,0.4531849490502132,-12.649432739525558
343,0,B,0,A,1,29.985927133748156,5.066343204624369,0.41351754551995173,-29.077064516241407
344,0,B,1,A,0,38.010183670642185,0.9472639697620124,0.3373934727600326,28.970757988891247
345,0,C,1,B,0,29.293923820792852,8.158039795707001,0.36651091481542875,-15.727744400427966
346,0,C,0,B,0,38.66308339979473,1.2596574731497485,0.29231503543006065,-20.861356292628322
347,1,A,0,A,0,35.34481228427347,4.175007655867884,0.6016410497762478,17.506480429429317
348,1,A,0,B,0,28.23358067685112,9.434380077561308,0.6170887482351493,20.462208084584027
349,0,B,1,A,0,32.96090508908088,7.096981590102196,0.30823430217303194,59.21589474019615
350,0,B,1,A,0,47.58275084908474,2.663116074866963,0.25015880443725536,25.50396303707853
351,0,B,1,B,1,21.71464914243199,11.002705630217022,0.5566757450439359,-12.948723466263736
352,0,A,0,A,0,32.16530117962061,2.92439994659615,0.31187125699561313,-25.801593256178634
353,0,C,1,A,0,22.794671083352878,7.692220662609736,0.483893928136839,50.90041812349826
354,1,B,0,A,1,28.699131217882012,17.702744720274836,0.43558038619721834,8.622409014300626
355,0,C,0,A,1,37.799291430790696,11.99959207704709,0.4971781005204022,-12.139388912824046
356,1,B,0,A,0,20.520542807316893,9.451574984356473,0.47008989871928253,88.06219435050258
357,1,B,1,A,1,24.46467228130582,7.969183702314778,0.21654881630680226,38.06179824347036
358,0,C,0,A,1,21.305380756836676,8.268434538130371,0.32625782027992184,49.75191874959931
359,0,A,0,A,0,22.93342223498598,0.10347538630399367,0.3423394109927119,6.472469161213606
360,1,C,1,A,0,26.16057667852781,8.696096726840967,0.6815808690471218,16.587314515399388
361,0,A,0,B,1,34.39688266258388,9.935413943365141,0.11497138141130206,51.43701492490376
362,0,C,1,A,0,18.06915751901335,4.932565773998649,0.3697041568705247,59.576878009710235
363,1,B,1,A,1,31.779278406161016,18.50984597570487,0.3932637581356046,-2.6253594320974116
364,0,C,0,B,0,29.813742290176904,2.4808150294304196,0.6333955055164506,79.17937960812675
365,1,A,1,C,0,38.44839789869819,4.122525197091869,0.3686173281688883,4.909375104152684
366,1,A,0,A,0,34.14019296734024,11.577448425668424,0.4491258718615512,-23.27229604270495
367,0,A,0,B,1,18.642659067074757,11.668016954918034,0.5895581681637695,-4.808748265960514
368,1,A,1,A,0,39.975592868530335,9.365949631904066,0.5593665733273618,78.08442625189015
369,1,A,0,A,0,28.52903410003507,7.605992241708391,0.4636310204113944,26.53215360142004
370,1,B,0,B,1,30.862422000784207,18.05427971945073,0.6854667219407765,51.89561533074428
371,1,C,0,A,0,31.673765653791527,6.68597197412441,0.365576284415143,28.66749551026353
372,1,C,1,A,1,53.53934640527506,17.217955642097355,0.6178458043327243,65.40024194030698
373,1,A,0,B,0,29.759943568025253,5.039164801148821,0.44945242999853585,15.120972042651022
374,0,B,1,B,0,33.54628220553663,3.0583067365752266,0.2448483164781447,38.93781180048657
375,0,C,1,C,1,24.556957735745197,8.780566508238351,0.3230931420596155,-53.92986173534409
376,0,B,1,A,0,31.024994088800888,9.430297818703105,0.26956467181429306,30.3367655441203
377,1,A,1,B,1,28.293139971919373,15.701405429589931,0.7523477799897337,20.476210476237664
378,0,B,1,A,1,33.365984995549525,11.81462575616105,0.3686176358333688,36.42599406791182
379,1,C,1,A,1,28.800698411185564,22.70957009729247,0.5838088360155169,-7.396353092889161
380,0,A,0,A,1,19.43224614337619,9.741160704350214,0.6002296121740238,42.33231623878207
381,1,C,1,A,1,29.35909483353997,12.949720635440745,0.2907827062303104,39.38859951203824
382,0,B,0,B,1,36.01370193155222,12.540450986322416,0.5896543272183217,13.354829190764576
383,0,B,1,A,1,23.592077862616385,10.322392762587938,0.4912951956607546,20.518854094284453
384,1,C,0,A,1,35.81008692400958,18.05445062917963,0.32024974380665905,89.19514738985649
385,1,B,1,B,0,33.46189725901718,8.862011494252197,0.5015141095598212,58.41219850715365
386,0,C,0,A,1,31.06347979441007,4.071067402185692,0.5887903418007885,42.718313197317926
387,1,C,1,A,1,28.144638622480077,7.062037937457265,0.3893309895412942,-14.053165907043834
388,0,B,0,B,0,25.216918296133333,6.089938014959974,0.5642403838368591,-79.49003668608351
389,1,A,0,A,0,27.062388729049466,3.228695780659291,0.423517056037311,32.93719519198432
390,1,B,1,B,1,38.99384956133631,20.721331558855976,0.8214356769239496,-21.699728001571877
391,1,B,1,A,0,22.6925896888008,5.575656775442804,0.4470017273931822,22.101262351104744
392,0,A,0,A,1,37.72947851008699,7.081339754649266,0.39959111093440847,21.496077523461484
393,0,C,1,A,0,19.346447756336552,10.203420209035363,0.36521320428980913,37.67220292875954
394,0,C,0,A,1,18.006904196152156,11.576908090342137,0.5414946384318436,-6.613187473230415
395,1,A,0,A,0,47.56085807236008,0.4569667644273352,0.18471154529163786,2.532492171937861
396,0,A,0,A,1,31.31549410815225,12.517420914073622,0.2015579204956476,-13.767930857125847
397,1,C,1,A,0,28.901851853758746,5.5111484555699635,0.4440081081833599,10.266540632559238
398,1,A,1,A,1,25.40271252513465,14.352040060986406,0.5734280725256631,50.76521236864403
399,1,A,0,C,0,32.606118479704605,1.7204765435273535,0.2119035424592478,41.407318106782824
400,0,A,0,B,0,22.478320501609435,6.985442687767881,0.24396443784498423,7.59255693260576
401,0,A,1,C,1,29.341800232220095,5.137373717666359,0.7421624544391721,-61.21766474259013
402,0,C,1,A,1,22.791208388358978,13.525795954845721,0.2648059652152583,35.089405634557686
403,1,A,1,B,0,33.56136420252752,2.024799768066131,0.5744677486135397,17.419591627427153
404,0,A,0,A,0,20.514903893194617,3.4223351938724256,0.4065260696973249,10.38501110311773
405,1,C,1,B,1,23.004824317934034,6.648098957107248,0.2563516921432012,65.25502504426379
406,1,B,1,A,1,28.07222225677596,11.262855409708976,0.3371966947494344,33.29702884991318
407,1,A,1,C,1,26.18791013203706,14.09014456327089,0.3293487944179252,16.213268573492357
408,0,C,1,A,1,26.165068998944804,5.294486543819775,0.2313579453553418,16.715285231524167
409,0,A,1,A,0,34.028557963064145,3.0980358733754634,0.299291896598716,-44.86658402645358
410,0,B,1,A,1,15.242819505876058,6.954887784082605,0.37630858345491913,76.72635706669598
411,1,B,0,A,1,34.889492288964306,18.726987638791336,0.4932179521416614,73.57613071732203
412,0,B,0,A,0,39.76502494048676,9.705525081842229,0.39281115311091863,36.457341282241345
413,0,A,0,B,0,21.89250205077425,9.676708530964037,0.3941233166208125,130.81437558456352
414,1,C,1,A,1,21.55390553617383,10.698348166079661,0.42024871633782096,-67.05404803645943
415,1,B,0,A,1,26.808685694344646,13.111756929022354,0.4452591328726773,12.187228408030647
416,0,B,1,C,0,27.952158427122296,5.151634672282087,0.3936262822383631,57.392345300111444
417,0,B,1,A,1,21.75607752784165,13.453368328399765,0.25695131017001444,-11.092227935599954
418,0,B,1,A,1,26.61163352351266,14.183495125760821,0.3009057163053961,48.62607396005146
419,1,B,1,B,1,45.4524991328057,8.19351802060928,0.4384697101608717,-34.30508167052444
420,0,A,0,A,0,26.376988371114784,9.79813330456658,0.3759499513265342,102.12388587594428
421,1,B,1,A,0,39.67780775360233,3.4420494903739614,0.45299836556279793,38.18267675279765
422,1,B,0,B,1,26.285904181169812,10.031720938788538,0.6410017268740905,44.52421840779328
423,0,A,1,A,0,21.253691806441275,6.582224350583125,0.6011680722482953,75.60229741570913
424,1,C,0,A,1,31.19729548325015,8.097918351557723,0.5269913347043308,16.225183799416097
425,0,A,0,B,0,22.63443506955602,8.039431818336963,0.46501200932901454,-8.346571516097782
426,1,B,1,A,1,19.824362378564967,18.189170767657195,0.3646213498161316,45.848941260079265
427,1,A,1,B,0,20.259355664092748,1.5470126712785754,0.4224254070136574,65.15853356904395
428,1,A,1,A,1,30.655851953654448,12.992481156435794,0.4004958242912742,37.81452635225264
429,1,B,1,A,1,24.338100234318276,13.88876487012206,0.17712007464710708,55.40668783460145
430,0,A,0,A,0,38.196336197619814,3.4848399402081967,0.3781285543893983,2.5317363657599863
431,1,B,1,A,1,26.13823439300974,13.663822482635885,0.3738666660476375,43.619400465956545
432,0,A,0,A,1,30.37804551326987,6.393571581057778,0.6067565637049886,43.03315721593981
433,1,B,1,A,0,30.028640090671477,5.4865012893845,0.3465216985438806,23.236805721572537
434,0,A,0,B,0,31.03804804751251,6.36545203682733,0.30403631034121587,25.42915854301393
435,0,B,1,C,1,28.992182041796163,10.553869538433492,0.5614959562630516,-4.3503794589327605
436,1,A,1,A,0,19.511952274287953,8.515937898142884,0.434847364495567,44.35942499376374
437,1,A,1,A,1,29.65997491371049,6.292228506329778,0.6793800395221349,-27.91653111214874
438,1,C,0,A,0,32.36415208550915,2.423274733915352,0.549510185940274,59.503757323359984
439,1,A,0,A,1,22.333435080448787,17.057244703109635,0.4685412526287092,112.83072097014468
440,0,B,1,A,0,33.264964398684114,8.606659624485884,0.5506572688820884,-25.198885338655508
441,1,B,1,B,1,32.10357499152992,17.462316912300977,0.4349608207107343,75.364692312899
442,1,A,1,B,1,19.635460854001963,15.873270869731552,0.4321791533637284,33.41744473002541
443,0,B,0,A,0,21.514042491178845,0,0.2932529279285226,25.294000799423806
444,1,B,1,A,1,42.81126733728554,2.837669972302759,0.5790082160658346,-20.778411585522846
445,1,C,1,A,0,26.121182741287196,3.9710965834532823,0.3506755465217098,26.647556666630287
446,1,C,1,A,0,28.27408202131716,5.983359283170067,0.5192530356232744,90.27205934760254
447,0,B,1,A,1,33.956280365924755,11.194727275407297,0.7428080894100418,10.872976125251055
448,1,A,0,A,0,32.506148379894256,0.8078048267487805,0.5023119175803251,44.10760513259752
449,1,B,1,A,1,23.216377880226812,16.0388462896191,0.3926793917366697,4.979051641449617
450,0,A,0,A,1,20.622113773070886,12.347942905445516,0.2814886197736947,11.814772244624349
451,1,A,1,A,1,33.71931275124052,11.485372072049245,0.31305690826963023,-62.45875539902656
452,0,A,0,A,0,27.17378436157637,9.106456185615649,0.18926913608273985,6.530183929195175
453,0,B,0,B,0,27.639395573672125,3.1238220398599634,0.3669909199596561,-20.682879579898767
454,1,B,1,A,1,29.89132441900255,9.99905959122922,0.643716830655078,15.5801669224874
455,0,C,1,A,1,23.33130540896372,11.861037255229538,0.4687306152458634,30.809489091743636
456,1,A,0,A,0,40.779137658950965,1.3972764010857497,0.39698167437172904,9.82348372004457
457,1,A,1,A,0,32.15259545901678,6.464859617356871,0.29849387959168094,72.4772641632328
458,0,B,0,B,0,22.6239297993377,1.5353606851606534,0.11952858080783074,33.7887145002398
459,1,A,0,A,1,26.475364283056212,13.959365167755893,0.06733571179222879,-5.657848033039674
460,0,A,0,A,0,32.23452219202905,3.014562630078555,0.3353443498244754,-11.174631959426982
461,0,A,0,A,0,43.83231407015933,5.733530826648857,0.33619582883168964,-17.152402362466162
462,0,A,0,A,0,20.30075342873711,2.2923020877111524,0.5213308450083638,24.981244195699823
463,0,A,1,B,1,21.281886636250807,11.694602889203958,0.40914262999052675,7.029913720607841
464,0,B,1,A,1,26.134420606046902,6.192887503483876,0.4334985199230443,-11.233387592480963
465,0,A,1,A,0,35.23683710900502,2.5975724160268463,0.37490844831397446,43.29963137850805
466,1,B,1,A,0,28.065683393764616,3.4116790544277222,0.26090981722102874,29.331066194403967
467,1,C,1,A,1,20.732925167107524,13.610460790233661,0.20354874799226794,-5.158428773542823
468,1,B,1,A,1,27.612478475022613,7.47311672628852,0.23219722006449603,39.48244027985607
469,0,B,0,B,1,29.7017149794047,15.610501746426818,0.6176188728671471,-41.01111000735864
470,1,A,0,B,0,39.584375806864166,9.312984661050628,0.556833626404489,-6.971407426615649
471,0,C,0,A,0,23.993923925081802,8.941837619661335,0.41006785549318153,3.0965059108378483
472,0,A,0,C,1,19.227699551817874,15.603069423620697,0.28686755084357846,20.396116196561575
473,1,C,1,A,1,18.479593224596577,9.130743040972593,0.7305332982031674,44.90626833946007
474,0,B,0,A,0,23.462232863940223,3.3929290238261447,0.37320104864425724,45.374006409597456
475,0,B,1,A,0,27.52016149097455,0,0.5234975993594523,-33.00705599321952
476,1,B,1,A,0,34.27612587836164,4.120116613662319,0.5067770775139133,56.884326193333
477,0,A,0,A,0,20.432776133422013,10.249805747483826,0.3034229232075508,26.994309331932037
478,1,C,1,A,1,23.18407292758461,10.549521457253917,0.4176072227988305,8.46838458084062
479,0,B,0,C,0,20.61426568905797,4.5908581980342476,0.5987364184528496,34.76622522255754
480,0,A,0,C,1,46.6738943163865,15.845144217847409,0.3612662375645073,1.587374942700503
481,0,B,0,B,0,22.20231617503056,5.807540024501997,0.2734955358437188,8.046366024163651
482,1,C,0,A,1,42.50609723852486,16.921910598946813,0.16752313115596393,57.051185242296526
483,0,A,0,A,0,43.40104192388251,2.9562425831834314,0.35541210221878705,6.480442836096833
484,1,B,0,A,0,29.038550363403353,8.740143234898653,0.47116526578420465,-1.0775321988518556
485,1,C,1,B,1,39.43132549710235,13.53992533695687,0.5361682361565947,11.288899755675262
486,1,C,1,A,1,43.77562038278078,18.21110372035895,0.4256199461065714,30.022439934808375
487,1,A,0,A,0,40.36251082062746,5.960989590861277,0.7678488616366898,42.866049503119456
488,1,B,1,A,1,20.224441062132275,7.36735475348929,0.21422565190428658,-76.3606604763133
489,1,B,0,A,1,12.755050865210816,13.481066920061046,0.3456344290401478,36.85867825282776
490,0,A,0,A,0,23.113750982850362,3.254617291601372,0.2957425526203315,-1.0287596019253513
491,0,A,0,A,0,42.991203962232134,8.259622247178523,0.39513168925462683,48.138331677976694
492,1,B,0,A,0,32.256533103237906,5.558937607401771,0.28631194741762783,18.250788992337135
493,0,A,1,A,0,26.135641983727812,5.181144028241359,0.3625059174229046,20.783051361910122
494,1,A,1,A,0,28.300735611861505,6.117297222120484,0.3470271853975287,19.89616171357011
495,1,B,1,A,0,22.671352586765718,5.582201435502255,0.1991518358321072,25.760741459772238
496,1,A,0,A,0,30.239916984480388,5.9150181742406325,0.5224940345983238,23.012572939465876
497,1,B,0,A,0,31.06695215819524,4.2161322904102105,0.4080639492508318,47.18866462666138
498,0,C,1,A,1,26.621660866641953,5.14832692590413,0.6591901524732249,-0.3822274816593456
499,1,B,0,A,1,30.806540693854952,19.652289456394378,0.6235530846783024,-3.4088914923813753
500,0,B,1,A,0,25.854216338202804,4.5660684162795855,0.33565673006037133,-3.991569505009803
