id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,0,A,1,25.69761816476379,24.977800302567204,0.4132557688871378,-12.461334838029607
53,1,B,1,A,1,26.605772791024066,13.023557469437227,0.21213910685952522,-17.335984760112247
54,0,B,1,B,1,19.835836546625078,11.404602542294738,0.37517358481505014,-49.36996691942184
55,1,B,1,B,0,24.614053652990158,6.53699505929024,0.6666629630529113,53.22126072420554
56,0,C,1,B,0,38.74317265650903,1.1123138215176236,0.5155844506920717,-41.19598810357378
57,0,B,1,A,1,21.608795358249402,16.568645505252544,0.3859914794837335,-40.39019983072499
58,0,C,1,C,1,25.77099053920221,12.832591449408024,0.06936192054251955,-21.602837681588603
59,1,A,1,B,1,30.895151832962572,20.45767207733328,0.47917719643982654,-7.9121613545495215
60,0,A,0,C,0,15.167057664317417,3.7618269937434667,0.20941600269408,-12.33218365871059
61,0,A,0,A,0,23.375773525049752,4.19837464835028,0.4132857704850677,27.804161181463332
62,0,B,0,A,0,29.56194957386206,4.479199813144546,0.47971645379332295,20.788068131249783
63,1,C,1,B,1,15.509867210402804,24.205726402263345,0.18554855323093578,109.08312041487046
64,0,C,0,A,0,19.971252644852267,4.093608365328233,0.42072012565115785,7.312174269334367
65,0,A,0,A,1,24.442338166368792,4.661768833817952,0.33860857229145636,69.63747338974652
66,0,B,1,A,0,20.643665724668953,0,0.49284843008797824,32.93101804006968
67,0,B,0,A,1,26.867754431431678,6.5497573284088535,0.39078734410971594,-70.34443692841226
68,1,B,1,A,1,26.25312007296327,24.5599798687499,0.3067682999093686,-20.290175902877834
69,0,B,1,A,0,31.23820180192093,7.009084618494179,0.611209936103822,12.74161390203852
70,1,C,1,A,1,46.64195508021655,11.185145906077839,0.2660935098381812,85.43662008619228
71,0,C,1,A,0,28.872435367498603,2.3689782325277298,0.6798212484995276,-2.712855224874236
72,1,B,1,A,0,40.86371534873318,2.5296570852952667,0.343666674195585,19.85695214594959
73,0,C,0,A,1,32.11953482000939,10.727977133013097,0.2385713110722026,19.244286121063087
74,1,A,0,A,0,21.872062394911673,0,0.382964390804746,-19.25463174004419
75,1,A,0,A,0,23.14246615339329,0.2009817143557866,0.18579904407168027,-34.54220297453633
76,1,C,1,A,0,35.75382695105473,6.947998424444781,0.47586298748111194,-5.932682750020273
77,1,A,0,C,0,30.299824794876713,0,0.24781943080000468,16.607741612765697
78,0,B,0,A,0,24.86071782093295,6.867991942405265,0.2678160334032276,107.03259162935828
79,0,B,1,A,1,22.530259861317067,10.626952040540564,0.6769995037196707,-109.71531138417404
80,1,A,1,A,0,23.834032057891758,2.96437945787389,0.3516490388926075,-6.486482961189758
81,1,A,0,A,0,28.732451885073232,0,0.5080750897697096,-3.36843199228705
82,0,A,0,B,0,29.803602675539494,4.037504732289664,0.324098238710476,13.20240619127711
83,1,A,1,B,0,13.715814197275485,8.017363391464233,0.5771775511085003,33.67983189255787
84,0,C,1,A,1,29.524236116160086,15.470796650834627,0.39269211640874074,55.75132243558401
85,1,B,1,A,1,30.762710345889413,8.879100625056658,0.504761986606109,100.12633908389459
86,0,C,1,B,1,28.20746242100858,7.7464264045441045,0.5935087793679339,5.9383298048909285
87,0,C,1,A,1,13.005426887686298,8.879247987409085,0.4917922656692913,28.88566250658894
88,0,B,0,B,1,28.281335389094714,4.98144664903059,0.5277064544044109,24.91908021235488
89,1,C,0,A,0,34.372609908006304,0,0.4717082326340064,21.805500801160406
90,1,A,1,C,0,28.132934353358948,4.774780365094543,0.5433426715331575,18.390569649956312
91,0,B,0,A,0,39.272670642462685,9.140409475350904,0.19099843572690525,14.405385816236334
92,0,B,1,A,1,26.609816354305664,8.932111036994232,0.3887865171401412,65.42205825354677
93,1,A,1,A,1,30.766965295669525,9.018044226946202,0.4251479140128746,62.504260698556614
94,1,B,1,B,1,37.48414664794382,16.689696892892915,0.6677897418119518,-23.24511209888351
95,1,B,0,A,1,18.334936769144488,18.208528237449947,0.6054521286754149,-1.4100744494366388
96,1,A,0,A,0,21.983228543704797,7.798844721621486,0.3354312892288529,2.0316492785994313
97,0,B,1,A,0,26.28621420083065,3.5309989261139876,0.3930989739034648,69.34198054246573
98,1,C,0,A,1,27.398023144459447,14.464201307999582,0.16187301741506946,-94.13947880827564
99,0,B,0,C,1,43.098798360606416,10.469943662431994,0.3914889155845503,21.261127745373976
100,0,B,1,A,1,13.571249481135775,5.316873254125919,0.22704777089418693,-17.36017132749579
101,1,B,0,A,1,19.62329493951622,13.291004890612541,0.3641042801254034,20.4078670324463
102,0,A,1,C,0,34.155838602367865,0.6864217476307859,0.3599904142918442,26.470994489316897
103,1,A,1,C,1,35.43472381294828,21.24665194281469,0.48572714393078786,-20.584799662281043
104,0,C,1,A,0,27.006332890130654,7.424503419969083,0.3022947013600515,79.02629972185662
105,0,C,1,B,1,28.228002192562748,10.055872616496444,0.48831911886291224,38.21466235262117
106,0,B,0,A,0,38.296736983588424,6.029328211233262,0.4524533261367993,45.73007477231347
107,1,A,1,B,0,32.73636836117183,6.958821034997173,0.39387992991947907,8.169177948888994
108,0,A,1,B,1,21.140494461263586,6.773776526976843,0.39949886880003027,-16.36051732789693
109,1,A,0,A,0,30.896224963822394,2.9617589828653945,0.1777029093507913,-24.767621314602003
110,0,A,1,C,1,35.28411095114514,13.702530724364257,0.23296756844314248,-36.230780888050965
111,1,A,0,A,0,18.22887476720521,6.362898206515138,0.45655056112673065,87.83802663170982
112,0,A,0,B,0,49.42682043355942,7.315312822166185,0.38105843058451133,51.87228569552555
113,1,C,1,A,1,36.43121391021948,16.149218170476136,0.370932859877639,-8.776777440183107
114,1,B,1,A,0,19.313251532438173,6.484339174660684,0.6430824866056772,11.502040936169651
115,1,B,1,A,0,28.60980538745448,2.62592018886551,0.5353394036404534,26.354990163473058
116,1,B,1,B,1,42.27214668864292,17.742643178554452,0.6808613912728838,-30.461486797464794
117,1,A,1,B,0,33.23454445956668,4.949200977113957,0.6192994488920602,24.98225973948473
118,1,A,0,A,0,30.847138212738557,8.80498547525783,0.4013044019225316,70.06545249829735
119,1,C,1,A,1,43.78853036909658,11.284648928227433,0.6147331795268173,49.01597825272196
120,1,C,1,A,1,31.213192267600412,11.609932888029306,0.3970183650361623,-40.67431852102771
121,0,A,0,C,0,27.790793651554416,3.3667763955860512,0.7281520566337533,23.827990765798155
122,0,A,1,B,0,30.550970845811232,2.525598568156873,0.4730848024387853,-104.51533244389664
123,1,C,0,A,0,34.08744047359459,0.7858268527663785,0.3758124449965888,7.888715364715409
124,0,B,0,B,1,50.59795656581072,8.471291077955323,0.4378401122207622,-14.188095301681692
125,0,B,1,B,0,20.346596866264854,4.734624319984129,0.5895797124921098,-50.15464517499424
126,0,C,0,A,0,25.862135548410723,5.971480076619246,0.5955600498341465,36.20069669417183
127,0,A,0,A,1,27.30134104767819,1.1726782030665586,0.3491191160840403,9.594045396785114
128,1,B,0,A,1,28.766095294725492,11.26970350480681,0.38688876383258397,-1.9396640856191532
129,0,A,0,B,0,31.964669585975887,6.679330269842239,0.3658558730402009,21.1037491046342
130,0,C,1,A,0,26.332991597928235,0.6315358773542687,0.29831042158452103,-14.11126444082371
131,1,A,1,A,1,30.24798139482787,18.086181412198012,0.3473832561974719,-44.5605317646103
132,0,A,1,C,1,30.772205918394953,15.736387775068163,0.45930983313227736,80.58456671807207
133,0,C,0,B,1,24.727216486525386,10.392271795259372,0.292033697582745,47.35718108118486
134,0,A,0,A,0,33.770584013101924,5.415723634976439,0.34098273662890244,-19.84058113039088
135,0,A,0,B,0,45.73673267010331,5.331016273867056,0.30489024105640045,26.910142041729003
136,0,A,0,A,0,23.756521202216305,6.574633222480411,0.6546770655629743,4.11326837053992
137,0,A,1,B,0,25.30103333233108,8.929021364687863,0.2059868158110048,86.11072815380507
138,0,A,1,A,0,22.14522554428145,5.16718813222158,0.2955767035499006,45.383764398201805
139,0,B,1,A,0,23.868114974142095,2.5455601569148594,0.37671451280510865,61.558511636945305
140,0,A,0,A,1,34.022069257388125,10.983708165682016,0.38442701069650015,21.845505115761622
141,1,C,1,A,0,29.87413666116051,5.524462634781847,0.6299594357140968,17.27140157817684
142,0,A,0,A,0,35.19318819871913,4.935304159769958,0.3629019987332524,-11.536189032577106
143,1,C,1,A,1,29.02246024115131,5.216697875996166,0.47249259953585343,3.7482519830741445
144,0,B,0,A,1,21.791351481750446,10.431290328303378,0.3853271203222334,78.87595014969415
145,1,C,1,B,1,24.559063889646417,12.097746018665774,0.4433460582697608,39.055602082845404
146,0,C,0,A,0,24.487088345933905,4.906508466119637,0.3793663406567186,-15.28635447078176
147,0,C,1,B,1,28.321145705114493,9.324546476893111,0.3003168028584957,20.34080984516458
148,1,A,1,A,1,22.058217186212584,11.73504096810965,0.23042700258405854,37.22309982362321
149,0,B,0,B,0,33.439185660668784,4.156803046056815,0.6622711547409316,-59.6990830023054
150,0,A,0,A,0,23.055215152390048,2.4995364308259416,0.17428176112774918,-3.2085385584046264
151,1,A,0,A,0,37.84477237042048,8.731114005463853,0.17511353724725318,39.74781018722744
152,1,B,1,A,0,53.98283908663329,6.222476077273537,0.14743696884396942,72.60373322896629
153,1,B,0,A,1,26.808126891046207,6.100808595532218,0.14948271826903056,3.8027008573053855
154,0,B,0,A,0,26.403922405340765,1.8602555123615336,0.3522010629129659,32.427354984749265
155,1,B,1,A,1,36.02050876793496,6.3910916034563225,0.39436124873722017,-15.959291712933997
156,1,B,1,A,1,54.5116767674842,23.291689928349275,0.7167758657632562,35.19314689356164
157,1,B,1,A,1,34.880539268508585,15.190530058150777,0.2525090603852146,-44.18915903798964
158,0,A,0,A,0,28.86131766164352,5.692764291844913,0.640828207560502,61.37594040050508
159,1,C,0,A,1,31.99907898302792,17.118223744213992,0.7771037956255148,22.463795199502542
160,1,C,0,A,1,30.428929503667185,14.78223348416503,0.5273763629360414,-43.512909223843955
161,0,B,0,C,1,39.81102654526147,7.899821231765738,0.3873903525742791,8.068546409780382
162,0,B,1,A,1,32.29973324452921,16.030175339662254,0.5166564808844444,81.72868741483208
163,0,B,1,A,1,19.217429217587842,12.681491666535287,0.5796356349759855,-65.08811097642567
164,1,C,0,A,1,29.927590596056206,14.683238485479201,0.3643127720467883,-3.810326128409038
165,0,B,0,A,1,32.33255686861172,11.235411180263686,0.08074121389281813,-30.05628085196856
166,1,A,0,A,1,30.660580665561422,6.550661289517183,0.3095530290325486,12.367620891008647
167,1,A,1,A,0,32.156236264793364,7.121359445015557,0.23122362897254456,-37.110651210673666
168,0,B,1,C,0,24.34069252405795,4.899385937345605,0.599765196389351,-8.491645054410938
169,0,B,0,C,0,38.307237610998875,10.532372319083171,0.4096294281490606,37.62057468017637
170,1,B,0,A,1,40.66845331274107,22.23872483359716,0.34411724598421345,63.958793304947676
171,0,B,0,A,0,30.055160949503566,5.340504074619171,0.4479071712533759,33.98903590075527
172,1,B,1,C,1,32.61916213323815,19.817341057722803,0.0878458097724823,84.77527569520204
173,1,B,1,A,1,28.901900450399204,15.705926313201678,0.3286539599946284,-71.88189007859994
174,0,B,0,A,1,38.26030237214689,8.649975363336946,0.36995290775701445,11.778581150596674
175,1,A,0,A,0,21.087894041862366,6.580597151832165,0.39576905438506205,31.791180645602566
176,0,A,0,B,0,25.438510080293298,3.8409615321059416,0.31934441959183524,48.59671658466911
177,1,A,1,B,0,37.01289787214289,8.646437308952272,0.5360217562053413,-10.792455174950515
178,1,A,1,A,0,25.807334162330214,9.226341116693963,0.7480978920317835,19.768343633303797
179,0,B,1,A,1,47.51483092520223,11.42914055438092,0.2122084190699681,55.53065910056816
180,1,A,1,A,0,22.804462214240697,5.368704893697095,0.2176698611778733,65.24945777392597
181,0,C,1,B,1,31.109733536244377,3.333062946942807,0.3284323591071806,74.0295549899192
182,1,A,0,A,1,29.471203740728527,8.69751661647594,0.4505411057175137,3.7481094529382233
183,1,C,0,A,1,28.977138669798073,15.904948960001462,0.5039608228725735,32.518349505961226
184,0,B,0,C,0,32.8941810430399,5.1540073849429895,0.46100825308800725,54.21241218859137
185,1,B,0,A,0,33.55835495801719,5.523811720102629,0.47632600689381127,25.167641854980968
186,1,B,0,A,1,30.329177075258492,10.923907103254315,0.6924799818238524,-26.684393135971
187,0,C,1,A,1,30.240270866911718,3.273164814905803,0.41833546998160553,56.00291795995603
188,0,B,0,A,0,28.22695929061345,6.084299578325316,0.34636508068766425,66.04436889439262
189,1,A,0,A,0,30.318558410665162,2.73516248290486,0.3255739841235418,53.150236951538425
190,0,A,0,C,0,38.179423622173225,5.497438963805006,0.4270590340498246,14.143753195083878
191,0,A,1,B,0,27.653177445037976,5.812353706327247,0.6157573425171493,51.353132506001856
192,1,A,0,B,0,32.880388243968184,7.451273437018498,0.5950885939357659,25.77732291900436
193,1,B,0,A,0,27.408470696520567,5.960858686474799,0.36230203754873286,31.903615442732086
194,1,C,0,A,1,21.066556601794236,22.67086913816473,0.452901051354475,12.470674637387273
195,1,C,1,A,1,21.76280203370392,9.73915627661751,0.2366254802405713,22.71745652308679
196,1,B,0,A,0,26.661391100353683,0.7669115273453766,0.5594846268188012,71.80431006369125
197,0,B,1,A,0,19.633785233834054,0.15578967945948552,0.500995165154096,37.60930728103836
198,1,A,0,B,0,15.440148271009154,6.044531160081352,0.3207033799413164,33.35677209582479
199,0,B,0,B,0,13.972905726896432,10.690973827988415,0.3980096542438442,4.466353856290489
200,1,A,1,A,0,46.709929998371635,3.363458769752178,0.32346685694732474,7.319525133646344
201,0,A,0,A,0,25.922510385371815,6.393500296252662,0.19778306300075219,32.27627114086948
202,0,B,0,C,0,30.76700221498205,8.145621476279429,0.599203600968604,43.60209891415029
203,1,A,0,C,0,17.385887238216164,2.9097239714614664,0.5379720832427416,34.01162110447252
204,0,C,1,A,1,38.6599800763082,14.96816581727267,0.4682851933428363,-51.26828099392745
205,0,B,0,A,1,17.59917550354059,9.668227895268398,0.5719413197953447,21.773103622626458
206,0,A,1,A,1,26.192496071142322,3.3971265510993547,0.3850459829243478,59.27512942787445
207,0,C,0,A,1,27.74123097852866,12.996574749027946,0.7355875943019167,-14.428283487795547
208,0,A,1,A,1,19.65300916875406,16.179224170447785,0.3983400638620213,76.55954972291156
209,1,A,0,A,0,27.61945815377171,7.2342172271876075,0.29645894759332186,-68.50185501654839
210,0,C,0,B,1,35.87768893498189,16.029102799376084,0.22624676389886744,88.85870446574634
211,0,A,0,A,1,24.243826370860678,12.53584994357789,0.5190664077326944,5.149610121502899
212,1,B,1,A,1,36.24810846684844,19.84412983298251,0.4939589314509506,89.5163712680933
213,0,A,0,A,0,18.273485020386985,4.951551628748069,0.5258743763493854,82.83279770148712
214,0,B,1,C,1,22.949463960946773,10.168408180267269,0.4239873170147183,25.200113214890415
215,1,A,1,A,1,19.305256218289248,12.76335765988768,0.4906661806803058,-42.2219873971394
216,0,C,1,C,1,31.424782939729745,16.705470046816753,0.4210365344475746,-16.12257384023131
217,1,C,1,A,1,25.616493365034874,20.097098239287575,0.3042399826222469,52.09873573534685
218,0,B,0,A,0,33.65467748394656,0.19839116574809879,0.7304520609343856,26.517780049755835
219,0,A,0,B,1,21.857594317962594,10.12115116463493,0.3804165646666756,39.57539680787811
220,0,B,1,A,0,37.300443934605816,0,0.25385593990507654,-1.1445040126703638
221,0,C,1,A,1,28.824654221909256,8.10484927467645,0.20828467328686884,21.33368237480228
222,0,B,1,B,1,26.830245288579846,8.59896242921721,0.40253398152968084,7.2703946784410824
223,0,C,0,A,0,32.51098388846832,0,0.4119531102215533,37.58849334223274
224,0,B,1,A,1,29.63564374399783,9.373841567583941,0.35685759945205553,-37.1873534081601
225,0,A,0,A,0,21.82928383730238,1.241337168424729,0.4609259907922023,-13.152901821511492
226,1,A,1,A,1,48.110112907157976,18.227718987493976,0.4057450239752813,-18.65110044585817
227,0,A,0,B,0,29.73597684087198,6.131162672385065,0.5437189716533295,48.782146105042266
228,0,A,0,C,0,27.93920463905398,0.6668316386823321,0.46308400177169684,4.171460818638495
229,0,A,1,A,0,33.82559349840956,10.735382152039055,0.34375665826050217,27.98654220823188
230,0,C,1,A,1,23.153481784014684,14.173186604155891,0.17610658993810124,-13.703717789263216
231,1,C,1,A,0,21.132197609850785,3.558010191926811,0.3699758395335913,1.6172103676454626
232,1,B,0,A,1,32.56863665821397,16.339170872928474,0.37174186574597334,-23.002801623677712
233,1,A,0,A,0,43.02405108461987,8.497045641821614,0.2610340558998855,-28.99454327726332
234,1,B,0,A,0,35.02579964098535,1.8837616243533444,0.4213068335636019,68.09682572267926
235,0,A,1,A,0,28.006408128029147,11.473949443870717,0.37800862419244335,27.670430621097
236,1,A,1,A,0,44.08862129822839,9.802836981484152,0.1226107014407575,10.876116742603694
237,1,C,0,A,1,33.08924286223114,15.263442135096602,0.2968601882358636,42.79902653221782
238,1,C,1,A,1,27.507761019820133,22.799410026500503,0.4148193926289451,-21.078579485932416
239,0,C,1,A,1,35.009584560254225,16.680394540390978,0.25124552084183777,-7.417294308861784
240,0,B,1,A,0,30.09355317300284,3.9721318664525045,0.4705795371037352,-42.21227934115193
241,1,B,1,A,1,25.127735647098426,11.617225278662854,0.6292211678576811,28.84187142561793
242,1,A,0,A,0,35.83423928611969,5.403459386905439,0.5199394702775023,-65.92294627016459
243,1,B,1,A,0,25.357552955127126,8.603163812190422,0.3624553418387864,41.32163413400134
244,0,A,0,A,0,26.682594904973882,2.712651373838961,0.3269591812327806,11.26684131335461
245,0,A,1,B,0,26.91401496058372,4.238758340839327,0.5093572722512184,-36.728999625368395
246,0,C,1,B,0,24.31188476728095,5.630098153821521,0.29423760630814155,-4.360070646204296
247,1,C,0,A,1,26.001120721214026,16.615579661879504,0.35767601539883753,26.399145646198228
248,1,C,0,A,1,29.895144086531555,22.36124863729121,0.24577224587534788,-69.22246406754394
249,0,B,0,A,1,36.27362209974607,11.678063687003498,0.42829253646689225,43.62754570946065
250,1,A,0,A,0,25.238981487879407,2.632774433329394,0.8655850517954355,66.56727346198707
251,0,A,1,B,1,39.5391450812329,8.184552853591628,0.4577687815989724,-1.255484563555207
252,0,A,0,A,0,30.258925352605914,6.908868991142055,0.3040821297221823,39.15217011131505
253,1,B,1,A,0,26.888257775002167,7.480076185999173,0.3502693530696072,28.156343513443336
254,1,A,0,A,1,29.429005041748674,18.148401403943243,0.3447946043534305,65.8040171575221
255,0,B,1,A,1,30.006302290761667,6.831182942195483,0.5766948673153595,12.475511429099875
256,0,C,1,C,1,41.51611576945625,6.747149180311214,0.3643323097080312,56.34126681076488
257,1,B,0,A,0,23.332944028304894,6.91563405351498,0.19463368672571285,58.67213959648083
258,1,B,1,A,1,51.886145031967075,13.26469153784526,0.14187678768022888,-2.4724012563170383
259,1,A,0,A,0,38.25046460306294,4.3543900219175935,0.3186788965009874,14.104594183765544
260,1,A,1,A,1,19.137646985793342,17.3280099359314,0.3833450291317229,75.03305660957076
261,1,C,0,A,1,25.79308656218825,20.904719892376246,0.38349168420684543,33.72235129440844
262,0,C,1,A,1,28.343601995801258,10.406634244910771,0.506300574685603,-24.155817462977687
263,0,A,0,A,1,36.95480719345429,0,0.364876020097426,-11.424727655907805
264,0,A,0,C,0,39.703987517376646,6.7331039298712385,0.15494392245579225,14.595628159034202
265,0,A,1,C,1,20.340761601732833,7.985712559220348,0.4502340326503835,-64.45962580631736
266,0,B,1,A,0,24.24635506668183,4.321405368858249,0.15540962637887465,-3.781713099062177
267,1,B,1,A,1,27.068000370304915,11.276048590791238,0.49534545899923077,41.75424813267363
268,0,C,1,A,1,30.22495540213198,2.9758423848120685,0.24522680816202647,-39.52751301815036
269,1,A,1,C,1,25.543279712667392,17.49623064106835,0.41252363667037323,22.912011999113705
270,0,C,0,A,1,25.783330067671855,8.48542202372738,0.5543778282853723,-21.47780315041276
271,0,A,0,A,0,39.31813804497824,8.14688345847987,0.3233008561603622,-26.589322175534285
272,0,C,1,A,1,23.852166428786894,7.863306981905197,0.1956854879064825,20.130943413332727
273,0,A,0,A,0,28.698564048117287,0,0.32955635047339255,-34.9557174780256
274,0,A,0,A,0,30.24003626491168,0.9544965178476179,0.5471664632570676,46.39361026990767
275,1,B,1,B,0,24.969943041290993,1.9470484944664532,0.45746445535571895,56.11708855773486
276,0,B,0,A,0,33.09609800295791,7.4507126029005475,0.41947254016674534,-40.829787517816
277,1,B,1,A,0,22.443958502451586,3.3011406931131893,0.36841556612338977,23.228627248599064
278,1,C,1,A,1,39.038122678622344,14.764389230751101,0.4608847702278198,16.55260804742222
279,1,B,1,A,0,29.89799185589692,5.997404352188368,0.4611771703737775,36.10009245347203
280,1,C,1,A,0,21.774184857768454,9.68312058264085,0.3644954458677906,-15.327840240901189
281,1,A,1,B,0,32.21640091909121,3.774474624081134,0.5510338118744741,33.41000836485416
282,0,C,1,A,1,24.200797715717897,11.696853007405943,0.14588882659088181,64.83053654147992
283,0,C,1,A,1,25.054589407829596,14.23079242526121,0.14674460366734907,44.996205871340365
284,1,C,0,A,0,14.301969431943025,5.241045941543606,0.5078192933147833,-16.300081307121914
285,1,C,0,A,0,30.167772737785903,2.8154845605530716,0.5164418226603096,18.99205148198049
286,1,A,1,A,1,33.318965115128485,10.301427538374938,0.37317938535735345,36.11617763647084
287,0,A,1,C,0,27.736320089023952,5.612546308423914,0.3702891791961609,44.42563353094358
288,0,A,0,A,0,39.75168984083275,4.058323140322601,0.3412060070945477,38.024439373805706
289,0,C,0,A,1,29.750288227327953,12.312410616471485,0.42526252965687,9.004295570691333
290,0,A,1,A,0,31.02276057612793,6.589419477640073,0.4724358519470869,41.94097024733327
291,0,C,1,A,1,17.41602183235004,3.166607052595282,0.34066866280328717,41.21009009673217
292,1,A,0,A,0,39.89912244771337,4.339211528643567,0.5640808542433494,68.3645180098686
293,0,A,0,A,0,37.77118506434275,5.080432759898719,0.2834316329370672,0.08875091169362648
294,1,B,0,A,1,25.388601575179408,14.322006133944555,0.1615400301701534,-3.014699954986643
295,1,B,1,A,1,34.995664825274886,14.32277146734904,0.18908768044235733,35.076413166985944
296,0,A,1,A,0,19.361625903876313,5.861398152836509,0.37232307393996456,96.90307468262559
297,1,A,0,A,0,24.25515659534287,10.126298331932219,0.5678300320442443,41.397556448091535
298,1,B,1,B,1,31.690068235493477,16.517020300854956,0.34579442595742427,-11.571309160913945
299,0,B,0,B,0,17.32627092067619,3.315545314470115,0.6229061654067886,21.322501818442294
300,1,A,0,A,0,30.027978091729352,0,0.36245104826149666,30.102380305298805
301,1,A,1,A,0,40.7238549930526,0,0.3082136216454698,28.355385844330875
302,1,C,1,A,1,26.110258534902005,15.438487993162958,0.3957430099368198,-28.119061730602503
303,0,A,1,A,0,32.17369858296419,5.737627993059634,0.49894098128579156,-27.104029246317218
304,0,A,0,A,0,26.85213471735337,4.2564157350695115,0.5740462271463299,12.002218247286653
305,1,A,0,A,1,19.59712987081188,15.306738553337912,0.5491633029588052,9.162861627921693
306,0,B,0,A,1,28.654275446752067,8.691533171602032,0.6073026996111458,-32.837258051398294
307,0,A,1,A,0,35.294822218592685,4.886652112422124,0.4636885285871799,44.545788440313274
308,1,A,0,A,1,39.49160712350459,13.955813225648987,0.30537219041560737,-7.523147327153676
