id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,0,A,0,33.89670083052648,0,0.6945935088573456,18.66040717594035
32,1,B,0,A,1,26.15648610111025,4.610508855906994,0.3320003114406054,18.170242428009338
33,1,A,1,A,0,31.079298195590034,4.417115073468308,0.32330709945055636,67.43857976823209
34,0,C,1,A,0,32.57834269805911,5.2056837735506365,0.54187047709679,62.636557997473425
35,1,C,0,A,1,26.04347154579365,19.66766499448029,0.44429025200892486,16.507495999596102
36,0,C,1,A,1,22.64082057433295,14.562946111851101,0.4163680031103027,40.894281344919925
37,0,B,1,A,1,24.882214791909576,10.954860071160326,0.30555849315526923,24.100991733066905
38,1,A,0,A,1,32.83103500886935,7.966764219713548,0.6088714270363785,2.0157940447356566
39,0,B,1,A,1,28.2170738278395,14.716037302666562,0.30945543843962264,62.593690638576
40,1,B,1,A,1,43.03397290290984,19.546233146749614,0.4205726384971779,3.3210023670540565
41,0,A,1,A,1,44.35976419614587,9.082407040981677,0.20805804186232563,31.024823301419833
42,1,A,0,A,1,20.631969957296832,18.3551472912003,0.4760305579652348,36.58335466454535
43,1,B,0,B,0,27.821102873581744,6.201454612034578,0.36682840958859997,92.22793393042771
44,0,B,0,C,0,23.199790439610403,0,0.6070847699383112,104.64361618379452
45,1,A,1,A,1,33.75752587935942,16.714921628798816,0.1341456221755226,-49.437059617018164
46,0,B,1,A,1,35.96759755169728,4.190333918891178,0.30039918893493806,-11.197789156228147
47,0,B,0,A,1,24.1591251218429,7.702224744803997,0.2480815336193008,-17.655274776190332
48,1,B,0,A,0,36.935447838313465,3.906408589489855,0.30969471373971097,34.82550535063399
49,0,B,0,A,0,25.91542629882774,3.259916852747887,0.32675595765538684,0.33600735768497003
50,1,A,1,A,1,21.482607489925762,9.712930347997581,0.5783197170062657,5.490226039063348
51,0,B,1,B,1,42.97056258748559,3.984886739187523,0.20384889655658936,19.096743542357025
52,0,B,1,C,1,20.93947685340699,12.950047420841443,0.5600779134826037,56.78209882547974
53,0,B,1,A,1,18.52119387071543,11.453010385876908,0.3265345523283147,-65.96890726749754
54,1,B,1,A,1,21.770400114106792,13.659161208249353,0.2970309084039943,30.496430362212063
55,1,C,0,A,1,27.30346113356845,14.65195574632848,0.3897281338101297,-99.447637229565
56,0,C,1,A,1,33.01303489392996,11.335017974833933,0.15054263793023911,-51.20728038399582
57,0,C,1,A,0,30.023309467034352,7.572080045777754,0.44668376696003503,45.487985794361094
58,0,A,0,A,1,25.876255909591666,9.526797747506533,0.48508107855123395,48.55584341594233
59,1,A,1,B,0,25.860478997901964,7.865499362014178,0.5821587705654214,-35.71501526303352
60,1,B,0,A,1,38.311532337197576,14.919364782687914,0.6231934271975492,-15.633841698478768
61,1,A,0,A,0,28.83874733699778,6.2903303090733305,0.29908219679280873,-8.031311006960479
62,0,A,0,C,1,30.737721402024555,9.220978227032424,0.44636545767577895,6.787187473863023
63,1,A,0,A,0,31.739733283379607,9.562014800172916,0.217531932937095,117.0042234439353
64,0,B,1,A,0,27.62268124101552,6.020587236453883,0.46231858064156983,-23.712366886978636
65,0,C,1,A,1,25.78690735114091,14.507639292933852,0.41971297989739603,7.527586587521988
66,1,A,1,A,1,22.04330531350431,21.423596684503856,0.11270950800064507,43.2374389162771
67,1,A,1,A,0,56.69387609742622,5.408785422759605,0.4890115249983363,-24.30334064769675
68,0,B,1,C,1,18.49931861277621,14.237300085608602,0.5444568521951598,20.96282811954136
69,1,A,0,A,0,24.792664920236867,6.389134253149942,0.30024948327750295,-24.550958750556752
70,1,A,0,A,0,21.168771365406243,8.130164224520778,0.20767726952356252,-9.302716029682141
71,1,C,0,A,1,35.76034534014222,11.672320965938695,0.31896941773547033,-11.546647516489227
72,0,A,1,A,1,25.69363751222965,7.116705662719204,0.1193061724206661,5.298680006838058
73,0,A,1,A,1,29.16425040513297,8.058703799942712,0.29229060613466,6.195741327832351
74,1,B,1,A,1,39.3754158742399,18.368239294671106,0.43590276548744183,40.88872779384961
75,0,A,0,B,0,20.58463969128742,4.518459622005254,0.3798791437335855,9.88451344720834
76,1,B,1,A,0,34.38881996344805,6.977161150860803,0.5580923267968843,-35.899979669222454
77,0,C,0,B,0,46.95320677014616,8.12552981705942,0.5930726283387553,10.782502501664327
78,0,B,1,B,0,40.896304584409975,6.522515035501499,0.36405267637739036,38.17272253674372
79,1,C,1,A,1,30.88670637524192,12.830472339613177,0.30766213453210733,-59.9325205392189
80,1,B,0,A,1,23.707202832598075,12.828949956129371,0.4259225730266235,50.624086283181136
81,1,A,1,A,0,38.546262138697514,5.997148672325416,0.3079037747750841,-65.74418581746377
82,0,A,0,A,0,22.454735701315073,0,0.6066650703397056,34.347808647044964
83,0,A,0,B,1,29.65387178600991,12.610511336575556,0.43067298436690393,6.423672195426141
84,0,A,0,C,0,31.156530125673505,4.694991095844394,0.590134987159252,-7.801802481595146
85,1,C,1,A,1,21.63114620373509,20.918849813858593,0.33968454020890726,7.790431950797265
86,1,B,1,A,1,23.8890619502996,8.836673021391594,0.3380562062911201,36.60231939398837
87,0,A,1,C,0,34.24439256671233,7.992258676599396,0.7649363353661542,-26.89471524022693
88,0,A,0,A,0,38.52606927895353,5.035174082228556,0.4947326797057149,12.769969863047713
89,0,A,1,B,0,20.82738384066917,4.143921513256001,0.5584124170380681,46.24175713675063
90,0,C,1,A,0,20.689920562836274,3.799816804159257,0.4527345515158001,-31.6706932094636
91,1,C,0,A,1,26.054002747408276,13.82987245678911,0.5879200151521684,60.60080086981356
92,0,C,0,A,1,28.55447862700775,9.61278169285076,0.21167858411653837,60.62425176868346
93,0,A,0,A,0,26.64716754965808,6.35793595358016,0.29824387452897666,50.4849949114614
94,1,A,0,A,1,20.5938467245244,14.80806043955816,0.3140702074955603,0.7548971969955431
95,1,A,0,A,0,36.47359104757497,4.774210026722499,0.3325466651507941,50.78897562832668
96,1,B,1,A,1,30.28346293837847,15.430366254778635,0.24058884663284255,67.55717384959584
97,0,A,0,B,0,16.222553594261495,2.165660903115686,0.5694382453468595,-3.5387353200714244
98,0,B,0,A,0,27.965130076164478,6.518119652117294,0.6591534068889449,41.61415803179426
99,1,B,1,A,0,25.30603074012413,5.16130568420084,0.29726822459608776,-9.170635222125597
100,0,B,0,A,0,41.49024362947232,5.405567761235646,0.3456396532406935,59.228514976191775
101,1,C,1,A,1,18.386108218883066,10.644771312975784,0.16083433459567797,42.369123680573324
102,0,A,1,A,0,23.905625095047498,1.296067800776827,0.3609681840358807,13.932240960126713
103,0,C,1,A,1,27.24400414512072,10.099580313952805,0.5113027002542974,114.10795620246344
104,0,A,1,C,1,29.710425336260105,10.414431389498212,0.3292829107648668,13.83850789461677
105,0,C,1,A,0,15.281174580996657,1.5144828955005476,0.48903531728699284,-3.274078367329146
106,0,B,1,A,1,22.64869726503857,11.268369384897195,0.5537469019724954,-45.8380328713929
107,0,B,1,B,1,29.04090428350269,6.998014144323747,0.32379573827287395,51.88605693317605
108,1,B,0,A,0,21.02057743946925,8.132907399287319,0.3044406075158516,29.204572800525405
109,1,A,1,A,0,25.94454521638537,9.428271209167786,0.19740190201826893,-9.754967474581463
110,1,B,1,A,0,30.60103191668903,0.6976717988339862,0.37968791877128116,25.940394611628303
111,0,B,1,A,0,18.979438050484504,5.921862764513105,0.6545838640136458,-47.254606604288696
112,1,A,0,A,0,25.84708790152377,2.2170769499941194,0.2288313008676486,55.70945247901868
113,0,A,1,B,1,42.10739977906311,8.55921870351432,0.6065148262996007,79.69115386926524
114,1,A,1,A,0,16.568257215625742,5.43715514604272,0.3427957464156159,72.73143574736389
115,1,B,1,A,0,25.28704300163813,3.601515107865822,0.25104306844306573,-12.139587783543782
116,1,C,0,A,0,22.761634837244916,3.987641304803292,0.18721786251601827,13.41825625013426
117,1,B,1,B,0,28.03670792544826,11.504906575371418,0.7781571581201399,-6.361098224973226
118,0,A,0,A,0,22.952599119635288,2.8410280585653984,0.4111875563733825,-7.654285209228977
119,1,B,0,A,0,23.742020117947863,5.492909387593182,0.6562190890248175,3.874021938482887
120,1,A,0,A,0,32.34450090997687,1.3236061428830643,0.5788919563875238,102.73469953450622
121,0,A,1,A,1,22.9432790321061,12.860350694337985,0.29417957476285367,21.850528532365683
122,1,A,0,A,0,34.911992712706834,2.6375926260993423,0.4504541616088068,29.515933455532082
123,0,C,0,A,0,35.402377554775086,7.4393076529199895,0.5392455280833718,21.695155737929248
124,0,A,1,C,0,19.283222710292105,2.904335370786584,0.35435379500170966,-40.706265045712655
125,0,B,0,A,1,33.63984365696075,9.276608452825963,0.3155086703348533,-10.19513832814426
126,0,C,1,B,1,23.581790644262732,9.627072269351231,0.45459943073104303,128.7587299948878
127,1,B,1,A,0,50.41947706845802,4.874429346027255,0.33683865128716584,66.11433528902695
128,0,B,0,B,0,32.81067776387296,12.093711505399488,0.4529079534864738,8.343498422820701
129,0,C,0,B,0,21.64401855766158,6.273203438898056,0.4284919244599179,31.845073937575798
130,0,B,1,A,0,38.352127948136754,7.954464473013324,0.38291963334876894,50.8667776418383
131,1,C,1,A,1,30.98606751047444,10.932772722129144,0.3164401025117529,40.34987040939263
132,1,A,0,B,0,28.47919599746315,2.009590401284659,0.5995231355313919,34.20451313033689
133,1,C,1,A,1,36.01115497702104,20.739729404333342,0.26798850230378574,38.43200329906276
134,0,A,0,C,0,35.17682658061646,1.4089986984770078,0.5215044705405165,26.049737724217433
135,0,C,0,B,1,16.709869730039877,12.636708860567445,0.6526295129982147,25.685827202208106
136,0,C,0,A,1,22.142077142820344,8.621627525912153,0.5200894230546631,23.95151580835725
137,1,B,1,B,1,20.680019698303383,12.028919869796164,0.48091860222135635,4.654564419084203
138,0,A,1,B,1,26.862292517699494,9.560850367462029,0.5206294021368468,33.57179079017466
139,1,A,1,A,0,23.104755528254408,4.813556958854405,0.343775783971483,18.684055074089624
140,0,B,1,A,1,18.589274556532047,9.994070418528224,0.19179744883506195,107.41647589249949
141,1,A,1,C,1,18.21658864960994,21.895766037942312,0.4244136592273691,5.649474256194894
142,0,B,1,A,0,33.00211231571875,0,0.35093216022505924,91.74981196005793
143,0,B,1,A,1,37.20192770746578,7.8714487318230955,0.5097174210567827,23.13797352043005
144,1,C,1,A,0,28.55339108679562,7.297693324242337,0.4884017220059717,58.20104175061084
145,1,C,0,A,0,49.848682854564046,3.7711162633556783,0.7305678142190598,-43.67005461821877
146,1,B,1,A,1,22.16272795377356,23.374260537816227,0.18844318057121232,-30.356099811561045
147,1,C,1,A,1,39.5751172349062,14.568521256280413,0.4608428967616025,40.77862927496746
148,0,B,0,A,0,31.72962496609117,9.733467385793759,0.39817628942411576,38.366105690277344
149,0,A,0,A,0,22.821374829351186,8.271819594603102,0.3592195322751589,-28.676457142836057
150,0,C,1,B,0,39.04064377688096,0,0.16188594081328914,7.761707553927497
151,0,A,0,A,1,39.42748639056437,15.431791198206813,0.21490490985259494,31.84391983138803
152,1,C,0,A,1,30.941548456088952,10.803059006833248,0.45550616522501847,-26.94389760131049
153,1,C,0,A,0,36.540996481736514,3.0442118102786884,0.48829609517412303,43.01740426018924
154,1,C,1,A,0,31.00784408570457,7.164912579865677,0.4547277241491328,75.11582724552522
155,0,B,1,A,1,22.242966576179718,9.87013521017733,0.6924175865610472,34.33683010244794
156,0,A,1,B,0,24.712609642629406,4.351750024153596,0.4689682511988568,8.223695890780053
157,1,A,1,A,0,39.482816754899446,2.304357127686205,0.5135047556370813,-3.0903776112038805
158,0,C,1,C,1,46.0277310665718,2.086299837188778,0.3840654570710673,21.157757887952158
159,1,A,0,C,0,18.86646522658395,4.913397222337807,0.39777851178263807,30.23984465537928
160,0,A,0,C,0,18.903622089549618,6.614041441054289,0.32966893299767186,-25.683371285517843
161,1,A,1,A,0,33.96191727870184,2.324269925663932,0.3751505222855027,11.180223196262114
162,0,A,0,A,1,30.79139083433079,16.053353270949216,0.6876295651761216,22.95653966119498
163,1,B,1,B,0,29.583456146961804,11.231495617136588,0.24580082664590602,4.557950318731384
164,1,B,1,A,0,31.886340615153035,6.506210516337806,0.2581105575777682,22.07051099555578
165,0,A,1,A,0,30.164649889201822,5.67210081868569,0.4593679772193159,45.01890733408368
166,1,A,0,A,1,24.342954818742058,12.807998520673383,0.322901954555218,35.9752535470146
167,1,A,1,A,0,27.62207638521881,7.166910843172816,0.3026506399553743,32.860662392817794
168,0,C,0,A,1,20.65978317992086,8.63717183778745,0.24704772145436113,91.65094076868476
169,1,A,0,B,0,17.886851793805764,2.7501053565377416,0.42918364676023063,-32.707576486271606
170,1,A,0,B,0,22.48080564231183,3.166252222561611,0.4780954279971999,80.79405068465829
171,0,A,0,A,0,35.36016784197642,4.281522330184694,0.1872617727423433,62.768106859164426
172,0,A,0,A,0,33.361805778054084,5.057544325671931,0.6255512047415281,32.59710542494106
173,1,A,0,A,1,33.77295238504954,16.071807613655828,0.2508681821057258,-3.5868036453719903
174,0,A,0,B,1,17.049020739573606,9.296774170697612,0.27371171204007844,20.32890179754377
175,0,A,1,A,0,38.85591089059587,3.326113927051173,0.2962273543794008,56.02798543860673
176,1,A,0,A,0,29.159242570090306,4.636496579758906,0.415980972856245,72.41783793726597
177,1,C,0,A,1,26.124331202429737,17.32339392641388,0.37094635194920544,32.83416829176281
178,0,B,1,C,0,27.312909197459142,2.2818730867774546,0.467020672353917,10.204067323207653
179,0,A,1,B,1,28.422096767480674,5.497139963320445,0.3569499953628935,13.743250121204964
180,1,A,1,C,1,23.037178604359372,21.485497205736774,0.4509049581631675,41.71759600873379
181,1,A,0,A,0,21.54404424130521,3.6034681793140737,0.306839405401478,35.20165163510431
182,0,A,1,C,1,30.370052360404664,14.812620354316621,0.28597976544525017,-37.99428456275115
183,1,B,1,B,1,26.42609113696179,16.986229117551563,0.7103718328312866,50.73704842459141
184,0,A,1,A,0,28.313052681429305,3.5949674495746278,0.5821993252143154,75.64292290292994
185,1,C,0,A,1,19.374996279670757,14.402188170619812,0.32180867613932107,25.483268370397997
186,1,B,1,B,1,25.958441753886618,12.16084615907781,0.404244008925576,39.95500495348104
187,0,B,1,A,1,33.17457642651172,3.975625371322627,0.7068711640118742,-34.59385588193395
188,0,B,1,A,0,26.381276094009824,3.3610605633226944,0.30097613757911174,-55.44325787456236
189,1,B,1,A,0,29.396714351126008,6.609597303268138,0.5623249338406257,52.72984521261204
190,0,A,1,A,0,46.490512316467054,9.184402238398953,0.5943152681205397,35.727330987950296
191,0,A,0,B,0,40.13077955392955,8.94344845515965,0.3421757720716906,19.636950212628484
192,0,C,1,A,1,26.609850027083183,11.078112500417927,0.17245869002957306,-1.624819230230127
193,1,B,0,B,1,29.579101469250965,15.84547707274921,0.46436410227954017,55.16057480255548
194,1,B,0,A,1,18.026983679572947,12.345585222981391,0.5560186319209836,48.16274161275766
195,1,C,1,A,0,35.285176371376025,3.7525766341238715,0.25878997389810277,82.86689750146715
196,1,B,0,A,1,25.11610602026607,21.995828576051533,0.6532117232643206,9.42638867695806
197,0,C,1,A,1,32.08027915518128,14.511494020363207,0.22163318678828897,19.759628285561256
198,1,B,0,A,1,35.73808226963631,21.983805026444372,0.32001394514893294,-44.3842670123243
199,1,B,1,A,1,23.153568029621688,13.726981966411277,0.3942071748923169,15.673406726755767
200,1,C,1,A,1,38.069300760038395,21.46648777368489,0.3678514131133004,-44.850818958307116
201,1,B,0,B,0,28.866791452947304,9.730482389651012,0.3197324189484524,76.30553481342022
202,1,B,0,A,1,23.89168376334437,17.31341244635414,0.2837352818383509,40.193969178427494
203,1,A,1,A,0,25.721471187210767,3.200693647968981,0.5273189473469638,-11.136782088624273
204,1,A,0,A,0,59.02611521306473,7.4963390415361655,0.18018266559327625,34.96920850219982
205,0,B,0,A,0,25.96517230853341,1.8752959651931072,0.4280356974462095,-37.55896502736908
206,0,A,1,C,0,32.21590204747973,2.642356575939481,0.34670559792693795,22.193122413440207
207,1,A,0,A,0,25.544870518074717,3.9324295197055155,0.26591671968867614,18.824375438456034
208,1,B,0,A,0,31.75733580271356,9.712885050198107,0.5085549183274288,-26.07700697040351
209,0,A,0,A,0,20.56982058165456,5.059256368164366,0.17514340321198538,75.97975982717551
210,1,A,1,A,1,23.76967893303366,20.345320142159,0.4843222751400353,70.14904429344298
211,0,C,1,A,0,30.30108808632609,5.104282489813643,0.6678076342113527,77.24114451910495
212,1,A,0,A,0,35.94451267038126,5.81988972760403,0.40021645035410447,3.155811682840884
213,0,C,1,A,0,19.980445265493373,8.992434260940332,0.29633654932234466,-15.472648823224098
214,1,C,0,A,0,24.883999747157297,6.010120627360872,0.18800163488682764,-55.72991985452131
215,0,C,1,B,1,16.51759334822969,7.088115986197767,0.6796596442336028,38.600945535829695
216,0,B,0,C,1,36.1724048047239,10.943612725416198,0.3477409530005475,-1.4644640759728098
217,0,B,1,A,0,28.96183533204615,4.495132184422791,0.4596925465047682,-3.986905502403637
218,0,A,0,A,0,16.38334663891299,9.50557062403897,0.424112435538108,71.51124070176323
219,1,B,1,A,1,25.741381463471704,15.832138123404452,0.5408690182149622,17.604194279629624
220,0,A,0,A,1,21.158566761639857,11.892762970073433,0.40083417976215,0.22056152140565644
221,0,B,0,A,0,24.1545656652426,1.7562723891049599,0.2811688154727319,79.86290421545918
222,0,C,1,B,1,32.2349478416873,21.688820794910256,0.27768779969282886,7.265035338948794
223,1,C,1,B,1,38.05826689378624,11.230085569111626,0.19668441035545525,73.54758030009177
224,0,B,1,A,0,35.52671744053631,5.503746467908165,0.15326486526841615,9.744127031163494
225,0,B,0,A,0,36.49258021331799,7.583751540511819,0.15225476908295202,80.43158507483793
226,0,B,1,A,1,23.05446670799144,2.2727175926345,0.4580245873866127,48.101123462867896
227,0,C,1,A,0,39.83064622553091,5.8084597577201755,0.30524665364425285,-16.80378893628159
228,1,C,1,A,1,32.290236595137614,13.4892898179176,0.40536751800704973,10.293665480263664
229,0,C,1,A,1,25.107985119173748,5.613225074021147,0.2656499992798653,64.69753703980771
230,0,C,1,A,0,23.223216460300378,9.577772271897214,0.41413865538889155,-14.252665611433926
231,1,A,1,C,0,18.5308035423618,6.6063288758457706,0.6369123245778839,24.011444368005936
232,1,B,0,A,0,23.751485231067317,4.085693471045552,0.23278925727679503,12.824903708933826
233,1,B,1,A,0,15.248753237441742,6.52952167528335,0.5622310522292259,-64.11023277204707
234,1,A,1,B,0,23.8488181283593,12.412416050080468,0.5033470125444955,70.90199000185903
235,1,C,1,A,0,39.34220468636706,2.3100795174122672,0.29288611494243727,88.69429419487275
236,0,B,0,B,0,26.094518170287806,7.700238648016676,0.3208021236326564,-13.505052569265992
237,0,A,1,A,0,40.475641949075104,5.832770356774923,0.29216689503759263,52.66841825662675
238,1,A,0,A,0,29.07554721377002,2.1745657009046266,0.5418159306659873,51.535669341625024
239,1,B,0,A,1,12.371947363605035,11.968887268563538,0.16374488469395312,116.20477306406409
240,1,B,1,A,0,43.76364072045344,5.533674910393577,0.18693173633830257,-22.40854579666312
241,0,C,0,A,0,15.113847973995396,11.177569258837694,0.40330631952043694,-19.73843948231979
242,1,A,1,A,0,27.328811708962782,5.858216580422665,0.4665678076200006,63.09184781179752
243,1,C,1,A,1,28.746950245725365,15.344598478109823,0.42203607543046334,64.23133868484366
244,1,B,1,B,1,31.51306589241053,13.106272711398166,0.3615027362861105,-8.804924342483172
245,0,B,1,A,0,25.793931261532677,5.791756306514408,0.2856111427960254,53.1193187999193
246,1,A,0,A,0,20.2968104085872,4.158086929321353,0.3708229919645211,-4.999083360139487
247,0,C,1,A,1,40.70777243361742,6.794800481232026,0.29791345601136,-43.90853206734245
248,0,B,0,C,0,16.500384269746846,5.781755198235456,0.368504459427189,5.6509816107143
249,1,A,1,B,1,20.194196625221224,15.222756968579032,0.5734151526138603,6.928570015582645
250,0,A,1,A,1,46.56882766272093,10.106324785166931,0.3157466574167289,19.88074056326282
251,1,A,1,A,1,30.6081562470602,10.976180429953445,0.40963839775036137,26.669456891044103
252,0,A,0,B,0,21.35684920207065,6.213153278459423,0.5141267474510971,14.754366199706354
253,0,B,0,A,0,17.545578371903247,5.791438152974132,0.500639462151297,12.730726007343026
254,0,B,1,C,0,28.092655753139542,4.121720441938679,0.6726708013534015,23.829962884001382
255,0,A,0,A,0,32.39964947713098,9.156434536008517,0.27813568612658585,-27.478295265899284
256,1,A,0,A,0,38.671372192764494,6.136903055771606,0.46661447864158057,-18.259413344342086
257,1,B,1,A,1,37.73097278547298,9.610081028257618,0.39618919244705414,54.988853243865144
258,1,B,1,B,0,20.646891450507553,6.423481860354196,0.33909598448120587,-8.100635373913061
259,1,C,1,A,1,13.574192219697839,8.835109084024559,0.09853163743954577,58.533037124718724
260,0,A,1,A,0,21.983496526139998,6.4160296140170905,0.37398793955255694,-34.15514413276356
261,1,B,1,A,1,33.01045988708649,12.613216880677776,0.4397570784718898,-5.014243832032175
262,1,A,0,A,0,14.30728627298232,6.680162570786882,0.3963267939579282,28.0073436044624
263,1,C,1,A,1,27.326963270792948,11.808015305033601,0.5284395196923225,6.517243764449692
264,1,A,1,A,1,25.657067709844156,6.814110191550725,0.40468012314846913,62.99255033799761
265,0,B,1,A,1,21.546777032876143,2.195064090316486,0.41387927335217806,25.716863137713567
266,1,A,1,A,0,41.59358426155785,6.266541896229237,0.2924178761143308,42.025156856992325
267,1,B,1,A,1,32.465719336894665,15.836140217947804,0.3575256508818559,51.24571749729273
268,0,B,1,A,0,45.737357857829764,5.751374076547025,0.39152932048982025,-1.5060600637486345
269,0,A,0,A,1,33.719346034613025,8.340644956238158,0.1988056194161643,92.04698527615575
270,0,C,1,A,1,25.33663865503508,16.928448937634165,0.4953826686397396,69.96792212333861
271,1,A,1,A,0,26.129346536967006,7.950932274651748,0.37430388334451,-52.98482482652389
272,1,B,1,A,1,27.43125438605457,16.922871483170137,0.44141576743817906,64.81741575411483
273,0,C,0,B,0,35.24273955762514,7.941169938221715,0.45905667002487016,-67.85134117674959
274,0,B,0,B,0,23.067995979537347,3.124434581541961,0.7301519007895019,36.30867169555343
275,1,C,0,A,0,28.41694939726585,0,0.4340327678668366,30.932020005167267
276,1,A,0,C,0,29.416842235972116,1.1920467964700894,0.4987921646123022,29.59369229428485
277,1,C,1,A,1,20.475380420572915,8.537352148285693,0.38130736679958555,-37.16844186068805
278,1,A,1,A,0,22.390986102636298,6.3836999201760065,0.3899191153108237,1.9901862996178004
279,1,B,1,C,1,44.09230204606968,17.081370229024902,0.1975921512442759,-19.18774183700551
280,0,B,0,A,1,47.08523665821416,8.276641981469249,0.522812444616227,-7.790167962027191
281,0,A,1,A,0,24.660977560055933,2.239990774879896,0.35983792242779916,100.86556660059495
282,0,A,1,A,0,29.730391194963378,1.1653848377867586,0.3170498288075138,19.36511233964714
283,1,A,1,A,0,36.08690665961173,6.897846395319723,0.209325722666125,5.830611064768696
284,0,B,0,A,1,32.7703879234696,13.270512734908902,0.3583380903024095,15.12245123144624
285,1,A,0,A,0,23.097749914689818,3.4521782720343,0.24634447510616708,61.31964470095454
286,0,A,1,C,1,22.326333824063873,8.6062754854012,0.3554002940201717,61.461868421748264
287,0,A,0,C,0,24.58599425207954,3.6379161024095126,0.4157709424198609,9.922864273527473
288,0,A,0,C,0,22.925476678286643,8.100535330871818,0.29772973568631883,-23.832348138814076
289,0,A,0,A,0,37.3672028136959,5.426177158891532,0.4530889261881474,-33.11781853763786
290,0,C,1,A,1,22.867933056832427,11.603086421638007,0.34547846782782654,19.91185280400265
291,1,A,1,A,1,22.736173921188517,17.729222893519886,0.4208149332695949,43.513160098362206
292,0,C,1,A,1,28.868375882266452,6.895279688796087,0.5246614176977048,-33.85175840258071
293,1,B,1,A,0,27.830857695469604,6.035812510272508,0.41076998001971443,24.79945433614697
294,1,B,1,A,0,25.898444386027112,2.202364720849501,0.12328830607369035,-3.181354130282905
295,1,C,1,A,1,37.01227169226911,10.224863011024137,0.3797199316620514,68.70760010705233
296,0,B,0,A,1,18.19078073377837,9.65003373978017,0.4641762759484146,-14.313297528051578
297,0,A,0,B,1,30.025087473464822,5.7740184576591975,0.5655367425239048,67.76504731007354
298,1,B,1,A,1,31.887648405183434,20.522940914967357,0.3575433562794547,49.53171478839808
299,1,B,0,A,1,35.9849027243136,9.83408790055984,0.17847699443738935,3.2289604342452627
300,0,B,0,A,0,33.493878893551,0.015036285754268519,0.6799104728860779,-9.856307008206208
301,0,A,0,B,0,18.66032507996055,2.6272071230925595,0.4051264212866721,41.46947994039732
302,1,A,1,A,1,31.62872713239336,25.470136381716994,0.06932805968591083,-11.23773090074819
303,0,C,0,B,1,38.64838115987827,8.921591893834314,0.3315424391420628,-40.34237839315954
304,0,C,0,A,1,24.803864054702508,5.165748071792375,0.1995825140903979,8.395787331058644
305,1,B,1,B,0,26.43525109181774,11.703994350402953,0.5194735720309807,6.590519383373957
306,0,B,0,A,1,27.574128777588633,8.99799866552025,0.38735084859783386,50.91203213101355
307,1,A,1,A,1,19.1725988367962,6.27571325827723,0.4392222070178333,-4.893726598151364
