id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,0,A,0,27.7263148987163,1.4876867047095819,0.48225336404875824,-7.282646823843908
69,1,C,1,A,1,25.610237345144157,20.47416045001286,0.3119323110241185,-45.09823751660987
70,1,B,0,A,0,17.445371386911482,1.6980483290228774,0.31390216738132093,-3.34488234644882
71,0,B,1,A,0,39.79508167175486,8.567697462125796,0.3126708290335286,39.53963578855391
72,0,A,0,A,1,34.95774171061662,8.413646767351498,0.2153164905880911,-16.742000219876424
73,1,B,0,A,0,28.759238414123324,6.366205083814227,0.11499752689052858,7.505311503326476
74,0,C,0,B,0,20.12998165777202,8.315746189680565,0.5002487144233628,41.94990848222098
75,0,C,1,A,1,26.48999845087425,9.227769661433383,0.44294106353978296,42.26819941732064
76,0,B,1,A,1,21.294428119555704,15.941979813434077,0.4210147580063392,-29.02656302005036
77,0,A,1,A,0,23.09745081534315,8.294597613774622,0.3444302423386175,24.957948290000946
78,0,C,1,B,0,26.870244913703157,0,0.5538788935566493,-6.918342299620463
79,0,A,0,B,0,33.051134478479966,3.0895603337611277,0.31085408669886405,14.429155515547455
80,0,B,1,A,0,31.792612038440843,5.1832350629216135,0.6069542506508727,37.55510561653156
81,0,A,0,A,1,31.618389964790143,0.602647797406183,0.5527620013890471,-31.634521500939826
82,0,B,1,A,1,30.78248592976594,11.99430422884452,0.2438434527454858,10.27622635754086
83,1,B,1,A,1,35.839369831999996,17.887744503756608,0.40845220008400895,82.41523443170044
84,0,A,1,A,0,24.996235176365538,7.389197482609988,0.6643661659028989,-10.217660898150786
85,0,B,0,A,0,22.491604107862706,2.64036480189252,0.3474063144114687,19.380505770993558
86,0,A,1,C,0,17.227546958895957,5.060679404374695,0.4652198342280938,17.14273732462875
87,0,A,0,B,0,40.09764422172151,0.21370705642409504,0.41276503854018093,-15.139194195450344
88,1,B,1,B,0,35.27092542234071,4.754925206239801,0.4552883191805027,-2.702319437184684
89,1,B,1,A,1,23.307451992688225,11.00819485210087,0.3132659616174796,20.858125681964
90,0,B,1,A,1,26.803569461495563,12.830405874211426,0.403402028074486,-40.42092765265647
91,1,C,1,A,1,31.2803528058462,15.614968581415964,0.20113424691610415,18.21012942621434
92,0,B,1,B,0,30.029799047067385,1.0614919204207505,0.5010729609724,25.500573854971442
93,0,A,0,A,0,30.56332369364619,10.633457982802945,0.39520792628670953,69.59435157004151
94,0,A,0,A,1,32.165812508414206,3.8833334438907423,0.47319328293451823,23.549568276543173
95,1,A,0,A,1,41.9316680579694,9.29464034740369,0.7148203011092806,10.71399397401212
96,0,B,0,A,1,26.66158463954857,8.453848194273496,0.3044589448825305,1.2993758184452275
97,1,A,1,A,0,33.411359456778975,0.4638899922364965,0.5441849481858605,72.03990748727138
98,1,A,1,A,1,23.70648212833158,21.296413119800995,0.2372572639401959,16.1666696138727
99,1,B,1,A,0,29.640650759449237,7.219086548319641,0.4255751424266488,38.35055639541757
100,1,A,1,A,0,31.545499379397803,7.337324307940717,0.3981767520754596,-25.59017075581457
101,0,A,1,A,1,28.22997837741959,10.27814338878179,0.19332880101803998,10.294670082965919
102,0,C,0,A,0,26.898651095058845,2.6737354134154088,0.4663811635010313,-1.236805637531841
103,0,C,0,A,1,29.50978964456779,7.997374775973745,0.26785070080263484,58.91918614630743
104,1,A,0,A,0,22.526503312253123,8.96819978340158,0.5358215160571692,121.47363584546672
105,1,A,1,A,1,31.246023945810663,18.113609383926253,0.1818988262504938,42.01725392762664
106,1,A,1,C,1,25.861758359901966,9.347178958251746,0.2888423357784955,-30.941286609310424
107,0,B,0,B,1,30.731696785285884,10.20369353380068,0.7838187086174845,-0.7201257933268685
108,1,C,0,A,1,18.919965658986506,5.790045558991562,0.2688249384351326,24.6933122498545
109,1,A,0,A,0,34.94505703540114,0.8384808340094674,0.420485156270543,-16.201704637718862
110,0,B,0,B,0,21.456845602092265,5.876355562880037,0.26983395216002454,-54.76418444611522
111,1,A,1,A,0,20.379587219453388,1.8512320870524643,0.4728031250973258,52.82118417238965
112,0,B,1,A,0,32.408917561248714,5.015447187700618,0.53813814043673,-1.1259375551390072
113,0,B,1,B,1,39.179920158143844,9.84474600930555,0.48760002592967566,41.55977055644311
114,1,A,1,A,1,24.01834635236328,17.482713263830764,0.44849914204068253,-6.03621969380616
115,1,B,0,A,1,24.228419842610926,17.959968580343652,0.3934664342706515,14.671921279120243
116,0,A,0,B,0,28.455227788786928,4.848733349605533,0.2536423345453963,-39.82329581451375
117,1,A,1,A,0,29.69548407117894,8.937356607016591,0.570911111986438,7.354056968483617
118,0,C,0,A,0,31.132320329529556,5.172784419074674,0.37948488900310123,50.85541369087907
119,0,A,0,A,1,31.63951058502108,9.622935374126177,0.3481923374008506,73.27846478290279
120,1,A,0,A,0,33.6366303338192,6.468665646220851,0.4784903325616331,47.91009680725273
121,1,B,0,A,0,25.8681787903806,3.173408720302321,0.5343805879559284,-35.23214836788474
122,0,C,0,A,1,20.069416701746214,9.53774784451574,0.4043698654124667,-13.16888617949185
123,1,A,1,A,1,18.262652576306824,15.140684251585704,0.4591327055330796,39.422401241775695
124,1,A,0,A,1,36.08665658274585,18.41676149060908,0.4392467764004958,6.3789560657244255
125,1,B,0,B,0,33.340717203048484,5.160720203488127,0.5119564880641799,-12.803545282083185
126,1,A,1,A,1,36.77176925402845,20.98862612321588,0.5830233354664831,-82.61809998001755
127,0,A,1,A,1,28.807329367768517,6.862077407722324,0.40511134504060636,17.511828713436877
128,0,B,1,A,0,30.355732679655283,1.8677725644044374,0.5933666107169521,-3.4187499916769077
129,1,A,0,A,0,24.74052273401692,4.833383334920131,0.1007352708431971,33.184379338821515
130,0,A,0,A,1,36.49536297843932,6.6597029238988075,0.6002694314970314,30.22266994050956
131,0,A,0,A,1,35.33900759128105,19.700757415861517,0.2526667227673462,1.2659394963964061
132,0,A,1,B,0,38.009257622998746,3.284592924480195,0.36306261189740135,27.552074890523894
133,1,A,0,C,0,27.40260129301402,5.262085998379127,0.4716276882046178,9.496563750116417
134,0,C,0,A,0,19.249583917667763,7.869760573747769,0.5179659906148278,22.50002473894251
135,0,A,0,A,0,22.7437756662388,6.115283056086384,0.39234171674740304,4.281331904004167
136,0,C,1,A,0,32.44472541031652,4.07591167595903,0.23529549009034828,109.56960616915993
137,1,B,0,B,0,31.517821824649516,7.09708744080317,0.562298517408364,76.21496584013272
138,0,A,0,A,0,37.457058778090705,5.1236823145538875,0.38481676652570296,48.55115034782139
139,1,B,1,A,1,36.037312834998914,18.958677453061,0.32040591032899457,35.9575130378805
140,0,B,0,A,0,28.420388041049023,5.361239718175176,0.5392615265771795,38.0367406858041
141,1,B,1,A,0,20.35499625143963,3.61053751788866,0.47857687866803944,21.040209113169805
142,1,C,1,A,1,33.51647459875533,8.681031108162408,0.2999281224929388,19.760685292331907
143,0,A,0,A,1,22.80143104116737,12.021129736535425,0.2192949557357578,28.037518398772626
144,1,B,0,B,0,25.241090218820727,9.52100722700907,0.45329119892451425,38.798985098501696
145,1,B,0,A,0,27.3333096014064,10.57433466756584,0.5147219724659318,66.91371839674859
146,1,C,0,A,1,18.831003138871353,12.004336087604116,0.7203418931947194,7.869227279621894
147,1,A,0,A,0,32.318601941519816,5.730796185371101,0.45200146277961956,86.14607471439069
148,1,B,1,A,1,24.921946597526606,17.929868069041476,0.6941574343897036,32.87981013501955
149,1,C,1,A,1,30.128964262870543,17.75344340310085,0.38825440757729807,15.030549829032633
150,1,A,0,B,0,15.243665829671517,8.150980355750072,0.47509991084470826,20.796538220863393
151,0,B,0,B,0,32.32903156154229,9.018708135255437,0.5738935410290417,106.46011268783533
152,0,B,0,B,1,34.676549885317485,8.527623572956893,0.4606847682479809,19.83147349126473
153,1,A,0,A,1,27.06103025600115,14.082643432904653,0.5767934461346511,33.95390518367487
154,1,C,1,B,1,30.74757791780353,17.16767020888152,0.35435470374017103,13.766409676272247
155,1,B,1,A,0,20.787372971646736,8.028749628854797,0.24706267140616153,57.634070128472295
156,1,A,1,A,1,23.572640214737465,9.013781700143426,0.3127248802646466,53.775283798495714
157,1,C,1,A,0,26.563442134538718,4.5256316080376795,0.34948850199400056,7.373857344139916
158,1,C,0,A,1,28.562400324685502,17.241368303488876,0.311907965807893,-40.71048654350098
159,0,B,0,C,1,21.878987151388014,10.111715465117642,0.27993769622948483,60.57161569883797
160,0,B,1,A,1,18.072542680324386,11.995003932702454,0.17141324446857226,26.158617511980534
161,1,A,0,A,1,16.781137101953416,13.27092122865671,0.4370879571460932,11.550541829673854
162,0,C,1,A,1,26.093561654158524,3.7024127352992195,0.3710802017351503,-27.71820131463508
163,1,B,1,A,1,34.57255926054644,9.944588002147498,0.324340516881648,17.50261329688406
164,0,B,1,A,1,20.316187007219376,9.856383481207134,0.486061819902528,42.16037956168779
165,0,A,0,A,0,34.38095847484921,7.101233744964512,0.3815944476583239,-17.570055976107106
166,0,A,0,B,1,32.433938839529866,19.739826037641564,0.26642054039778,-13.113357544601485
167,0,C,0,B,1,32.20223562893861,10.315506321062609,0.3578770405865958,41.23916154103644
168,1,B,1,A,1,34.775293681159624,15.982676183879123,0.18432712906277987,26.165371488072847
169,1,B,1,A,0,23.8459267959501,7.6725865186345725,0.479934721556032,-61.68774657713925
170,1,A,0,A,0,33.786211361771734,4.6612886390299835,0.2870127254082001,-84.89243268009837
171,1,A,1,A,1,26.600649940735472,16.440039484403915,0.43947345912488517,66.36567997986407
172,0,C,1,A,0,33.8678454563764,5.973580798238523,0.27108535640787096,-2.878886614944907
173,0,B,0,A,0,29.85999699306495,2.966656703773507,0.3942322617707203,0.05456413904759572
174,1,A,1,B,0,15.216499422883473,0,0.4433667210779838,60.99473867467824
175,1,A,0,A,0,24.097517488479404,9.691068209336981,0.29684166657139,76.35263321391753
176,1,B,1,A,1,24.434316613029935,17.990509931284997,0.1768874495299271,74.49161175367766
177,1,C,1,B,1,29.52066084537592,11.384304773790308,0.4537802618129013,-8.624029131048353
178,0,A,1,B,1,39.46724298812744,11.335624635161945,0.42288175473031675,-30.4565686287469
179,0,B,1,A,1,36.71078394194147,19.295857562816067,0.2896578542894836,46.21287375996148
180,1,C,1,A,1,48.03320184297445,20.78902993961593,0.303547387698508,-32.866717788170256
181,0,B,1,A,1,19.962875004779256,4.100959270097851,0.2705241493927485,-1.0489025966901657
182,1,C,0,A,1,33.5138445695046,21.637036518511707,0.4574401369103996,78.62194250619379
183,1,B,1,A,1,26.608056101326532,18.84309296660213,0.2607927066509283,52.492430779095486
184,1,C,1,A,0,35.9636701489153,0,0.16443561500227002,27.54110880960672
185,1,B,0,A,1,17.039372734217615,9.069902008860002,0.28741157653687766,61.302520871053936
186,1,C,0,A,0,32.33006865867591,4.558363872504864,0.654808608502241,98.6104842977097
187,0,A,0,B,1,25.304891390033955,14.335399268953196,0.6039830298726832,1.9206073293672645
188,0,C,1,A,0,24.736653430855043,0.8952433406959734,0.3400218384079411,-45.30085031238333
189,1,B,0,A,1,34.81396192483919,22.09548315696617,0.33349666778709874,38.06656358371646
190,1,A,1,A,0,21.86288731817724,2.6381119556578914,0.19974393930256257,31.34833560134043
191,0,C,1,A,1,25.850122207671408,7.9030398032123195,0.5438442002857315,43.59884732499546
192,0,B,1,C,0,13.93536933977502,8.222156776136877,0.8053679039699944,22.951457791464406
193,0,B,1,A,0,36.16114238910039,5.224504749258663,0.4945332908659819,62.337741485284774
194,0,A,0,B,0,47.502758841522784,8.856312378599261,0.5609523953658032,13.445660973367453
195,1,A,1,B,0,37.32432964989216,3.3672320787718184,0.25493315379583575,53.44424321944564
196,0,B,0,A,0,30.098324279592262,8.152585812112266,0.5415219086091253,8.391539587878293
197,1,C,0,A,0,36.44022251274673,2.62789594674973,0.43984279640865964,-52.144125161180625
198,1,C,1,A,1,26.7368662180338,21.796915796097792,0.6558736537463357,-3.437921667416866
199,0,B,0,A,0,32.88760309820438,5.803151729157682,0.2606699797627482,-16.38625290145898
200,0,B,0,B,0,26.598996059130243,11.693343611319122,0.4689225905120873,73.05055369146629
201,1,A,0,A,1,30.705476744517707,17.109878956534537,0.35819207869328834,-57.53052023771326
202,1,A,1,A,0,28.161426597579855,4.692441543271882,0.2712647814032714,18.392048807395827
203,0,C,1,A,1,23.387561491987228,10.620887096617192,0.31759209500182817,12.934647852277108
204,1,B,0,A,1,22.987009633762295,13.112611582825442,0.5170638715158364,73.70280475785108
205,0,A,1,B,0,33.87203568462519,2.8014868155399424,0.43496591979081195,84.11519752811185
206,0,B,1,A,1,20.692811059483738,6.832851290909981,0.35900198219242513,141.96192400240164
207,1,C,1,A,0,26.03318412556811,1.3203681363184363,0.4159878614309226,-15.945465864568284
208,0,C,1,A,1,35.3450564972573,7.204263925586066,0.3473965872563007,15.226564335670036
209,0,A,1,A,1,26.289867992786526,15.595492248889492,0.43400142509732,20.726351891496083
210,1,A,0,B,0,47.048770557334855,1.2839355124808929,0.40154402700915776,11.806159913861693
211,0,A,0,B,0,40.22190396327299,2.055133750267477,0.5023894161849052,47.13665487531281
212,1,A,1,B,1,20.863832649707064,8.416756327016676,0.6177198367605187,12.708559494579742
213,1,A,1,C,0,21.09869286971427,3.770747407813033,0.5929742955437338,95.91763051577341
214,1,B,1,A,0,27.509813583413717,5.153223131927025,0.3272255245560615,7.619225648704832
215,0,A,1,B,1,18.77682743748604,12.123183427599791,0.5713729164800775,4.503272081186116
216,0,A,0,A,0,45.22654448550857,0.32312374979451075,0.6074562642699837,3.0079223436280955
217,0,A,0,C,1,18.786174328490915,12.853016538050817,0.4750665419344607,49.33696896813297
218,1,C,1,A,1,37.641525193170494,7.9471966442717505,0.4328599364509507,54.21925219307186
219,0,A,0,A,0,25.88154662340998,8.754957999481174,0.5640069592065915,-50.2027468305382
220,1,A,1,B,0,17.974869419844246,7.550295216108728,0.3492176829170806,47.826225593852506
221,1,B,1,A,0,38.380910003754146,1.3751761325925158,0.25322940206658373,66.17434463308075
222,0,B,1,A,1,30.187493445187293,15.332686787346084,0.36965437284649666,-32.195023221738
223,1,B,1,A,1,22.51409496282443,11.236496257680031,0.4586051955530984,21.54926613624778
224,0,B,0,A,0,33.815766697885095,5.831661545312502,0.2876781899671729,85.29383939965095
225,0,B,1,B,1,22.868567768315742,9.077178898059161,0.6157477301372836,27.727381986742113
226,0,B,1,B,0,23.727197384677382,4.256540476515456,0.5476015941152061,31.963401646284225
227,0,B,0,B,1,21.804490401393515,8.340229049392345,0.6417677307471491,44.305086976425216
228,0,C,0,A,1,23.044238448253402,14.952349238564995,0.4459624661626142,-3.959065174202504
229,1,A,0,A,0,26.834659013850118,4.193313881575861,0.3040327906771996,36.98267729463687
230,1,B,1,B,1,22.47193229162603,8.841035321902279,0.17582958183498748,-35.85487125900812
231,1,C,1,A,0,14.660621024213947,4.126142859874394,0.3046532264816245,-26.856235312347117
232,1,A,1,A,0,21.343835353690253,4.904763944145458,0.28268394217622306,15.724752457146117
233,1,C,1,A,1,36.23669844741258,18.562695703085506,0.45397767731228833,19.706352438438294
234,0,A,1,A,1,33.127146681079275,12.06108992509505,0.5444137025181919,53.49837471615217
235,1,A,0,A,0,20.055655107241492,11.154565844413568,0.180664628633259,-6.329610574287003
236,1,A,0,A,0,39.23694137066222,3.5965940841618025,0.18286856573100682,-14.018517261727695
237,1,B,1,B,1,26.22162718456228,22.7934142656042,0.21091502994138134,-0.020297513176817716
238,0,B,0,A,1,30.891105680235455,7.288645287737383,0.41568614225863587,16.74136162237668
239,0,A,1,A,0,31.479114091332356,3.7281243880925277,0.3555910854604468,-30.879186853873392
240,0,C,1,B,0,34.32584286662027,3.3881102147263107,0.22320524746142353,1.15496757697521
241,1,B,0,A,1,24.858285894888972,10.195469345678042,0.6684512485258134,43.67530293767474
242,1,C,1,A,1,37.56014634966701,16.350121713899537,0.48090737116786975,9.709178541177998
243,1,A,1,A,1,32.3615574588327,16.535702685774794,0.5798318712572285,37.091452766091614
244,0,B,1,A,0,41.882876367761114,6.7156287656423945,0.6543244502686404,19.26895124092582
245,1,C,1,A,1,32.22226922488779,13.851315583988566,0.4066243258130403,116.11215839404785
246,0,C,0,A,0,33.25573203011831,4.877955996183182,0.42882445905603195,9.992576283184848
247,1,C,1,A,0,37.88374852428237,3.913863198622966,0.5645208866276948,6.491301949286111
248,0,B,0,C,0,40.07914368346217,2.1650371456656754,0.1616257969554421,-4.43316783100224
249,1,B,1,A,0,21.886676263785628,3.306377105697147,0.42934046822828437,109.17397411580133
250,1,A,1,A,0,23.088560990833844,0.5076405933909021,0.18408910490437072,41.86813094960624
251,0,A,0,A,1,36.96908914989476,8.624600328366661,0.41752901474139603,17.69843243436251
252,0,B,1,A,0,34.191298980650146,1.714591618565608,0.2955745444428419,-19.724140316594877
253,1,B,1,A,0,32.37619041744172,3.953283179199855,0.40620020821661756,17.33609195336003
254,1,A,1,C,0,25.58472586057352,0.7608580472005091,0.6485383427006659,6.735659147159584
255,0,A,0,A,1,38.34254322306583,5.780813938057426,0.605090847229092,61.55678990214894
256,1,A,1,A,0,39.01988997901018,12.566818888904429,0.45803457687594035,-62.600252361545344
257,1,A,0,A,0,29.67873161591637,6.082055732008124,0.4160395844316784,12.610339249896022
258,0,A,0,B,1,18.83484669660044,10.60705089547364,0.37116447904261224,-52.04937579232012
259,1,B,1,C,1,25.34517709656999,3.1655632281180672,0.2954585625613051,24.585829350014908
260,1,B,0,A,0,21.23931922821788,3.8456687320396665,0.31641209187801667,74.20091066173711
261,0,C,0,A,1,45.395579937120544,11.186177666455364,0.3863811559685943,64.55822909068559
262,0,A,0,A,0,35.764178614728124,3.408252721799937,0.43091822520511763,60.39647730404315
263,1,A,1,A,1,18.89909967385606,5.788476214809037,0.3740389000940892,-14.770027774721875
264,0,A,0,A,0,55.07428472815064,7.427008621824747,0.3808408130436611,45.91302893697842
265,1,A,1,A,0,44.057739555642605,2.7731748169994543,0.6968934539278718,38.47032684717721
266,1,B,1,A,1,22.25777730192927,13.716374596056859,0.33794015854754417,15.19228036225942
267,0,C,1,C,1,30.42376253459367,10.210824154521717,0.46482523490995425,-22.46281233074845
268,0,A,0,A,1,25.28677258077256,15.83422811826248,0.25358825672579843,37.61053195133804
269,1,B,0,A,0,16.208679214048498,11.760670622566202,0.34745663742705485,-14.108349970802692
270,0,C,1,A,0,40.95068048090572,3.6157151214439054,0.1163628007549103,-22.9367312961693
271,1,B,0,A,0,18.541700184763364,0.7733259103488308,0.3558990629612389,-2.1918725853115752
272,1,A,1,A,0,35.44232770862138,6.5808095355871705,0.3378509269537548,-21.971158532559798
273,0,B,1,A,1,22.555986332627555,11.463123920025692,0.14660997557422492,-17.277552416013442
274,0,A,0,B,0,31.806252990618745,11.892547779268158,0.21798908688998145,-10.419412945868473
275,0,B,1,A,1,37.84093916849065,4.495659365273648,0.46227173182124703,7.650897591618779
276,0,A,1,A,1,17.173729887692456,10.135360028058502,0.3710813346765349,52.51377870292723
277,1,A,1,A,0,24.14905412846584,5.735000440982312,0.26284783939831907,41.210739253486466
278,1,C,1,A,1,34.7233393081587,6.600230724405733,0.3849098194740743,19.471315542976914
279,1,C,1,A,1,35.6139467265551,6.47527653835551,0.21177011617646227,-29.969331411765502
280,0,C,0,A,1,50.643588493209634,7.457261932414752,0.4398240973733487,67.08704651804146
281,0,B,1,B,0,41.78064736957415,8.458601773655776,0.35289658138567065,16.675958102892366
282,1,B,1,A,1,34.16917697755663,9.2017440077963375,0.43521955977753707,17.67917794474518
283,1,A,1,A,0,24.54037476851675,2.315194511882959,0.28329273925276355,-32.22247787301784
284,0,B,1,A,0,14.116190996343304,3.1002943493235615,0.5789999965581493,-9.194331327580436
285,1,B,1,A,1,18.953306749225764,13.602274517573829,0.3853102730048682,31.8022144874362
286,1,A,1,B,0,19.809021280935198,3.7063893850061445,0.22303713260633679,22.763232787890715
287,1,A,1,C,1,43.42135100809998,25.511676764885443,0.4568610901867808,16.071301360637236
288,0,A,1,A,0,22.5294294219754,12.537256222035806,0.39691924810008045,106.32414985152927
289,0,A,0,B,0,21.676710574805252,5.739225886236491,0.48345953296536537,-27.762055256086178
290,1,A,1,A,1,22.771001010224964,15.242530979786062,0.42019298994490606,-35.71263927408468
291,1,C,1,C,1,27.145054693186754,17.772236297828265,0.39440487805595864,4.832339112883092
292,1,A,1,A,0,29.83664773581652,8.023093370861638,0.40958543086560756,48.27725861268401
293,0,B,0,B,0,27.34821546160841,0,0.3298626797501944,-9.390415968653393
294,1,A,0,A,0,27.180433171609575,7.439100490486248,0.5248327132483797,29.53439965340424
295,1,A,1,A,1,36.27126545702592,12.468535377422416,0.41674955095543714,35.31935088819492
296,0,A,1,A,0,22.05768524679129,1.156157327166107,0.3437685594386739,24.86755259012588
297,0,B,1,A,1,39.95875208975598,10.567787415654813,0.4019175037600805,8.827773823218013
298,0,C,0,A,1,32.09293173722804,13.046294192563796,0.675754963905073,-22.902909817188906
299,1,A,1,A,0,28.814536111496697,5.041313184407716,0.2352942253151582,61.92286071188568
300,0,B,1,A,0,27.743271330871224,6.254332748528839,0.4964786245032325,-28.760861326011174
301,1,C,1,A,1,29.050024062394044,15.140190373154264,0.4851737795875111,27.2860549784646
302,0,A,0,A,0,38.230567393633336,8.396196744014302,0.43501312786722646,41.398116876613244
303,0,A,1,C,0,25.79414899078575,1.1051272532304006,0.2876710433337687,2.343577060994928
304,1,A,1,B,1,20.335653936001826,17.864606889295704,0.708455854171865,-12.122185642735403
305,1,C,1,A,1,24.99629785694109,12.544010851029377,0.524960007084213,81.6613604969703
306,0,B,1,A,1,20.41971222953913,11.810466919812843,0.4026217708229179,45.96559922442489
307,1,A,0,A,0,40.96827093106573,7.351713552229156,0.5299881732681732,74.67236416148262
