id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,C,0,A,0,25.664578245455335,3.631557513293753,0.47196220585174664,-26.535412995595394
117,0,C,0,A,1,18.097428998855946,11.04559215028711,0.36515400259457653,-32.837679404974715
118,0,B,1,A,1,13.553172455850932,11.568503322498977,0.30147068817056094,-39.24776431835017
119,1,A,1,A,0,20.955348712770785,6.714811317220804,0.39620749546710565,-11.278274554335326
120,0,B,0,B,1,18.264120252831173,8.049004053540784,0.6772903380135558,16.49596295831031
121,0,C,1,C,1,25.323768347269258,13.008407605590957,0.4151719947846336,-10.248091593965203
122,0,A,0,A,1,35.7850299758574,8.646825861786448,0.27839258294303054,-36.63282326036058
123,1,C,1,A,0,32.69127418703684,6.712006221880143,0.3189343187018288,18.449311582072454
124,0,C,0,A,1,24.947439821846444,18.597541186281468,0.3505172442146543,40.17907315337082
125,1,C,1,A,1,29.169322075465356,9.546937476421363,0.47313038542714186,-4.622237557882855
126,0,C,1,A,1,34.05577107748735,4.933224419176982,0.5338258710010023,26.538774250473743
127,1,A,1,A,0,35.55710205311574,7.228346972519441,0.5685964548191909,3.3206379897321305
128,1,B,1,A,1,22.678090667181838,11.411101871501083,0.35272487557695514,-11.527285489567397
129,1,C,1,A,1,28.088706653004365,21.79081660828888,0.3720444386571292,22.0293805362365
130,0,B,1,A,1,34.49079672097959,11.811326312249987,0.41256768238685004,5.13198592205506
131,0,A,0,A,0,37.0778712961596,2.1764636906434127,0.30462586314147466,19.912694995209613
132,1,B,1,C,1,30.22537056994105,23.00293230795903,0.47944671377869247,-10.045252134649747
133,0,B,0,A,0,16.778782694367838,6.201966527974278,0.38676517252366566,-36.19793948279074
134,1,C,1,A,1,41.65559541727738,19.47475938112,0.1933567262102861,-42.237616074227276
135,1,B,0,A,0,29.70884163559284,9.321474401248558,0.350351490088671,51.568035597178344
136,1,C,0,A,1,18.282292922243013,22.07788951646294,0.5827851449242085,32.42404745244008
137,0,B,0,A,1,28.407480645821387,13.07940759722031,0.42660614086048276,15.738413033017903
138,0,A,0,A,1,23.12286059386426,15.688731536395455,0.4175979384858593,51.66137151570645
139,1,C,0,A,0,36.62511530941261,4.490109004137671,0.36854410983203495,-31.671492432830476
140,1,C,1,A,0,30.262327707346614,4.345618888507319,0.5785786576994326,-7.392405144727661
141,0,C,1,A,1,24.046551700819567,13.665787699459367,0.5436895638776655,40.7629650038688
142,1,A,0,C,0,19.805958252150653,0,0.3993526078113658,-28.821591320851496
143,0,B,1,A,0,21.936333916967953,6.4426214874540335,0.23313566526852353,-35.42710831957227
144,0,A,0,A,0,28.320310178934147,5.3396961895532336,0.6709281592076252,-23.92990498564462
145,1,A,1,B,0,42.55989268042604,2.1323983498017087,0.6303546303112323,40.682002697452255
146,1,A,1,A,0,21.409904036481613,2.6717643777089646,0.6211421329519341,8.178029033323382
147,0,B,0,A,1,25.661873499462263,11.652717828061416,0.6436882003056573,39.518717928813885
148,1,B,1,A,0,23.40920744845641,7.994500606590895,0.3248645825343794,-10.618213830475781
149,1,B,1,A,0,22.29818619819107,1.8491297562655822,0.4008194504981344,56.767625375045405
150,1,C,0,A,0,31.873315117679525,5.799781587673234,0.3224207299596655,-22.92250665325605
151,1,C,1,C,1,27.254757712491426,13.855586499878848,0.272956332698655,3.9771570420927986
152,1,B,1,A,1,21.086357897426648,14.7297279912098,0.49906081520890333,-51.56411316541609
153,1,B,0,A,0,42.7659532840614,8.429749442493371,0.2875196549740349,24.661194682744892
154,0,A,0,B,0,55.142519953811316,8.806588738132707,0.11828118248417681,76.6556501949515
155,1,B,0,A,1,47.27830238720584,20.451606804282402,0.42267355764041425,-29.74276354420489
156,0,C,1,A,1,29.79333348317906,9.1739162483558,0.2173236954725354,33.974411640007375
157,1,A,1,A,0,24.885378439822695,6.155149735279273,0.35861916917475817,19.293270516543778
158,0,B,0,A,0,26.667148163102794,2.259972000478087,0.28789959876390037,4.22040010017894
159,1,A,0,A,1,18.30235230714948,6.303564287900526,0.5586830664041426,59.813170113574934
160,0,B,1,A,1,30.43768455687576,4.940906406398786,0.5861310408460507,-17.569096257070804
161,0,B,1,A,0,25.25986213002119,2.777806074906347,0.2831859168978936,15.675004003058845
162,0,B,1,A,0,56.741678380996305,5.270164580537018,0.4754482639103329,21.933808508917274
163,0,A,1,A,0,24.507259789806206,2.641396131327115,0.3617307168613367,-43.39367337514654
164,0,A,0,C,0,35.78921420325467,6.720756351510259,0.42985421179858246,9.046291774017545
165,0,A,0,A,0,17.089632351617972,3.155332397143531,0.2594317770987652,35.3575600912768
166,0,C,1,A,0,26.38053117090472,7.511883314921195,0.5353621403425621,28.881056468571707
167,1,A,1,A,0,38.87389689886544,5.080656050919136,0.3488273698446523,37.90094795557275
168,1,A,1,A,1,20.17563694159236,21.047470751280397,0.3664817870755784,56.11524242312427
169,1,B,1,B,1,20.388420652378834,10.642586959206046,0.32647168659449416,16.38991283566204
170,0,C,0,A,0,25.688710867398274,7.281217240038314,0.40610685459773216,1.2225541395690058
171,0,B,1,B,0,53.5271929125101,0,0.5063658170626912,64.34546917557992
172,1,B,1,A,1,34.92202488179775,16.85472430600332,0.35344392192981494,9.486568739588524
173,1,A,1,B,0,22.614854461226482,0,0.6460233486401195,38.93587936683781
174,1,A,0,B,0,32.375253479133185,7.895229692405392,0.23993689859517803,-2.274687617797639
175,1,A,0,A,0,20.944738855217757,4.531128245853813,0.2595098264821625,69.56017197695036
176,1,C,1,A,1,33.33663805104837,21.972975657105078,0.39589768603395653,25.197681053566665
177,1,C,1,A,1,38.10571806490245,12.592905342105494,0.5131636337826858,-8.884193640513814
178,1,B,0,A,0,26.308564603481344,3.154230805661193,0.37027741841602024,10.063962537893001
179,0,B,1,A,0,24.367591788308896,6.773239312832132,0.43139318268044985,87.12404807443313
180,0,A,1,A,1,29.678622158779966,12.496241303800762,0.3488292191537314,58.651476291677206
181,0,B,1,A,1,17.699907295958347,13.984781270071291,0.5233492797435758,9.239966418028047
182,0,C,1,A,1,22.681872483754418,8.765616887443326,0.5501285919670502,39.4372504734915
183,0,A,1,B,1,34.265250083746224,7.6939417012980265,0.29909255468159635,40.29940864671218
184,0,B,1,A,1,24.250546499135375,4.97272030517397,0.18275453766520186,42.58481513419343
185,0,C,0,B,1,32.33247299341062,3.1182894968172095,0.7405689050501637,36.52130409856882
186,0,C,1,B,1,17.416483030050298,6.922292351312306,0.5057066904922302,14.74100436734479
187,0,A,0,A,1,47.121254992897654,4.450151351462761,0.6117964002985282,51.01816591266612
188,1,A,1,A,1,32.312008643331126,11.031506462918115,0.18738678700710992,38.026643767464265
189,0,A,1,A,0,19.671750311098194,8.923648588386087,0.3935266368705813,51.08755869266196
190,1,A,1,C,0,34.59657272657863,7.409409883445003,0.3121919054876715,59.15895533734786
191,1,A,1,B,1,18.890306387488145,15.26150968492062,0.36652423239051934,4.767830183674263
192,0,C,1,A,0,36.72602851059731,5.223438265473692,0.19102809415563532,8.243554479878435
193,1,A,1,A,0,27.026679487624822,6.813891708794486,0.24680700335146258,-17.443948070712814
194,1,A,0,A,0,34.87866467828875,4.568469456049027,0.13148521290583842,-26.208186397169094
195,0,B,1,A,1,24.92109862557321,9.753772698583266,0.654609264490421,-11.784702321697036
196,0,B,0,A,1,31.35691372331899,12.05083078000589,0.538310773175439,-59.27426133505506
197,1,A,0,A,0,21.435559564792488,3.8189885676590594,0.46369606757089726,45.370761915013674
198,0,A,1,A,0,21.855493278642783,6.9513944997276385,0.37243282636528424,9.836123546033864
199,1,A,1,A,0,14.079166309617525,6.673601693671489,0.20852349162156264,10.97801263008223
200,1,A,0,A,1,30.15678886706023,10.230009378237588,0.32437106536058674,111.68952908695145
201,1,C,0,A,0,19.922502835726117,4.418614180230316,0.46719896327238747,40.34073473140229
202,1,A,0,A,0,27.747989876194918,8.45707154338868,0.46667853621679145,52.580313440135896
203,0,A,0,C,0,37.218014188832214,4.9393319547974635,0.5597435114641501,30.47728189992415
204,0,A,0,A,0,26.730573867157794,5.27470486091811,0.39475669727660706,-47.665881477098424
205,0,A,1,B,0,29.429756810767895,4.882878609792795,0.3346930642298656,27.08662928836219
206,0,A,0,A,1,35.2585082192604,14.92571363016536,0.46253875080831486,-23.741076262999158
207,0,C,1,A,1,27.97722896969774,11.215434803138427,0.45181594154408405,62.53959032059216
208,0,B,1,A,0,29.10856642962098,3.100467390862037,0.4682109649386949,-92.92174532506347
209,0,A,0,A,0,46.49331613774922,9.200459191082091,0.41425420910206895,49.64307236476838
210,0,B,1,A,0,29.235669551001003,5.651477960589627,0.3059194950853801,23.86439489705177
211,0,A,0,A,1,22.92651017825201,8.321329122863606,0.6461558919503347,-63.567611313628305
212,0,A,1,B,0,20.78829072752954,2.0535079878903337,0.31235383522462085,30.48029864192202
213,0,C,0,A,0,32.767051102822236,8.023854228785137,0.48198679925746346,0.33554779180056116
214,0,B,0,C,1,39.81301586634948,9.645066081471775,0.2971956673276996,30.46282110521537
215,1,C,1,A,0,39.47061712748362,5.737628483709123,0.16317924212797047,-57.4770504351396
216,0,A,1,A,0,21.142905839559525,4.792215906609924,0.3019686892173123,51.60687256312329
217,1,C,0,A,0,27.57505752251875,3.5249179478974484,0.4100068808754948,13.344113377353622
218,0,C,0,A,1,23.681197584802135,7.202329387103493,0.3372949307436143,74.93837760012046
219,0,A,0,B,0,21.074899133043363,7.2991389114487575,0.27966140331475736,22.823170633447685
220,1,B,1,A,1,25.941484230505377,16.93003499578882,0.15188642081597262,14.277588363403392
221,1,C,0,A,0,30.00383663370655,2.4759685725877145,0.504150128491899,46.93800421471966
222,0,B,0,A,0,19.366390519865682,4.381122085624944,0.26614727970450813,31.1643459074534
223,0,C,1,A,1,25.446060708402893,14.492722633886633,0.20787980587364854,64.88035134024244
224,1,A,1,A,1,26.768860604966505,15.563670674803967,0.35568050888275377,47.8197265492485
225,1,B,1,A,1,28.269733125802123,13.698768431672974,0.26178931798596805,12.775408750371106
226,1,B,0,B,0,30.350924162262483,3.6630611684001257,0.3515719915091678,43.32572597966387
227,1,B,1,A,0,48.595580846696635,6.907149220728904,0.4405841356574764,-16.674803040048786
228,0,C,0,A,0,31.68696844096454,1.4092204627047011,0.4251358366030016,38.39505362615142
229,1,C,1,B,1,20.624717372775656,19.484901808225803,0.5997285293119979,27.766320090255398
230,1,A,1,A,0,26.648209649634303,7.581897725885653,0.23453183893860202,-12.571260278882505
231,0,B,1,C,0,22.79607154822991,0,0.20663730594315907,14.720540560967681
232,1,A,0,A,1,28.01240674264296,21.749454905065075,0.4561501421188196,-6.26967244965379
233,0,B,1,A,1,27.108074589357745,9.804182716304556,0.2860142626671455,-42.026473263190645
234,0,A,0,C,0,20.614008021833993,2.7298162327956343,0.3557116841758381,21.52238535705581
235,1,B,1,A,1,20.947616691311914,17.133314364457554,0.1669885420260212,-58.97316929128051
236,1,A,1,A,1,14.692510373282282,18.372472686123217,0.45613947634980756,-2.057157617637163
237,0,A,0,B,1,40.155840686742884,3.9169685889018577,0.3477924674575128,32.07429071698488
238,0,C,1,A,1,44.64202961936275,4.060569748195345,0.27581639933624275,-7.146057178976498
239,0,A,0,A,1,23.352423993342963,2.3524884588506323,0.4302549348265091,-6.235969956781695
240,0,C,0,B,1,37.889281825928705,9.164627234644165,0.49174277311923587,54.022095685781046
241,1,C,1,A,1,28.26471908692499,13.472715784696705,0.3149958170739227,41.782591486356786
242,0,B,0,A,0,33.01246970877237,2.374794363105286,0.3505934950277128,4.20972505468572
243,1,B,1,B,1,28.66357657060485,13.318748469448487,0.5663987320976103,56.59008043543797
244,0,A,1,B,0,19.29815162373573,2.153168674721523,0.4158539782917805,39.32031945548587
245,0,A,0,C,1,16.455902864897922,9.793140123244756,0.6703095913516395,-30.586743710343022
246,0,A,1,A,1,23.928911430443545,3.028463503860385,0.35257544662909873,56.89396485266358
247,1,C,1,A,1,33.14650000944844,7.874493260792051,0.4803558985964853,-24.420010033462695
248,0,B,1,C,0,21.863339920157024,2.6431844063045205,0.27903273842250337,84.28999360057882
249,0,A,1,A,0,31.041411283849193,5.031175889103144,0.401806201929048,-4.519295771692139
250,0,B,1,A,1,30.204792844461252,5.672176859624023,0.510648191530624,39.98279297211367
251,0,B,0,A,0,20.398894030095477,8.06867735348892,0.5546344271465995,57.486851701376786
252,0,A,0,A,0,41.21596488173287,6.779383104982568,0.28179194309479155,-88.46175264309565
253,0,C,0,A,0,37.788791255638074,2.3956199092334196,0.4076158399329655,-16.252218417027365
254,0,B,1,B,1,39.342324923100996,11.608621865975184,0.15280348187031323,12.391530456667756
255,1,A,0,B,0,23.890154846995525,4.83922986671523,0.6564469791731663,17.937487205899448
256,0,A,0,A,0,17.987424269339023,6.074936941790211,0.4205535396947693,-2.323548301862701
257,0,A,0,B,0,32.534649285602335,0.06475530809868157,0.2188220040761375,0.06484502754266686
258,0,B,1,A,1,27.13183508693841,4.173897082386278,0.5417660060473259,-14.591789340289615
259,0,B,0,A,0,35.07739216676944,0.18398209302494006,0.47175134457594153,28.97109187767081
260,0,B,1,B,1,29.77553338982065,6.76550972729302,0.47744816924699257,41.11369338778502
261,1,C,0,A,1,22.518133692256434,3.968311833670251,0.5204369126345906,17.012754105063728
262,1,B,1,A,1,22.276701483229488,18.03831069924498,0.1873714463160501,71.36755160696612
263,0,B,1,A,0,27.158495366414513,5.031054971945159,0.2140498425878019,55.737414367117815
264,0,B,0,A,1,31.47700970932881,7.553094931502521,0.27180590601310456,10.156944478488004
265,0,C,0,A,1,30.464129485762435,9.894099526197426,0.349982883811394,-25.72040688520068
266,1,B,0,A,0,27.726201499418877,3.3111534784882624,0.45649048371549084,21.792351894893326
267,0,C,1,A,0,21.095794411883894,0,0.4201745258171524,27.972822809841134
268,1,B,1,B,1,33.848232093092726,15.79784168469576,0.22936203492088864,46.63051265301979
269,1,B,0,A,0,30.4844281677951,5.987685503621357,0.3303281639802061,32.53197419871081
270,1,B,1,A,0,33.89568772988824,10.775120571303265,0.20055185174838822,3.641956649466575
271,0,C,1,A,1,35.54396961956563,7.285105155770422,0.45187626645848,-1.9201920321867547
272,1,A,0,B,0,32.19387006959007,4.137326031440093,0.43233513670373486,2.0957601670784065
273,1,A,1,A,0,38.05989965005155,8.970701643368969,0.4393769749657046,9.368315911659366
274,0,C,1,A,1,23.15286033263764,8.649798190153957,0.1638604994331379,2.928345428243457
275,1,A,0,A,1,33.56009497528956,5.127552732803034,0.27500012082867253,36.69152409266738
276,1,A,1,A,0,29.04863913374643,5.735507241085735,0.6175531974006806,105.0912988873846
277,1,B,0,A,0,20.94567188260411,3.190969419862965,0.3908607267626779,66.9736665694012
278,0,A,0,B,0,24.016590845558383,1.65081760550629,0.2026741278188285,15.081992806466722
279,1,A,1,A,0,27.13011923853538,2.882682707510356,0.34573406789254546,9.839795641024358
280,1,A,0,A,0,22.047497257397993,3.5690356854197534,0.4460788517825763,32.14620480371319
281,1,B,1,A,1,16.854410670751463,22.255932208578557,0.4191636756371999,64.37888619067913
282,0,A,0,A,0,21.3331878871624,4.998064730321204,0.4846129791173664,57.017526156293954
283,1,B,1,A,1,48.27369336811546,17.363577857356486,0.6635629476206218,-23.13397955097234
284,1,A,0,B,0,22.41724444812141,5.335961537184797,0.4990877359678701,-58.18055791615336
285,1,A,1,A,1,46.68286097254569,15.858903352943393,0.2681155328085759,80.11087020811644
286,0,C,1,B,1,33.404244299569655,12.844676253210713,0.13561217858636784,26.666590631694753
287,1,B,1,A,0,36.99400100932807,9.009125740841304,0.18805169648382386,30.654384696509293
288,0,A,0,A,1,23.397439549599067,9.074885335020493,0.35069995111455593,-6.887589684897819
289,0,C,1,A,0,18.632175087005276,2.37658346900852,0.30707627780585023,-26.94932022122859
290,1,C,1,A,1,36.802513637293465,13.212372776744802,0.33340682924371956,-24.116937769274315
291,1,B,1,A,0,26.153848776280086,2.985718380581331,0.5434002637959965,17.471623399042585
292,0,C,0,A,1,35.833480796631115,17.88176864840301,0.30520156094768797,29.36136723066829
293,1,C,0,A,1,21.054880807422386,6.389263672323951,0.5557035279568585,7.359364033942294
294,0,A,0,A,0,29.629562263266568,1.9096873291635,0.5050681911364413,-19.73149173241371
295,1,A,0,A,1,27.235727378865235,18.892209122853558,0.3670968062119917,-16.815861123247153
296,1,A,1,C,1,21.91236491531304,16.87218347755732,0.29034913245454724,26.29845357405381
297,1,B,1,A,0,32.9390265500285,6.622607758817708,0.42001847048370033,-5.99849736367921
298,1,A,1,A,0,37.768765073417256,4.258918640522209,0.6660772568488154,21.306828554985405
299,1,B,0,A,0,24.33510372378199,7.023398120047854,0.2111342259777721,18.14244495857492
300,1,B,1,A,0,36.10618792440415,1.483001109635799,0.3137023227466311,2.4906234569463273
301,1,A,0,A,0,20.459947107410194,8.819416466985512,0.5899892147849649,54.5031403742644
302,1,A,1,A,1,38.002006163303506,17.048915285806444,0.45147635671980524,-64.07599720088355
303,0,C,1,C,1,33.172618924618234,13.770368081916162,0.38315527702568647,-39.75116929253551
304,0,A,0,A,0,23.79038701983395,2.884135822127408,0.5901091874656059,13.993421919292146
305,0,B,0,B,1,42.39500664298248,4.173955557221605,0.24492602731403093,35.60003906575801
306,1,B,0,A,1,32.90248446172627,12.352100265983065,0.3512874479572814,2.9193430631630726
307,1,A,0,A,0,34.114693345414445,7.689456339394243,0.52463334560974,44.903272699673636
