id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,B,1,A,1,23.791092708632316,17.952224838409464,0.22528406450520616,5.861439904339715
145,1,A,1,A,0,28.079283246496267,5.8308408739146405,0.42089639607111073,34.4847035277178
146,1,C,0,A,1,26.404775763062805,13.072133428843088,0.3984010580476614,46.66318499639155
147,1,A,0,A,1,20.92946887640346,6.811142717347142,0.4894730905494408,-34.19449092126291
148,0,A,1,A,0,17.57421328604463,1.438481522185163,0.36663101235108636,55.70038759149539
149,1,C,1,A,0,12.21667812074454,4.643425871860552,0.36935037503514595,23.5017948219567
150,0,C,1,A,0,23.34727212346394,5.783077255501517,0.3407196653793399,40.11133113842012
151,0,B,0,A,0,21.40735374391169,7.713226880139376,0.3890231872402259,-29.981136781651337
152,1,A,0,A,1,25.750483543439636,9.990538500427446,0.30284775218950466,36.98117929300048
153,0,B,1,A,1,25.106852724091926,13.392427875345863,0.47657782057275927,24.966004505297988
154,0,A,0,B,0,41.00179131365684,3.5253239731777515,0.3254813369334659,-52.111836468593296
155,0,A,0,A,0,42.023227179276965,5.308936085433834,0.46384463643312773,17.044367438987727
156,1,A,0,A,0,36.5682108159735,4.931252704854732,0.5802369619793253,37.165900305311965
157,1,B,0,A,1,32.17839980534543,12.430896988585616,0.5271426515910709,1.2571020221230356e-4
158,0,A,0,A,0,36.271148095016294,6.194767153282605,0.4030364594311986,38.02187807427512
159,1,A,0,B,0,29.808214551616892,6.240793911451153,0.3292745898815825,63.279101938930836
160,0,C,0,A,0,24.803916601593535,7.208053713692792,0.5489701904760972,-60.380260619961845
161,0,B,1,B,0,36.61146225440878,3.8199954975615356,0.3114725775502934,17.797368522194027
162,0,A,1,B,0,29.015078505233745,7.286454664311308,0.7185319510225437,80.44994717576571
163,0,B,1,B,0,33.146928607206135,6.384204184989586,0.5476483487877726,18.345377910254637
164,0,C,1,A,1,30.015486672677532,9.322502798453877,0.15992165638690675,28.45421010053988
165,1,B,0,A,0,29.605155486215146,0.38316458060465663,0.40162081457658816,48.44543745297962
166,0,B,0,A,0,26.521625346970882,6.648860558136411,0.11489961247389947,53.575140445351884
167,1,B,0,B,0,28.456238625782312,2.575658396338919,0.6046012237014565,27.24278447014281
168,0,A,0,A,0,36.73606627444029,0,0.32390665775960786,29.71610222346044
169,1,A,1,C,0,32.46577730739166,2.9676076409220853,0.23366220989906117,14.858435609590913
170,0,C,1,A,0,24.32060400638946,5.535198152828325,0.549495326991396,17.779407485741643
171,1,A,0,A,0,20.813193537203198,5.764558976471928,0.435763906215982,-16.930145387706133
172,1,A,1,C,1,23.205072975441823,17.72676491591185,0.44909507042918667,32.49383193361582
173,1,A,1,A,1,26.127780303171278,19.879713995252185,0.5319369001888119,46.43036315856227
174,1,B,1,B,1,38.68125362452396,12.655703222067318,0.4111653069607719,20.333484287615793
175,1,A,0,A,0,17.77982125051676,2.3057495737520544,0.721190083210964,14.749548271694685
176,0,B,0,A,1,36.236200106682716,14.903792796112963,0.36436551027558,50.13701127065781
177,1,A,0,A,1,34.29256402608796,18.65175135724326,0.24060063296359308,36.90830859388894
178,0,B,0,A,0,34.27936662815458,0.3671709180883109,0.2722773607408294,-41.32381925785031
179,0,B,1,A,1,34.62384385954083,9.20134610776732,0.41183985401529283,37.785380541207985
180,1,C,1,A,1,28.135587055276215,14.405625025111727,0.31935287138635177,77.3698684487365
181,1,A,1,B,0,29.70912793933119,0,0.23426672424802938,60.80790965117053
182,0,A,0,A,0,24.852152312961998,0.06148379219360045,0.36517461847392557,32.13689686549483
183,0,C,1,B,0,22.94783136132265,6.193168799757029,0.40442039280796166,-26.67321816588977
184,0,A,1,C,0,40.872029125728105,6.863978038745911,0.5636597156831383,55.726909464325985
185,0,A,1,A,1,24.34170956461617,3.948680607061646,0.1691327735357996,-5.126978396617535
186,0,C,1,B,0,15.642474691721663,5.816268924395543,0.36524784594565896,44.8392091974041
187,0,A,0,A,0,37.088060207417165,2.992518072810628,0.38655329829833474,27.0513206506558
188,0,B,0,A,0,40.367431011154764,4.703857091123252,0.4814988409001472,65.91329356290223
189,1,A,1,C,1,34.47836938571145,8.48467471859338,0.5717268296379742,-40.54625111391557
190,1,B,1,B,1,36.256513296537996,16.67038905109521,0.16665252985562695,49.42384406382257
191,0,B,1,B,1,31.141317362998855,13.339109503734274,0.42403198207496795,-39.07906682543647
192,0,A,0,A,0,29.78763272316912,3.9305072001498242,0.3231299720603236,8.680625406103132
193,0,B,0,A,1,19.15537165533123,14.747728906469892,0.32956451616950255,64.79872961073755
194,1,C,1,A,0,21.600538008905556,6.708793751601652,0.25814336734798166,-35.84312653907352
195,1,A,0,A,0,37.29873628286602,5.348385163568636,0.365397439766332,53.14087383381367
196,1,A,1,A,1,48.61916290318906,15.17285577223495,0.3057094463624974,29.963744301853133
197,0,A,1,A,1,42.910043746724355,12.376794846130352,0.2607036629265645,13.922918234174697
198,0,A,0,B,1,14.773613571222006,9.122582887689571,0.25046447539552347,81.54662591777344
199,0,B,1,C,0,30.4556949421887,2.597490590995554,0.3903173312859983,36.193553515920605
200,0,B,1,A,1,44.74024715819861,12.624391545315012,0.418936430757627,-20.821443481970583
201,1,A,1,A,0,16.200430890107526,4.59208486666773,0.600353607172943,20.137360856310114
202,0,C,0,A,1,28.906266313319648,12.399170133291623,0.653719724953688,26.48887954172528
203,0,B,0,A,0,19.25971607030067,4.7222957003562795,0.11199010557502106,31.275255146001314
204,0,C,0,A,0,26.375340572955377,0,0.3626541193695762,-57.698254192368864
205,0,C,0,A,1,29.496397749615543,12.68271122173227,0.3863405860626709,38.583822706743106
206,0,B,1,A,0,23.806586840340014,11.541195940275545,0.5587089881966194,-15.214027635799575
207,1,A,1,A,0,29.41089269858838,0.500051831021409,0.4643405821062298,-13.1288772673132
208,0,A,1,A,0,34.38795739251772,6.473008517055493,0.304774306065337,20.60241228521449
209,0,B,1,A,0,22.69141766947842,5.776226522127603,0.27531203952296485,103.73592404487394
210,1,B,1,C,1,18.3877449712849,13.192783418050963,0.7247788176023209,24.325546981998247
211,1,A,0,A,0,17.66411104085546,6.0133021230933785,0.3370425746521762,57.835330210778764
212,1,C,0,A,1,24.23247584273552,3.4161242730777968,0.7590038402144308,-8.132136061632647
213,0,A,0,A,0,39.06400272891085,1.9844396722517694,0.5189247425885991,19.814110856733823
214,1,A,0,A,1,28.62540453735353,9.348919727368335,0.4579510007728345,-3.2456777775878756
215,1,A,0,A,0,33.76926426595654,13.221578291609223,0.5838289903500301,29.35413062463205
216,1,C,0,A,1,24.65833750537803,19.108679387798524,0.08275066009442333,43.648822960793275
217,1,B,1,A,1,28.273717801330008,11.968190551528112,0.49327144946278684,-56.21767123803632
218,0,C,1,A,1,15.772231679415189,10.545508650733767,0.7386040095113657,-86.63449989747441
219,0,C,0,A,1,24.445242376749018,9.774297283988814,0.4472555701096294,10.590359158333198
220,1,A,1,B,1,30.917650990441192,12.051329986006895,0.37562201973396303,-1.3287584805854173
221,1,B,0,A,1,20.49280826391043,9.958922631391962,0.24545553377095974,27.759129212317546
222,1,B,1,A,0,24.05809219222159,5.231679854106491,0.5732895366630253,67.29937869931297
223,0,C,1,A,0,22.34778617087394,6.191681200630431,0.3270083987559815,3.267310927227374
224,1,C,1,A,1,31.384535757811957,3.600198637228596,0.5989578511174322,13.697855083506846
225,1,C,1,A,0,25.38336158967439,4.261447694664808,0.45886415929286595,0.15404499810566818
226,0,A,1,B,1,53.432847328825815,8.070539394632432,0.21793142099831653,62.95978975038613
227,0,A,1,C,1,22.472429302629607,13.251378857905348,0.516623979859276,59.11742166197479
228,1,A,0,B,0,23.063414205421715,5.268209515188887,0.622840459352291,35.46046243146336
229,0,A,0,A,1,27.75856163335755,14.515313104340802,0.41937352560086016,26.427561127078096
230,0,C,1,A,1,25.250845886055956,6.371946006739318,0.5577356935785641,-11.85992052478954
231,1,A,1,A,1,36.41163051964859,18.48995608968154,0.6769427189926146,-20.77998986330782
232,1,A,0,A,0,20.495826774876846,4.085360646696769,0.24065107777467415,-23.877958408561675
233,0,B,0,A,0,20.304014593267144,4.831814530720809,0.2817402112605691,8.942534119286528
234,0,C,0,A,0,29.173673407719395,2.125888736693421,0.30598355664343163,-4.135631152195138
235,1,B,1,A,0,31.403048613113015,9.85102068186322,0.30522761965183876,-28.45916264674704
236,0,A,0,B,1,19.49339641629075,9.230874337456688,0.3068868456384341,-19.64517018763152
237,1,B,1,B,0,28.26575086354179,7.3730997987688625,0.28313692653904315,28.46885796020654
238,0,A,1,A,0,31.556864599298237,10.130716184538475,0.13624019606030735,11.441145023699722
239,1,B,1,A,1,30.196074697927187,10.909283459769204,0.28753709102164243,-12.463926247267672
240,0,B,1,A,1,36.38784980365808,10.012619178973091,0.6654751622398458,19.60422303278598
241,0,C,0,A,0,41.59951747367187,5.46444635473628,0.3908308030095583,-14.336224909761889
242,0,A,1,A,0,32.99634641529404,5.585391520131781,0.3849465233559596,1.6177569153801485
243,1,A,1,A,0,26.13851957687677,7.9769262603019815,0.45140903160402585,-0.30523894916230887
244,0,B,1,A,1,26.79714472198149,11.91253711743118,0.5260202156533841,-7.840062533846773
245,1,C,1,A,1,23.098016950639302,19.168346010858667,0.48953385995941906,11.48426313380018
246,1,B,0,A,1,24.638754870160135,10.462556132600113,0.4651731000379224,-3.9739524974398
247,1,A,0,B,0,36.67569200989866,0.8421314823349206,0.44004550301977263,50.94187544514901
248,1,C,0,A,1,47.130015440306764,7.589972584695275,0.38229707450359074,-4.768287095709557
249,1,C,1,A,0,25.241803987959486,2.7188523915234772,0.2321052398003677,18.303027826727163
250,1,B,1,A,1,28.59672075217219,20.486896284466564,0.1562527049874618,4.695361899654651
251,0,C,1,A,1,20.027249713452914,8.335869086155121,0.5421871214973756,-23.695700487025753
252,0,B,1,A,0,39.17927482074195,4.445650395055763,0.5644718137575458,51.675469564295746
253,1,A,0,A,0,29.250927640317556,2.4165764751243213,0.3878754379737251,15.540318049840492
254,0,C,0,A,1,18.9373678289814,8.211668362437763,0.5906042955409181,-12.535595734674793
255,0,B,0,A,0,22.66099460641285,5.805522227304832,0.5850713567933074,15.709978700312185
256,1,A,0,C,0,37.33982662003362,3.099712194344149,0.4660362035231686,-71.5760003688435
257,1,C,1,C,1,32.71078816911732,17.054752324786634,0.34076027225021654,4.316117811918261
258,0,C,0,A,1,20.123179606103882,9.97021272241481,0.4573977586707492,3.305850333164063
259,1,B,1,A,1,20.429292318214106,6.751393058287196,0.5157582496153827,-98.35292196334095
260,1,A,1,A,1,24.591749523902017,15.934167568346423,0.455819246804149,-38.34466308373737
261,1,C,0,A,1,18.61654731711818,11.427796691078907,0.3009831972875641,4.046248186987889
262,1,A,0,A,0,36.05472812512989,0.6416583395911264,0.451203772890744,-32.16364940178545
263,1,B,0,A,0,31.652040376669532,5.53931870612321,0.5586103523323028,56.25790162883189
264,0,A,0,A,0,31.030266424111424,6.348081559417324,0.5686420335362796,13.809798273811362
265,1,C,0,A,0,20.17079462550636,7.401956760609366,0.33248950080911455,83.12833517292243
266,0,C,1,A,1,38.08477487057076,16.568464110484225,0.5559381314830308,55.96690719136145
267,0,C,0,B,1,31.106506561547025,14.060901047784412,0.49999170819734257,2.156808208039685
268,1,C,1,A,0,30.887411374127705,7.459489644593294,0.5032342378198029,11.569221079579743
269,0,A,0,B,1,30.61215254594434,8.643643621539772,0.4125542196277155,-34.41997040381303
270,1,C,1,A,1,27.30585934554388,23.659017830144574,0.2953259151812252,18.728562701548825
271,1,A,1,A,0,30.776498006716086,5.634283111215423,0.5336491528243323,26.644166083978774
272,0,A,0,A,1,26.14072922257934,13.357569677452691,0.29215327191801965,45.08063013505904
273,1,B,1,A,1,30.11148122920502,16.799828276243606,0.22252353292053345,-78.83756481246446
274,0,A,1,C,0,36.77916309127736,5.009121573568352,0.330287201616869,71.47282037671336
275,0,C,0,A,1,19.76469361518729,12.327055556208354,0.38978552973145086,7.924475422413039
276,1,B,1,B,0,23.873001683449957,3.8870720390280846,0.65378973654060335,15.314784314565614
277,1,A,1,A,0,25.493858188547623,6.764991962799455,0.250794535377305,53.48410125472998
278,0,C,0,A,0,31.450750284190626,6.412039665436944,0.3716023315170983,27.084509971286614
279,1,A,1,A,0,20.25277997345392,4.797850563039063,0.5644400254932416,3.1922638765429667
280,0,B,0,B,0,27.76383580791692,3.0956150012654553,0.3457737302008547,61.100526164126634
281,0,A,0,C,0,36.85435172395081,3.55639614745958,0.2185264651474758,-19.29966234007228
282,1,A,0,A,1,52.28844655417989,17.26681556270244,0.39119443001784676,27.816179696451808
283,0,A,1,B,0,28.848098555532264,4.851712786081024,0.3917333591589232,-2.1895502703854497
284,1,A,1,B,0,35.893396311572396,4.3373067295074685,0.39256473852142826,30.61797659985951
285,0,B,0,A,1,23.167717371822597,10.558995952033822,0.3146078848469239,-12.324351695860116
286,1,A,1,A,1,43.08459415641979,16.9064777951043,0.3268711610534623,8.95056346766278
287,0,C,1,A,0,16.998916330382638,9.302525971654322,0.35438847013514974,1.374113251714391
288,0,C,1,A,1,31.526363964906302,8.758067163768,0.3691825248004545,104.37968613367536
289,1,A,1,B,1,32.91273147505192,15.420613786998317,0.4291146304285006,58.51296950386995
290,1,C,1,A,1,24.915094930638208,18.478269541520717,0.3104585292996654,29.693470626999737
291,1,C,1,B,1,33.644763607753205,15.74137241958763,0.39266696681849256,55.2878566362044
292,0,A,0,A,0,27.778975302679232,4.990157579066403,0.4291694839476027,12.021154619850458
293,1,A,1,B,1,29.994797714814602,8.09142654224876,0.5834663706013558,-23.374731431077436
294,1,A,1,A,1,44.610990747542544,18.548036113948214,0.4463625064398409,61.02583953919763
295,1,B,1,B,1,28.765008352509494,12.220915567164115,0.505418811207594,-41.93759736006109
296,1,C,0,A,1,28.56660838674013,13.214301211235203,0.5304055187371094,-0.2695673572956139
297,0,C,1,A,1,23.933908242859395,9.66743389163943,0.12769915063907097,-54.686132239840646
298,1,B,0,A,0,33.77905596551214,7.9637625667052365,0.25474707439384225,15.870277893448703
299,1,B,0,B,1,31.034575830646517,30.10760107054234,0.4136701309829006,102.82357202472777
300,1,A,0,A,0,20.577709963619743,5.190346388137889,0.28725995994897463,26.398197526224422
301,1,B,0,A,0,29.689392914939397,1.6565707228150814,0.17785162818010583,-76.31695523473873
302,1,B,1,A,0,40.377268311348715,0.6732683889167763,0.29856571922021874,39.028732144832
303,1,B,1,A,0,25.824735084151623,0,0.49518224365691427,-42.65407835764936
304,1,B,1,A,0,25.47857338788352,4.434700474220598,0.30930525102909623,37.62829795682331
305,0,A,0,A,1,40.79309491779526,11.769388784698918,0.5051734561420226,-29.45830076105534
306,1,B,1,A,0,19.911455399036807,1.9661208482024488,0.5012883055311714,1.2022501453120285
307,0,B,0,A,1,26.405977671184488,10.762737973273438,0.3418922520872847,-37.4766720109937
