id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,B,0,A,1,21.852316486846206,10.601444404413067,0.5583149208078075,116.06133711099504
80,1,B,0,A,0,20.944081387967422,3.2097876787036523,0.38364259022617625,-38.572411652935436
81,0,B,1,A,0,32.4800449457239,7.577618678400796,0.6670142818649119,18.135298093299696
82,0,B,1,A,1,36.62081137265595,10.142371306572915,0.46093961006259276,36.27036588765415
83,1,C,0,A,1,42.922380834427344,20.732995540370005,0.2605747692883876,45.99613643410392
84,0,A,0,B,0,30.243691293857616,6.855684212310725,0.44726072600474515,-11.721179766727897
85,1,A,1,C,0,22.44459563314153,3.057511631018488,0.5312004131838866,34.637071300051986
86,1,C,1,A,0,27.13631422054293,7.1010777429826595,0.14465544777120232,-28.199390173668874
87,1,C,1,A,1,17.902066015700555,14.385157234080513,0.49246364849787116,44.860226595453156
88,1,A,1,A,0,25.214775529116253,2.9958341138053313,0.4941646836801687,-20.124822979683316
89,0,A,1,C,1,30.737183059352887,7.899099047060668,0.4012462445940645,5.619239706555621
90,1,A,1,A,1,25.197140756117232,24.792964940256073,0.5568616045583739,10.413118815289051
91,1,B,0,B,0,30.02916090441237,9.424323300959344,0.696786106583228,36.204508115905085
92,0,A,0,A,0,26.07162737145974,6.426545944394991,0.29020277298302444,-34.535734960641676
93,1,C,1,A,0,36.963923568560176,6.490730237968337,0.4650142663456408,36.5513286488149
94,0,A,1,A,0,38.95267048737553,8.98468029907786,0.22419483491483871,-8.491318325540703
95,1,B,1,A,1,27.93008185255046,12.864904458474978,0.40514259055483665,-7.899989289344468
96,1,A,0,A,1,33.29323452212119,20.30101366722878,0.5474719307753332,4.47424525913075
97,0,B,0,A,0,31.85784118879304,5.675605930360538,0.2715206384563997,-36.730100678771805
98,1,A,0,A,0,24.795067219145846,1.3907731539965176,0.5761917414938036,36.14254572402958
99,1,A,0,A,1,21.854513972445847,19.398045896734704,0.5193231385862817,8.482603361141834
100,0,A,0,B,0,21.533757051969527,0.7408735943336415,0.4825589427823062,32.80862924171693
101,1,B,0,A,1,30.148973422651522,7.428168108617164,0.4200301157687376,100.89689305935212
102,1,A,1,B,0,28.05888184117585,5.202419664996536,0.333592336509478,17.850837014570246
103,0,B,0,C,1,16.24914144557579,6.485553886485159,0.6083053763472035,-9.82961829695379
104,1,B,1,A,0,29.67466669367394,3.8035941598613796,0.2556409489545853,10.667767064645874
105,1,C,1,A,1,14.655459557792572,20.14063344296292,0.7927345002946039,48.66076822750325
106,1,B,1,A,1,37.991419743440034,9.81615294724995,0.36069840857567004,30.82775914044756
107,1,B,1,A,1,23.40708010814897,12.682912810452072,0.15136948649831156,25.403459178181865
108,1,C,0,A,1,34.97061145295431,12.311403186681588,0.5174273043227415,12.9505553751965
109,0,B,1,A,0,23.385151485622007,8.243147076354578,0.41053634999975663,77.4332946243261
110,1,A,1,A,0,25.86215522077573,7.221454789889563,0.38342908604878756,134.24727398654613
111,0,A,0,C,0,33.972114304833966,0,0.456633877116422,-14.43245916531469
112,1,B,1,A,1,35.843925088789284,19.79337840552397,0.35170100092235446,-18.1318787612538
113,1,B,1,A,1,35.83405211776269,10.455582466172444,0.44993358395655253,32.01197265359917
114,0,B,0,A,1,26.330910550122717,14.8531762495405,0.5349048468424195,-71.05414902808002
115,1,A,1,A,1,25.964784126233774,10.280808937865455,0.5737371749418031,-46.74004671224654
116,0,A,1,B,1,30.351722835143924,11.98679996316967,0.4944398857710833,114.24888579086927
117,0,A,1,A,0,29.723450019502934,2.127945964176192,0.48761936569559844,7.405349613239105
118,1,B,1,A,1,28.23250703668853,12.211708365890239,0.5997748498859171,18.74535049830133
119,1,A,1,B,0,30.801461080291503,2.9279756162697064,0.5131550883462358,52.081895244791575
120,1,B,1,A,1,30.168656573017017,19.707811694249507,0.4668925471929837,14.476227263456732
121,1,B,1,A,0,34.88345205393097,7.599683283964868,0.3081594413848676,-11.476504970144585
122,1,A,0,A,0,17.483385815055588,7.149061836650656,0.4728563020812502,29.512970942580225
123,0,B,0,B,0,24.866975714513988,4.582673261186642,0.5562477071615379,20.028550612413518
124,0,C,0,A,1,35.570999033467885,10.357137197693957,0.3840983703166075,15.582484159493063
125,0,C,0,A,1,23.954417036229774,19.47414860739667,0.35706169131919446,37.55306441482084
126,1,B,1,B,1,32.29935108195485,20.74481752832418,0.561953374875606,10.369820741090265
127,1,A,1,A,0,25.506041385098744,0,0.248619859667359,19.360472423818578
128,1,B,1,A,0,39.74713995940633,4.653425233625525,0.4045202580092826,31.84613921949302
129,1,C,0,A,0,26.348804096541684,4.0711109985490115,0.496874922779349,-34.91103443792947
130,1,B,0,B,0,33.037677643556876,1.2008544097777403,0.4332943426717787,14.602695315029974
131,0,C,1,B,1,23.606061604436963,9.963597008801747,0.6661193117364786,-5.221891270817707
132,1,A,1,A,1,30.09862582585253,14.669360832042244,0.6093845463780233,-11.171908802340873
133,0,A,1,A,0,31.13839369515126,13.12275571234958,0.48159929567515714,-9.392913273519245
134,1,C,1,A,1,19.62352682359221,21.88272687575276,0.6141975249745684,60.84120261299052
135,1,C,1,A,1,26.98510967736297,11.905708859375313,0.09316064523492933,30.865398607771112
136,1,A,1,B,1,35.751790809735084,12.595304517714599,0.5511388737900957,45.26685410577063
137,1,B,1,A,1,31.052981362953318,14.129078011886543,0.3798129747453485,71.47405317018735
138,1,B,0,A,1,41.102775426350725,9.355045822765131,0.5006111492939513,50.02910271696433
139,0,C,1,A,1,32.2352101741394,12.504458696408598,0.5639617434200231,7.616798814828508
140,1,C,1,A,1,27.633193191721606,14.017235921051732,0.42266758460781234,26.92155858708583
141,1,A,0,A,0,41.060860011526316,4.903507736118878,0.6963138183512584,-48.398814199042604
142,1,B,1,A,1,23.472161434308756,12.318861556865343,0.4398900083893229,63.197939646933285
143,0,C,0,A,1,43.05848484638008,11.573837430380287,0.5081728652119264,-22.630597272011634
144,0,B,1,A,0,18.098327600245085,1.2062216339188079,0.2621271658980598,38.4728603390502
145,0,A,0,A,1,23.259667773412712,11.442484079800725,0.3683618216297639,-17.193588669668742
146,1,B,1,A,1,22.752321641524922,22.96298909756166,0.39797908951077426,85.1840298978163
147,0,B,0,A,1,26.538544329456222,13.743025256589945,0.3071298103080622,18.845666022798266
148,0,B,1,A,1,22.14586171396335,15.612351265829535,0.15441936675347126,61.54005188417562
149,1,A,1,A,1,27.528506287499688,16.734668940773243,0.2578060021517256,-9.291451511972987
150,0,A,1,A,0,17.921188304941833,9.270891964432453,0.5511526431762657,32.49573237363149
151,0,B,0,A,1,27.317482489292864,9.020276647072171,0.3798468051467259,-3.495784505608892
152,1,B,1,A,0,38.117804585119245,0,0.7372849931599567,21.009892577090906
153,1,C,0,A,1,34.860394349311576,16.981530540348913,0.2703292079716029,20.439896359831316
154,0,C,0,A,0,26.094178392215298,5.285933715730261,0.39549380479735013,-54.58902503637313
155,0,B,0,A,1,19.551833443801065,6.382062647631432,0.4060275000864861,9.031431844397213
156,1,A,0,C,0,26.99424566913072,3.5250885162445775,0.09079717911937255,5.066838465760119
157,1,B,0,A,0,23.355843827145517,0,0.1419071126872373,-36.44531397928666
158,1,B,0,A,0,40.08933730272473,6.694433462844824,0.7983357539906708,2.330204871737539
159,0,B,0,A,1,30.446816231688956,8.81779710769716,0.49960482602716555,31.052032003783772
160,0,B,1,A,0,25.85142535129407,4.48658918200373,0.24745525971459625,23.92409514540426
161,0,A,0,A,0,25.32130804709128,2.29588555815338,0.26757695912015145,-38.87844314448574
162,1,A,1,A,0,46.92946091185477,3.1953381934323595,0.2837778913545471,133.28434864157663
163,1,C,1,A,0,36.22876154002217,7.468397064093752,0.2987003811871561,43.08896476975699
164,1,A,0,A,0,20.01918036449001,4.965481876139037,0.1608116437129632,4.7695212941202865
165,1,C,0,A,1,19.33238742553702,15.997002754982173,0.23642450224984543,84.5117943108291
166,1,B,1,A,1,26.93920495845613,14.416958400457,0.2910446663220138,-1.4110325123767034
167,1,B,0,A,0,31.938799666782955,7.396885072409411,0.585572755600592,-14.155818541165374
168,1,A,0,A,0,25.327686779246545,10.648930082389862,0.3930625928882839,-19.554351994858038
169,0,B,1,A,0,19.524299190956658,4.442706707034378,0.7101885377458482,80.49529159714427
170,0,C,1,A,0,30.424793302660376,4.941575105845164,0.484458399113061,-74.46858424387005
171,1,A,0,A,0,40.613882909023005,0.4033718497048193,0.3801223725254113,18.084977683231706
172,1,A,0,A,0,30.808715341158553,1.403084880396945,0.5475546740430108,-5.401916283705422
173,1,B,1,A,1,33.14415007342791,13.70854805570229,0.48751934884356474,20.487383843329926
174,1,C,0,A,1,21.531730992934644,16.90033862670039,0.44753453723501097,-30.43076900229204
175,0,A,0,C,1,43.16327167977889,12.477187311764597,0.3112426239028158,43.844063834373856
176,1,A,1,A,0,31.818083398756194,5.316522418718565,0.08231480185023796,-28.306531478176424
177,0,A,0,C,0,24.051551808795605,8.24458769227946,0.3400358176840879,22.128235424755868
178,1,B,1,A,1,28.384462287023354,13.225920075092647,0.28539341607189983,-39.98986941028169
179,0,C,1,B,0,43.54973662863727,3.7393618631824515,0.29862066147939353,122.48265200138802
180,0,B,0,A,1,36.03060938633742,10.123825594558037,0.18757659032200996,74.12593529808791
181,1,A,0,A,0,15.415373719731491,8.145540978410938,0.2095812377727822,-57.51313922383754
182,1,C,1,B,1,33.99591307866804,14.268710512307612,0.5261830595866615,-11.280155032295625
183,1,A,1,B,0,28.662324128443608,5.014100861622437,0.4654172959171023,33.48094676473271
184,1,C,1,A,1,29.747099197355368,9.579700088107554,0.1744039046671869,-20.578669316811045
185,1,A,0,B,0,26.67868306805512,4.163467076121526,0.6855042196233797,37.907708311927
186,1,A,1,A,0,18.857140737399888,4.989007048244653,0.36134282755124136,3.6093888372540768
187,0,A,0,A,1,17.72314471347612,8.226426457720748,0.3224825165070445,83.13076730407326
188,1,B,1,B,0,34.22747754238124,7.513325508855507,0.40626305192076845,44.43122086009909
189,1,B,1,B,1,19.825647283512897,18.50317090408489,0.3746669116254777,-69.48769259744174
190,1,B,1,A,0,24.814720808330478,7.322553315832538,0.46452241336704,53.37461977857508
191,0,B,0,A,1,25.64418377221059,17.239357356824783,0.5956588757639512,-35.41428289714456
192,0,A,1,C,0,40.02783451914665,5.207086295758208,0.5257007101282888,9.328505290861258
193,1,B,1,B,0,35.02164679993239,2.1162856181902505,0.5161930506343243,47.04222643348734
194,1,A,0,A,1,30.00214292661184,7.469914029289924,0.3560061650321781,76.77327777934326
195,0,B,1,C,1,24.613725142418488,4.33542145373753,0.3790348289280889,-0.16363470684274262
196,0,A,0,A,0,28.90731302998771,10.487874157390632,0.2905731264382883,24.04443744765667
197,0,C,1,B,1,31.393788236126664,7.339200860017888,0.3761747222164349,44.00857699695915
198,1,A,0,A,0,22.699035510427358,6.27007714902193,0.24638752700255737,23.325385587731386
199,0,B,0,B,0,34.267684144518604,7.830215271661785,0.3185631246349871,32.43159329689999
200,1,A,1,A,0,28.18972964298005,3.3848397768850393,0.5682535467060477,-0.6846929455599202
201,0,C,1,A,1,42.45827061437404,4.659050915546863,0.2532823949745087,12.435241870464885
202,1,B,1,A,0,24.290181950837887,0,0.32876444133130156,-61.139008571433195
203,1,A,1,A,0,32.86267876349307,11.787210411762338,0.22708201746111198,37.4017867373109
204,0,C,0,A,1,28.51392830899564,12.894830013361688,0.5382682630274305,55.80995022595809
205,1,B,1,A,1,21.924594107855004,12.37570303135041,0.4560349133934212,12.958256639373017
206,0,B,0,B,1,26.06015907240111,16.740367936372238,0.7180134240254251,45.78416592299014
207,0,A,0,A,0,17.197043907261598,4.669539659968031,0.31922504909115895,-24.61958049624056
208,0,B,0,C,0,33.60204832191697,6.256651088609861,0.5774138031554155,4.768546808681096
209,0,A,1,B,0,25.685886386852854,4.345694726185135,0.5281556303656152,1.9793887366779828
210,1,A,0,B,0,25.40266682323515,4.33582045931639,0.5487707301482,-6.248556138163771
211,0,B,1,C,1,25.67755718919372,11.2588536581923,0.6498669395638467,-12.095261926481236
212,1,B,1,A,1,32.736998144543705,5.8546921516840005,0.3331306687004767,23.958992469658725
213,1,A,0,C,0,28.770054608159,7.181657917683914,0.4182824210225315,23.18378213961955
214,0,C,1,A,1,39.41249927621962,7.981774934673007,0.4906800966675445,-25.2500997261915
215,1,B,1,A,0,14.682472400572635,8.111869825612933,0.5678608673915367,-10.57436149117823
216,0,C,0,A,1,27.224781581572707,10.921720135900818,0.4795845897406641,1.281385758314432
217,0,B,0,A,0,36.1970700659484,4.93069427065849,0.3770067803884536,39.765961277253055
218,0,A,0,B,1,33.54206245462589,1.6020950967837617,0.5210261495225297,-34.70203016363962
219,0,C,1,A,1,24.603711008423122,5.026615736381828,0.5195919911146296,-14.921347402523338
220,0,B,1,B,1,24.849752580100123,12.761645182483582,0.5620934680760757,-4.660402167820468
221,1,A,1,A,1,45.481620365121906,15.136845440209584,0.4926698833908944,35.5863790859114
222,0,B,0,C,0,32.29317243148595,2.50965743620121,0.46998536227340654,-77.40369367653916
223,0,C,1,A,0,32.02398210495619,0.3868334931825741,0.32093125603932937,-21.343070723001496
224,1,A,0,B,0,23.009286260875623,1.0965211696039607,0.611627565675427,62.5037015422103
225,1,A,0,A,0,19.943938429164646,4.661704530356338,0.4780537767590242,-45.053505059277995
226,0,B,0,C,0,40.68462926052496,6.851635445564213,0.3336964786990523,14.679844841602485
227,0,B,1,B,0,29.34219498362191,13.670065784875305,0.33205948543243946,-21.83779713174284
228,1,C,1,C,1,31.66258537479947,13.924047389190754,0.1860620066604189,32.19195054440117
229,1,A,1,A,0,16.621914209502403,5.259227960284672,0.35552851691745324,4.24205107359543
230,1,A,0,A,0,29.031030784658313,5.6764922049498905,0.17427999274075529,1.2857944196719302
231,0,B,1,A,1,29.839391245910875,8.779226566405352,0.4398608334490569,10.69901548141974
232,0,B,0,A,0,37.29319893626938,8.717890768292879,0.41098347532252777,65.6627769861297
233,0,A,0,A,0,24.07213654796466,8.642289021420954,0.30363511826239553,-45.82500589137726
234,1,B,0,A,1,18.784028574571817,11.696823198412819,0.15611051715005583,67.1779841460629
235,0,A,0,C,0,36.314156182901186,6.725632679248367,0.5262746820845458,28.957958185236997
236,0,C,1,C,1,28.603959423280585,9.467481515720642,0.6749439514912234,-3.2042927362018396
237,0,A,0,A,0,25.517093857509526,0,0.2060892386342626,-18.03292769848119
238,0,B,0,A,1,33.09535661412547,2.3935884994384846,0.5844329651492556,14.322400342462627
239,1,A,1,A,1,21.70688886339685,8.863941286632024,0.2381174384180831,17.21682435233057
240,1,A,0,A,0,25.2595751618012,4.008409477323044,0.5606764389696833,-14.67070077607383
241,0,C,1,A,1,44.15742245580506,9.669677286424884,0.36874994355197815,38.87165685117043
242,1,B,0,A,1,27.386300570379536,17.90031516188113,0.5510828527478903,58.75064887698726
243,0,B,0,A,0,21.772101863363023,2.9912089542072433,0.26806099996863936,55.28935342210759
244,0,C,0,B,1,28.604805369791976,13.617259789008328,0.33536640635774567,-34.1280473582983
245,0,A,0,A,0,45.97771682384039,0,0.41350505906170476,-15.119313817916392
246,0,B,1,A,0,29.10974312643703,2.3775373695674764,0.24587738600115214,63.35924999787333
247,1,B,1,A,1,29.859247696449124,7.374078854957547,0.3464219832984709,36.28657937049803
248,0,C,0,B,0,37.33176885508817,0.9992949562805311,0.6105309091109156,-64.15525023085422
249,1,C,0,A,1,23.96241669063965,12.67156926670755,0.480457559753702,56.953481623093865
250,0,A,0,C,1,40.089314587175636,12.325733474742195,0.20961970622097129,15.880476668207503
251,1,B,1,B,1,17.418455465008037,20.73281637159066,0.30742856004096825,16.817684793304693
252,1,B,1,A,0,27.410348489267697,5.591175907705822,0.25694539509345005,129.0302289327021
253,1,A,1,B,0,31.193215644162056,6.889847133379176,0.4487748173967511,19.863905048293287
254,0,A,0,A,0,28.3115367461362,6.114042547563864,0.5647059394336684,22.023529995937004
255,0,A,0,A,0,38.08210674625357,8.495699072941868,0.41920840086153693,52.70773154085955
256,1,B,0,B,0,17.07299447083646,6.4048168435262065,0.34655145685832023,-11.310452957341212
257,0,A,0,B,1,32.32072311938743,12.581616650694613,0.5207870081066597,26.635411741084297
258,0,B,1,A,1,29.53134665385682,10.337292680629444,0.27798294073658364,-24.118130374627142
259,0,C,1,A,0,27.00180812318629,7.34551593414138,0.5552984893249553,55.712364177978955
260,1,C,1,A,1,19.09724944203333,12.078482817466309,0.5646331982032103,37.40318559152884
261,0,A,0,A,1,37.48156935548067,13.5216638239991,0.3190277709439709,-0.17668624196452498
262,1,B,1,A,0,41.472573909722705,2.8914804832211045,0.34913575495930343,32.096395068676046
263,1,A,0,A,0,24.361534781158994,5.651454039212466,0.41513074091139435,11.653990381184393
264,0,A,0,C,0,36.33731481500497,4.369260635930259,0.7925169408260888,16.000205970751026
265,0,B,1,A,1,30.578287728197353,12.084857232080724,0.265736570422929,14.673066634790935
266,0,A,0,C,0,21.068429221576984,3.1709429974234533,0.363379394796014,-15.420561498520847
267,0,B,1,A,1,38.57080883403418,11.009525440449586,0.3622816949031905,46.67822491469727
268,1,A,0,A,0,39.15728190965374,6.371480976666854,0.4408912615046403,20.882412197959663
269,1,C,0,A,1,19.638002621918965,14.069980479708075,0.20533388011812342,23.979431390891047
270,0,B,1,A,0,22.601930005049887,6.939022643999943,0.4697914771650021,28.113725441675378
271,0,B,0,B,0,25.705601801825136,8.890215866804839,0.4499850283128187,29.16140621122065
272,1,C,1,B,1,37.38579183393842,17.803445843835043,0.5402772571329103,8.644542607754985
273,1,A,1,C,0,22.750620186000162,4.004421044005994,0.4711259398351391,21.84394252662047
274,1,A,0,A,0,38.956489326337525,10.323699437431582,0.29441934313858403,-1.37928353669205
275,0,A,1,A,1,33.56743173021777,11.664208373171205,0.35927116493512484,49.50210493017716
276,1,A,1,A,1,35.39762460591766,13.415183837668252,0.42737601750332316,1.7456153633922291
277,0,C,1,B,0,22.546538131282432,2.5768011800743125,0.4498775025673878,-17.83549174204527
278,0,A,0,A,0,25.775671510482347,5.1118769311445185,0.6190157427136246,-45.004452668419006
279,0,B,1,B,0,17.152073476863624,9.878431869766832,0.25782572729150455,3.5029473718723665
280,1,A,0,A,0,27.15860417586834,6.311134795222448,0.7007804390242458,13.706791673551873
281,0,B,1,A,0,32.485875862329344,3.2913524259530034,0.6053239828676636,66.0083636598128
282,1,B,0,A,0,39.50259020809581,9.753316661248888,0.3239664530693394,43.0706163015738
283,0,A,0,A,0,35.171025890484394,2.6262738422620684,0.5863626620183474,6.010693206936457
284,0,A,0,A,0,21.50138168135478,7.339991335357981,0.282952676234276,31.233439016187617
285,1,B,0,A,0,32.43165475640495,3.2141446420886677,0.5538333117569867,18.18105229206821
286,0,A,1,A,1,22.402684298512078,3.351721130130752,0.562054111850302,46.47886558622186
287,1,B,0,A,1,26.70986430557842,11.684604464950157,0.27202820138388106,1.6093486448611145
288,0,A,1,A,1,30.477064575274007,9.166306178123802,0.20937834121158097,10.964591928795803
289,1,C,1,A,0,20.990580430151716,1.3409660970471875,0.3106959138037829,26.167247234685277
290,0,A,0,A,1,22.405020325758734,11.321641480164997,0.3379763302850298,-6.27925020194861
291,1,A,1,B,0,40.92315495727405,0.1274921097474353,0.4141982118960263,41.3707707199207
292,1,C,1,A,1,23.085034833956872,11.447691618494094,0.4914374888582151,-5.672148257538996
293,1,A,0,A,0,31.079471837555158,8.206934817436803,0.3255263951267916,-31.425985323291634
294,1,B,0,A,0,30.017973984398132,2.65082568358495,0.6073509120168062,10.786977388161466
295,0,A,0,A,0,13.133939917559985,9.171348913572889,0.3155556659145852,53.129684586708656
296,0,A,0,A,1,31.52668763106332,18.646191436501532,0.48206241822483176,19.96972668676792
297,0,A,0,A,0,25.76945927717626,5.229176455376429,0.47429080488068703,-6.01827189827911
298,1,B,0,A,1,31.206215600440586,16.683660617601063,0.4028122680271806,-14.30210372635485
299,1,C,1,A,0,23.52243577525905,4.5079504180231975,0.47405036266080075,21.903608061774687
300,1,C,0,A,0,27.877835641854574,4.73724675976416,0.2869287824986905,10.598202602845392
301,0,A,0,A,0,39.146805253308514,7.795566539141117,0.4431395634949729,80.05316062758676
302,0,B,1,A,1,37.2617795652052,7.452044004248517,0.41992285713798616,57.49291742763129
303,1,B,1,A,1,35.42028790107092,21.028331719582397,0.2858948827815335,49.57145970418474
304,1,C,1,A,1,26.23494196156242,19.92935592670777,0.2917628136352219,10.264052079443637
305,0,A,0,A,0,15.816692182554295,3.3076500345775415,0.45932261654353806,11.8628524347268
306,1,B,1,A,1,41.877186270053755,12.811678674632555,0.32152735152707945,27.98024551556888
307,0,A,1,A,0,28.305141170141443,6.394485830123779,0.32419806182782335,62.46638989612543
308,1,B,0,B,1,29.064726147814262,7.908139743688972,0.445931054808266,2.5650908083612265
