id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,B,0,B,1,30.824089520570936,18.311170728479986,0.4462041013518835,66.07832997576199
110,0,A,0,A,0,29.052958347914647,5.941298475539888,0.2194416428510364,-37.76420715016858
111,0,C,0,A,1,17.987194755602978,16.089584149585676,0.5091443437508684,-48.742568764871294
112,1,C,0,A,1,33.21175874486968,7.310941257555246,0.3641303297513546,26.641590389374684
113,1,B,1,A,1,25.895874516657102,20.69618513872003,0.3937565142916631,68.43578055779486
114,0,A,0,A,1,33.29509382982321,11.068720956721183,0.30556528328091787,-26.869460559022258
115,0,C,1,C,1,31.335036894206585,9.488030807252946,0.6903555561788647,39.586380451544144
116,1,B,1,A,1,21.05556447779012,7.67668784007804,0.40551119949854425,39.517532821886704
117,1,C,1,A,1,42.320650810424944,20.961399378375653,0.32690981863926283,95.1518592758362
118,0,B,1,A,0,36.57140296702478,6.435320057844703,0.7043763648381925,-8.624344243557655
119,1,A,0,A,0,32.46270989786225,8.452216778685067,0.45616855889169927,32.00625172010321
120,0,B,1,B,0,34.178751474346534,5.349337155456986,0.4303213437397667,30.763375784105897
121,1,A,1,A,0,18.778014086285584,4.666796501257013,0.3604591412156306,71.56786833729277
122,1,A,0,A,0,41.31742366185818,8.925575907395412,0.18441543785649955,23.712435349636632
123,1,C,0,A,0,26.446013448674506,5.398507243829758,0.596100579464444,8.737543958480263
124,1,B,1,A,1,33.668695476891095,15.737170130733517,0.5111245415148931,-79.37675668240566
125,0,C,0,A,1,19.76388157906808,6.757712703853175,0.39999078842755176,21.405590663267255
126,1,A,1,A,1,25.607127991808234,5.392554607045813,0.3990573695712697,7.079990667683974
127,1,A,1,B,0,32.496532445493926,0.5907679802052854,0.5448144575320578,32.49144735147593
128,1,A,1,B,1,34.917815238140484,14.19182608402633,0.6737927661431155,-27.43547065002901
129,1,A,0,A,0,38.8250366223523,3.3831147654878926,0.3959779899571897,28.40283484039523
130,0,A,0,A,0,31.509732963930404,4.5397821464364725,0.5836639378641654,17.009215169437944
131,0,B,0,C,0,32.35626413008474,3.55658806914782,0.4200478470417327,34.87387251644534
132,1,B,0,A,1,19.029400932250464,17.428538913435297,0.4348761577659287,23.271747176501577
133,1,B,0,A,1,27.29932460772814,12.134407109137161,0.21616755087260878,6.756907113752803
134,1,C,0,A,1,25.536681081427908,15.489904724917595,0.3614699219719669,10.55635559133583
135,1,A,0,A,0,18.868522343904925,7.864112849963686,0.41673343696832976,-50.21806730690015
136,1,A,1,A,0,20.85938591290868,6.245044029419548,0.170280361271992,22.911684819402232
137,0,B,1,A,1,25.428972267459084,13.508022368728662,0.2988205007325681,56.79361142630054
138,0,C,1,A,1,25.72399857201511,6.554075672091335,0.28873967933887523,-4.8569902492131085
139,0,A,1,A,1,30.82411295243677,9.987232996689462,0.6067411335450159,6.1171160738953265
140,0,B,0,B,1,15.980605851202736,5.669119900818116,0.18563777062313358,-13.531822607844838
141,1,B,1,A,1,28.176340069333207,20.216542048344888,0.39034406306444885,15.004689652393829
142,0,A,0,A,0,15.801461161191549,2.3190978862114244,0.3897419273983089,11.755291178255812
143,1,B,1,A,1,29.18119034184811,20.033261503589475,0.29720391574370375,18.845273056292864
144,1,A,1,C,0,35.66848884443672,5.460754981295125,0.4030140803311861,-18.36829930993484
145,0,B,1,A,0,18.49419024519862,5.535675732412479,0.3153664681940793,38.12945893524539
146,1,B,1,B,1,25.49453228159979,20.76689129240591,0.5428280693891684,15.422455388108201
147,1,C,1,A,1,38.11833899626095,14.51396455413462,0.572233892358727,62.71076040817569
148,1,A,0,B,0,39.16788700611585,4.768381696750887,0.4771028349345445,12.042221252918683
149,0,A,1,A,0,23.14543895143936,8.335380669301376,0.26363519169095917,4.607067297566255
150,0,B,1,A,0,21.57133519931688,9.932246305394926,0.700685806138097,9.904193011768172
151,1,A,1,A,0,27.74537569719378,7.048206962755753,0.36732055864234875,67.19443377047094
152,0,A,1,C,0,17.837929285534067,5.312396486415211,0.6587956490464311,94.52409132215564
153,1,A,1,A,1,15.820426249073606,24.0068559374987,0.6775846179659609,11.742896071161695
154,0,A,1,B,1,15.956927774371714,7.499781568715063,0.29177276789965245,-2.82124465542919
155,1,A,0,A,0,39.32041646236905,2.814831696771673,0.34109508722410753,19.847451699302393
156,0,A,0,A,0,28.521175227145363,6.546971448974299,0.4931834184699992,118.77920973363123
157,1,A,0,A,1,32.20640302883386,22.186397740088918,0.39142005066950414,33.70998707643712
158,0,C,0,A,1,20.960585902363935,11.874013833470176,0.2384647261383012,39.1955687334908
159,0,B,0,A,0,35.97311099147242,0,0.5668453209028455,-21.55507422273496
160,0,B,0,B,0,23.79591361931561,4.550109368013933,0.3656104093837822,42.69030434323044
161,1,A,1,A,0,25.38274924705701,5.360268200882824,0.15860669816586587,-10.136685308502184
162,1,C,1,A,1,34.03793475568112,18.226505020249025,0.22373384179924546,44.516614912393806
163,1,A,1,A,0,20.138077064980074,4.723578748119103,0.33601012693416926,-8.037575099198012
164,0,C,1,B,1,26.997572874438283,7.624763557109755,0.329615808507962,37.9296307274511
165,0,C,1,B,0,29.550617655401393,2.282791715409287,0.6115817914144609,-32.67985488812361
166,1,B,1,B,1,27.56007133517435,14.85514999815537,0.3653076153523913,33.90512188833735
167,0,C,0,A,0,30.43684692539684,7.8801940421377985,0.29271335964065553,-14.467347428873673
168,0,C,0,A,0,19.654803598964705,3.954811595374115,0.37248506444066426,46.290460282152154
169,0,B,1,B,1,35.33435396095008,5.0823655523827345,0.25040686210368124,-67.72274429143285
170,1,B,1,A,0,24.027467604119927,4.532403954014403,0.5672692682450409,68.34645328149008
171,1,B,1,A,1,31.78055541177486,18.1925924006636,0.26192843192907345,46.689653714442514
172,1,A,1,A,0,24.387908424681335,5.64886257969186,0.5788082895671128,37.04908310284637
173,0,A,1,B,1,43.65917601681238,8.637188670771584,0.1832095518956286,34.77700536505381
174,0,A,1,C,0,29.873710709341076,3.7312460787147153,0.29428382280822557,-77.3694979051886
175,0,B,1,A,0,30.490212365759426,7.732606979843909,0.4282216313011232,53.381452194972226
176,1,B,0,A,0,31.414157025637984,0.6088578637350635,0.3552950098041591,57.279737487896924
177,0,C,1,A,1,26.66974294407125,15.986694873076868,0.22606014795637627,-7.10213779404457
178,1,B,0,A,1,31.126784771731778,17.632452635394106,0.3875334180106599,17.78344946551304
179,1,B,1,A,1,41.689692868639796,11.925878899778574,0.3314702093883128,10.489103788681405
180,0,C,0,A,1,25.32912998830298,11.128286104691167,0.5921164963976205,12.244705994147736
181,1,A,0,B,0,23.602862442054985,6.773364482510299,0.4844422764439994,43.5354962313626
182,1,A,0,A,0,44.35944859421009,7.052386430404142,0.6567667539554622,26.238352479952507
183,1,B,1,A,1,26.217547163192727,17.0411312234219,0.2533689859303579,-60.33931555431103
184,0,A,0,B,0,31.597527048929493,3.8176279147011085,0.3711893255931888,-2.9650874604771325
185,1,A,1,A,1,17.53090994911619,19.966098458634214,0.23944862817300996,9.34648902490686
186,0,B,0,A,0,28.934489606898904,7.572916938633385,0.6456959642550391,-11.499305329286656
187,1,B,0,A,1,29.710235335633836,19.03773752781014,0.3506011160427184,3.2863034740453543
188,0,B,1,A,1,22.41138155246049,16.23429089895721,0.3684505744455221,70.72263896666038
189,0,A,0,A,1,31.368157563452613,18.369214965057097,0.2965798787890156,82.57739106261451
190,1,A,1,A,0,30.42301577358663,12.06315553445976,0.3780331166298071,-9.426500891920082
191,0,C,1,A,0,23.275998476890184,2.5224632785766223,0.24137248029614225,101.53723642044041
192,0,C,0,A,0,18.078200726795966,9.155439479512646,0.5576336004657928,52.65654387589306
193,1,A,0,A,0,26.83068382830752,3.0185573222952153,0.5239652482681342,46.42430095410167
194,1,B,1,C,1,20.905016283359764,17.71147997956509,0.2910487672731404,37.339315068591404
195,0,B,0,A,0,30.27455396925071,4.39591486642394,0.6003734772072451,51.81976613726161
196,0,A,1,A,0,23.487950013519903,3.444856775158591,0.40426412392459227,46.467475838498785
197,1,C,1,A,0,37.546063947984685,6.850840871828807,0.17752172047301806,59.84362765337963
198,0,B,0,A,0,24.830595490358764,1.8837489063436323,0.17371276429619323,22.882760740883302
199,0,A,0,A,0,27.73733823692553,4.349041791562922,0.4268062282519216,43.934560912487065
200,0,A,0,A,0,21.829937364688124,3.6540686477679776,0.38361122185357255,-19.387726674469704
201,1,A,0,A,1,20.804309676060356,17.107832621882824,0.34218772639493283,50.188907965631515
202,0,A,0,C,0,32.919405218614706,3.319937902462896,0.434516818514899,23.53493205816997
203,0,B,1,A,1,21.817391349596186,3.398718521538642,0.2315596110275222,-5.450643267837734
204,0,C,1,A,1,35.12186897048238,9.594649069809968,0.437683804838707,-16.615173349723975
205,1,A,0,A,0,42.32109516092739,0.6610639648115324,0.3390602338218273,67.6760124926221
206,1,C,1,A,1,25.28101713402326,13.427182003461118,0.30324101009628013,-6.569590270015105
207,1,B,0,A,0,27.199512378578536,7.029672772046308,0.3277898207856959,46.60855726418481
208,1,B,0,A,0,20.55622624094091,7.388323927389957,0.5895331499022383,-72.14012861150398
209,0,A,0,B,0,34.27419898652242,7.427968570506312,0.5735565257975916,19.58791975518894
210,0,A,1,A,1,29.341841742319517,11.320631541969501,0.37871984222245164,-20.881799779479152
211,0,C,0,A,1,41.59867350606442,0,0.31817956759154653,-12.110500994651467
212,1,C,1,B,1,18.572327216176312,17.772007422944846,0.2313606113074097,2.143859766790502
213,1,B,1,A,1,25.80160826501651,11.538965108375562,0.34281347235076487,30.571037876675717
214,1,B,0,A,0,22.202372123968477,8.750933380083126,0.2935070583329137,-24.80387693221065
215,1,B,0,A,1,31.72532994116809,23.194216576195373,0.6075604152049092,39.88974469005045
216,0,C,1,A,0,35.782468597669194,8.443017771315272,0.5074505975518067,1.1854964111205
217,1,A,1,A,0,28.36750667063239,5.275207308538318,0.526297904569657,12.056031553858281
218,1,A,0,A,1,23.176155135852593,13.074572842780075,0.49545081973296756,71.52841318091112
219,0,A,1,C,0,45.49917005995621,2.117758003655079,0.4535332136543872,-20.53964843428149
220,1,A,1,A,1,23.03928750434805,17.328003639767445,0.34053859289702654,10.110887200086307
221,1,A,1,A,0,37.78349957087221,2.6466684588601903,0.457065762469938,-60.248174345094256
222,1,C,0,A,1,38.157018250696694,17.884873866072574,0.38350575795471814,-11.066850490833158
223,1,B,0,A,0,30.68861539232467,2.3279676212293787,0.5367064740544009,36.321224097053054
224,1,B,0,B,0,13.18230686341731,6.7485403167606,0.7018764017419854,-39.91374063125342
225,1,A,1,A,1,22.84844774719794,10.692646799862413,0.41100077143555047,5.708644144068547
226,1,C,1,A,1,28.448406399496033,17.562388779104605,0.45029635315137223,-7.977108278498115
227,1,A,0,A,0,21.083922552346255,1.655554230809762,0.3568468568346157,-5.229271794820139
228,1,B,1,A,1,26.479032012742923,21.099909836441846,0.38878302471959647,-25.820846753151393
229,0,A,0,A,0,21.982550129969695,3.393595535212789,0.21366605228888227,35.573174226802564
230,1,B,1,A,1,30.438529664386785,8.513024602056122,0.5024153944677009,57.08967804655511
231,0,B,0,B,0,31.992609598998882,7.413664059513485,0.23439567312632772,4.494515268380395
232,1,A,0,A,0,34.79505508193991,1.0348407086347917,0.6189138298853731,3.826919575079458
233,1,B,1,A,0,46.64545743814302,4.2535423742261,0.5919823024948623,55.647606318868455
234,1,B,0,A,0,36.83761708693224,2.7735538180682795,0.482490270771939,88.08508338154908
235,0,B,1,C,1,43.509379302145334,11.79541580970373,0.389251094711272,61.843321629801
236,1,B,1,A,1,26.385364495645216,10.980279941089538,0.23979802028755987,16.86908608547311
237,1,C,0,A,1,22.15373848294839,14.999569436417918,0.22430540573370963,-8.471702664042073
238,0,A,1,A,1,30.45005943803084,9.921488066699728,0.39467383866264477,57.508702618226984
239,0,B,0,A,1,43.45581215730142,11.862840866568432,0.21874570576616736,49.86973265423886
240,0,A,0,A,0,30.973268628685943,4.759991952818434,0.34968853158293434,10.03459376226864
241,1,B,1,B,0,36.11380665383511,5.557856800265656,0.5812691075580317,-4.653130278272176
242,0,C,0,A,1,19.489931178660463,6.629645266102527,0.31845150719435567,-10.042441981121815
243,1,A,0,A,1,27.47573412591292,13.141562834142084,0.4281471696383985,-2.0285595734947783
244,0,C,1,C,1,18.960207570837312,14.356006606418676,0.4197349378008995,-66.01880949815342
245,0,B,0,A,0,23.011905156495096,8.48723314647499,0.604369482227016,40.987394602717956
246,0,B,1,C,1,21.215078662848178,15.398760973888084,0.38656692407647764,6.3644513956304145
247,0,A,0,A,0,15.30899196309648,6.902344936337746,0.6029094853052034,70.46766206515503
248,0,A,0,A,0,26.89415598453579,7.793427974700462,0.4841560719565807,6.85072524772918
249,1,B,0,A,0,42.101248993988655,8.828135201797949,0.4710445453912557,-46.35737133636263
250,0,B,0,A,1,22.99526053179025,14.748539068621241,0.2971064345583409,5.383876401099789
251,0,A,0,B,0,25.784248606994133,8.303734982252404,0.47501537265407995,0.5364082154940171
252,1,C,0,A,1,19.84474512941692,9.655599693350526,0.21031944995032972,93.0950288405557
253,0,B,1,A,1,30.710720704712948,6.617896135989497,0.47238555116423825,-10.149326196128353
254,0,B,1,A,1,19.472556621737855,8.51534165350176,0.38509147227098944,-47.876603920841546
255,0,B,0,C,1,18.767890713208065,14.096690954882797,0.458485748337793,24.46195083209202
256,1,A,1,B,1,45.65453243299413,11.717555759427993,0.4250734212641326,5.326249558120004
257,0,A,1,C,0,24.75838740914603,4.477302795480323,0.5315024157615064,30.007276116700893
258,0,A,1,A,0,40.77557687621244,1.2049180841963194,0.5433373941937405,21.812498914258462
259,1,A,1,C,0,50.72097422917275,4.02958492067898,0.6827159026420189,-84.54271861882782
260,1,A,0,A,0,34.081509989371526,8.40724122379638,0.4709674330786763,-6.856029324420714
261,1,A,0,A,0,30.42602730940282,7.554916407195319,0.4232193398607336,18.6259082597565
262,0,C,1,A,0,34.39876478711167,3.4080571108860847,0.45932263905722576,-12.724702996233631
263,1,A,0,C,0,33.889446900420864,3.251891769224791,0.2722798190323917,118.19530705073862
264,1,C,1,A,1,16.794092803628295,17.97801171643056,0.21734734675216275,25.641905032498123
265,1,A,0,A,1,32.24205279367796,16.581864529385943,0.4860484056669749,39.71048540370581
266,1,A,1,B,1,22.2611470196076,20.6149186656817,0.44220423124967606,76.78905978327796
267,0,C,0,A,0,25.40143356435552,4.733546768553926,0.4246089611985917,40.98278755573777
268,1,B,1,A,0,21.616081009752882,6.292797483411954,0.6224772514601506,-14.417716965114735
269,0,C,1,B,1,41.73499998336949,11.199239291253676,0.5816114896856629,40.003482359118195
270,0,C,1,A,1,29.89835939060626,13.29903349728188,0.3517460352907792,78.56670264157387
271,1,C,0,A,1,49.76797307203496,16.116156543875636,0.496405036585328,-0.15957541990538004
272,0,B,1,A,0,31.526888418189728,3.8381035124819913,0.34212656410241366,5.1499244321778
273,1,B,1,A,1,31.210307164905544,12.42838742088309,0.25517725551703285,-41.105398107323246
274,1,B,1,A,0,26.299194969319107,4.40747914241698,0.40767893589764276,42.68184471568519
275,0,C,1,A,1,28.81078479635854,12.719247006424354,0.4980740425151609,54.81247836566034
276,0,A,1,A,0,31.39770450366033,4.986569223743539,0.6444654381492668,-26.175315813204897
277,1,A,0,A,1,20.17950772734193,13.014664845899048,0.4411447464411705,33.375492031930705
278,1,C,1,A,0,35.137684734010634,7.8579962346625685,0.2584479911960367,41.88087199765677
279,1,A,0,B,0,30.34501997976731,3.362995112158368,0.366318686638646,20.839531219426608
280,0,B,1,B,0,40.23387362058095,6.293879586362709,0.465136445528965,32.18902283221518
281,0,A,0,B,1,32.91388335956576,12.550898657514647,0.21143255742787262,-23.08298538545396
282,0,B,0,C,1,30.718739459731047,8.068017527432794,0.6084792369174459,-43.50142968519151
283,0,B,1,B,1,26.19810166764116,7.520746395691175,0.5796544848760854,28.301043831598065
284,1,B,1,A,1,33.49195790324422,16.742419081294784,0.38042684899363327,-27.394790281891574
285,1,C,1,A,0,26.064594493752736,2.099746673057332,0.4228133877822055,77.49927663640253
286,1,B,1,C,1,19.29008053558466,12.781331544618723,0.07591745200229388,61.56474982752495
287,1,A,0,A,0,35.16109824502061,4.73740417531611,0.49942614930670537,86.62733316023132
288,0,A,0,C,0,16.41904319081575,5.962949360243264,0.34557693444607784,-18.80242735384899
289,0,C,1,A,0,51.70663340028146,4.550573586871353,0.3935272601207046,37.53930933346898
290,0,B,1,A,0,16.669769769104832,5.64857895456025,0.4024043127158942,38.199564420212795
291,1,C,0,A,0,28.974796859616077,6.045539997718992,0.2399070536598054,93.90478672921658
292,1,B,1,A,0,26.470188458896764,3.2125533404263695,0.3352634843633677,47.46147694826121
293,1,C,1,A,1,19.638633249865954,11.554991856718509,0.5340443699033072,37.72002640779261
294,0,A,1,C,1,23.362501511037657,5.311784918202102,0.559388915204216,42.06343658514936
295,0,B,1,A,1,44.14085964955933,11.282009933268183,0.1632049998751071,-33.457459325234765
296,1,A,0,A,0,42.00928312354729,1.6867906067106815,0.51161118783491,52.71104060541081
297,0,B,1,A,1,34.26893605538542,13.744348696193772,0.6250521089158461,19.12268995750727
298,0,A,1,B,0,21.387261194760683,9.448495956834154,0.46289015811938716,19.489405474158417
299,1,A,0,A,0,33.26415000631525,0.7040536149174175,0.21129278471095375,9.4434297268425
300,0,A,0,A,0,32.921594229552184,2.045071092114914,0.40687731934436555,-36.22626875906685
301,0,A,0,C,0,33.55521186568761,1.7690894454375465,0.35053506306479754,53.149935610166864
302,1,A,0,A,0,29.85661861318412,4.153087770881374,0.25157924422667804,18.072771195084876
303,1,A,1,B,0,40.09068475699401,6.41038119408695,0.40659601025574127,-76.3923563814546
304,1,A,0,A,0,22.170166234550972,9.10388674269102,0.4737094547186354,-6.490857615977209
305,1,B,0,A,1,13.646720827694708,10.528440684767876,0.394777321464699,-18.790193355301618
306,1,B,0,A,0,36.2372744583074,6.457686717112753,0.32634486124686807,43.268376888469895
307,0,A,1,A,0,49.46176824306947,4.428587215132749,0.5266459544948358,-7.8421566810285235
