id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,1,A,1,21.488524811890102,10.581991818850252,0.6483386082746295,29.104731423891202
115,0,B,1,B,1,32.29020617204496,14.148742859977851,0.29347227446735,57.10863889738792
116,0,B,1,A,1,37.688681236961685,6.228345031200233,0.5662842653063344,65.99666809535512
117,1,C,1,A,1,31.77404759136479,10.313450660297388,0.3364716222288894,-8.734305266577014
118,1,C,1,A,0,32.739739860329394,8.216353061194184,0.3054454560100874,41.217277725212845
119,1,A,1,C,1,38.4706132158492,21.68232565513194,0.46548065089724006,34.57548106034739
120,1,B,0,B,1,39.790613914096056,15.804349937513479,0.3680822129861839,66.86897218187397
121,1,B,0,A,1,20.57390670106161,18.9183187178245,0.29552997779744256,-23.40270563398198
122,1,B,1,A,1,25.334164395948417,8.449850893080695,0.3181473259331663,15.857338129573762
123,1,C,0,A,1,28.477392166791155,16.261328913969926,0.20720417517880663,29.536356196272315
124,0,B,0,C,1,26.191031417131917,15.231486955378347,0.5005915219389435,13.714316384034326
125,1,C,1,B,1,22.017480398322647,18.64753315641408,0.5279159439703671,26.620155341220872
126,0,A,1,B,0,31.125392859996197,3.678104412436297,0.4176317061218673,-39.63193700882826
127,0,A,0,B,1,20.11222960139136,7.455483176060698,0.3011569075140251,22.928139392928376
128,1,A,0,A,1,26.763615005329154,8.289425634114217,0.5410837318512727,-8.276878916561817
129,0,A,0,A,0,18.00201313339416,9.690392563560394,0.3139594975980683,-8.41859055046925
130,0,C,0,A,1,24.018039911639054,12.181495151765702,0.2671488572932663,23.623270534925044
131,0,C,1,A,1,26.746384352742766,11.692261135281061,0.23508083641576458,-50.98490115877944
132,1,A,1,A,1,43.88187855947038,16.383515203590743,0.3207943472503772,28.778673779177474
133,0,A,0,A,1,18.89344901003857,3.952936411971332,0.6304433225098081,7.710414739973968
134,1,C,1,C,1,16.20031719281727,9.191108348438755,0.4391040445524839,36.18337835477934
135,0,A,1,A,0,31.470214581307847,2.6160805465390813,0.32006321728104414,16.93360004958214
136,0,A,1,C,0,21.465744949182625,2.828258677497839,0.1363098216317052,39.09132360336338
137,1,B,1,A,0,33.91667283970848,5.960411491027557,0.5534828953770957,-10.38219600203869
138,1,A,0,A,0,33.87647686819033,7.957221507038522,0.2203646602433387,97.90442590884388
139,0,C,1,A,0,29.955770778793323,3.7874940217642323,0.5762944208137766,-13.46226039117824
140,0,B,0,A,0,31.38544690232022,5.365674430848206,0.4810919196514155,85.38136688249239
141,0,A,0,A,1,24.038172368612933,13.971311289921204,0.3300599520230703,3.7492494196279402
142,1,A,1,A,0,28.48667933686878,1.6490430246899348,0.5617603335266049,2.768016350604981
143,1,C,1,A,1,35.258723551083435,4.567882925291318,0.563698079861072,29.66304072794427
144,0,A,1,A,0,32.03326400456268,4.1810381851031275,0.3118196305590491,10.539462846708371
145,1,B,0,A,0,26.82259704689602,5.833675578084127,0.45569587500540687,51.8325143074848
146,1,A,1,B,1,26.82378257278427,20.283751202809363,0.7024369005593952,75.72842937948083
147,0,A,1,B,0,35.46977556978121,2.0246631056304487,0.3448478952297732,14.616991400306278
148,1,A,0,A,0,38.839301169822185,9.081475431541056,0.45635023214288223,38.932272604270366
149,1,C,1,A,0,22.905014920304367,6.112955678175885,0.5530658996789218,-0.18976963796895774
150,0,A,0,C,0,32.33405502835659,11.350147721678457,0.26444566583595297,168.8780102887287
151,0,A,1,A,1,24.23100156582484,11.129082555301746,0.3751973719454074,32.18796351489106
152,1,C,1,A,1,29.273126220943873,14.532459802291854,0.5336334414414878,-82.33719868193755
153,1,B,1,B,1,30.142285561526474,13.821130954685577,0.43274840557614863,22.267195568979083
154,0,A,1,C,0,37.172994332498604,8.69248346893918,0.640452732512188,-43.616845321096356
155,1,A,1,A,1,23.672260399663195,17.73445863176892,0.40312455958533844,-5.074772230463065
156,1,A,1,A,0,23.553470187677423,8.668049451695172,0.3320781378523385,48.289470344983094
157,0,B,0,A,0,35.41204959445782,9.889692616696426,0.6541450176023526,47.2045313836611
158,0,A,0,C,0,24.95164761115774,0,0.42533590066000043,18.191112060162567
159,1,B,1,A,1,25.31997787274707,13.306858135033966,0.26659963326834496,42.76905601972001
160,0,A,0,A,1,25.590327812105,11.410439622416739,0.7302655562596013,-5.292143668781009
161,0,C,1,B,1,30.434770622813176,12.580296981558092,0.45986785178637435,-1.118662683387619
162,0,C,1,A,1,25.29772525326927,4.262844721014203,0.2371609801770724,28.108916828859815
163,1,A,0,A,1,19.490985588038583,24.672606623384794,0.31242167814426125,38.27088830331374
164,0,C,1,A,1,27.669856417114133,14.022369890469651,0.3599605838398973,47.842607819819335
165,1,B,0,A,0,23.806173372483393,1.6748555572766408,0.457795783754904,-20.44158201136335
166,0,C,1,A,1,20.683080526591453,6.263564662142364,0.2902429352510348,-32.05172089778268
167,1,A,0,C,0,44.522273734225735,8.846327367195935,0.4654752851245171,-101.43785710940377
168,1,B,0,A,0,35.45102173715881,3.2933012946344538,0.34902865859952026,21.053985716544712
169,0,B,1,C,0,31.453191801502093,3.7191051437502085,0.4548540545456488,36.416352798130035
170,1,B,0,A,0,27.869803736884435,5.895875177398451,0.40780903600159457,-13.252012075839652
171,0,B,1,A,0,44.33501690928921,6.436148777248791,0.34655081754398337,27.992757581163474
172,0,C,1,A,1,25.286308398566923,16.173624675035207,0.4349658886296203,41.57976214190837
173,0,A,0,C,1,32.16024416581905,12.201631222169205,0.6247510638774905,71.48506259039101
174,1,A,0,C,0,19.367752512262616,7.606814739165584,0.5141788598715298,21.80412378567487
175,1,A,1,A,0,31.818860483810386,4.4821955976646235,0.38668890272045203,30.796743881461666
176,0,B,0,A,1,23.594901326312616,11.675017933740815,0.3446517320591417,1.6811770070969985
177,1,C,0,A,1,25.834881427022808,14.576308684746717,0.5496474803322207,-46.1844161352723
178,0,C,0,A,1,28.995448962215974,9.828265456619452,0.3245873876300962,37.091045956531126
179,1,C,1,B,1,39.9110074736377,18.746146566343498,0.4838375353812041,42.74019325271401
180,0,C,1,A,0,17.230114102623894,5.7454261771881034,0.17863684049019538,7.176443641355222
181,0,C,0,B,1,37.008563038217126,12.002371924216833,0.2747586537329748,69.84902419418714
182,1,C,1,A,1,28.561385056796542,14.171076683248836,0.26120471970079473,-21.034915343616518
183,0,A,0,B,1,21.39889743875952,4.283652061091883,0.3075257805861852,-7.6243003508469585
184,1,B,1,B,0,35.2596415453061,6.56114391531451,0.20254485540396505,-23.723065597658348
185,0,B,1,A,1,29.504229821740083,11.420155751370356,0.3472565451759465,18.878153321972587
186,0,A,0,C,1,27.85251739626191,13.503725967156438,0.2358183012784294,69.81130278720195
187,1,B,1,B,0,29.56654011523386,2.784000293018638,0.4090492217082105,-53.2441687153063
188,1,A,1,A,0,21.550745526313243,2.6352858309996483,0.21569103704950787,31.67960088550293
189,0,B,1,A,1,22.943176462677766,10.92062381888335,0.32959311897163657,39.68158330418399
190,1,C,1,A,0,16.26024129407961,3.6940342704785514,0.1827395438145075,36.490327168557705
191,1,C,0,A,1,28.515308047811786,9.494275008490488,0.48306389916669584,28.615208803839636
192,1,A,0,A,0,34.28490919907174,0,0.5120954086035411,-70.1908493933642
193,1,A,1,C,0,48.23313365408859,2.793087695070238,0.46929853852010045,-31.170588184595438
194,0,B,1,A,0,28.064401313800726,10.07208976112864,0.5408908143061579,-19.07024253743198
195,0,A,0,A,0,31.222508758833705,8.382567659497127,0.5179035050161978,21.58600846936514
196,0,C,0,A,1,13.307758945791951,7.5248196896349215,0.3202890832309488,5.743208162171618
197,1,C,0,A,0,20.83643635641002,5.502366445631551,0.7179902473157774,-11.65922845673655
198,0,C,1,A,1,19.992805853333376,3.287386725341185,0.5372559362937012,47.03030351828567
199,0,B,1,B,0,27.16471149305439,6.073677398659457,0.5488578730376105,32.400102949014325
200,1,A,1,A,1,38.010949026353195,13.440240464375377,0.37434425440138563,7.056002226075643
201,0,C,1,B,1,24.03096694099634,13.821301595701451,0.5401460113098141,16.872741536488718
202,0,B,1,B,1,16.534961816204014,8.625496063192243,0.5514291305313407,74.54751028544874
203,0,C,0,A,0,28.273324997739167,1.1366057478522746,0.4445566009449495,75.30404705908974
204,0,A,0,A,0,27.443774012443455,2.5118063257938608,0.28002366630629466,24.835333140740424
205,1,B,1,A,1,22.499026891808157,19.41136856296948,0.5335988612502416,0.9952007473124844
206,1,B,1,A,1,30.865000289664835,20.24038510834698,0.5167370445605933,66.65396192874692
207,1,A,0,A,0,29.457617803185293,1.6554385087291141,0.27253315369006287,27.574786445754537
208,1,A,1,A,0,39.38920335767595,6.429797054793138,0.27609453999957845,62.014988413071265
209,1,C,1,A,1,21.996581745027868,16.36638001308431,0.17304254384868428,40.50293635894114
210,0,B,1,A,1,17.121665784937285,7.959657701627041,0.5889947005502723,0.005896373935801336
211,1,A,0,A,0,34.1724367361483,2.93365618501538,0.17895643484807988,38.91458367429367
212,1,A,1,A,0,22.212438602730607,5.449290318304963,0.4483072522035276,64.52241113052565
213,0,A,1,A,0,25.603358611586202,4.912144127772245,0.39256206436358676,-35.61066773085442
214,1,C,1,A,0,30.7213833540272,4.9414615765663905,0.7710651530178051,10.000428296614526
215,1,C,0,A,0,43.82709453877933,4.490043266021134,0.38416488280338007,66.03077281839438
216,1,A,1,B,0,27.46088175545119,4.253941975806919,0.4540752131379963,-32.49253042072156
217,0,A,1,A,1,30.559017930044057,11.131169888572408,0.38841538041459645,41.19103488616785
218,0,A,1,A,0,22.315765486793058,5.8699645597458225,0.3350535846649247,3.543163106731992
219,1,B,0,B,1,35.7228576801047,16.75573924809923,0.47005844899319643,67.67173142137348
220,1,B,1,A,1,27.618711655537883,13.096011396225164,0.5044138648148914,11.552971306672063
221,0,A,1,C,0,30.140198703044206,9.730134044433656,0.5621623872760136,2.5751089673318326
222,0,B,1,A,0,28.784985265170697,1.4785062331921446,0.2939565641521883,7.520686827157849
223,0,A,1,A,1,25.544734290649995,11.213296745025117,0.5408744595140104,24.860586601049413
224,0,A,0,A,0,39.322367904216065,0.9398506373523654,0.5068684061948423,25.07987646309124
225,1,A,0,A,0,21.821537008272564,4.443950728085775,0.14232726662787115,-6.714647938635814
226,1,A,1,A,0,32.1951266118281,5.19873901103463,0.5332161017829663,16.48617783751641
227,0,B,1,A,1,37.3641910158868,0.03785374871953451,0.34923447881572495,-14.97922320849652
228,1,A,0,B,0,27.784703496427234,3.2469049102227276,0.4821287610283284,22.651439766376903
229,0,C,0,B,1,30.583707089091398,11.22118922986884,0.39076574528958724,24.858049573345593
230,0,A,1,A,0,20.018084815419414,3.1510709432425656,0.41642147994031936,-7.982727414173276
231,1,B,0,B,0,30.20421668743091,4.288071295781403,0.6467163480973896,14.833903007698382
232,1,A,0,A,1,33.289332320319176,14.370519928232627,0.35718639208095093,44.78867284550998
233,0,C,0,A,1,21.1310845382314,4.241863842367728,0.4400351461541217,49.936060290969905
234,0,A,0,B,0,21.57622559610686,4.862821390106012,0.26437540504162965,2.285944386362008
235,1,A,0,B,0,22.606156680985816,0.4242252443797305,0.6607967459074374,-22.976094337233583
236,1,B,0,A,1,31.212086597883008,13.870609421823097,0.43291761726436445,18.759005540034412
237,0,B,0,B,1,14.832114109701136,7.94271206946905,0.4448310059830219,-1.340709409534636
238,0,C,1,A,0,23.73340922658337,2.317532768381083,0.5082086720374017,9.651929029196298
239,0,B,0,A,1,26.58306721588631,10.29274630664213,0.31999830983552,-66.45978502543399
240,1,A,1,A,0,26.668829276385637,2.4284063228626422,0.48979514928545353,-30.901365681172614
241,1,A,0,A,1,16.36548988640135,19.761058711322733,0.20297997728606057,-73.69001061232359
242,0,A,0,A,0,24.248732857920132,6.294955598262733,0.3181747922622203,54.31511600281432
243,1,A,1,A,1,39.993119723875466,14.10931172633038,0.4347613402126327,8.258593546483233
244,0,B,1,A,1,27.13557922017236,2.8483469582023506,0.10724907989858087,94.09337606277445
245,0,A,0,A,1,29.269127507075552,8.928196376877288,0.29164482879373155,15.927083350395588
246,1,B,0,A,0,35.09945073029099,0.10749869384376609,0.5346391547168519,-0.6086851811645744
247,1,A,1,B,0,30.30969951033976,3.7679572809899695,0.5833480166203839,34.909954048082206
248,1,A,1,A,1,39.20645502355037,13.296953478563976,0.47992602295476045,-84.97778637710002
249,0,A,0,B,0,32.001008614939245,9.999657493518274,0.4736044528121686,43.307821561766815
250,1,B,1,A,1,29.91495449875442,10.553346991566315,0.568451658823732,25.58320842782564
251,0,C,0,A,0,32.515947932222524,8.878662256674442,0.445869748876005,29.666962422922794
252,0,B,0,B,1,16.563569456378225,4.588648748965533,0.6264320029202193,23.33550152187087
253,1,A,0,A,0,20.733592888595613,8.64079347397581,0.12705229378004648,-6.550633684969981
254,1,B,0,A,0,23.263796323889025,9.853852272393706,0.4598372410308966,57.22216696772293
255,1,A,1,A,0,23.559685957840802,1.9901289236917057,0.32025781332624065,-17.388297979946294
256,0,A,0,A,0,25.883161798390738,2.619877542318886,0.45492960040578045,-0.1781428545033208
257,0,A,1,C,1,29.016767932214577,12.413146560473681,0.198840573427737,3.224090952835642
258,1,A,1,A,0,20.181926701723313,3.7928311544026947,0.4496274519965328,75.27386934729087
259,1,A,0,B,0,18.769340155111227,2.4647575062181817,0.4630318629926205,62.082385423954705
260,0,B,1,A,0,20.505096004352886,4.02852474245973,0.3178373635106574,-18.202387515218213
261,1,A,0,A,0,22.36089025750255,5.264868326597544,0.48000274760853384,28.17667206200234
262,1,A,0,A,0,18.401738039737417,3.7552035054575916,0.35409087514928367,38.770434409939654
263,0,B,1,A,0,24.538972960109543,13.408295957021203,0.30800235064009834,15.571617810995768
264,1,A,0,B,0,28.11582234259223,3.6349444681045986,0.43555004548536785,15.14921984709343
265,0,A,1,A,0,31.32393149652725,4.001024026306283,0.5041032235548117,6.723843417607313
266,0,B,1,A,0,27.718343640584028,5.1914904786810165,0.29904941048367706,-6.395317851981201
267,0,A,0,A,0,26.775511937028035,4.9042798498551035,0.4950067737526145,-15.308174845431829
268,0,C,1,A,1,35.0083204386523,10.959935022784578,0.2987537545681516,15.736973353682517
269,0,B,1,A,0,23.149900520330227,10.56987488481705,0.2078324809763497,-1.7999542128451438
270,0,A,0,A,0,32.817896041871506,4.162963532428233,0.4940506797939553,2.451624100558451
271,1,A,1,C,0,21.981671725239952,3.51493489351241,0.4395683245172981,65.58184807536315
272,1,B,1,A,1,38.41222575460722,9.479004956185058,0.28714478934093723,50.72092487781801
273,0,C,0,A,1,27.579695975791783,7.766019776672348,0.31803475515021634,-43.264500446140325
274,0,C,0,B,0,19.81881527727012,5.583499019614999,0.4558872884724933,28.657726469828106
275,1,B,1,A,0,15.736719657764224,5.724965157172786,0.3381850770960127,40.36970307282897
276,1,A,0,A,0,33.099261087648244,3.967681020339977,0.46838748874135655,46.59249983346666
277,0,A,1,A,0,39.0502778136502,4.609699909876712,0.49915154410335516,26.70244323748881
278,0,C,1,A,1,29.40892414735834,6.207695319158142,0.4168090407660391,15.995622720098574
279,1,A,1,A,0,19.35658500536316,2.0528362645383536,0.2559678391047643,16.42033512851805
280,0,A,1,A,0,22.87759181364312,5.1440728934851565,0.5988630532209753,59.392538047168294
281,1,A,0,A,0,28.447456632757245,6.177014335206239,0.2556312258899844,87.55337997495188
282,0,B,0,A,0,25.898234208089313,2.2948292456209716,0.5397759784981244,2.5840161131431962
283,0,B,1,A,1,50.08308307908485,9.529518933377426,0.4851098055580928,-74.08393440923979
284,1,C,1,A,1,16.899679334659094,8.707133015804931,0.5592988915430204,52.0934334894045
285,1,C,1,A,0,45.66296456805989,3.4446237190515903,0.3072612373721344,-57.24366227511541
286,0,A,1,A,0,33.162715651693894,6.496116368871267,0.40615732258236203,19.10119580527764
287,0,C,0,A,1,36.80990659818822,11.097433266233924,0.4205243862956112,33.43344494319285
288,0,A,0,A,0,36.76256988268125,3.4548769472539846,0.31142771808518094,-1.3567510363500652
289,1,B,1,A,0,36.31566260786969,6.025574501967492,0.299715029765727,15.216123089622585
290,0,B,1,A,1,23.69007074718865,15.554538822437657,0.3996065222257357,-6.750148828910326
291,0,B,0,A,1,19.56226240489733,13.000077194863563,0.42296919744220846,-23.046503091864928
292,1,B,1,A,0,21.30905460158244,1.0267325734323638,0.5014126174111032,-10.85116141398586
293,1,A,1,C,1,31.85161326011329,24.7073220327896,0.48112108978075085,93.06142624288384
294,0,C,0,A,1,36.13829033484594,14.509579017741961,0.6326108529876594,9.916611890440093
295,1,C,1,A,1,22.708223232116858,21.04900107478793,0.35300449145709073,3.078188378029612
296,0,A,0,A,0,23.81436409108406,6.767670909151004,0.42245986860798984,81.93221121592748
297,1,C,0,A,0,29.521687166843115,4.424387762195935,0.3420100744361935,52.872031446523295
298,0,A,1,A,1,32.375173477217274,14.097622678523514,0.29090865751518646,-10.293041040695286
299,1,C,0,A,1,40.0091654936751,20.83192004843466,0.38286263723908354,20.826792829233984
300,0,A,0,A,0,19.89453089982926,5.036276417398594,0.31743734733625584,44.46395874309722
301,0,B,0,B,0,20.029593647928024,4.453910473611014,0.3606792658103484,80.64592048223594
302,0,B,0,C,0,30.751066811704586,8.280250289778346,0.5974800829452834,48.61325391185776
303,1,B,0,A,1,15.988863780670751,15.430151488577467,0.47506714086537827,-87.27096302430431
304,0,B,0,A,0,27.35493767738084,3.3681864198607947,0.24815802952967725,53.04695722540236
305,1,A,0,A,0,28.046704709576304,6.72333137495972,0.6410351762813148,3.866935837586606
306,1,B,0,A,1,28.293253934851847,18.172520763752587,0.17254827839941683,53.317066897225025
307,1,A,1,A,1,13.732303146220662,10.139611592923814,0.36583083736961153,45.37588865241863
