id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,1,A,1,25.07898467572289,9.350861700047771,0.6160097658052627,-13.780149528313217
114,0,C,1,B,0,56.89289976937948,7.049771649914313,0.5281473164401269,46.34335679467957
115,0,B,0,A,1,25.35692276488676,0,0.4370841701371805,16.785862898555035
116,0,A,0,A,1,19.16924990028148,5.807763225172952,0.219206445359685,-20.979744531813942
117,1,A,0,A,0,44.92054784368913,3.3825534411452125,0.3492993332523877,54.31620876050375
118,1,C,1,A,1,26.151930993796576,13.411832992099036,0.420840022252065,42.275352260227386
119,1,C,0,A,1,28.07364370189652,17.575614009922386,0.25689203024663637,13.980665066765678
120,0,C,1,B,1,47.34010055395994,10.300368544163025,0.5197637353190099,60.0107352181511
121,0,C,1,A,0,26.219195799869212,5.0336273674342324,0.5487253310929939,74.98537073317375
122,0,A,0,A,1,30.09374053954116,13.144165082160184,0.5928410535212942,-20.61174494312459
123,1,B,0,A,1,36.991118849628364,5.923041274303914,0.5482201053565542,50.650704980457874
124,0,A,0,A,0,26.317852877469118,6.044974410883413,0.7025395877540804,18.4683381771893
125,1,A,0,A,0,30.40269445181014,1.9805466051045828,0.32852052734800674,-25.875423134794175
126,1,B,0,A,1,41.25377340316848,16.04070576658372,0.4984608909155962,-4.820784692898727
127,0,B,0,A,0,42.00050261587913,6.7384231729442945,0.6030980174893916,57.2903080306587
128,0,A,0,B,1,35.97837569673204,12.614070251295045,0.2290741490301495,3.1120978024262804
129,1,B,1,A,0,22.066460492124815,7.52719064060528,0.4552793964324964,-8.58195861720338
130,0,B,1,A,1,37.462380973786935,9.311917789662926,0.3226216340948047,100.83584587560236
131,1,B,1,A,1,34.36648849541132,21.377413920853943,0.7319880213830277,13.632601733128766
132,1,A,0,A,1,34.1002735330628,12.349443030373976,0.6409064185483303,78.85109167805459
133,1,B,0,A,1,20.728681900494504,15.236922135753316,0.3733508361355178,45.065754310573695
134,1,B,1,A,1,28.075041324784173,17.513690513944706,0.2174389247345101,47.01837728737327
135,1,C,1,A,1,27.889927860659157,17.825417377501914,0.2885737524855421,39.77114202856678
136,1,B,0,A,1,32.75730085177385,21.171478227019065,0.5210784498622956,5.665906168524872
137,1,B,0,A,0,25.310986213032756,8.013317938949843,0.502206899641643,9.098036528180621
138,1,B,0,A,1,27.892894305520386,20.55667030621435,0.4374980686955442,25.71537361801932
139,0,B,1,B,1,30.71498037899562,5.358433429923091,0.524077379492573,11.822514400351123
140,0,A,1,A,0,27.86783564051627,4.064193659516715,0.34115669156538203,-16.936883985555163
141,1,B,1,A,1,27.478762772225906,21.124975597732686,0.5134308208078878,-29.01934778997056
142,0,C,0,A,0,20.073774090726776,2.741755079751727,0.5776364909064043,33.83307733352372
143,1,A,1,A,1,22.171296833327773,19.162973238394652,0.2658040885599337,40.60243128267026
144,0,B,0,B,1,25.94729776176149,16.459955289498915,0.5888472875290348,-32.96795345527899
145,0,A,0,A,0,12.21103237667686,5.838125216104246,0.07610851108407964,37.899281557313316
146,1,C,1,A,1,30.751387123376645,20.761292988711148,0.27816819711974755,5.891921362815797
147,1,A,1,B,0,21.640156136989166,6.61407521543668,0.5310497413652869,-21.03778569928511
148,1,A,1,A,1,27.476155960884576,6.304419421274924,0.4938319197110695,50.15056866775179
149,1,C,1,A,0,33.04786208362273,2.916486950137912,0.25711030062766865,16.58059036631875
150,1,B,1,A,1,35.21706597317207,17.57584087995413,0.6234745653427973,39.23212428328327
151,0,A,0,B,0,39.5078492983909,5.882412827845016,0.5315923485697193,27.343982948655867
152,0,B,0,B,0,34.44665165952052,9.837884728629733,0.27908609714709937,5.040559233814719
153,0,A,0,A,0,30.861511472309186,4.39380263868307,0.6839765223966605,52.816997698444275
154,0,B,0,A,1,33.16685912771893,10.41543016130209,0.42118935119038725,73.62183750500509
155,1,A,1,A,0,27.139555871516457,8.032818119463613,0.3747705353795454,32.814980212259954
156,0,B,0,A,1,21.66326777911662,7.49261078694224,0.42186838257426246,-62.37436285946232
157,0,C,0,A,1,21.154824888971152,10.118993648528232,0.45056655051731537,13.77029646164993
158,0,A,0,A,0,25.935279818000687,4.5866538798798,0.365829377882043,-58.49457304081254
159,0,A,0,A,1,28.77627553287824,9.061132798802559,0.42855162317184775,36.33938012858715
160,1,A,1,A,1,42.80691449609832,9.370248509285243,0.36225694891772775,29.33965536589576
161,0,C,0,A,0,34.7988009286842,3.9993080999493196,0.49405447182054624,4.663563749399726
162,1,A,1,A,1,28.299044836447685,15.527147450753219,0.8175022688964063,7.013074076133831
163,1,C,1,A,0,31.38414571222917,5.071085020919294,0.3242912325873327,68.41868791801555
164,0,C,1,A,1,28.85176262878871,15.879040287099427,0.35573505471900235,31.99836895173606
165,0,A,1,B,1,25.083791090958055,11.26811315269659,0.4341031869096106,8.279151589314745
166,1,A,0,B,0,23.18493573333334,7.61071840129037,0.2779465896901472,53.61918290074391
167,0,C,1,A,1,32.702704981256645,10.681391591987103,0.5443003836857875,-1.546739891981666
168,0,A,1,A,0,23.272288958857974,5.631815816354991,0.2812667115041979,-57.63521201067533
169,0,C,0,B,0,28.76717869930418,9.817377944512454,0.4514880578655625,39.50171358151124
170,0,B,1,A,0,26.080188012899356,5.473103467565337,0.5935356005409795,-20.102913409062573
171,1,A,0,A,0,41.911751054552425,6.3287376026823345,0.4925269926390048,17.61109800167387
172,0,A,1,A,1,31.501705112067356,14.974227729652032,0.058741128215408916,31.60921374854545
173,0,A,0,B,0,35.66352144200018,5.2760691595958376,0.6481746199026474,-21.827159802833968
174,0,A,0,A,0,40.733832498992435,6.701754202390111,0.4936694337976581,20.935248320944815
175,0,A,0,A,1,28.88608147683671,11.22266906319515,0.44678512334436743,43.31206550957765
176,1,A,1,A,0,22.4584766817233,6.343325014493926,0.5117213963427235,83.35417332435205
177,0,C,0,B,1,26.473771406708522,4.411205798270554,0.5510365262852901,-9.570692028369777
178,0,B,1,A,1,18.62959342214562,8.810048472969903,0.2733254986329034,26.00713426421955
179,1,A,0,A,0,17.752653849365807,6.201998319928098,0.17306798742066049,54.62042299920365
180,0,B,0,A,1,30.557840150406264,6.3133364464884885,0.3612081514837019,-1.3410157790562458
181,0,A,1,A,1,33.489016692002835,9.787293692889932,0.36592627761123797,11.024911925119216
182,0,A,1,A,1,18.710075305095724,4.058104717843726,0.4289665922877152,59.93975519208766
183,0,B,0,A,0,25.7264474270769,9.130892385483143,0.580267368478814,33.19854646395951
184,1,B,1,A,1,30.34004780092172,14.666879867149294,0.2904588783287055,2.0042302784740897
185,0,B,0,C,0,26.59372997236904,6.510054999232732,0.47624698272284277,52.528312412614056
186,0,B,0,C,1,30.1331840978608,4.327583694669915,0.45017359987563504,8.633978462100348
187,0,B,0,A,0,36.097213419179255,3.780386406920728,0.42705976049105926,26.92815935544267
188,0,C,1,C,1,26.720854284973107,10.011748941688214,0.3203736493946785,38.022517630419465
189,0,B,0,A,0,24.53543112632396,5.010990131791905,0.2941463267960771,-22.692557251166306
190,1,A,1,C,0,25.25247706146608,6.541954450421475,0.25152499022064284,38.42581213353851
191,0,C,1,A,1,24.846863513335975,9.944165116525333,0.21684092686184914,18.284977131007143
192,0,A,0,A,0,31.034427270237103,0.6265103506507952,0.5940962296078934,51.978693253250704
193,1,A,1,A,1,22.114841789009127,12.062376418096758,0.528051894510827,-18.12080890709057
194,1,A,0,A,0,44.10248401308856,7.724124012464161,0.5946238976485207,17.705499570857295
195,1,A,1,A,0,21.88543666397902,14.696135479031167,0.6432407281823964,36.21983553419409
196,0,B,1,A,0,28.840050662281563,2.5288708080574533,0.4702723501258311,8.676126323612444
197,0,A,0,C,0,63.36640844519599,6.038704957519035,0.48475389145677633,68.71258495846675
198,1,A,1,A,0,27.877549910663014,1.0102598633458055,0.5176636584140782,62.7873899502499
199,0,B,1,A,1,47.974308077166555,18.197843162388864,0.28497137298295216,-4.3922714111685295
200,1,B,0,A,1,25.783680415032848,10.69016045585926,0.5522498630634963,78.21869905638428
201,1,A,1,B,0,30.93288811968668,5.50480664622909,0.7522945388868764,21.544840832223848
202,0,A,1,A,1,20.703055205460352,11.027757747441948,0.398905602120128,-27.213996491281385
203,0,A,0,A,1,51.94009556767732,12.746041986029905,0.21032967467396682,-14.858592920503447
204,1,A,0,A,0,28.150365210047198,1.7499687088025233,0.13948866100693996,31.747110315786557
205,0,A,0,A,0,28.599035068631775,8.969958066667928,0.47951216660350326,21.366194672562177
206,0,B,0,B,1,21.52887275436644,8.302977706820037,0.4419473614586264,-14.008004989592784
207,0,C,0,A,0,22.16909022844433,0,0.2717819056787414,59.042737491774695
208,0,B,1,A,0,33.81091525792358,3.1969321762168366,0.2114861255930058,70.6241785597405
209,1,B,0,A,0,20.551158277026047,6.6242707117966635,0.465195551972279,42.44953706918377
210,1,C,1,A,1,40.83335215824637,12.743274133614836,0.2393383187897273,34.25249348224981
211,1,C,1,A,0,39.54401689988532,10.071224756897873,0.5231663497869727,-16.299905059118558
212,1,B,0,A,1,37.981639346843046,12.969631470572718,0.35479984487232114,77.25189559239934
213,1,A,0,A,0,17.82059211679342,5.544528212347523,0.3807911054509076,54.85159097091784
214,1,B,1,B,1,31.3554831140193,17.634556846365673,0.25706464538711243,12.2195693726615
215,1,C,0,A,1,29.658942291057194,16.111820148069793,0.5499620278442654,6.801789619215631
216,0,B,0,A,0,23.63033099374683,6.044408572141526,0.2064552742290807,-27.044278249717458
217,0,B,0,A,0,22.102528050724118,2.5020323926714267,0.6044200362682597,-15.485302052618572
218,1,A,1,C,1,21.210987649297035,15.77435605308226,0.49922250379538796,20.38653094311473
219,0,A,1,B,0,47.76665868168037,6.980868001961054,0.39966325030000727,29.361483549419255
220,1,C,1,A,1,28.90034030341139,8.447419996959251,0.34887902035978946,67.68630852461865
221,0,B,1,A,1,30.772861663065523,20.315359585308876,0.3963483930599,49.2378975662498
222,0,A,0,B,1,25.632946451982953,15.07892120890012,0.1767850416193414,71.38476819961807
223,0,C,0,A,1,25.808067104322237,13.726838508955515,0.6101272073897536,34.33890462632488
224,1,B,1,C,1,47.018695627461284,14.086570028914604,0.2864111622182556,12.900495112755541
225,1,A,0,B,0,23.124041991896902,2.4338295938643917,0.17985946098468425,41.7327735273644
226,1,A,1,C,1,31.941913508879985,14.177392281554553,0.1915304231987613,3.0558042487280552
227,1,C,0,A,0,29.466267715089202,7.226355206056134,0.34304602323377353,-43.79748850644527
228,0,A,1,A,0,22.235038828789538,4.443283474987153,0.4003129252044032,10.13938633971812
229,0,C,1,B,1,18.2879941299839,9.108126182821666,0.5015504421206795,-46.52292956913473
230,1,A,1,A,0,24.758408412115195,3.9878004497499906,0.6360990344677694,-26.7228261353712
231,0,A,0,A,1,22.419804434013223,0.07060902204119657,0.23462786914508282,31.199628820307908
232,1,B,1,B,0,23.05744374605786,4.225210028594972,0.3893111364061979,39.391795081765366
233,0,C,1,A,1,40.97972553555354,12.363285875406348,0.5245704033191833,33.63878486466202
234,0,B,0,A,0,35.92438187466538,2.2055113289010064,0.2159484303076777,-18.838771907951426
235,0,A,1,A,0,34.37012341798304,7.4970065709917,0.3263832185525645,15.74025959666361
236,0,B,1,A,0,37.636608133528505,5.449678562495482,0.11436020328251137,0.9481600814446587
237,0,B,0,B,0,30.375418724074443,2.5952855146575398,0.2782702236228808,-14.785493424828083
238,0,B,1,A,1,25.53950476995051,15.151020229308438,0.5790403873588303,59.77808236146975
239,0,B,0,A,0,18.929902806952104,9.273394452558687,0.2900635528062015,21.63649756771573
240,1,B,1,A,1,28.24297391401256,6.107547873766098,0.3481847787671558,31.71349637803192
241,1,A,0,A,0,22.032260529918076,5.121372814168891,0.3654221950020687,10.615961496322319
242,0,C,1,B,0,25.68291876014737,5.089951714860411,0.578323734558253,-22.00122627653507
243,0,B,1,B,1,41.67606235075311,13.816311391339093,0.37010479882786845,35.487022069285736
244,1,B,0,A,0,30.66674536152328,6.256336685457682,0.30251732408789656,-10.488139469139675
245,1,A,0,A,0,42.43473563011132,6.185851952720588,0.27653031254998045,5.757549516053736
246,0,A,1,A,0,26.29068316153528,7.676704283005142,0.5525411055134957,40.73045493538011
247,1,B,1,A,0,32.52276472922719,6.231688841293417,0.7334834855409598,-27.26486091323983
248,1,B,1,A,1,24.183055609391577,12.484061788704222,0.21721982826692807,-7.715512857861555
249,0,A,1,B,0,27.36644008025225,1.637013541730994,0.13747077471187757,21.94829461721147
250,0,A,1,B,1,40.61710940974801,15.513591405760945,0.43124338039619564,-12.758905341751792
251,0,B,1,A,1,30.565176554460564,6.684870446475788,0.4716900538792981,-16.0642385206652
252,1,A,0,A,0,43.33870934507713,3.578843045496499,0.3568069806240967,-27.328995416707443
253,1,B,1,A,0,41.33390743944557,2.7408511498452124,0.40536896177994874,27.309581399644497
254,1,B,0,A,1,23.22540705660181,22.769419414670185,0.3560846715915266,-35.668814423518405
255,1,A,1,A,0,42.3591897318326,0,0.37799378249776666,19.33005595338415
256,0,A,0,A,0,38.91314552973282,2.2032312739200237,0.4173266836628323,48.482704977846986
257,1,C,1,C,1,32.31158225979841,17.63192768906433,0.3912427877573627,28.06589340904097
258,0,B,1,B,0,33.67539477305226,4.248211600882036,0.34758085337823535,15.553157688819699
259,0,A,0,A,0,37.60817264152581,3.843011376419291,0.28202976895760995,-9.4408332779933275
260,0,B,1,C,0,31.674522035463944,2.0642981613215214,0.5305621959397021,6.353821499170914
261,0,A,0,A,0,21.18225173554541,4.0877062863582605,0.3289063343301312,-28.96001710056092
262,0,C,0,A,1,38.92110470503461,7.220964530456526,0.5006544008773423,2.116737016977325
263,1,A,0,A,0,29.13215822102524,6.111247786767196,0.5076986106534117,14.469317618773683
264,0,C,1,A,0,23.203035201028683,6.560347604634079,0.6480392939926135,-2.1457490955164857
265,1,A,1,A,0,28.04954634201392,3.5201046261432687,0.332607471992375,77.7517816303065
266,0,B,1,A,1,20.518581870304928,22.042273820826225,0.4367499859429317,87.72198241047171
267,1,A,0,A,1,20.274314282866712,16.510058725870916,0.6690395818131415,-3.7745390967293098
268,0,B,1,C,1,31.647680566531932,7.6179231770795495,0.2857389312040596,50.55395422335047
269,0,A,0,C,0,30.740816762142465,6.2079437076461454,0.5420289754143381,-37.84784283837365
270,0,A,0,B,0,24.104120545465417,5.33610015536032,0.7097126948763497,-30.959897902804798
271,1,C,0,A,1,37.39510867247586,17.168069075714314,0.2269600620799291,41.216774261534795
272,0,B,1,A,1,41.162045388484856,13.9613411505249,0.44838933298698164,41.06478896107997
273,0,A,0,A,1,36.177672496188904,4.698060408660032,0.2922708125723999,63.571397571374476
274,1,B,1,A,1,16.24575966273609,20.26311483692247,0.7503780673111061,-29.778215347946336
275,1,B,1,A,0,42.42311908066291,5.899287940040839,0.6585665539628781,10.83884840837206
276,1,A,1,A,0,26.57578897639901,2.990832958834393,0.5467150723723024,-50.041217105069094
277,1,B,1,A,0,28.024352249164284,2.851772460659756,0.3980796007350047,-15.688268232346239
278,0,B,0,A,0,29.2386316819113,2.589283798057244,0.20024319103731417,59.526013356871495
279,0,A,0,A,0,37.20538172645479,7.483767253407899,0.2531653992714596,23.325975306915353
280,0,C,1,A,1,27.238903518725657,10.134868310494086,0.28788665059186297,-7.227161853976149
281,0,B,1,A,1,31.420770623322156,10.169788828515502,0.42618902187345026,-43.60448855515519
282,0,A,1,C,0,17.74557940669625,4.244085061867692,0.39135266980876127,32.17871576788033
283,1,B,1,A,1,36.648714345246205,11.247895986691683,0.336393942295435,54.72839284322289
284,1,B,0,A,1,45.88782583310791,10.960354353347906,0.5220408675527243,25.48885387044977
285,1,A,0,A,1,29.53113368996579,19.327604186989312,0.6251587968578713,0.1825928730857953
286,0,A,0,A,0,22.57052211060356,1.546328679946697,0.3157058834770212,36.76622668227061
287,1,A,0,C,0,22.901353631397797,0.03024971764665807,0.3115520795158543,15.67296824909862
288,1,C,1,A,1,25.90550828959981,10.823386307159081,0.39260714688235326,-14.440355189652557
289,1,A,1,A,1,28.501539600570315,9.364309770277618,0.3477703862489861,30.40530931525913
290,0,C,0,A,1,26.273603976665182,9.548842516567705,0.40549862684686055,80.09276479485001
291,0,A,1,A,0,19.891947932645106,3.1104509520949177,0.46209879842415247,-6.822570391239594
292,0,A,1,C,0,19.927485134199884,5.8646214366606255,0.3974133276840734,-11.321312597636787
293,0,B,0,A,1,28.8871370663971,0,0.27276550471050154,42.44206500488218
294,0,C,1,B,1,29.186043861247782,9.928254028968343,0.2794903803889193,1.5192252494459204
295,0,C,1,A,0,19.040122435109456,4.891964673393358,0.21269224601472642,-1.4328550285257577
296,1,A,0,A,0,20.21522664323346,9.501605772285812,0.46033757542211423,78.36810517209142
297,0,A,0,A,1,49.76473849766351,19.350470258384156,0.32141784032278753,-15.597711793921675
298,0,A,1,A,0,28.035914674584227,1.8742696805761883,0.29997446438869574,42.372148290865525
299,1,C,1,A,0,24.525431611750726,6.284777684577048,0.6968814937016481,-38.798252256996754
300,0,A,0,C,0,35.9273896937561,10.905199836801753,0.6715015066732997,-48.216691382953115
301,1,C,0,A,1,26.35514102900114,10.768471077212027,0.38745159280258606,59.294714859349384
302,0,B,1,A,0,25.669150473539002,9.861011612188491,0.3285108526579632,-3.957501635251763
303,0,B,1,A,1,34.38262830099298,6.962382560633354,0.3629107205096765,37.69266320767143
304,1,B,0,B,1,34.618045265760024,11.58395365674507,0.11597940361918552,26.97270282866888
305,0,B,1,A,0,54.902027681484604,0,0.47887111289646656,-52.29772441494286
306,1,A,1,A,0,17.28918965150077,5.824611804497694,0.5378906558187946,92.21605214753015
307,1,B,0,A,1,33.25511483070508,15.642421253145303,0.23364782546232435,48.29614378251859
