id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,0,B,1,30.092899603846305,6.741945178711282,0.6443798308403184,-13.574444311260123
72,1,B,0,A,1,31.03280702470753,12.938029536508342,0.2405959592929425,-8.498854958238791
73,0,C,0,A,0,31.9875107023304,9.0715252193286,0.42898651624899253,52.02821687251848
74,0,C,1,A,1,21.454965798029423,13.353989953688437,0.37654246855194423,46.85089208027851
75,1,C,0,A,0,33.36409274462673,8.686864089609813,0.31094481795055723,86.54471973475617
76,0,B,0,A,0,24.44266180788099,9.853424768095598,0.2743887177426547,34.89290764354955
77,0,B,0,A,1,27.491636195962055,11.945073577685335,0.43849577609206275,16.119081099642532
78,0,B,1,A,0,22.22067244462803,4.5023217308671,0.5392235027533342,18.768295692280887
79,1,C,1,A,0,25.596381374837247,5.75662558916475,0.5851425684848501,8.054170923485973
80,1,A,1,A,1,22.689136504664027,18.412276822715878,0.44514959641977886,18.252716960794526
81,0,B,0,A,1,24.060235543047376,14.706078111126505,0.5765847539164013,-12.719582746365553
82,0,A,0,A,0,20.387841538479538,8.0813938057595,0.33988272879557985,-27.164876486524406
83,1,C,1,A,1,33.96712870457583,20.24423041563365,0.5592785616711818,-0.488295747127804
84,1,A,0,A,0,29.69331818505985,0.383959144841139,0.18250048530452054,40.85272064230614
85,1,B,1,A,1,33.24946595862901,21.621059435484835,0.3874078767940374,18.320791016868046
86,0,A,0,A,0,52.772481114601376,6.93820784716211,0.30506596187907686,28.02902154965876
87,0,A,0,B,0,47.26021018082429,0.5984978090340061,0.296257376217592,54.72546337049983
88,0,C,1,A,0,31.006420545047092,8.893104665969448,0.27512642363945433,-78.66025453145576
89,1,C,1,A,1,19.430897408735404,12.84623619181074,0.34792203135654537,-42.64104762969164
90,0,C,1,C,1,21.128193732228496,12.878661472529169,0.43530948350463206,-29.460883332203508
91,1,C,0,A,1,28.414797638619234,10.9459042250745,0.4073613127109297,-0.5550865289704241
92,0,B,0,B,1,32.838514355291665,18.52784488177872,0.35402627659816904,7.643234969394287
93,0,B,0,A,0,28.623947270238233,5.347484076958568,0.2622562709162677,67.21616874106635
94,0,C,1,A,1,48.90416412215859,7.949150272753672,0.45474126901071316,49.96064743666699
95,1,A,0,A,0,15.616401652896027,7.589682410389655,0.198135624138177,3.0468759385832556
96,1,A,0,A,0,29.31767631675464,3.8038189592425793,0.24622350643051866,-40.90840868292757
97,1,B,1,A,1,36.509986527383276,21.007330968115237,0.3219361846170654,75.71906494520269
98,0,B,1,A,0,24.419483420891073,3.7902832507917785,0.43203582651877387,-3.976747720382008
99,1,C,1,A,1,33.207783217375805,10.444275417206835,0.6251969521983303,-10.814732050749964
100,1,C,1,A,1,27.049373279538003,1.7011163882200915,0.24063161028693264,-62.28034972447388
101,0,A,0,C,0,46.888440523819426,11.163063003405835,0.6046267926245397,42.422350978917855
102,0,A,1,A,0,27.605416292548995,6.327666213221946,0.6358596904398338,15.653264204559626
103,1,B,1,A,1,37.0271110778334,13.262422103486703,0.4129160725881978,99.34781561462061
104,0,B,1,C,1,27.299689395406354,20.49333514374399,0.657011201368419,51.032078916901455
105,0,C,0,A,1,51.87573549971282,12.449980586519052,0.28515414693826824,28.146603763358574
106,0,B,0,A,0,26.28943037725095,6.087344266304412,0.3261676567484305,-15.761083907087382
107,0,B,0,A,1,23.309905275963338,14.680069537592924,0.1905742881640561,-13.35863252425375
108,0,B,1,A,0,26.044994498480023,7.167452756268993,0.2932709311401094,37.31025057115632
109,0,A,1,A,1,30.1982340519724,5.6439407999315865,0.487925080516228,24.278767519301823
110,1,A,0,A,1,23.91370227973641,11.165805355535971,0.3391703095102696,94.1032772118758
111,0,B,0,A,0,31.577650703513342,7.545091991480609,0.38282280934945234,23.465775218136272
112,1,B,1,B,0,21.2836788171585,6.8868981717283075,0.315158241091103,34.73554332342193
113,1,A,0,C,0,22.640894443639695,2.5003182383307587,0.5674335332459058,44.45706006214715
114,0,C,1,A,1,30.223041108413746,12.007258431670559,0.3276718457988719,5.297600932861286
115,1,B,1,A,0,27.270186241947243,5.345829162760599,0.5193013584757299,13.08698781363343
116,1,C,1,A,0,21.357548529144058,3.539566407048802,0.582089296610903,-18.933656851244315
117,1,B,1,A,0,36.42988486706512,4.656129081088057,0.42322406679911495,18.1108220965595
118,1,B,0,A,0,36.25703010989709,4.648703869723528,0.3886846387195892,16.700817698516747
119,1,B,0,A,0,19.487742766418126,3.0481464362369315,0.5541965108581284,7.236882736734168
120,1,C,1,A,1,33.42529253489305,17.420718203578343,0.6588609336312785,14.614907821243012
121,0,B,1,A,0,18.34208203382326,7.9420677676650335,0.4807560729771853,135.5300698437456
122,1,A,0,A,0,22.924196714429698,11.397752363887832,0.6365685543896245,56.64521704685598
123,1,A,1,A,1,23.04636744921432,14.447689515821553,0.565236412775179,-8.091317939519602
124,0,B,1,A,0,23.435956804079893,12.543935576859198,0.4735687318357932,-3.7192820730847096
125,1,C,1,A,1,39.45471853504732,13.092900254665498,0.5980047797062836,38.82191925113224
126,1,C,1,A,1,23.61154248640906,17.056067995966238,0.44805691113693397,-36.972197745896644
127,0,B,0,C,1,29.40174460874774,7.084400649270481,0.6770651599887021,-1.8490637816049649
128,1,C,0,A,1,24.253752120274413,8.902595274756184,0.3499190497902308,31.576805530638985
129,0,A,0,B,0,28.23060973973877,3.6411990309184166,0.44129717957085035,9.921859295000138
130,0,B,1,C,0,38.86418473347321,0.6221627665430098,0.3861936597281678,43.214983173671996
131,0,B,1,C,1,18.30020848313581,6.3617085873738635,0.5390995393621678,8.148322002019333
132,1,C,1,B,1,37.72238196219574,23.940783936243314,0.5911237205650135,23.764832478215826
133,0,B,0,A,1,32.44066761506603,8.37591668400389,0.2483164032911992,24.522916938617602
134,1,A,1,B,1,35.75499319656774,17.955383899224188,0.2660991232141382,-19.29905831970143
135,1,B,0,B,0,29.963959559975265,1.4563043107048115,0.4540163495113626,4.1320707617720664
136,0,B,1,A,1,30.66404962094896,5.866486822165495,0.3795381993627633,15.00228999140625
137,0,A,0,B,0,25.847471779196972,8.275888704140414,0.516858347895185,-33.389292058351366
138,1,A,0,A,0,32.42544907324829,5.3365724320340036,0.3444805917485216,-15.433660745033002
139,1,A,0,A,0,39.58661278663942,4.791074949687194,0.4024229221767062,6.063114640011854
140,0,B,1,A,1,22.316730929172184,10.286224910535717,0.5730474279317783,11.25206910341057
141,0,B,0,A,1,15.713612370345798,5.773520988582442,0.4745945974416164,59.10689676133919
142,0,B,0,B,0,38.74254654780797,6.440792508759101,0.35099328685443043,30.030796453988543
143,0,A,0,A,0,24.9963328958006,6.438916279909501,0.2519765121962172,29.35420192076205
144,0,B,0,A,0,32.28920497599981,4.84659358705714,0.26952597420073354,18.022967129471752
145,1,C,1,A,1,27.597817119998645,11.160822096672286,0.3826607347749142,85.08842896675195
146,0,B,0,B,1,27.750606074403517,13.581546305493244,0.392651731613482,25.341434170537532
147,1,C,0,A,0,23.190121848912536,2.6758225712311425,0.27031795248445967,17.589203877051467
148,1,B,1,A,1,19.661147093776574,15.901089207105569,0.42666489022890336,-16.367142206265413
149,1,A,1,A,0,47.5560059352712,5.639084626760584,0.5266379606911367,-46.99565879456682
150,1,A,1,A,1,30.886070898073108,7.7725169544392205,0.7638455394902512,128.5413336520131
151,0,B,0,C,0,37.75122593685454,1.687424833714096,0.27513792778116297,53.58771038161577
152,1,B,1,A,1,37.54618773963552,20.75413710046889,0.39558945291971276,41.07644315757564
153,0,B,0,A,1,17.88872424780713,15.024226914250114,0.3058826844908588,10.884599606636149
154,1,B,1,A,0,29.29601261652628,2.101207415050779,0.2946174022367899,6.53160260535833
155,0,C,0,A,1,36.22890148740452,11.928734056831642,0.3163385867799599,-7.16803106542557
156,1,A,1,A,0,27.450924357325494,3.327507759641672,0.332363259988289,-23.241710265150907
157,1,B,1,A,1,35.36669538239236,18.822993443990647,0.6074550114723067,39.92196904496858
158,0,A,1,B,1,17.145934295385864,12.27847861411089,0.42734246432908407,-24.900081906081162
159,1,B,1,A,0,34.856297659078244,6.905486430466636,0.44465968668402184,-7.353251173763876
160,0,A,0,C,0,24.579882667076625,0,0.36992834182212636,58.916591097129505
161,0,B,1,A,1,39.39696089522676,14.937675386617475,0.49995314113818784,1.8435143814754475
162,1,B,1,A,0,30.408008024229485,4.090023477816666,0.46422756680982497,71.33017487701429
163,1,C,1,B,1,37.26614908462989,9.92046771740667,0.5478569919497827,90.13876980027678
164,1,B,1,B,1,32.10999164419553,17.409552721007344,0.33631835922890185,14.260472668318158
165,1,B,0,A,0,27.21293408342094,7.227211458576676,0.38030998929815124,71.18100500906107
166,0,B,1,B,1,24.342830740863803,15.644510558667722,0.3851676304078916,43.005029442162
167,0,A,0,B,1,22.973239455967672,7.012555054459064,0.49954972042377177,28.163676421210905
168,1,C,1,A,1,26.008027886645348,14.40509243398414,0.3988896585687949,41.12914441289617
169,1,A,0,A,0,23.17662138535309,3.3294696038953995,0.2199747819043534,-34.639319666487545
170,1,C,0,A,1,32.4585498624857,10.250777874220745,0.4192124076754909,20.00403836959901
171,0,B,0,A,0,35.18312260713843,1.3335537219313696,0.44916635645797426,128.94160360765107
172,1,B,1,A,0,26.711514249480285,3.3273159434922794,0.36775149389361156,46.60188884564042
173,1,A,0,A,0,37.31512585436806,6.122215685619946,0.5880328104148862,27.006813430421747
174,1,B,1,A,1,22.85892003951416,16.7464525133547,0.3343890560787591,35.85748306321238
175,1,C,0,A,0,20.768695265225148,10.916691104002695,0.39202230680360867,88.82998204087016
176,1,C,0,A,0,22.107043135485323,5.223223106205142,0.5156751175662239,62.14029663547018
177,1,A,1,A,0,29.2657160392885,1.0563656988707866,0.5038809413360135,56.3022001672946
178,1,C,1,A,1,26.683220932218887,13.460384176933385,0.6369946081084394,-30.450290740907178
179,1,C,1,A,1,31.725294744144335,16.754282291553867,0.2976899523949856,-37.64876330573762
180,0,B,1,A,0,26.184541484633883,4.740515201439114,0.24753702753485798,64.57958791994582
181,0,A,0,C,0,49.67104697990291,7.139005557912758,0.4228927188468832,74.44393690970908
182,1,B,1,B,0,17.436672637442918,2.4774485476823167,0.6732071094565495,-9.180720228288738
183,0,C,0,B,0,38.440347834587364,6.549836465762369,0.7090724867021527,2.3947728351420956
184,1,A,1,C,0,26.361177014030012,1.807326640526786,0.29054494780957046,62.003138161390424
185,1,B,0,A,0,32.34078174571813,9.24497976099088,0.32999505374563454,33.3427617125316
186,0,A,0,A,1,48.927438470891914,4.733065678796234,0.4023649564513459,-16.689492991033497
187,1,C,1,C,1,22.56203993626804,8.012204349933363,0.25651192577075416,90.39677142643531
188,1,A,0,A,0,23.280937016515175,9.232663135330972,0.3295466502974767,78.19354558135787
189,1,A,0,A,0,34.81167341685892,4.661369078243217,0.48765653651174706,-10.842633008311193
190,1,B,1,C,1,18.35553723040745,15.992206453050034,0.2491115069128094,60.13006618420868
191,1,C,1,A,1,42.524320420564834,18.686406501992032,0.60702985500794715,54.84784415526796
192,1,A,1,A,0,37.559470383349044,3.8671149621421614,0.2705311526310842,34.98000482830437
193,1,B,0,A,0,27.574077832334638,4.047455897348218,0.35524621647530563,44.5907597666155
194,0,C,1,A,1,18.09973600243766,10.55375608013413,0.4252203501410139,120.2301612223561
195,1,B,0,A,1,28.091422456067598,10.518558737408949,0.2689861169125507,58.10295888798342
196,1,A,1,A,0,15.65702818197003,0.1489725106101627,0.5729475058252016,47.370920681356175
197,1,B,1,A,0,29.971963718798087,0,0.6249691227601375,-6.608544459499981
198,0,A,0,C,0,28.206805090917474,5.333309455956053,0.4398876267445266,39.03077760921026
199,0,C,1,A,0,36.86247117119887,9.299623619164052,0.34100463082982563,-3.0194368364678716
200,1,A,1,C,0,26.484829791023124,3.641919102391898,0.2836407955670713,19.475487708469178
201,0,B,1,A,0,30.305266060875734,3.7564082600129565,0.27293871378862816,-13.488064074461072
202,0,A,0,A,0,17.912965181949136,3.829963204607453,0.6721496784534264,5.089370479523772
203,0,B,0,A,1,24.076732817506215,4.8786566094606325,0.5059053858235665,0.2924192233155374
204,0,C,0,A,0,30.267152420296846,7.661959595992366,0.30657133995564334,50.34363441372683
205,1,B,1,A,1,35.0568730786297,19.889718872099905,0.4175504198270278,58.06700089713883
206,1,C,1,A,1,24.167933781092742,17.50195305406963,0.45045037257613113,68.96227380927186
207,1,A,1,A,1,22.66017982395677,16.67351125129256,0.31693751448489355,-0.18511696743549422
208,0,A,1,B,0,22.78623974331835,3.8697765612442088,0.19129574270473695,-16.511911391298362
209,0,A,1,A,0,22.47072863466427,4.3447742314676985,0.3654099517543788,49.663841554767984
210,1,A,0,A,0,43.11305768026307,5.672870632790279,0.30019667309543907,-52.93217883348453
211,1,A,1,B,0,24.431658916765016,8.837637260638392,0.3572398036770036,-6.846591035462641
212,1,A,1,B,0,29.656603470202448,0.9579646548597056,0.337826831023094,18.823690188775245
213,0,C,1,A,1,36.89466773673348,12.745297395799408,0.5782263392410159,6.776736983674061
214,0,B,0,A,0,31.87443581216944,0,0.5401576810512211,-11.378450485061286
215,0,A,0,C,1,24.638080541164413,12.972459228067848,0.5647804410159899,15.913711146514288
216,1,C,1,A,1,32.23853461526233,13.34513698325361,0.6591620515488753,-72.64828539824653
217,1,A,0,A,0,24.194136307488563,8.74486553367193,0.3124182987755283,82.2702945944959
218,1,B,1,A,0,24.17303638645631,0.811804610563077,0.28474610776682124,35.95179239594532
219,1,B,0,A,1,28.65496796676937,22.589708226713952,0.42163585958201377,43.63560249082997
220,1,B,1,A,1,31.1636056112179,23.07869871211248,0.2850511351225468,-40.12389818966743
221,1,A,1,B,0,31.22805292174871,2.4797188633861653,0.34345011315675145,-1.5906574306716266
222,0,B,1,A,1,21.698284470583094,9.633596471482777,0.5001444487231607,57.754265934037676
223,1,B,1,A,1,30.527421516802566,5.195293971932699,0.331447414527473,-46.442461867160404
224,0,C,0,A,1,24.86140069899907,4.08878427452643,0.2538403435854626,6.940966397462262
225,0,B,1,B,0,32.06072710495839,5.399555384526654,0.3511921898334122,8.834386335750597
226,0,B,0,B,0,27.158070624908632,2.554342058013585,0.35417349537073584,36.3450368671856
227,0,A,0,A,1,52.40381324379974,8.814579439391583,0.5129570134265439,34.97120762311371
228,0,B,1,A,1,42.43315009167586,15.2748151120947,0.4051144797548587,13.583664078841396
229,0,B,1,A,0,43.193405711509584,7.93725229356257,0.33466969591298584,54.905178661016286
230,1,B,1,A,1,43.402015585429865,14.908509454223873,0.6073511381745688,44.61456830240961
231,0,A,1,C,1,25.929885471121217,14.680806303089884,0.4669071604245468,10.474815606213
232,1,A,1,A,0,28.794330904271675,1.6993393885044559,0.23133460186259744,22.51632138969107
233,0,A,1,A,0,22.240814952846083,0.47198348990523176,0.4218567433081792,57.290637877864555
234,0,A,1,B,0,21.400995125632797,9.26325545178008,0.4879394948629621,26.770584655331348
235,0,A,1,A,1,31.411944734840333,9.239682912655713,0.46871943570505104,-23.891049867340072
236,0,A,0,A,0,37.959796064501006,6.395865234302439,0.4047194911796935,46.3571561223523
237,0,A,0,A,1,27.153576516092635,9.816282732352388,0.32468776876311406,24.129791559355567
238,0,A,1,C,0,29.44726090498921,7.448008666857462,0.3276768537934096,38.63674042439759
239,1,B,0,A,1,13.276324933827116,14.911209609874502,0.4551475196902799,-10.55637260955205
240,0,C,0,A,1,27.859978126758016,3.227312742459203,0.3496961587844664,11.211090856459007
241,1,C,0,A,1,28.98495610873178,6.474095331560697,0.3026675398871115,4.706660279585003
242,0,C,1,A,0,38.756237203107396,0.7795100152265118,0.33201715792064995,-67.91261417893978
243,1,A,0,A,0,26.66398121812618,6.509058974513261,0.29468003295206113,71.46006796244615
244,1,B,1,A,0,20.165386046925928,3.8361828483332223,0.3428848950865629,36.081826853510805
245,1,B,1,A,0,21.3174269799233,7.789349452429468,0.3897628217484628,72.10867045754456
246,0,C,0,A,1,22.894473016866915,7.5713074704160235,0.4128230985560553,-0.36909330406024665
247,1,B,1,A,1,21.20769222105162,8.024311999253529,0.33242401326340015,34.92902408527827
248,1,A,0,A,0,35.26260489363219,10.287338577849837,0.3097602626327502,-1.2539834653358461
249,1,A,0,A,0,43.20406345503395,3.215124064417731,0.377613499068776,8.375704705773256
250,0,B,0,A,0,35.63035374485725,6.539547240248308,0.37992228413140494,-11.85283728353932
251,1,B,1,A,1,16.38785105561003,9.76653570608323,0.41310774217464524,-8.834726061264313
252,0,C,1,A,1,15.647632666606192,9.50675982280359,0.2609791958778914,-20.665926774552865
253,0,A,0,A,0,31.941978839052616,1.6837091861475866,0.23830502862359756,-25.254278397177643
254,1,C,1,A,1,27.987991436472797,10.050433147013262,0.33976077852516506,0.2788231570285191
255,1,A,0,A,0,23.055140110405613,8.255779777495524,0.4811525002633965,31.435489479879287
256,1,C,1,A,1,33.62115085846125,19.70727107638033,0.27216151622020834,95.29155404754997
257,0,B,1,A,0,33.393406510139584,10.056600118329648,0.518262440190136,11.166603522576441
258,1,A,0,C,0,27.008219822965323,5.668597055763657,0.42747781711807376,71.73581578428343
259,1,B,1,A,1,37.66091238620784,18.78315250291714,0.2726027867972085,52.466606471778825
260,1,A,0,A,1,23.24050035036932,19.093194907873706,0.19743331156133492,56.235220574218545
261,0,C,1,A,0,15.69042995832968,3.617832874474659,0.7093618080922423,41.24385888182082
262,1,A,1,A,1,29.630799141404808,18.459736821255973,0.6504404188897327,2.790954436528054
263,1,A,1,A,1,33.778677494388326,11.876372569986424,0.5397436870042699,5.264380021767963
264,0,B,1,A,1,25.551489396425737,14.86308708761553,0.4158147647024993,28.549083436257597
265,1,B,1,A,1,45.723000722995366,12.231659386801631,0.3219076211538966,33.81113271240265
266,1,A,1,A,0,21.314728496379246,3.6805557943673373,0.2966252051314997,8.490831268144497
267,0,A,1,C,0,42.82861210705482,8.456133022496058,0.4622221400316972,62.917937696865096
268,0,C,1,A,0,36.164742681598725,6.158914838966464,0.2490801667743064,-0.002793061131153962
269,0,A,0,A,1,34.641674574781995,11.823330171627378,0.3972880768460923,14.2883525919264
270,1,C,0,A,1,21.391698317168128,16.909303606902053,0.2050479478329528,47.78771513695939
271,0,A,1,A,0,30.19628317823293,6.10480458512573,0.4720739436816078,65.51640864442098
272,1,C,0,A,0,38.72219136739111,0.23123131415721598,0.27833123744624877,17.918264394955028
273,0,A,0,A,1,22.11666073185971,12.561788778622395,0.44458962736565233,-38.24765921995812
274,0,A,1,A,1,25.157853956431378,16.30969158670228,0.5054370344613383,33.689815932505624
275,0,B,1,C,1,43.56336801175387,16.06867109561366,0.23237150424900271,-32.15759658004222
276,0,C,1,B,1,18.303635957358914,8.92029476750309,0.43687969509241736,68.78245670431278
277,0,A,0,A,0,23.22942508913455,6.709931171155075,0.2616604985639555,22.35245246109829
278,1,C,1,A,0,32.55726979552976,5.987002672977808,0.5491795952322255,47.61183358338448
279,0,A,1,A,0,37.65699190982282,4.292871735596967,0.40188599323736046,9.295361503649135
280,0,A,0,A,0,32.33071480394117,4.283598872266094,0.6654943207381441,26.28365140652485
281,0,A,1,A,0,19.74013933560884,6.9471706217707,0.2570307512597871,-20.154875120540304
282,0,C,1,A,1,23.34421418631556,10.748024395943947,0.18697768437127754,-1.9889353105107688
283,0,A,1,B,1,28.96391010641942,7.669853792332914,0.42890487275554356,2.049211878020728
284,0,B,0,A,0,31.71739582404624,9.439779638880477,0.21107675624339714,13.847043670510779
285,0,C,0,A,1,44.60758199961871,8.611605510207134,0.2837596986907713,25.246975664304223
286,1,C,1,A,1,18.90729131827843,7.238265251668975,0.6327353157404696,-37.0285636881443
287,1,C,0,A,1,21.47876041781005,17.836421696503038,0.5701382744131476,-0.8370776793975452
288,1,C,1,C,1,32.4702961574217,15.396708232740549,0.2561976632540041,87.3977633475097
289,1,B,1,A,1,36.66941756679941,23.88591734623009,0.4717721761551683,-55.80299905479073
290,1,B,1,A,0,34.43036974671671,4.74673906006592,0.37403324126690846,72.452100750511
291,0,C,1,A,1,32.777803780099156,10.501008321623239,0.6454793004955462,-21.74314633774322
292,1,B,1,A,0,28.670707110379382,8.408672526521345,0.30143060460676363,71.48002290977354
293,0,A,0,A,0,28.039825869856596,7.0672547354416295,0.35006496149216104,-19.495500599057316
294,0,A,0,A,0,22.255035099571934,4.24756502636005,0.3540846784163856,84.07153846612844
295,1,A,0,A,0,25.283444659047035,10.015346837606243,0.18485869964791338,0.5442359218900066
296,0,A,1,A,1,38.91758483699611,7.208931185489539,0.4347858115872211,33.778544924972074
297,0,A,0,A,0,30.451809542079758,1.8424249807425541,0.32835290096813996,2.030774562837461
298,1,B,1,A,1,40.171028090826894,15.67708988490692,0.45243419329305334,-63.401830102591845
299,0,B,0,A,1,32.31353014159362,10.729137950111658,0.2753940288734913,-5.467768507304612
300,1,B,0,A,0,44.88565462790986,5.136377955727128,0.22663315204133852,9.587271998446946
301,0,B,1,A,0,30.168959692649786,5.7907369700280835,0.4921344809680725,18.485519677213482
302,1,A,0,A,0,29.648923110098693,4.039499418001019,0.4950779936804114,11.919280084538972
303,1,A,0,B,0,20.126545422472674,7.932184127010753,0.5898329264719946,12.255416113726005
304,1,C,1,A,0,38.834912563235434,0,0.5280940485221574,21.83967677681564
305,1,A,1,A,1,31.069634376050907,16.212329430419565,0.5202292344877792,-12.661736008614767
306,1,A,0,A,0,26.71828961024537,0.31460979419594803,0.5980730529816579,10.648033199710948
307,0,C,0,A,1,30.17797058064526,14.720018129603488,0.6728865484808453,28.163407765936952
