id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
175,0,A,0,A,1,28.93343899324421,7.81976252942232,0.2584847976574128,33.17890750184734
176,0,C,0,A,1,33.71977539137137,13.360002613316666,0.3886903999611295,-5.0460053243180525
177,0,C,1,A,1,22.667081142277222,11.839849650177584,0.45116681959288873,46.08750486423459
178,0,B,1,A,1,31.764810850268184,9.074182788843306,0.5110586765462639,47.445857610559464
179,0,B,1,A,1,26.70991184988466,13.144807798078796,0.37330462273926623,-29.537920433621935
180,0,B,0,A,1,21.609756100875,14.089080406224445,0.35306325210082834,-6.2217171562440114
181,0,B,0,A,0,32.8961035721546,7.707926360651911,0.4257910900784571,29.124231955260075
182,1,A,0,A,0,23.55722536469712,11.84770623799568,0.38615285889207884,-0.9661051565724215
183,0,A,0,A,0,46.5124384985526,6.367139998054239,0.35551548865798455,-39.574667558386366
184,1,C,0,A,0,47.33628133006658,3.3001447048780737,0.6035819486866392,-41.090290002850814
185,0,B,0,A,0,26.489624498191706,3.1525516595161136,0.3834845502029537,24.6790087785173
186,1,B,1,A,1,42.87149066766677,12.390655717394447,0.3992096700557138,58.909601120656006
187,0,A,1,A,1,29.20438687993731,10.84844896214444,0.2898761030625017,58.37995330326895
188,0,B,0,C,0,49.91098113323363,10.000724359761183,0.6112031541498129,33.94364568916443
189,1,B,1,A,1,34.6828689699599,13.932633663745996,0.38897194480389463,40.478887761169766
190,0,C,0,A,1,29.505218674016128,9.28459807507189,0.3935893915937906,-83.12729285830052
191,1,A,1,A,1,17.555485940128875,12.879575972663309,0.15754660356669153,-2.793625116927103
192,1,B,0,A,0,22.19092099101669,6.911436064965315,0.4025212047690606,27.464576616869362
193,1,A,1,A,1,18.670353334378017,12.499669857593702,0.37875092190830734,25.687687610362627
194,0,C,1,A,1,25.663674117787494,11.218688220878024,0.38901972797297485,33.076434401927045
195,0,A,1,C,0,22.676944511510328,1.5239561988399628,0.4382889890720321,48.34576255599154
196,0,A,0,A,1,28.292251403021908,5.725152828145519,0.18577184547078598,78.07163189067714
197,0,C,1,A,1,37.15478935094775,8.238614479129815,0.16776767100204235,18.394910694008814
198,0,A,1,A,0,22.74336658170648,5.125076594760546,0.22967058037398483,56.650665467026
199,1,C,1,A,0,18.54143241361378,11.978995895460018,0.5811649997689008,4.5159376621609315
200,1,A,0,B,0,44.385885642617765,2.9161119770126795,0.3701359262504359,33.82693285482508
201,1,C,0,A,0,28.140846761382655,2.763985391156025,0.40748162491688256,-13.918767816978743
202,0,B,1,B,1,25.700056715468882,11.875437346851383,0.47874823365277236,7.21147092059986
203,0,B,1,C,0,19.095330201432436,2.3550216799693375,0.7240142992850453,45.218059890870975
204,1,B,1,A,1,34.73115557442131,14.971415502076006,0.49324482847445267,-30.23797162414001
205,1,A,1,A,0,31.95926233689144,10.24808520384657,0.2868304944165289,67.100277113199
206,0,A,1,A,1,37.79553917332008,11.088491252193435,0.42626856436482125,21.811454571583226
207,0,B,0,B,1,23.79558525942297,13.03412168722066,0.24546288395517205,48.550657761698346
208,0,A,0,A,0,20.145161235649034,1.7590326258098896,0.37402562839454173,75.76886049324655
209,1,A,1,C,1,19.356278677414377,19.847059230747952,0.4195695902548579,1.2158345650788362
210,1,C,0,A,1,30.687913751480167,15.064286553006802,0.3229449529499011,-86.31121445604632
211,0,A,1,A,1,25.357717761388155,11.888375140642292,0.6284590905267872,65.83627184970533
212,1,C,1,A,0,40.58257461219803,6.847622992413807,0.3422299441188923,-41.8285323256383
213,1,A,0,A,0,30.040580194647337,6.496073506202585,0.4462251030998644,44.90780913005093
214,1,C,1,A,0,27.167839169681855,9.057074619645451,0.3759708079110082,102.65106853205423
215,1,A,0,A,0,23.163164782391203,7.8183425806057,0.5729859493227978,-126.91776835736712
216,0,A,0,A,0,29.01881615870446,4.063236688249126,0.4036957708980212,71.55213003763254
217,0,B,1,A,0,35.761090977955526,4.4716250667115265,0.42966081910649423,24.974336551724306
218,1,B,0,A,1,17.91951343251376,17.195542555689542,0.45067243303623505,31.71309241108115
219,1,A,0,A,0,22.40750135737216,0.951235245731632,0.3997381905094566,46.566547048418904
220,0,C,1,A,1,24.988455063272347,0,0.46711545506587737,10.704807825193717
221,1,B,0,A,0,36.0414873897937,6.17119697490736,0.3651588850077456,-36.402703745455
222,0,A,1,A,1,25.369664654979374,13.268857708115746,0.34088267685775,18.4266437988433
223,0,B,1,A,1,18.373818646048736,2.261464279320675,0.2874213827550191,11.64638197690143
224,1,B,0,B,1,26.774861942021886,13.937782743346297,0.5018431168499861,117.26179465286818
225,1,A,1,C,1,20.505528423302337,13.615361339962845,0.19263035132112544,9.665895935602103
226,1,A,0,A,0,23.35283228219108,3.3243351963493133,0.10347720179788723,-13.11995650315918
227,1,C,0,A,0,25.36991949833647,5.173812305321574,0.37301642799267565,32.37108693387651
228,0,C,1,A,1,22.563889499996982,4.723940010876286,0.5223334581652884,44.78298034927133
229,0,A,0,A,1,29.52262410794209,3.9237746264192674,0.5180378141183338,-1.1392144116357166
230,1,A,1,A,1,25.148964427939504,21.75736787511786,0.5210606612651782,12.336650962044041
231,0,A,1,B,0,41.23038939541507,2.434520857892008,0.2102744124379722,6.864972391978219
232,0,A,0,B,1,48.4983616435743,8.884443756530633,0.4030934303265819,15.497048384861944
233,1,A,1,A,1,16.639730251150596,9.650260681378905,0.3575944086871768,39.91539980642054
234,1,C,1,A,1,23.728852036404888,15.900444086281576,0.4330697024472333,21.060432853130827
235,0,B,1,A,1,33.30234034414123,8.157642322025614,0.6405660462733691,39.359206377458804
236,0,C,0,A,0,18.9447296354926,4.690993133743243,0.5103057408276909,11.21966088020738
237,1,A,1,C,0,37.72306709813266,1.8200871724111796,0.511024750921733,-56.85314396865763
238,1,B,1,A,0,21.641677944382014,5.752140788651004,0.6010482251800333,0.9694014536019537
239,1,C,1,A,1,30.73219138454092,14.276167443100002,0.20353790005838518,30.104710262201664
240,1,A,1,A,1,41.54488209444853,10.59901398776594,0.45295772637459364,45.61710026309352
241,0,C,1,A,0,26.1335787018769,5.5121449635789,0.589178932842636,-53.27067328356807
242,1,A,1,A,0,19.148144209452578,2.4682239075069505,0.25194479034200595,41.36648244359421
243,0,B,0,A,0,23.17554360099117,6.1973212427551045,0.5464145890664293,65.75674074930515
244,1,B,1,C,1,29.761565564328922,14.409297042246527,0.2529719873305958,-10.450871495642339
245,0,C,1,A,1,26.958185984459007,17.225784530147102,0.6091115335606053,-14.249227247631886
246,1,B,0,A,0,27.32485810986935,6.05250226501715,0.5947234844307474,35.831595358742106
247,1,B,0,A,0,24.468241977751628,7.8097070988546955,0.7024424454114119,16.535069822875442
248,0,C,1,A,1,33.18068774402525,14.46226442540049,0.25607321150326917,34.236002781160096
249,1,B,1,A,0,26.830356050409915,6.926946279495729,0.43312540061707866,27.77378384164525
250,1,A,1,C,0,25.963388681946682,5.892847209406487,0.35244338687449966,55.57793896979331
251,0,B,1,A,1,30.918872371390304,4.901580277890438,0.35532941320977124,-13.12737937214748
252,1,B,0,A,1,30.15159228540058,17.374795458006137,0.3704500545430303,22.29390318688964
253,1,B,1,A,0,37.05854470650738,7.589324127823789,0.3335767742609055,7.272398069580882
254,1,A,0,B,0,30.177815248777222,6.537610323070004,0.2991086685741008,41.67395024217339
255,1,C,1,A,1,23.69341238430851,16.087414943834162,0.36525828687030665,63.88627249257396
256,1,B,0,A,0,38.543364544516635,7.600615689379078,0.5841329612803814,-17.503897380378135
257,0,B,1,B,1,29.65095620547226,5.917978820058534,0.08673482820276299,-5.5968988257876475
258,1,C,1,B,1,34.89193725381115,10.58574306386565,0.7367315143866726,73.87323871904212
259,0,A,0,B,1,30.880968933809463,8.16714332366228,0.32038835436523055,-15.774959972034146
260,1,A,1,A,1,30.595323566033425,13.306478403832884,0.39157218505772073,10.669406796808698
261,1,B,1,B,0,30.93930119843437,7.934986897716442,0.3427263203371819,-40.472928039787995
262,1,A,1,A,0,28.535576453341044,2.712634319385634,0.5993574474265141,55.92483935827763
263,0,A,0,A,1,25.942116862669984,10.057381599466185,0.3691441499609532,12.581284107387313
264,0,C,1,A,0,30.276594757838353,3.3857186257772085,0.38712317355074505,33.68453943401793
265,1,B,1,A,0,25.027913922413326,5.772649762967008,0.3688550328540883,27.795109194642674
266,1,A,0,A,0,19.051983478083905,1.015190632347494,0.3913340624364196,47.65207054382524
267,1,A,0,A,1,47.93599494281975,19.02757179246957,0.7551030917381979,-7.767480236849664
268,1,B,0,A,1,35.797731021042665,10.676240757559452,0.2037782378091993,46.20635725686283
269,1,A,0,A,1,33.97212401900142,10.247513169118584,0.45493202968859014,26.71688094320539
270,1,A,1,B,0,22.24267644088502,3.7703233858242253,0.45055127891029206,-3.548614135967533
271,1,A,1,A,1,35.809084152801816,24.86561972599676,0.4373585831422206,-10.139584401352241
272,0,C,0,B,1,51.02658175732368,8.445680986677527,0.2678051503723868,45.654703238689024
273,0,A,0,A,0,36.378648331826554,5.829496269593278,0.2788921640185257,39.939830712766216
274,0,C,0,A,1,15.287876959670792,10.768418151933687,0.1920456215343181,-53.007247105496376
275,0,B,0,C,1,17.03755491703529,5.589725240525735,0.597141857870893,-26.9121909135891
276,1,C,1,A,1,37.66866256275562,24.06679559388143,0.45860731822405176,20.96544397800029
277,1,A,0,A,0,24.018740248067775,3.424872247141052,0.3768970745990484,-65.61586498723233
278,1,A,1,A,0,27.89489661263179,3.6151886761823113,0.4668849532634178,6.332408587763025
279,1,B,0,A,0,17.314353069230386,5.811376583374269,0.21295614785954153,62.825624043646975
280,0,A,0,A,0,34.93650060201649,2.014524650517849,0.42630464592277867,19.127998084944082
281,0,A,0,A,1,25.813821351465073,3.6401702112821415,0.5614391622497287,46.92696328995101
282,1,A,0,C,0,26.814246383447376,7.064613242517929,0.6455885007533076,36.486896816318875
283,1,B,1,A,0,34.61039476500058,4.520614680865679,0.2562348609599358,-3.209069302791935
284,0,A,0,A,0,30.308558721942724,10.528641272583414,0.49345108320897074,-35.42051677089631
285,0,B,0,A,1,22.56542569433349,19.698160658019,0.5826576824493043,68.28802279504521
286,0,B,1,A,0,23.229738547836313,4.663811401616705,0.32611940762548064,35.27361418034491
287,1,C,0,A,0,28.803562848466537,4.021604224814948,0.258518819095484,-0.8519315564883776
288,0,B,1,A,0,23.862016057884965,4.545838959433402,0.273659071214255,69.67517962761713
289,1,A,0,A,0,32.003163792813275,9.744384408076508,0.5614256023488254,55.381350032697426
290,1,A,0,A,1,30.37594412507278,10.549786454851343,0.24017996794525823,46.63673744943573
291,1,A,0,A,0,23.252359095424683,3.6957333218165846,0.2712055240902471,80.8276443625908
292,0,C,1,A,1,39.997390339020754,13.256919984027446,0.3914970200509748,74.39431008412915
293,0,C,1,A,1,30.469820032765547,12.796964827056508,0.42339434271664367,28.6567271335833
294,1,C,1,A,0,22.547742928247143,6.499656292590512,0.22044343060030744,32.74497229154521
295,1,A,1,A,0,27.361931187515033,3.702397191746006,0.31969057287442326,-2.958537736035673
296,1,B,0,A,1,32.14624540050839,17.42526266408078,0.5879118623377003,35.91740024503335
297,1,B,0,A,1,40.80547581838363,15.912509085146654,0.5354690535828446,42.35075148411577
298,1,B,0,A,1,22.47433545491118,4.1917613159712275,0.35258224885253797,10.510876434799087
299,1,B,1,A,1,35.86470332272424,16.749242882489586,0.3703488583164985,0.6802411001095727
300,1,A,1,A,0,41.6530609093442,0.6599262656035751,0.5450610111721467,77.29502678004408
301,0,A,1,A,1,24.235643896462555,2.054275011960769,0.4182993433355174,94.37626203116051
302,0,C,1,A,1,38.693875980576045,14.513429111137174,0.23701658510039017,-11.856810450696742
303,1,B,0,A,0,25.757412653765122,6.778885943580391,0.5860660202802255,35.15811557890008
304,0,B,1,A,0,28.717168235007026,7.36144361748079,0.37898499554241016,-33.77314452723125
305,0,A,0,C,0,32.91025700396807,10.516754907395235,0.7119196609988487,76.67969055077884
306,1,A,1,B,0,34.16377827934465,6.175252381581266,0.5121415543806788,85.91081017698359
307,1,C,0,A,1,24.701260470897207,12.556914406917693,0.6008689828040299,20.804854877879112
