id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
201,0,C,1,B,0,37.35082583523999,0,0.6302410735525638,-12.101868050320213
202,0,C,1,A,0,21.924465218626317,6.801764201896519,0.6723368104238313,6.660129600171473
203,0,B,0,A,0,25.207113169382133,3.9832946510713816,0.24505692386297945,40.74260943598078
204,0,B,1,A,1,28.217212030462647,13.433168365471374,0.5281606315489329,-3.6278634229946647
205,1,C,1,B,1,23.10078787102631,19.77534194095981,0.4147306666930187,46.128759372019644
206,0,B,1,A,1,30.924200221610434,20.577402454594218,0.49658957031592804,-6.020429265498784
207,0,B,0,A,1,27.391576319883946,8.67237075978075,0.19235325467462655,52.475493578432854
208,0,B,0,B,0,37.42791662716695,2.031639855972894,0.3646642499066171,37.996508732536995
209,1,B,1,A,0,27.148520393984743,0,0.4161807926535937,-29.06376842442411
210,0,A,1,B,0,22.632417168439407,1.3062332650924717,0.487322417091424,-22.198375852429116
211,1,B,1,A,1,31.725923045624853,16.01567517416125,0.6010530413920465,8.697046064990445
212,0,C,0,A,0,30.45759585925542,8.177631649577329,0.5628687454708595,59.836187056309946
213,0,C,1,A,1,39.7926926614427,12.162890993124734,0.59115943711936,-10.27040930240619
214,0,B,0,B,1,24.423546159781388,5.668441060711203,0.20323651425674516,32.148997357180136
215,1,B,1,A,1,37.1720542477869,10.896109005197522,0.43482103383121795,-17.560371687636895
216,0,C,1,A,1,30.588819079941086,5.980831224205484,0.4733166071194632,-4.165237659212817
217,0,B,1,A,0,23.708033132624095,7.419236062644741,0.13581129859189367,32.636777727065436
218,1,A,1,A,0,38.45081856862066,3.2439421397648975,0.4769614663342312,26.96885816185708
219,1,A,0,A,0,33.44002593610091,4.6598205173484555,0.20949252267265267,2.8678386200909323
220,0,A,1,A,0,22.696248926255894,5.651193925852927,0.6073952256821894,7.157361646393364
221,0,A,0,B,1,43.440368681482724,3.8644517347431284,0.3965506528740337,-17.13382553183512
222,1,A,0,A,0,17.866599806717772,1.2313567107961112,0.4786880901032512,54.00436608968481
223,0,B,1,C,0,34.52050212030669,3.6789756253831483,0.4266419799504092,15.074766986453245
224,0,C,1,A,1,24.60572348208956,7.86667694858072,0.2602898404726008,9.42483392598846
225,0,C,0,B,0,43.66498197436992,0,0.4195300522595777,-14.386672684037642
226,1,A,1,B,0,35.10014842494848,5.535252741672461,0.3315015424691691,31.812067690152496
227,0,C,0,A,1,42.11868182709517,8.60503049891046,0.4635614879333778,35.771386953322576
228,1,B,0,A,0,25.367231271442158,1.1675388890559804,0.4491837886946002,41.01397715102023
229,1,A,0,A,0,34.71570374496146,4.860676236138323,0.318141955729148,43.0173984149837
230,1,C,0,A,1,35.03901897639473,10.480730924586702,0.48067604177024315,-0.43984314322644025
231,1,A,1,A,0,33.395446696257586,3.014535514676374,0.4481671061195454,43.7765753495436
232,0,C,1,A,0,25.5090091591494,6.735742763655103,0.38886952494932214,51.39730750775043
233,0,A,0,A,1,30.759934111293397,14.69484527181421,0.5793417833428168,52.54249038530576
234,0,C,0,A,0,33.86557154988522,2.9693926361123877,0.3610104040139771,-18.18025836510074
235,1,A,1,A,0,36.0845971139581,8.555857210764982,0.07716847435876548,106.16259786250828
236,0,B,0,A,0,24.722079229598634,9.58511687175444,0.39202068581786215,40.01785908911636
237,1,C,0,A,1,25.355141112506292,16.88550102395846,0.7125621314206569,32.53393948385729
238,1,A,1,A,0,27.929347905356444,6.241130408913922,0.5211856340635826,-16.913665162174816
239,0,A,1,A,1,28.138720884578504,16.048414423390632,0.4142260500617629,-44.18386899464353
240,0,A,0,A,0,53.99044413418516,4.34282990531251,0.7439959337542484,14.821133920398328
241,1,C,1,A,1,30.352958729343776,14.650663724728728,0.09899415414759549,32.75316445847751
242,1,C,0,A,0,24.020636542863176,4.065145640345137,0.17497687669575415,23.15026072812819
243,1,B,0,A,0,20.635724601464222,7.044917228607526,0.43329533271511544,8.912165674042491
244,1,A,1,C,0,37.0676816691641,5.782910742009856,0.3237764428618725,13.870970317204542
245,1,C,1,B,1,30.40644543736591,10.617858045551332,0.5903257606688153,78.82557803987584
246,0,C,1,A,0,24.37342950424046,4.125953648457865,0.504366333053798,42.96800038975909
247,1,C,1,C,1,20.999769381598913,16.243996805923935,0.829666202855391,24.309910575518572
248,1,A,0,A,1,30.939687271088086,11.275371983281676,0.2901242995752182,39.201929874157
249,0,A,0,A,0,26.531358148818263,4.12251255725137,0.47139051173490937,-5.106353642084521
250,0,B,1,A,0,18.796573962256183,6.1708304068467426,0.3164822045131124,3.654577166410821
251,0,A,0,B,0,27.16373840519061,4.2015373518666985,0.2045315169564294,-36.59883641171563
252,1,B,0,A,0,22.10711735430413,3.114518393627956,0.45783169648298644,3.1394996613634305
253,0,B,0,A,1,25.98277805737105,10.000118434345659,0.4815078773748855,30.20411818698154
254,1,B,1,A,1,28.01490393903029,10.210684223096106,0.3739597243761482,-12.750734569281086
255,0,B,1,A,1,29.528646732994346,0,0.3098458302076078,38.92911704604082
256,1,B,0,A,0,22.859642333072212,6.872106612665469,0.35174766977110505,6.818665618726721
257,0,B,1,A,1,16.136349375081053,3.964000509292651,0.40713888419419964,70.49207507644238
258,0,A,1,A,1,40.6283037987368,13.930956847077146,0.3363910160537613,117.07964993636328
259,0,A,1,A,1,33.61920758472439,13.414970025907134,0.3341167459505131,-18.24727207272857
260,0,B,1,A,1,34.63167846551713,12.82251328102345,0.37432327927089315,33.039218733984555
261,0,A,1,C,0,15.56542501614664,0,0.5982588179585835,-47.24056814810152
262,1,A,1,A,1,44.528326594160475,17.07849935685993,0.3343068208197419,-3.2486506378365583
263,0,C,0,B,0,33.710924881939285,3.2826360278054585,0.49990961392527233,33.211181156083356
264,0,C,1,C,1,23.312018658343312,7.316679148179196,0.6128462161694394,15.079111683319159
265,0,C,1,A,1,29.16210043188367,12.96097870887324,0.26985062417660366,9.439941344019964
266,0,C,1,A,1,31.27235324079256,10.004823009424262,0.558075256974905,17.12682593248966
267,1,C,1,A,1,35.26114778973174,13.566787588797027,0.3115644698491626,4.33282187821254
268,0,C,1,A,1,43.74074686845518,10.547905989913229,0.420307429594153,42.45504606276103
269,0,A,0,A,0,27.14969621309097,7.094254134665552,0.326341334606204,44.30471747712924
270,1,A,1,A,0,21.960946816238618,7.928501071495846,0.32804414588336284,59.12897662993349
271,0,A,1,A,0,53.116930265807845,8.811188727998571,0.2965436163221784,4.28253508719412
272,0,A,0,A,0,22.926933261927783,4.7833957420453626,0.484497659990712,34.715378358220505
273,0,A,0,A,0,40.88389419662464,1.994297314529189,0.4413551137773945,23.623712648044837
274,1,B,0,B,0,21.721062144994438,8.378256472392335,0.5005840694492517,-10.268128970119065
275,0,B,0,A,0,26.365704723076327,2.546297129074776,0.5242161398508789,74.81382145467208
276,1,A,0,A,1,28.019033202220363,16.925955895626686,0.32009757276027245,24.675111728597642
277,0,A,0,B,0,26.98403023626957,5.6040554330760814,0.4803278623216845,8.934812187017512
278,1,B,0,A,1,35.00446698086986,15.045779400028094,0.4165448797856872,79.71664027017108
279,1,A,0,A,0,27.30871858021163,2.3653038757496185,0.27180359839635243,41.4027592656425
280,1,A,0,B,0,28.03755725373278,0.9627204692098648,0.6595311133101911,-42.458085844876834
281,1,B,0,A,0,25.84088640574269,3.522664255143125,0.5493477229974761,61.34794954924011
282,0,B,1,A,1,27.63834420087197,10.42524569879864,0.2705470602606216,37.68568606345379
283,0,B,0,A,0,29.247149728802935,1.5725793681320734,0.14152599882472355,86.55161281869893
284,0,B,1,A,0,25.898884322851977,0,0.44256172970282515,32.65154377762195
285,0,A,0,A,0,36.55801385569701,4.243013117463808,0.571637524016186,22.88402607230021
286,1,A,1,A,0,24.870258878606116,4.143915545838751,0.37059461281952427,64.73830084232148
287,0,B,0,A,1,21.22764089156328,7.798871039648711,0.41389075354000043,-69.1905631086761
288,1,A,1,A,1,32.32366714305432,8.915375846741366,0.6563472672421136,58.346170037854044
289,0,A,0,A,0,29.087035752921395,12.106040246378688,0.39138977121507573,30.712592127442655
290,1,A,0,A,0,28.760583426151804,5.495135397662752,0.1745538776143863,45.779805753334884
291,1,A,0,A,1,27.164994112540896,21.717709133811503,0.37624038086203954,58.56139434693497
292,0,A,1,A,0,33.20874263025806,0.8211988561141554,0.5943910397827925,57.297954996641955
293,1,A,0,A,0,51.313277056638945,5.453479580154929,0.34343020435544447,4.687396603137856
294,1,A,1,A,0,35.95949865963629,6.620084039459087,0.2090036399420386,-7.867632660128937
295,0,C,1,A,1,27.125641099029835,12.249380725819414,0.754817902491616,36.4307174487579
296,1,C,1,A,0,27.995946255875644,1.1445455802213855,0.44316111843118483,56.15901809854557
297,0,C,1,A,1,23.333122628476826,12.5367318741082,0.3430082948101396,32.94793531675029
298,0,B,0,A,0,31.583494811976628,5.087659453173604,0.13275815251987177,48.39364694834789
299,1,C,1,A,1,44.438908770578806,22.422698035473296,0.49397999565075046,53.533240169182726
300,1,C,1,A,1,16.92934149939236,19.62876066655213,0.6693545406056444,75.51260596177222
301,1,B,0,A,1,28.332180043532155,9.700967631767625,0.6438467124739861,81.93671050705512
302,1,B,1,A,0,23.84181971608406,4.467372368973843,0.6185893463671168,33.22988030027174
303,0,A,1,A,0,26.12886966057577,6.644731787516521,0.2572521855387483,61.46929470346094
304,1,C,0,A,0,22.839709640629113,4.550594514677568,0.15209574530670286,25.206346910258226
305,0,C,0,A,1,31.679318674735313,6.599912885609266,0.36199799593393234,24.933492206699185
306,0,A,0,C,0,22.24750057868146,1.3005268217353825,0.44404431607859096,39.59248027348562
307,1,B,0,A,0,21.442046748422975,3.4018298180917075,0.8090723306659015,-15.027073198685471
308,0,C,1,A,0,32.12627363998092,6.366240487815423,0.4775079369722862,66.05716761328452
