id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,C,1,A,1,23.283864972893426,26.546323325946847,0.7839554395789862,100.9713116571357
29,0,A,1,B,1,19.76910586264779,4.481880661452135,0.42882241283079914,43.76742893623026
30,0,B,1,A,1,22.50971475746883,13.237322837574773,0.3479672740130469,35.75390195265858
31,1,A,1,C,0,25.436775505486924,0.8106240660423056,0.449874253412619,58.99059458887697
32,0,B,1,A,1,25.98680024814871,9.554272372299884,0.49679765941220394,-12.957503891450202
33,1,A,1,A,0,24.316724838266637,7.469838112279859,0.6052889590726714,64.2702807469829
34,0,A,1,A,1,32.69559073545901,5.65448822846338,0.5957229928873603,13.594189224519493
35,1,B,0,A,1,35.739085586293555,15.884275266244652,0.36752738704199805,-5.053940766865125
36,0,B,1,B,0,39.02916679856702,6.027235151416512,0.43177065956232447,11.465849942850241
37,1,C,0,A,0,30.332774388785737,4.237628236766825,0.2689587983032026,-22.36919019917675
38,1,C,0,A,0,53.12792233385768,0,0.4355865215899776,95.45247566936116
39,0,C,1,B,0,22.742572568632138,8.192387743710134,0.4198684884066849,-12.674508486685596
40,0,A,1,A,0,30.176233399728744,5.558118415858858,0.4900419947379885,10.882813481683588
41,1,A,0,C,0,17.95007215451993,0.5579338636328748,0.3368256877528051,-2.0366162729305195
42,0,C,1,A,1,32.671934849651564,9.509629187065102,0.2404418918820979,49.3313378508593
43,1,B,0,A,0,48.16587120294922,5.993067501434699,0.18341287191140782,-49.5064629077508
44,0,A,0,C,0,23.668785459136615,6.133318826304217,0.4616101890875501,-5.696470258330724
45,0,B,1,A,1,30.836672846905408,5.047173511280246,0.6170696792232785,-66.20631164952128
46,1,C,0,A,0,39.86910794213971,8.810788451077759,0.37194589651652366,21.1602313634799
47,0,B,1,A,1,30.279692101531978,12.456154295902543,0.4558705210066293,19.43750124875179
48,1,A,1,A,0,25.749309572284808,2.2879720887597808,0.4918741076025797,7.320777021871837
49,1,B,1,A,0,27.698784071291307,5.08444227195083,0.44502982641836353,12.152764123427774
50,1,B,1,B,0,16.999300034077,5.519313186473949,0.5737629359257962,14.415210164272832
51,1,A,0,A,0,35.44881640726993,2.4304839774859186,0.3489313873902712,11.960250303942384
52,0,A,0,A,1,27.416853710267695,13.009858658776668,0.31077867862485425,18.981699741966935
53,0,C,1,A,1,20.162017592166038,9.572281480172732,0.4659460532643264,-11.257503559119783
54,0,A,0,A,0,28.27892436306304,7.002438480052876,0.3706698980432189,33.16870988738128
55,0,B,1,A,1,34.434588974398466,6.91120673649306,0.378564800979246,35.13155977741887
56,1,B,0,B,0,22.86464336490393,1.7705069946173095,0.3195128202319347,49.784151400186005
57,1,C,0,A,1,30.882666621773907,15.95894822201199,0.4080593010999676,21.562950339894606
58,1,A,1,C,0,31.490712179612316,3.519513135020465,0.4233117346375911,5.897710387665436
59,0,B,1,A,0,52.41386711449795,7.0091855401740695,0.41084554577072013,44.147591707267274
60,0,B,0,A,1,18.56260605086695,13.975386702502636,0.4563182379944542,16.316021340013954
61,0,A,0,A,0,15.85024486267363,0,0.422272971554487,-16.692720849411323
62,0,A,1,A,1,25.23689334909195,11.944239912453552,0.30521536519278525,52.662860285130996
63,1,B,1,A,1,41.33124791482362,17.02781436106757,0.3577226548071866,20.488268423516892
64,0,A,0,A,1,20.313042817063625,12.702439231140012,0.315586380915749,13.585374374636913
65,0,B,1,C,1,20.39468956930003,12.235076906451338,0.4864905524506349,28.858393863000913
66,1,A,0,A,1,18.635751587020447,15.711462503826201,0.42665753815276664,-26.833237511366093
67,1,A,1,A,0,28.10397508035265,6.370027298747182,0.39937174458918184,34.15911129590906
68,1,C,1,A,0,34.032651653734945,3.4563647271770703,0.3684586956479677,84.66222742379847
69,1,A,1,A,0,28.805000827290797,5.317520652946401,0.5216279639973769,-9.391050794342863
70,0,C,1,A,0,28.16809670441527,3.20353979392711,0.26999316913205623,-72.15710683875278
71,1,A,1,B,1,23.44007815613074,14.930015527560606,0.2547233303784848,2.276513705191352
72,1,A,0,A,0,28.309988744685235,7.351665394614095,0.6299910368083351,22.59064311807349
73,1,B,1,A,1,16.111661031379885,22.098306262699527,0.4801911119194741,54.40369794955016
74,1,C,1,A,1,46.79251205555778,12.132977189560592,0.39546668785334316,-30.281363423401253
75,1,C,1,A,0,36.53696730715885,8.495877245225747,0.321960281581421,56.0621236353653
76,0,A,0,A,0,37.80114373857778,6.069169349619445,0.5009146322399234,-28.226209512482036
77,0,C,1,A,1,36.80228690405509,12.12457911282208,0.26362997056131693,30.564443777424888
78,1,B,0,A,1,25.356048194247492,9.057825058310915,0.6087260367559827,29.56685126000015
79,1,A,0,A,0,29.23588529126598,6.150268258894968,0.4901771234003324,73.63362130038824
80,1,B,0,A,1,40.585199462057076,24.1267000402042,0.33134118622776326,-29.09427913708749
81,1,B,1,A,0,24.31385210562148,4.629115909272521,0.39433122494012407,3.7124373045406784
82,1,B,0,A,0,35.96253891385311,9.690963728510708,0.33686325717664894,103.26841029087852
83,0,A,1,A,1,18.968526968883378,10.340422347608254,0.2841944779378422,8.218475803693906
84,1,B,1,A,1,20.29092339728545,0,0.4394274363706444,46.06683741811101
85,0,A,0,A,0,44.807692283177,6.048162176870573,0.5477578418686199,-28.302041927532578
86,0,B,0,A,1,33.261635281660645,13.101406845975433,0.3266234044408552,-4.673590506381892
87,0,B,1,B,1,36.127644633886135,18.37411580168166,0.4203115260908469,41.62929867327652
88,0,B,0,A,1,41.50772452470227,19.515587382285002,0.31113354990105974,61.90359946553932
89,0,A,0,B,0,26.955506871016937,0,0.6535385267980502,52.04787755517323
90,0,A,1,A,0,28.69847978132028,2.092373323021791,0.5778368003628052,35.52540092421225
91,1,B,0,B,0,29.608606341638215,4.144268128271521,0.4164455673067109,-2.1914667689470946
92,1,C,1,A,1,35.23070987238645,25.014253744226558,0.5755649101050517,-61.59866652131329
93,1,A,0,A,1,18.48801656063912,11.1748995984787,0.4159495144174085,81.7596018922297
94,0,A,0,B,0,38.784344548272756,8.460830928940023,0.2520675995427737,77.57733448968473
95,1,B,1,A,0,21.389009404183707,3.890960274268105,0.2806839854654006,14.399327739149687
96,1,B,0,A,1,43.05189063432956,11.860662913998839,0.4015564934089667,53.61110901777902
97,0,A,1,B,0,49.50831034481532,3.5199747712002267,0.27619644946209293,56.70487526757262
98,1,C,0,A,0,32.34850472773404,4.262499862121121,0.5950068887046918,30.226319657904074
99,0,B,1,B,1,36.91864523561715,17.63145187046807,0.2854793589230977,-12.040277723145891
100,1,C,1,A,1,40.071784822360854,18.92240647253614,0.3759427868925681,-23.138681550974297
101,1,B,1,A,1,37.929253389640046,2.2978470684660977,0.4736416659452248,-11.565300013907112
102,0,B,0,C,0,24.02233984813752,5.921474629272512,0.38277857268228027,59.838227449609484
103,1,C,1,B,1,27.137010627112257,4.496786887797617,0.462762638074564,30.795248201846526
104,0,A,0,A,0,29.035545695329354,3.063243713293722,0.48039782642277973,29.974306669544788
105,0,A,0,A,0,39.88463984815654,11.296356970945459,0.3210313615610036,58.04491213171488
106,0,A,0,A,0,25.884942788347523,2.963764900772407,0.40776838068946336,1.0096800921877893
107,1,B,1,B,1,18.03593937495655,11.049810433306858,0.4119747107338547,58.908763856582475
108,1,A,0,A,1,39.45591798286587,15.495176545881,0.32988226298910023,13.097544657826512
109,1,B,0,A,1,23.745416205533097,11.131520733943255,0.48620378413647475,54.71028774007266
110,1,C,0,A,1,25.06356365142277,26.566260030908197,0.3406897434478765,5.522378100658996
111,0,B,0,A,1,31.522290104043588,13.041908015844827,0.336823268123402,31.673994047383168
112,1,C,1,A,0,23.32738705453763,3.0963907615230273,0.411811607831635,-18.990926453027747
113,0,C,0,A,1,42.55749668152825,9.784239475775326,0.42705588516575727,50.83460922968631
114,0,B,1,A,0,27.03746637559173,9.109493382853307,0.3472040530037821,38.39494667286215
115,1,B,0,A,0,22.42242294124936,3.4328622871498955,0.34968320188181845,-21.208594724397116
116,1,B,0,B,0,32.95651848811204,7.146929916877603,0.34459322821856836,48.387696126765775
117,0,B,1,A,0,34.83833815247915,8.225573939718604,0.611282222047573,78.85280601235769
118,0,B,0,A,0,32.35862522844227,9.299219534431527,0.5089195068191131,23.156215132008914
119,1,A,1,A,1,29.51144085496933,19.45047541951747,0.244207105953118,8.701160019214816
120,0,B,0,A,1,32.45105448024756,14.090048493670706,0.42932573097051113,67.65157394853091
121,0,C,1,A,1,33.47735333454275,12.413909236233343,0.5020832378054005,19.42836347858833
122,1,C,0,A,0,32.698845608975205,6.9841166320092976,0.2755598540585126,-59.96967073032866
123,0,A,0,A,0,26.8161853298994,3.863591037539111,0.5749122314205739,3.40771908360707
124,0,C,1,B,0,20.830882608429345,6.894908251103368,0.687356427143457,41.99088089507059
125,1,B,0,A,0,13.734711250018178,5.815906207063682,0.48662923796578833,-25.219570561491878
126,1,C,1,A,1,38.30626383246254,13.391913844394152,0.2995885470025526,4.519574742098843
127,0,C,1,A,1,29.879218107331745,12.250544828308726,0.3721850078592216,91.65959784755822
128,1,A,0,A,1,26.967194017475112,15.330898377163404,0.36131491408964406,14.039993855994936
129,1,B,0,A,1,28.57614410833464,14.50499970758851,0.24809557028372467,11.039826854230588
130,1,A,0,A,0,20.464935659863634,6.199145408883347,0.3460644409066847,50.657764052741896
131,0,B,1,A,0,50.06850733581504,6.848539918987708,0.454159769672879,1.8373262125232834
132,1,C,1,A,1,33.923041111993605,15.808740228323295,0.34678238588679866,-19.951340968311143
133,1,A,1,B,1,24.777092420725815,10.420637618085527,0.6563115034812821,4.53203364070983
134,1,B,1,B,0,26.271618001651724,2.834931587461814,0.25040641047641654,5.304130046491563
135,0,A,0,A,0,28.533291228254882,3.279966449755331,0.45051771495232595,-10.283375345680238
136,1,C,1,A,0,36.126059707745284,2.8991047832605727,0.5239716943597553,39.95377857001556
137,0,B,0,A,1,26.87306341096621,14.846166033845632,0.4070959879094263,40.48758420693856
138,1,B,0,A,1,28.138828474299764,17.00148502596097,0.6166902535665216,-1.8303214849797556
139,0,B,1,A,1,22.802466112304785,11.373390128407651,0.23451434675677635,-39.355298343298905
140,1,C,1,A,0,28.027352781965625,5.699671522718623,0.16998392883898014,-34.678678215355525
141,1,C,1,A,1,21.528765200878354,18.1398371061809,0.38952331433211296,-53.67016344766871
142,0,C,1,A,0,21.350183347159625,3.836206818237373,0.5746981298131529,83.86447371798414
143,0,A,0,C,0,42.80677257842038,4.719731912262892,0.4511662819048096,6.298254531574992
144,0,A,1,A,0,30.977815485609838,9.139954290836783,0.39730002274623794,31.324761936108068
145,1,C,1,A,1,27.172590840080456,8.57695007687294,0.5267853781577588,56.97120311185059
146,1,A,1,A,0,32.8518987017949,10.361125233673928,0.3130490674374938,28.031612313213273
147,1,C,1,A,1,25.906764236592977,17.45619802552233,0.5527428916428374,42.012037933281555
148,0,A,0,A,1,24.351622588857634,9.828540463399579,0.7876022214207857,35.41953952744168
149,0,B,1,C,0,18.069213135244286,4.9575132738237935,0.5515736107523773,15.738687780266547
150,1,A,0,A,0,35.03053217535531,4.418294488322544,0.48931111183170817,-2.1417176311767996
151,1,B,1,A,0,24.091324586547245,6.668423986425813,0.24424138306448204,76.34858740373173
152,1,A,1,A,1,38.85726721749418,8.76301489853583,0.3918973825015361,8.939222725024248
153,0,A,0,A,0,17.296982129816698,0.8665659262942365,0.4309268640494223,19.34492699667122
154,1,C,1,A,1,38.3680086510138,11.334257107826476,0.2632116573037324,-10.625223561911799
155,1,A,1,A,0,26.7029817769366,4.463535287691999,0.16917993938419706,29.447687120749453
156,0,C,1,B,1,30.17225285397204,14.911300472468977,0.2680943127009568,10.105774927304076
157,0,B,0,A,0,31.89834354546646,6.7692438596067825,0.47603088767725266,-2.6866520306416852
158,1,A,0,A,0,29.260880958791994,7.062516166362495,0.40333230164582173,8.97727084968614
159,0,C,1,A,1,45.95809114408843,10.222301872723039,0.5078270245393822,2.408482746654915
160,0,B,0,A,0,21.842462854506323,3.5512561970499554,0.2446723234364358,-32.05226554053509
161,1,C,1,A,1,30.207907585158114,18.37817396733201,0.498091588292956,23.435462631819355
162,0,B,1,A,0,20.849482640779033,5.023686000602565,0.421106670315889,-20.33020783237056
163,0,B,0,A,0,33.75270414578993,4.2404189404870625,0.30928051667586265,-31.671198632816413
164,0,A,0,A,1,27.485811608603463,8.753965447360411,0.27575290009289277,-32.855315146556926
165,0,A,1,A,1,26.93054518594768,16.371787882150088,0.14596729066652955,39.354509236423766
166,0,B,1,A,0,27.665510563259858,8.13576011408739,0.5466257835857483,75.81407910643154
167,1,C,1,A,1,26.94222148766797,21.106903385588044,0.35168919050864245,26.924953083077416
168,0,A,0,A,0,27.27052939066336,3.9757939041755153,0.39133601181061306,15.418013531564998
169,0,A,0,A,1,46.190917264486465,7.424630699122742,0.4163548952623156,26.305050525729747
170,0,C,0,B,0,21.374728778283526,5.606693589064344,0.44795929247989613,33.40139166128601
171,1,B,1,A,0,36.83134898643745,0.3921303539059364,0.27915326276902275,-33.117675291609906
172,0,A,0,A,1,34.22936801285067,8.753225569711478,0.3633702600195073,22.155361507434765
173,0,A,0,B,0,27.362369438706025,5.311320461570458,0.3824638518677148,40.67776230593606
174,0,A,1,B,0,31.069928174624742,14.922680003447159,0.6366977900692888,61.44526239389597
175,0,A,0,B,1,29.61915921176222,2.478727768961793,0.5811141971550796,52.83227167682719
176,1,A,1,A,1,12.068537710388748,19.692893050865134,0.483236673037749,2.8891566858764364
177,1,C,1,A,1,37.09509928636838,21.848136809721105,0.3552200139809436,52.09083231701503
178,1,B,1,A,0,20.664930338761682,2.986782152381104,0.3211240811391595,-41.45109914346674
179,1,A,0,A,0,18.665975492130116,0,0.21237958114764063,61.69152808790346
180,1,B,1,A,1,25.987002270180312,8.398218553167602,0.6392342426195627,64.33080164312227
181,1,B,0,A,0,30.142955810147022,6.173664905912834,0.6541338280142781,40.41294415698792
182,1,B,0,A,0,21.90638663140606,7.589800147886178,0.3289278553597726,-0.4219948464626171
183,0,C,0,A,1,30.26209878960948,11.778443316950828,0.2093767872549679,14.598167311516937
184,0,C,0,A,1,22.277996638441078,15.663550083917116,0.4264671184337951,32.29992544688537
185,1,C,1,B,1,18.324379522676416,16.05363831261728,0.5394727652025122,25.72740566661812
186,0,B,1,A,0,19.391981047263755,6.664650686716164,0.2755633456724629,4.917508389583416
187,1,A,0,A,0,22.94695312429127,5.392445015683333,0.4104585294967234,36.070721514621496
188,0,B,1,B,0,32.62239661622034,5.2866073396284206,0.5133942380079443,20.253118132428582
189,1,B,0,A,1,39.93994594490391,19.028877441308502,0.18042363942184264,56.393361736883286
190,1,B,1,A,1,16.63405734600648,27.108670841034744,0.3594851204488504,13.292328578732283
191,0,A,0,A,1,30.404560757252515,12.321343217125744,0.41044845392178353,-10.629295517935784
192,1,B,1,A,0,25.015480888799033,3.7150567250978153,0.4590036324470007,60.29663637191673
193,1,A,0,A,0,28.581411365226,2.5835343546874743,0.20859847266063358,83.92477722311499
194,1,C,1,A,0,36.474525671514,2.542688163376023,0.3638571226675001,36.8069143607592
195,1,A,1,A,0,55.111874820840114,3.136286171075124,0.5138565738571026,4.025820511353798
196,0,B,0,A,0,35.082015674475045,5.867769174741848,0.34359168714275407,64.83881727994736
197,0,A,1,B,1,23.45917510014999,10.188815246257104,0.5403411267724251,14.663568197538648
198,0,B,1,A,1,22.464894204510834,7.814947068898936,0.2918063578620621,73.67357187655132
199,1,B,1,A,1,49.59086709464498,13.339431412243556,0.412239130236761,1.5698455883210478
200,1,B,1,A,1,26.371627736137953,10.980706389828576,0.3301414451409891,-25.69615544466346
201,0,A,0,A,1,23.511140295645774,14.065902228617446,0.3001991131944581,-51.75853679157949
202,1,B,1,A,0,22.49303709241,3.9183388939245285,0.2778219587768209,-16.883810545344517
203,1,C,1,A,1,25.135628407061823,14.886862357726379,0.343179827993183,82.31295662370923
204,1,B,1,A,1,31.579024099847246,8.68631970485606,0.33801226728324635,17.93296289416829
205,0,A,0,A,1,29.84697299186434,6.911235349687061,0.4242073117296856,71.50248588702766
206,0,B,0,A,0,33.223768664838836,5.252754744825981,0.34830123935976454,-66.42386358654824
207,0,A,0,A,0,49.433005646899005,8.607679661890836,0.42460014292243026,-8.6983505731854045
208,1,C,1,A,1,26.318651632550264,11.670264202337936,0.21662466752509404,-17.70665433460752
209,0,A,1,A,0,27.804967576934782,6.150534843669635,0.4905769206381266,22.04586583604524
210,0,A,0,A,0,25.963549450475025,5.220916700437348,0.5016292007839255,32.97070444365724
211,0,B,0,A,0,27.931587351666238,1.6275681807814624,0.2750767717287317,32.713411650345215
212,1,C,1,A,0,26.677851971884806,2.554102850467939,0.5792922522260683,65.17649044245226
213,0,C,0,A,1,23.218469201469546,12.344363744428474,0.15541119763428274,-11.166620556673358
214,1,A,0,A,0,46.12358836408126,5.382868536464835,0.403292561620167,-22.136293250526805
215,1,B,1,B,0,39.692510262410494,4.522898128541196,0.3828063210596532,-1.2209983524697527
216,1,B,1,A,1,14.912705439213479,12.960054730968038,0.29298009344446374,70.57800875529836
217,1,A,0,A,0,24.390965310076115,5.279372128998329,0.5283717942195398,-95.74380126436455
218,0,A,1,A,0,30.176850118208677,2.1602536563417414,0.4579802266231427,42.48576766894756
219,0,B,0,A,0,31.214683344816812,5.497824646087085,0.4799224280086407,33.29378568219168
220,1,A,1,A,1,30.232054932877528,12.651672485793757,0.19851174728427898,16.09655063451711
221,0,C,0,A,0,26.077457951303494,4.82339914689123,0.5580850493167443,24.656547986045315
222,1,A,1,A,0,29.933845884618027,3.3515243553701533,0.2821982730158411,21.388425597432143
223,1,A,1,B,0,40.7598259987098,1.5398021442183314,0.2735356360111638,-0.43072650006979174
224,0,B,0,A,1,14.964080980506237,0.5857614303946068,0.5423470656424166,29.610381961735186
225,0,A,1,A,0,18.889086562210483,7.791654613419214,0.635245640841416,32.43695955053182
226,1,C,0,A,0,23.736237860983874,3.0649186051522666,0.2781566765232538,74.17965770649468
227,0,B,1,A,1,23.27013942367904,6.894606904343959,0.3172653748445548,74.83022099681784
228,0,C,0,A,1,38.88329392737226,14.79993971436233,0.27443594988624687,63.79792499348807
229,0,A,0,C,1,17.3988560638141,10.48255346381899,0.5195380409775179,-10.311186730777784
230,0,C,1,A,1,25.38716852763958,2.836733504145739,0.5333480699673041,-16.57536798082623
231,1,B,1,A,1,44.909817727033456,17.70681885909012,0.4797044778370189,-11.68257872988881
232,1,A,0,B,0,19.36055823238584,4.7623866632801,0.44074407224514656,31.602207807581156
233,1,B,0,A,0,30.907678751907728,2.2426762269813025,0.42943368020787887,72.87539766615572
234,1,A,0,A,0,25.627004256912848,4.367659203791444,0.39961504961702976,-14.831209609130411
235,1,C,0,A,1,12.839517362755782,6.40324930897129,0.366245336187083,32.95956429431614
236,1,C,0,A,0,14.290725601937277,1.0499773062121678,0.667902386493521,-0.31850784172420177
237,0,B,0,C,1,26.389827342154113,18.542525066550347,0.37329867135788475,-57.3173903991742
238,0,B,1,A,0,33.4203596543319,9.531653650238784,0.7970795432957001,38.3699863868939
239,0,C,1,A,1,21.86827959864826,11.760321951431857,0.3203803653293995,41.11089180390603
240,1,C,1,A,0,40.278291985978925,5.656577606529095,0.5626087171888273,97.2826313602171
241,1,A,0,A,0,44.91440170759917,0.5763222109321973,0.6063637127486685,-27.678108736435497
242,1,B,0,A,1,29.928933783291853,17.09285483205814,0.5127121223898224,-1.9903518859468825
243,1,A,1,B,0,35.32217576681079,4.846258487921021,0.7715535930323334,-9.749791883577704
244,0,C,1,A,1,18.732931023683065,4.649977655166302,0.6087191336259413,36.233645852097624
245,1,A,1,B,0,18.62804158498847,5.380185293315629,0.466193983286378,21.345865329571858
246,0,C,1,B,1,47.83663259846226,10.878357222713717,0.36277700090044857,59.618658977341035
247,1,B,0,A,1,34.38801355086749,14.339002682243242,0.35978098381360885,-35.46739556701043
248,0,A,1,C,1,29.23315726045929,17.1254546329288,0.29070755616995464,-19.02314255763678
249,1,B,1,B,1,27.084203514825823,15.233407255318474,0.6389186191477526,41.548641901368796
250,0,C,0,A,1,13.772990353047204,8.190658086158619,0.3215211527517885,18.899392055205894
251,1,B,0,A,1,31.42603873905988,8.760177407226236,0.29762886914515274,65.01760697530156
252,1,A,0,A,1,28.247579248319187,9.403791470672246,0.3904714522551268,49.01336810649556
253,1,A,0,B,0,31.327444204083264,4.49977757108628,0.7618674840488708,43.51076136707774
254,0,B,0,B,1,38.64775665549904,10.171965887367572,0.5295631719875391,37.66477213045678
255,1,A,0,A,0,22.190375658997546,2.3135206064246367,0.39549799610264874,25.5761418419442
256,0,C,0,B,1,39.05508728910553,15.636838055276952,0.5079827510524328,39.763016833810056
257,1,A,1,A,1,24.83589409934337,16.228714717679583,0.47270915356637255,44.93899283654153
258,1,A,1,B,0,21.961309139811547,0.20603140459168134,0.3208949667773635,0.5980658099973439
259,1,C,1,A,1,28.167132743521137,7.018664699905149,0.6311522964036461,32.24458088602013
260,0,A,1,A,0,31.25585635373132,6.872061542987224,0.5006305430388353,-59.594346495416886
261,1,C,1,A,1,19.822314938048684,3.9918857227288065,0.4537961710063687,55.60739648015307
262,1,C,1,C,1,43.000036719117674,11.387596965205137,0.47304370871134305,30.512629455897553
263,0,B,0,B,1,19.33715571740506,2.908346968970421,0.33492630574842325,-23.603676743196118
264,0,A,1,A,0,35.76860828471444,5.7670317688055786,0.2733102457040713,24.842409090161645
265,0,B,1,A,0,32.47512337495987,9.345444150819255,0.44803913525812716,31.42504455619783
266,0,A,0,C,0,28.47714330912261,1.2857708297278565,0.5423814337764702,-30.1477108365822
267,1,A,0,A,1,31.05341496364301,21.681491840183035,0.3958235183268629,-5.549400897466544
268,0,C,0,A,1,21.16761075765552,10.774382918018793,0.43536925573070606,7.1274574449402675
269,0,B,1,A,1,15.659559424862092,8.692295340182543,0.4967969541307933,-81.92472362990459
270,1,C,0,A,1,24.26894046513383,15.478247535101923,0.34523463610393407,69.03984947244615
271,0,A,0,C,0,29.261573776988953,6.60962729931686,0.5297226320370921,83.82411627565565
272,0,A,1,A,1,29.38443569140472,11.090344386003908,0.32744092371818,18.735997863310878
273,0,C,0,B,1,28.26492331498133,12.385386456190837,0.5691934252347685,-45.14417841200125
274,0,C,0,A,1,46.612873881587156,11.099710656907938,0.3761387439343323,29.62387448392284
275,1,B,1,A,0,15.257485492986323,10.34788014562701,0.5545460820633179,-15.01031173186096
276,0,C,1,A,0,22.745219000996016,9.131815788160697,0.15924438530099194,95.35578987381665
277,0,A,1,A,1,27.468949028414052,12.478166732076748,0.32327297922157744,14.921978785341302
278,1,B,1,B,1,34.979406038758015,14.17852396113902,0.5271202744433703,-19.22782246435564
279,1,B,1,A,0,23.090238365560708,4.787949241769732,0.44194762864412945,-12.79420252234808
280,0,A,1,A,1,27.570399732595476,8.510088205379017,0.17894266310952367,60.63430414903614
281,1,A,1,A,0,32.73739879470237,2.7791994563411633,0.3332968203028029,57.537284098284964
282,0,B,1,A,0,33.89549805160629,1.508299286470062,0.5941098622919214,46.05442937419318
283,0,B,1,A,1,37.52702554806663,6.077745512927506,0.5394834752388684,57.19072091556903
284,1,C,1,C,1,32.509768685233816,12.93584206626071,0.3192963173801777,87.23240141127724
285,1,B,1,A,0,32.65262192846836,4.135428559019872,0.5874646270148213,36.56848565856613
286,1,B,0,B,1,33.8189742080654,13.726646900851,0.7111393961195946,-0.37065415896515574
287,1,B,1,A,1,25.683944843308872,16.922206585459975,0.35479224756119127,-0.5956946318177962
288,0,C,1,A,1,36.72341356379714,4.697004640918034,0.6386763704366,72.09981643039706
289,0,A,0,A,0,21.071453710346834,4.658582766477717,0.32691342351891617,44.88237168821102
290,1,B,1,B,0,24.70559489705771,2.030166159179891,0.1912111252357158,-14.095310295360441
291,0,C,1,B,0,14.947594202223048,0,0.3839611812892456,-25.20443791179762
292,1,B,0,A,1,40.4161272965163,19.48463918570542,0.24149118889727308,-36.79147990693726
293,0,C,1,A,1,27.50127940164835,10.405218741510167,0.43143619949568285,-6.127782131548482
294,0,A,1,A,0,20.32374238724856,4.5185849285660336,0.3177563286453589,65.67229077707333
295,1,B,1,A,0,20.140734961261334,1.4037085849061897,0.20304684467496964,87.73147830834786
296,0,C,0,A,0,13.759083605004921,5.2468128508964,0.48952190665618156,56.928311562836456
297,1,B,1,A,1,26.849550147502853,13.415360550083118,0.3168993394659869,-1.6588344614716242
298,1,B,1,A,0,51.60242882415284,0.05569959992407547,0.5862535636364734,30.1853238051812
299,0,C,1,A,1,22.818288924783005,4.690536286362949,0.24533801069747405,-31.0720208325054
300,0,C,1,A,1,24.943732652512836,9.035613815556205,0.40542290974023143,-34.959483565946194
301,1,C,1,B,1,26.93846788595573,16.050894164217418,0.28176653938687446,53.84195346948974
302,0,B,0,C,1,33.00909372175955,19.86487658330247,0.3139509433269471,28.050608041607315
303,0,A,0,A,0,29.103130871973963,5.195355402726777,0.2695055890747109,-83.4149006515366
304,0,B,1,B,0,27.76529455732583,5.898710353668485,0.22795912756634662,9.220630594576425
305,0,A,0,A,0,36.54559468616213,1.8285732040507727,0.35677939121016067,-37.60154859811191
306,1,A,0,B,0,28.15301248952384,8.100493998331812,0.4842203868620422,46.9795392082915
307,0,A,1,B,0,46.54280012080076,11.775016454443616,0.27367211863163654,16.194538850323724
