id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,B,1,C,0,21.760344141421363,4.698919030816348,0.239762045666928,22.00909222868255
63,1,C,0,A,1,18.089593538913043,23.18940402865931,0.2400284421406867,7.893473624786209
64,1,B,1,A,1,37.35015875647791,10.596905451078978,0.2776802901772807,58.96368033146018
65,0,A,0,A,0,31.84524587412551,2.185354552203366,0.6187792941528536,9.144125460487498
66,0,B,0,C,0,30.675129622021263,1.6031087123911583,0.4729521323127189,14.900656478563633
67,1,A,0,A,0,19.393097478773,3.772640287100498,0.3941557773830086,-7.987529275545828
68,1,C,1,A,0,30.5288671031689,1.7517875262939882,0.07451575471055195,-12.940523890753049
69,0,B,0,B,0,39.50291337912023,6.757645317623043,0.46157902782020943,29.953427679567817
70,1,A,0,A,1,40.41326061157218,5.5789928984938335,0.3574819653393277,4.5714088743185854
71,1,A,0,A,0,33.21773943797924,5.609873157298442,0.6007789969035792,12.810794379634748
72,0,B,1,A,0,25.284873402315924,6.864237913193254,0.1382082970164519,56.65416379452282
73,0,A,0,A,1,26.06419283147627,8.732312916202773,0.4234930955385489,43.20559830847755
74,1,B,1,A,0,35.741185713618094,4.9992408768439915,0.4834054097538313,3.5939907384095555
75,0,C,0,A,0,61.64830763638133,7.263488771859502,0.458462498020046,37.09632129018901
76,0,B,0,A,0,35.03578585739203,4.731055303192758,0.18869633266125793,-81.03308013053324
77,0,B,1,A,0,34.26642813027247,6.711836786491788,0.7976697881441663,68.22740209873291
78,0,A,1,A,0,30.541758158296357,5.432561655997503,0.3870425387218947,0.3675421915182788
79,0,A,0,A,0,25.611192118983016,6.27356336279672,0.4259474146202459,5.901218169100531
80,0,B,0,A,1,26.466623666714742,12.70308916952646,0.536723210264492,61.57097688304636
81,1,C,0,A,1,31.87090180943812,8.579816083803316,0.4328435012835472,35.104314539069044
82,1,B,1,A,0,25.338602105702265,2.869168283235429,0.7074415319888276,16.581201287427945
83,1,C,0,A,1,31.091225397335258,15.226245255269696,0.28321890327832533,-24.561978592694864
84,0,B,1,C,1,30.69446678342119,10.348799859381353,0.5841554620152181,49.56204716465863
85,1,C,1,C,1,40.10726548180392,13.65829163101144,0.44425777606163847,-5.552702999990075
86,0,C,1,A,1,16.899290673220076,13.66603549201866,0.3073063656090463,20.43172746999391
87,1,B,1,A,1,17.321292322726496,16.456222943665953,0.5427814654827989,-11.958617634200674
88,0,C,1,B,0,27.78347212082054,5.204236984507693,0.5415909145191119,70.19322975685807
89,1,B,1,A,0,22.575350886943152,5.5660502841167085,0.33573754652685905,73.13293794970829
90,1,A,1,B,0,38.74958988797904,6.698254041842706,0.47969561770887653,-25.02999037045582
91,1,A,1,A,1,30.23951393999998,15.281038989013041,0.22182528154910489,56.136878052394835
92,0,B,0,C,1,33.7902213738961,3.6613110325655267,0.7285231678377014,21.27734773919044
93,1,A,1,A,0,32.278155175878155,6.5056290663674785,0.43209010734390657,77.77398289444696
94,0,A,1,B,1,17.463335908598488,8.619874927900268,0.26811936016406485,-9.38280099910396
95,0,B,0,A,0,22.9935537105392,6.148155127213659,0.6707044857365251,27.319617571747166
96,1,A,0,A,0,33.287594540357844,7.129741108058098,0.42486479547177736,-40.76482231354191
97,1,A,1,B,1,18.77159934840172,19.555263636699156,0.42436898402451384,-20.641889928658337
98,0,B,0,B,0,37.96084095667088,3.410330712390476,0.53918007496121,-34.29998399410885
99,1,A,0,A,1,41.762506191530505,14.228457167235394,0.49940673670308167,-7.911662719492298
100,1,A,0,A,0,25.769748638655752,2.409090624355385,0.3897689200038838,20.961351392738788
101,1,C,1,A,0,24.00994605279859,6.112661792574725,0.439474469893297,22.62638011662406
102,0,C,1,A,0,34.398582126190114,7.824235893105723,0.2895542069709868,45.06348927555358
103,1,C,1,A,1,29.421905824174793,10.913722026380619,0.09809576808875586,80.98364627239297
104,0,A,0,A,1,38.3466165929414,10.402966426794595,0.2982565591629971,37.28749619692842
105,1,A,1,A,1,18.735593000862657,18.646042398671383,0.6969503753428391,-29.6239566543996
106,1,C,1,A,1,34.85824029477533,16.979511463625474,0.39684644984071993,-28.470392561759333
107,1,C,1,A,1,28.244622871371025,6.258063635589826,0.36070845481180225,1.8926207452455834
108,1,A,0,A,0,44.16824646769598,8.229984672316995,0.168833651265927,4.192316680863637
109,0,A,1,A,0,36.325342936482514,0,0.336358521031675,40.77895344564543
110,0,A,0,A,0,30.37428642726793,4.218421506779154,0.3549563964241348,-6.665615684999295
111,1,B,1,A,1,43.77584384455005,12.976919547917891,0.4287470989072881,37.38246686957835
112,0,A,0,A,0,20.043276059693294,0,0.4383773402062269,9.869604913430937
113,1,A,0,A,0,32.482682539798866,5.46365401004319,0.40498888665334654,36.287205235014724
114,1,B,1,A,1,30.230773966738766,20.694875932572373,0.5569331893275481,54.625865831769715
115,1,A,1,A,0,18.545412845652805,0.26581743024229265,0.1751960878331201,0.4471680699568097
116,0,B,0,A,0,34.92620206065742,2.335930529024178,0.49984398976786465,78.24720029606148
117,0,A,0,A,0,27.378162186590355,5.242432614096426,0.1549741469509219,35.55248359471217
118,0,B,0,A,0,22.054974435423016,6.021394894709758,0.30143938462721,-35.662566568609456
119,1,C,1,A,0,28.957389499197504,4.632210735975873,0.6355791420220985,20.87641795901663
120,0,A,0,A,0,13.448098358445495,8.946067375266274,0.5534410045028245,16.67746320286567
121,1,A,1,A,0,21.862625237594436,6.2533874798393,0.33892399441868765,-151.54195826299778
122,1,B,1,A,0,28.98633663704561,10.342278080097508,0.34982912749606637,39.51677493042621
123,1,C,1,B,1,33.58477532082714,17.13889881240895,0.49158183940275535,-0.7328641659539734
124,1,C,0,A,1,31.824762244308957,12.569059660697308,0.13607803033722715,-0.337942396524042
125,0,C,0,B,0,17.502203736802016,6.038812552032853,0.43573697890136,21.867066088203835
126,1,B,0,B,1,28.945846946322767,20.18144969919589,0.41630044886115697,-39.0236148150581
127,1,B,0,A,1,29.81147272785377,22.563149733714063,0.5621143874829195,41.61725685088465
128,1,A,0,A,0,34.890281025547885,5.58340501801025,0.35132907153102333,4.0873454273496925
129,1,B,1,A,1,29.578482175207487,8.90697410143915,0.1605701748047752,9.86039636230356
130,1,A,1,B,1,19.05879914761376,11.65408474611457,0.4692135248247611,37.620005578151925
131,1,C,0,A,0,46.28032850313282,6.553693750537802,0.27473267134952006,6.1727999145452195
132,0,C,0,A,0,34.99214594013145,7.604512335360221,0.3023160968407094,29.801600060597252
133,0,C,1,C,1,22.475071235563615,17.608027276471883,0.18941778212983001,6.320886801686736
134,1,B,0,A,0,24.616204668889374,7.058379122713047,0.3557822377845613,16.722313771652775
135,1,B,1,A,1,19.29683010101078,18.378422071585142,0.314428085528258,46.72504102427836
136,1,A,0,B,0,27.187524655939537,7.26015970475094,0.4036522345467318,-19.734804623571755
137,0,C,1,A,1,27.436601200064494,5.416760438002817,0.40489247242135085,28.36405696787916
138,1,A,1,A,0,25.566489019611126,7.015887046804311,0.34622677640681354,-24.458050475063807
139,0,A,0,C,1,25.953883928021177,10.430417132327912,0.3722057772546629,16.898866123117532
140,1,A,1,A,1,23.92922962882478,19.876739514496066,0.49371010368325563,40.193188315935984
141,0,A,0,A,1,22.435600512813735,14.6496884873541,0.5000360148435313,12.98063530173931
142,0,B,0,B,0,25.112175743240982,1.712698717176334,0.2093300449093127,-1.0403821294679396
143,0,A,0,A,1,30.505460526793897,18.680066503851762,0.2984969661370763,73.96771267067604
144,1,B,1,B,0,20.83215832295766,2.5868161016279085,0.3366974000608011,-47.28631505918159
145,0,B,1,A,0,27.342576582771628,2.714299334868149,0.465685191988852,34.301937286743645
146,0,A,0,A,0,37.617995882111856,2.4198974000628404,0.22364301849916654,-1.8001528078376765
147,0,C,1,B,1,23.783075632517754,12.302349547602143,0.18299226940792893,101.98584022737656
148,1,B,1,A,1,23.00009195141061,8.905718635368167,0.36630931763676494,16.05324037645306
149,1,B,0,B,0,32.92479111692683,6.179981584051968,0.44121393803521874,-8.289634552878706
150,1,A,0,C,0,22.999037089956815,6.331918118291503,0.2075028118551548,10.272204905412545
151,1,A,0,A,0,32.78942667368274,9.493595999772317,0.4495199520322118,119.27713500609056
152,1,B,1,A,1,28.166696943472616,16.258132264686875,0.28190943383081346,35.714616828627264
153,1,C,1,A,1,45.03146210191559,10.514197174418824,0.39374308968451105,53.93546131139084
154,1,A,1,C,0,26.296945575622708,4.173622441206768,0.6361390912740755,40.50672654451772
155,1,C,1,A,0,17.706090156244688,8.894214046551866,0.3889640299798507,23.310646924250324
156,0,C,1,C,1,27.827090818110634,13.67805379974527,0.6463005528335773,-4.044632355489423
157,0,A,1,B,1,27.29734037835565,17.995042160718185,0.5627611773421123,85.97923697780696
158,1,A,0,A,0,28.49775437913646,3.030915615519678,0.5768002608114903,98.22986118284625
159,1,C,0,A,1,17.855264763483188,12.438606442326659,0.3248706218341796,82.14227550502358
160,1,A,0,B,0,30.865085522309926,1.748774157234946,0.6892883655260487,48.651271935867825
161,0,A,0,C,1,22.855171085111436,17.43036227197906,0.3125160547221064,-25.640338279040883
162,1,A,1,A,0,26.979717501040284,3.308015082581872,0.2764015824031567,-12.498459543305557
163,0,B,1,A,1,26.423924685671647,6.583599687926192,0.49184788633570686,-13.10359462939254
164,0,A,1,A,0,28.190342209101434,3.732615596029649,0.48423405781394135,24.07807397221551
165,0,B,1,A,0,24.48298757385288,4.174159364911913,0.4913973940141083,38.76945463926409
166,1,B,1,A,1,32.810249775295155,16.035530300909922,0.578506954103415,18.145651227550783
167,0,B,1,A,1,19.010536138316425,13.454325042081448,0.700998509134648,48.9845716250848
168,1,B,1,A,1,34.72659157688562,4.621444936818431,0.18685782006498516,14.361730093859293
169,0,C,0,A,1,30.966427760727292,7.69168253825916,0.41282191493241366,10.657996096566773
170,0,B,1,A,1,40.974698125245425,2.881280641855981,0.2715852418760056,52.86258982727608
171,1,A,1,A,0,31.256866827675125,10.151740139742959,0.4647180537953323,23.027002418778064
172,0,A,0,A,1,28.45014829385306,4.547556351247566,0.7081052551572127,-3.9317479273194778
173,1,A,0,B,0,25.925775019532814,9.898673454011206,0.44367094716944083,-14.1577602550271
174,0,A,0,A,0,33.530148463923275,4.966393732864931,0.4038820370073162,-27.022491571057408
175,1,A,1,A,1,22.81964448776467,22.13350529489939,0.35457983544621335,23.423222688840898
176,1,B,1,B,0,23.476875838215026,2.909748828292989,0.25349437336319075,7.785226854209114
177,1,B,1,A,0,29.54187286639469,1.3327512039473204,0.36014053735718154,27.978620439186237
178,0,A,1,A,0,20.304489539707387,3.1888599596099017,0.3157173014451749,-19.676448877529197
179,1,A,0,A,0,25.74175358043787,9.25378411440085,0.539501786814895,38.274007977341256
180,0,A,1,A,0,30.979711415673343,3.089500220627545,0.18136222294865928,-9.274196923400815
181,0,C,0,B,1,20.480809052399344,6.380165020399305,0.587419288828886,35.4235692934054
182,1,A,0,A,0,24.105077472432114,2.97876444123764,0.5070645525743148,81.69891598270772
183,0,B,1,A,0,25.387687405283813,4.270687014929544,0.37456692080698173,31.209972052095395
184,1,B,0,A,1,25.38924105723933,16.007369080739487,0.4401955836671274,18.55265445418384
185,0,B,1,A,1,25.947147049225514,2.9023636019568997,0.6850319707924426,43.24719712482393
186,1,B,1,A,1,49.379304443395185,13.186846422469984,0.4339327486744632,47.6205801564041
187,0,A,0,C,0,20.52867022391151,5.138626681083446,0.4732791638400362,56.73100319553653
188,0,A,1,C,1,24.052637082781217,12.502608586117617,0.4314736238899238,-49.351240189551206
189,1,B,0,A,0,35.331899743575576,0,0.35321273076581006,27.958558903006335
190,0,A,0,C,0,31.811619312574564,5.9934958335882556,0.46561343425557433,23.3677705921521
191,0,B,1,C,0,21.798814584136093,5.876824136908043,0.5419238726557357,49.72259094043454
192,0,C,0,B,0,23.808910770588632,11.095214584513501,0.44114043302609635,5.7662801591523145
193,1,A,0,A,1,29.81096711200703,11.239499709752415,0.6090423803923413,45.837874822473076
194,1,B,1,B,0,28.09345961439307,5.575675353653585,0.38921900294012035,17.26102256941399
195,0,A,1,C,0,29.16696097367019,6.535604480461527,0.550013558496243,25.089434756997505
196,1,B,0,A,0,28.37602952477455,5.422130769815025,0.4540852244085953,-28.838814768674517
197,0,A,1,A,0,27.19766873295409,4.274730416152787,0.715793301872437,-16.41992723854043
198,1,A,0,A,1,21.097819502427132,16.3595171590337,0.34150408582428254,-23.880782875479426
199,0,A,1,B,0,16.535910600371786,4.310543822877969,0.47396144945128216,-20.559149300534138
200,1,B,1,C,1,25.986992799393043,22.87419809282737,0.47329724785888616,7.389079277734552
201,0,C,0,A,1,27.443719444016246,18.381287255585676,0.3766301410713411,-16.740541769690665
202,0,B,1,A,0,28.3140335379548,9.067075952362591,0.1957485673951416,-5.799570213237676
203,0,C,1,B,1,19.667633357216335,9.314813307250425,0.13107887389657566,41.08317444208309
204,1,A,0,A,0,18.61734226751698,8.007813455686076,0.3036553828951719,47.389160365288234
205,0,B,1,A,1,26.2943934115117,8.149722038808545,0.22624173622819213,-28.900232627376695
206,0,A,0,A,1,30.018014212674526,9.538167782674927,0.34314408431250737,11.54646492728374
207,1,A,0,A,0,23.877574781926988,11.700906426013836,0.5203690498910323,68.49511712197437
208,1,A,0,A,1,22.83783643420149,10.930940000596431,0.39893047750897137,-9.130661775771838
209,1,A,1,C,1,27.899054080540083,7.132568810284426,0.7096772093759146,3.63040411734141
210,0,A,0,A,0,27.501773198246816,5.350462498068478,0.37159904470730826,52.74982311683107
211,0,A,0,B,0,22.318318049517046,4.866526981650039,0.34355703449947583,-32.53836322989817
212,0,B,0,A,1,21.437777373440202,4.214224878530869,0.26444715779988004,14.575464118535843
213,1,C,0,A,1,41.73286970774091,9.285727444699248,0.3184678765177318,19.46209431158937
214,0,B,1,A,0,23.656523050281393,11.383780725817541,0.189244974127662,74.42646887275296
215,0,A,1,A,1,33.119767695970864,14.022934065555166,0.377553823940659,79.3817760979027
216,1,A,0,A,0,23.278824751089672,3.531527266782905,0.3291140612719797,-16.799338103287035
217,1,C,1,A,0,19.00533437501276,4.350853467941262,0.4031704874150344,34.41689130462336
218,1,A,1,A,0,20.005987918428733,4.001362186359869,0.6001219150846961,65.49436753358859
219,1,A,1,A,0,46.862939023653404,6.653468658650645,0.2647520211154829,-41.06770179003544
220,1,C,1,A,1,25.22536427720126,17.790673103337237,0.3276437161052641,8.253583549977217
221,0,A,1,A,1,30.167205758797763,12.469596869796531,0.4691529696312822,-11.902447504030881
222,0,A,0,A,0,42.323765206124534,2.8120293696756335,0.27232071276663905,-31.220042411289185
223,1,A,1,A,1,25.4381737456019,17.135315874302332,0.31703130287561593,3.7465508202083733
224,0,A,1,A,0,18.099175479621895,9.023191735070114,0.2982931304780471,4.659244223239817
225,1,C,0,A,1,28.781983655411572,27.65678892215723,0.8452388942710813,52.675877727076276
226,1,B,0,A,0,23.959476440738438,6.834918348806332,0.4247450597873519,-38.998110265256194
227,1,A,0,A,0,18.563823685767012,10.236471490611166,0.4541506024097833,-58.223843941310776
228,1,A,1,A,0,21.80398096146341,1.754736943203624,0.558095540051961,10.779981150443835
229,1,B,1,B,0,21.57364409857098,8.839962189952246,0.2456928414075707,12.065642523853679
230,0,A,1,A,1,26.520068355456893,9.715260106971945,0.5998800604439726,41.161890804125285
231,0,A,1,A,1,17.955779437734073,7.238068691339411,0.5360041817124243,62.37734506433234
232,1,B,1,A,0,20.427840379382314,0.09795148883778282,0.37270275217051474,0.524849714135847
233,0,A,0,B,1,29.806494260308693,5.150052847509071,0.244692034430817,-18.821496754187372
234,0,C,1,C,1,32.6881720938443,7.64836070685638,0.4740594007169391,88.09097880705204
235,0,C,1,A,1,24.50059310520509,8.630979632901782,0.48273958194699557,52.38974422355383
236,0,A,1,A,0,30.59621458496833,4.991629026389678,0.3984675906689657,20.257691158454904
237,1,B,1,A,0,26.672466452372618,5.583350636940606,0.6385223679796629,-46.61664690550974
238,0,B,0,A,1,23.668715109168826,13.116025306713958,0.6045594910560117,53.56157259785762
239,1,B,1,B,0,20.099703902442936,9.290803510939202,0.668715003383562,-50.242930497730086
240,1,C,1,A,1,39.00849468524301,14.889250273359004,0.6175720348092474,-30.28598414250485
241,1,C,1,A,1,23.07960968909874,13.477681952929025,0.29805932550085373,86.06655487356805
242,0,C,0,A,0,55.20197911197018,3.0128303903960103,0.25798348810254973,53.33548083749952
243,0,A,0,A,0,24.068137589988993,2.8070359251173347,0.2929089320758489,-17.2028573933093
244,1,B,0,B,0,29.24827954951629,7.448113220516497,0.4198982929278449,-1.3380442185815191
245,0,A,1,A,0,47.321671220273146,4.519717714643965,0.49351749811322027,-11.692291275321239
246,1,C,0,A,0,34.33704182870645,2.8375401129944926,0.36201563331155645,-57.074177083210245
247,1,B,1,A,1,25.129556915746754,12.780485486776927,0.588987558824259,3.0719267108603923
248,0,A,0,A,0,22.981791409815088,4.647031345086532,0.2727662904630962,112.77521011302554
249,0,A,0,B,0,52.34139244814729,0.6419040342514739,0.4728716761196491,41.623805077331816
250,0,A,0,A,1,27.120364192564665,3.059746857385096,0.41671442561409144,-41.49836018795068
251,1,A,0,A,0,33.35442905677493,6.819732997159164,0.40357693175450443,53.89627133415495
252,0,C,1,A,1,24.93423981269288,8.78326596280057,0.2767941147397056,31.232942713049475
253,0,B,0,A,0,27.891216225919035,7.494690465107088,0.6624778730336577,99.04204385253638
254,0,A,1,A,0,41.34177487957998,6.435434584296857,0.5517686177379446,21.888544377540782
255,1,B,1,A,1,38.726093036552626,14.546507434619736,0.3633154448972904,-53.35229203996016
256,0,C,0,B,1,55.36881565338354,15.291863642306883,0.5574370821108289,19.21813488414483
257,0,B,0,A,1,34.081475967179585,12.255655308995662,0.34653404275542826,-18.151664644636796
258,1,C,0,A,1,21.342773344912377,5.971224190663563,0.32429969805707726,61.98404898458543
259,0,C,1,A,1,28.526534529189785,10.000075574566047,0.2537798810185296,-1.3581434300227393
260,1,B,0,A,1,22.917244977299255,4.774329939102808,0.4125427906321029,42.063500281010064
261,1,B,0,A,1,18.503897297445647,17.639819945067995,0.5446662551183249,101.94056638161719
262,0,A,0,A,1,30.453606228394623,9.888617215663496,0.1961186972363314,119.00149361762313
263,0,B,0,A,0,28.467233617327846,8.549231228019822,0.460432454173113,4.059637637050583
264,1,A,0,C,0,26.939978120071935,8.336685104681214,0.4908778600028257,49.53107588332877
265,1,B,0,A,0,27.416611632309937,4.714898559361703,0.197605329474966,46.72698733647711
266,1,B,1,A,1,35.31549622366632,15.275312117148342,0.16678482640874498,72.67807156651719
267,0,C,1,B,0,23.430233208152707,1.1545452975089137,0.22722952031183677,34.56144162171138
268,1,A,0,A,0,27.006237810607608,4.753622487992904,0.2887528904837754,3.393396066217562
269,0,A,0,C,1,32.74050454590852,9.972293645533552,0.4634489896023634,-61.206720360820995
270,0,A,0,C,0,23.092906575787396,0.7905860332575605,0.24048220879723423,45.19513186095034
271,1,C,1,B,1,35.36350003963254,13.308267905834185,0.3731092527538077,59.35765282895657
272,0,B,0,A,1,22.7747218916359,5.353171407176257,0.26365856618487,38.24133922566969
273,1,B,1,A,0,34.678922450002574,4.670984235737435,0.3515012681807845,-25.3738408133081
274,0,C,1,B,1,24.296395770500506,5.956649650767334,0.40675886430074026,13.853985293864294
275,0,A,1,B,0,38.48684390947757,7.365651407867215,0.5548030145276536,54.592636536126726
276,0,C,0,A,0,29.22969477318774,9.429227165607857,0.46588793000325024,59.272720826922416
277,1,C,1,A,1,24.264978889086905,11.307448222057962,0.26341239897480906,88.68471876415353
278,1,A,0,A,0,32.822537041709275,3.301948398009113,0.5528087306122462,43.783643694542235
279,0,A,1,A,0,30.127685178819924,5.27178177484568,0.47784124643064424,49.895425761127214
280,1,B,1,A,1,21.122141861935006,7.949439767785629,0.5994420334002157,-50.87616145820131
281,0,C,0,A,0,43.85034628748211,1.209323415319985,0.45023046593478433,17.26958458504737
282,1,B,1,B,1,18.12558431917307,21.994065672320293,0.2647901919684224,9.014533093067252
283,1,B,1,A,0,20.31401372918647,1.0242782730184063,0.3441274410466247,49.726035978953576
284,0,B,0,A,0,27.932032646720337,6.2478051977775415,0.6332146991032042,85.68530719018818
285,0,C,1,A,0,22.12081852941777,7.810697397118647,0.2770207625223486,-6.3715185457323535
286,1,B,1,A,1,30.896335623460537,4.682846691548594,0.5977656892623762,45.03450878541153
287,1,C,1,A,0,30.788768370296932,8.09865135239613,0.38351173567960484,43.9425996350756
288,0,A,0,A,1,26.298706350403673,2.518739090536812,0.6433922688209146,7.235344031530477
289,1,B,0,A,0,24.204395798152035,7.1921962348683754,0.23054474348193885,40.811873566890455
290,1,B,0,A,1,31.16716525200686,24.603028170293236,0.6714521260510687,-8.883650010529443
291,1,C,1,A,1,26.293579393727715,13.763065021552528,0.2200095073622089,7.697813231101332
292,1,C,1,B,1,18.577245884791346,13.483225534469085,0.715438491711645,95.62653197346744
293,0,A,1,C,1,33.90398787846963,4.721246449467218,0.11802250429587186,-16.04816476457644
294,0,A,0,B,0,30.73413536178199,7.37746480578225,0.20986451793207003,47.00120353240193
295,1,B,1,B,1,38.5476221381613,14.541319928042338,0.5864579354729216,71.06226945738231
296,1,A,0,A,0,37.550994020459726,1.1064505263876603,0.35887645676016433,28.26837318497968
297,0,B,0,B,0,25.17519330982703,0.8084949476206829,0.2251604033367471,-71.07120839196126
298,1,B,0,A,1,18.50380775230837,16.614851528876066,0.304977189010592,29.131997072329852
299,0,C,1,A,1,32.56054495552956,7.252995400921996,0.4847910637845964,-34.79063930726815
300,1,A,1,B,1,15.192561750452072,4.521622108260885,0.24005539275110385,18.92057819942571
301,1,B,1,A,0,24.99314300169869,1.1005334825487068,0.27576047260798614,-27.471009448689003
302,0,C,0,A,1,25.994376618934602,10.47233145714456,0.3018749100984004,-39.942736992045774
303,0,A,0,C,0,21.388670800548205,3.2707134328828134,0.5382755113685025,20.776821209868203
304,1,B,0,A,0,40.3382388314771,7.7056280405087465,0.2583360454069186,29.442698504062587
305,0,A,0,A,0,16.903383643798747,3.009497467475782,0.5001145759050523,-22.79537616310723
306,1,C,1,A,1,47.28349089078273,22.84630410929058,0.2723060879748972,-7.0797349471587445
307,1,C,0,A,1,34.728130806009396,5.581360217333929,0.27611224249378824,22.174113947621187
