id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,C,1,B,1,28.364640464025463,14.85494799055263,0.5588597788220742,31.70674111833334
48,1,C,1,A,1,21.373953735913247,8.34624170276783,0.31341561522891564,24.531649187796965
49,0,C,1,A,1,29.79849865851672,13.555349239879646,0.4494897083562102,34.352146445996084
50,1,C,0,A,1,20.89291360393123,12.076257390508271,0.37640709930791316,13.866200406240878
51,1,B,1,A,0,27.492832855430677,8.107694722981819,0.4586242813439428,23.475916330722036
52,1,B,1,A,0,28.846505914962385,6.970592732307834,0.4405128202662931,17.705242164356527
53,1,C,0,A,0,29.489738494305684,3.757385876632378,0.2826910898564061,48.85350077231091
54,1,C,0,A,1,27.66018783794472,20.03936701643333,0.31726331603671026,71.30450191302208
55,1,A,0,A,0,28.170974238535063,9.380744178959578,0.38302603548506964,6.172750708358292
56,1,A,0,A,1,27.258625432450323,2.559687021096879,0.21407515524550272,43.874859534203495
57,1,B,0,A,1,34.83189246076057,12.041985469702572,0.21328120963660852,20.170767643161355
58,0,B,1,A,0,23.81601444198582,7.768995443061916,0.2780171082275209,24.078121543867674
59,1,C,1,A,1,50.54663629473299,13.541084176544475,0.3671777649117233,-45.645078461518096
60,0,B,1,B,1,24.501600577115305,11.09596580962926,0.7028318261983272,21.417770058369197
61,0,C,1,A,1,23.271088043792616,6.229074144883056,0.3991217457206293,4.017543648708131
62,1,C,1,A,1,23.636056411879412,17.23286555422322,0.3353973091482772,24.117789478195515
63,0,B,0,A,0,27.82359809181037,7.427760209863709,0.1888017755879006,31.851765904185896
64,1,B,1,B,1,32.375390050603926,15.451747770502813,0.14040100039141687,25.26983570528653
65,0,A,0,A,0,28.153836819394954,2.124246272279776,0.3750023780217202,-42.616148263040245
66,1,B,0,A,0,24.39528818585944,8.793524386520671,0.1564434225233517,-1.814222838897166
67,0,B,1,A,1,25.727389429682187,21.90071467643166,0.17693259967355393,-42.265971686502574
68,1,A,0,A,0,32.53215341872988,4.631013345750436,0.3988448268783337,-32.15034961897951
69,1,B,1,A,1,25.534836769400844,11.992260975210218,0.5207526251729584,-137.50445849539705
70,1,A,0,A,0,42.02492864481918,9.62978531273183,0.22286390744787804,-21.705471342031025
71,0,A,0,A,0,26.760594179035337,3.8800326545461723,0.5526978956175337,28.28469508047347
72,0,B,1,A,0,23.234362607383154,11.505660475103761,0.5380995354980641,40.47343272743139
73,0,A,1,B,0,31.882253607533404,7.901812493557625,0.46961009722980784,7.864318680177265
74,1,B,1,A,1,40.82586956315986,13.289841013946711,0.43662733984639274,42.394841924146846
75,1,C,0,A,1,23.71307646855947,16.903151971164167,0.29069328611044437,13.785995659490844
76,0,C,1,A,1,29.30667955544792,8.925463148597832,0.1113950247719467,80.14856898426737
77,0,C,1,B,0,27.836852114120244,6.568394004445897,0.3055057581107967,37.758870381418475
78,1,C,0,A,1,37.01021881050612,10.744158926042765,0.43682288163957217,22.142783157567347
79,1,B,1,A,1,36.546378488327704,19.449616179353967,0.46870614298098584,8.950905193155762
80,1,A,1,C,0,23.23376477210586,1.3215892771157076,0.29056600162523877,31.18758393262704
81,1,B,1,A,0,17.517427686239614,8.554461139156293,0.6297580327362056,40.055632600714304
82,1,A,0,A,0,32.83742983629936,6.847429585273471,0.42184914210712016,47.5080227685132
83,0,A,1,A,0,29.298306285382345,2.082042724891227,0.4497275385584113,18.541659660364157
84,1,A,0,A,0,20.001595962449564,1.2880210442531324,0.6027182025028748,24.061939583139868
85,1,A,1,C,1,24.4981769815801,11.416296461893637,0.3293602513056665,59.981816738902815
86,0,B,0,B,1,24.451378985260508,3.902765780937016,0.38339644915067583,35.28563799696947
87,1,A,0,A,0,18.946948370124776,9.79239422207845,0.4373827797440869,49.416782688962236
88,1,A,0,C,0,29.332186999708412,4.520623894900985,0.3914063527537517,25.371940229984006
89,0,C,1,A,1,27.07682965380717,8.30213534751327,0.5120697055034159,127.1230190086194
90,1,C,1,A,0,32.4021511314142,2.011468483712524,0.2493152197914368,4.969734329560536
91,0,A,0,A,1,32.713706486642984,8.394052969025356,0.2411486376701488,68.71704578178289
92,0,B,0,A,1,20.355274852576276,8.128492904820495,0.3225285511045499,47.57779602042811
93,0,A,0,B,1,21.46908259766806,8.464010236930845,0.5716915830712787,3.235894041393667
94,0,A,0,B,0,31.63818384311724,8.327081948767741,0.4488821888056704,40.24427681227826
95,0,B,1,C,1,37.71027312035075,7.117072079778909,0.42239576818080343,30.840867892072925
96,1,C,0,A,0,30.910594302429942,4.21925759704171,0.4116406043371116,24.126247074220853
97,0,B,1,A,0,35.0650921987184,4.951819424729392,0.4224150567843908,71.51342490040737
98,1,B,0,B,1,29.864817620631616,13.86721357078837,0.44716709008459965,80.93121799584509
99,1,A,1,A,0,15.356916902733673,4.936984401245722,0.30856723537481795,13.254108102728821
100,0,C,1,A,1,21.009053993616323,8.813094437095955,0.19062736439193606,18.812669032869373
101,1,C,0,A,1,18.654214485010684,21.153003864728557,0.42938991427332274,-56.09444452850602
102,1,A,1,A,0,21.677174533440194,2.709803597068767,0.23817558781633427,56.38166886550343
103,0,B,0,A,1,35.75263642984859,6.7039314764216105,0.4770301113378387,-8.642727852187075
104,0,C,1,A,1,31.421056942146734,13.041153823178746,0.6076941442137567,24.52183053183719
105,0,A,1,A,0,39.00236784505316,7.190741176303957,0.5633907908852778,-15.66442719190357
106,0,C,0,B,1,28.008357323465095,1.2227755202389652,0.49762829338979814,-3.8659345024200675
107,1,B,1,A,1,22.54637935763002,2.5344525824048407,0.5666270673179378,-91.97220581043482
108,0,B,0,A,1,14.59568437008032,5.797137420714896,0.5597004164198165,-38.84255534848574
109,0,C,1,A,1,22.746184307745388,9.666315568500691,0.5530214937014979,61.60653795756826
110,0,B,0,C,0,40.81783897329158,2.4999988121875223,0.3815208179557078,85.18190644883855
111,1,A,1,B,0,45.29995046303111,7.124472898842455,0.46520163369504486,100.34830812210261
112,0,C,1,A,1,26.788432100249423,11.681142203265113,0.532662101285609,-65.18539140147747
113,0,A,1,A,1,46.84457995312748,16.87631902448195,0.3106347608175283,41.22675504920031
114,0,A,0,A,0,27.46803881633813,6.102853628337899,0.36492819793998554,4.777775096627629
115,1,B,1,A,1,21.192014861796487,20.788190259706898,0.4091585559470924,10.617582783682836
116,1,B,0,A,1,34.1261673329664,9.262896561562474,0.14694691096215373,-4.435538620804195
117,0,C,1,C,1,30.159711362739813,4.750842144514982,0.5113813504644761,-13.703533184079504
118,1,A,0,A,0,30.625310915926015,5.814369924714444,0.32684101982714464,61.344259131098504
119,1,B,1,A,1,45.32483964397102,22.71166478592208,0.5004814848236834,-39.72040601702859
120,1,C,1,C,1,18.985617308358474,11.536104620617257,0.5070799607429213,46.1402760780381
121,0,A,1,A,0,27.022401782959605,3.7686529088201617,0.5278581289887838,-0.009974521620833343
122,1,B,0,A,1,29.66141564340051,18.92046230421259,0.5783123951076811,22.49204663583653
123,1,A,0,A,0,27.266223373956564,2.1060568889079225,0.5131108663389444,-6.6212084671420754
124,1,A,0,A,0,23.023718144115666,5.540234021235979,0.17737721835410314,-71.95777000935654
125,0,B,1,A,0,38.09064531033786,10.999054189506714,0.4604572917365476,35.29356844594277
126,1,A,1,A,0,23.918620422111502,6.822968210419267,0.39174697325077806,36.30926869900903
127,0,C,1,A,0,28.43815974083136,7.40171008964362,0.31732892713683325,36.242542076875466
128,0,C,1,A,0,29.696993409038846,7.360743517186187,0.4681470979188807,-14.662504627776563
129,0,C,1,A,0,18.110533350984856,8.796479206161639,0.34038131755556306,-7.071170436016697
130,1,A,0,C,0,19.115272257743978,10.800740153629745,0.47556498557553456,2.114682920688562
131,0,B,1,A,0,31.137289955112642,2.173902544146558,0.35480900313228236,-33.38961761620882
132,1,B,1,A,0,26.686518176837186,5.412142806766956,0.4761958865667119,-17.92901171100536
133,1,C,1,A,0,33.12771211803897,3.0122276917942203,0.5275684118053138,61.19031040097091
134,0,B,0,A,1,34.663228879323086,0.8347870554817547,0.30522694877400924,20.690627108234207
135,1,B,1,A,1,45.29787512641803,12.319242962500496,0.5751886880629811,58.259878393451395
136,1,A,1,A,0,15.279005994156352,2.8844937883233155,0.7816798840426182,7.847271079941629
137,1,A,0,A,0,20.60663454042569,8.673665616355748,0.2532816484209404,8.649296369845187
138,1,A,1,A,1,35.58053160895635,24.413137604750844,0.3402890229925269,59.42638091771282
139,1,C,1,A,1,25.35962934250321,15.29236751703174,0.40825347599206685,-31.31714462322647
140,1,A,0,A,1,26.056518413145735,16.567941419329568,0.38030289701705966,3.3695077337338617
141,1,C,1,A,0,22.531245730716392,7.510955037894657,0.3576634575431924,81.2277115232856
142,0,A,0,A,0,40.67114540533639,0.6617484586721751,0.5037258460239025,14.665238224113903
143,0,B,1,A,0,42.31011333146815,1.9944065971499763,0.35309657459974464,60.94153037614594
144,0,B,0,A,0,19.366239021981787,2.5771957528772926,0.6643074971504392,64.70692204584782
145,0,C,0,A,1,40.03481522738166,4.271531055287251,0.5828783272698461,-41.71172894011923
146,0,B,0,B,0,43.68169467183037,7.472992694588347,0.32924656033552574,4.049692632525753
147,1,C,0,A,1,36.27506174069302,11.823000767824938,0.31658388962135253,17.98541756332351
148,1,A,1,A,0,34.95612322517231,2.051899118342744,0.2254023139822612,31.558509141045754
149,0,A,0,C,1,36.29420840802442,8.57282905915349,0.5035172936801944,-6.777479561909821
150,1,C,1,A,1,31.80618959671866,15.91076227412097,0.2831291058399306,-8.05689586640851
151,0,C,1,C,1,25.431830083993134,16.489923243388116,0.3946744740085266,26.101278818231805
152,0,A,1,A,1,20.05851854106709,17.273288114451205,0.3763928922859589,24.37850762655533
153,0,A,1,C,0,17.467271549049542,4.800857413507192,0.4974048337027539,109.60551944540894
154,1,A,1,A,1,33.75408014524491,18.636546789745932,0.2531799926575195,80.17101100750153
155,0,A,0,B,0,47.00355738716969,1.0949265001837758,0.559610352116285,14.287376496130136
156,1,B,0,A,1,33.41888766006029,14.249525326172481,0.23396289307659623,41.038870664979484
157,1,A,1,A,0,26.838152753661937,7.976853367888401,0.48900145840842324,21.337866204670107
158,1,B,1,A,0,26.610773491308287,1.5516868236461763,0.3972275628006475,94.65793085069294
159,0,C,0,B,1,29.947704888252787,12.33528795194565,0.5458967489695064,-0.5201409399088348
160,0,C,1,A,1,29.549898729299457,13.664415657652167,0.640949421235892,-13.194343779087639
161,0,B,0,A,0,29.879392057443233,5.026281088143571,0.12572253275891793,41.625144913616026
162,1,A,1,A,0,36.72910888247526,4.81291386667758,0.22254215130029742,-0.9335210455406191
163,1,B,1,A,1,35.83362557598297,9.324945614586854,0.45925838923147,61.391610780345985
164,1,A,0,A,1,28.630839000120773,3.9037835297381136,0.569688963928895,39.63888302929803
165,0,B,0,A,0,21.10292687793043,5.3513740568301005,0.3683377470170295,33.76837961441096
166,0,B,0,A,0,22.05487505009775,4.602786433358495,0.457669732647626,51.83708832143738
167,0,A,1,B,1,26.360229471679347,9.75752836602338,0.5054480461608856,-2.4821973617408375
168,0,B,1,A,1,48.05483472530071,13.64257315200703,0.1537755502892348,-15.543166982865628
169,1,C,1,A,1,34.69632980300442,11.95267192010779,0.4193409158650183,-15.764569258578383
170,0,A,0,A,0,20.886554209697216,2.983481347813352,0.5005783275405968,15.726130951955437
171,1,C,1,A,1,26.77209490423975,15.207111605911942,0.19772008644107184,59.324338544864126
172,1,B,1,B,0,28.199708281662915,1.6035504950837725,0.457620174877117,10.7193944322986
173,0,B,0,A,0,34.13670353068541,5.244866593042863,0.38931441927281196,84.83720026619642
174,1,C,1,A,0,28.969298901414103,8.684207433277852,0.17025619633265607,137.5544172921031
175,1,A,1,A,1,21.435371544800347,15.461363298419522,0.3938363448613733,22.135309645556163
176,0,C,0,B,1,29.304852031761516,18.923810651835183,0.47380786178224465,11.207006337762312
177,0,A,1,C,0,33.39847790623882,3.9419021857207834,0.5080675429796649,-61.16461318854947
178,0,A,1,A,0,32.78372660642165,3.203002230559946,0.5250893921731378,-4.079434686159129
179,1,B,0,A,0,22.306034904639763,9.834833509999665,0.33767838383462395,-44.05022669679178
180,0,A,1,A,0,30.501632886415013,10.352261887480513,0.43357001593824923,84.12925397166615
181,1,B,1,A,0,37.7543817952625,2.9900725985116128,0.3001378523242046,15.149576355425637
182,0,A,0,A,0,30.65992029581426,8.196427073288314,0.6151835620380758,-26.33420417214682
183,1,A,0,A,0,20.426162486557416,4.254958918357127,0.5490618728699849,-26.038927549257856
184,0,B,0,C,0,25.868435513960748,8.406553899308896,0.5680676729503159,85.81546015385457
185,1,B,0,A,0,20.107971703006562,1.5652568016978563,0.2381701177581347,-71.95539247839477
186,1,C,0,A,1,21.73104489267264,15.417641075811435,0.3179564582024282,29.743610515376126
187,1,A,0,B,0,19.240420173252176,0.496016368522298,0.25415065908060486,-1.9360155246488269
188,1,B,1,A,1,43.46725738032745,5.881180668544404,0.6126568748601251,38.89158910224504
189,0,A,0,A,0,23.328748922265163,1.861859774704084,0.3855361136941202,-9.198873230270372
190,1,C,0,A,0,20.085329634274466,6.1788911071447314,0.5052491681164301,9.371621922740225
191,0,A,0,A,1,16.740557733589192,13.14181132416703,0.5006503293459645,34.99263572338378
192,1,A,1,B,0,29.07111680459737,2.325793373963962,0.41306716796035386,18.284596737508142
193,1,B,0,A,1,30.354380604205005,12.744636586798762,0.36633715907925557,-3.537069198617779
194,0,B,0,A,1,24.892191691269744,14.090629952957709,0.5142477264761608,49.243867837241986
195,1,C,1,A,1,39.138677054247644,15.871236250700342,0.7420200648300154,38.80809024362557
196,0,A,0,C,0,27.87732801637118,8.184093312210688,0.4195357797765492,21.74325922840135
197,1,C,1,A,1,30.569869331411883,16.232580719951432,0.5848613400827916,12.681757745568412
198,0,B,1,A,1,37.168319215825576,13.233664840349178,0.8075744013683505,11.296145149012792
199,1,C,1,A,1,43.618258848123375,16.883912895228516,0.5260686043555002,23.810051283946272
200,1,A,1,C,0,17.42511521277846,4.2623284330615725,0.2806411983136838,51.862151500196205
201,1,B,1,A,1,18.25069042720559,11.839471769320719,0.5730675216224457,12.562353966962792
202,1,B,1,A,1,15.816515926591673,11.561463858768713,0.3472212586528403,15.117726012034996
203,0,B,0,A,1,21.794341665341175,15.48515559679094,0.21118934763878164,-22.98063279151335
204,1,C,1,A,1,20.96631220128868,16.417136208430417,0.40000364795974747,-5.410037382373567
205,1,B,0,A,0,27.95892471492771,0,0.3334358014623909,14.289161971157043
206,0,B,1,A,0,46.95695092325913,0.2540196573972562,0.2249368430552912,-18.512242675055077
207,1,A,1,B,1,29.15349061097203,13.032464513794796,0.4225917893871193,36.595986319176724
208,1,B,0,B,0,20.46867309581166,6.7154285819434385,0.4739090696952467,62.00357503440916
209,0,C,0,A,1,22.453027823555868,5.837801042957911,0.3187129908012457,2.4609231868624413
210,0,C,1,B,0,39.33464464496152,5.221995431752006,0.06332234305737132,11.621106487076128
211,0,C,1,B,1,44.146781988354135,7.969108511354156,0.3662783114985747,11.129397606647949
212,1,A,1,A,0,20.974169058185083,2.8254296742691554,0.24017071796518055,12.201057951211297
213,1,A,0,A,0,29.572163920378603,7.153657346358897,0.37959241175404473,63.21931776651131
214,0,B,1,C,0,41.60880977122159,6.0062636073179085,0.5752861369973125,107.40256418478525
215,1,C,1,A,1,16.079131523462355,11.495811208657395,0.6757109751266949,35.63782177054385
216,1,C,1,A,1,33.11007733606068,18.67330978311006,0.34741150277130567,-44.731968705593644
217,0,A,1,B,0,27.27259642440841,5.9432197350726845,0.34664928289452013,32.80365258092087
218,1,C,0,A,0,31.658972006507266,6.001502441387454,0.28057804171606066,-38.82774091025233
219,0,C,1,A,0,30.31411324810951,3.77233738558274,0.4831351812652629,36.46386802320137
220,0,B,1,A,0,26.90795233828628,3.193340509387694,0.28420888495766067,62.51211627087757
221,0,A,0,A,0,34.61389652367373,6.902782670035493,0.5613555473416976,-38.32173612178987
222,0,A,0,B,0,21.568796129621425,3.143922972469041,0.5534140674464582,51.278463286754246
223,0,C,1,A,1,23.728377174285246,12.935667478420411,0.2740078033866318,-10.355510050825306
224,1,A,0,A,0,36.29328598885646,6.134918512848451,0.3040930165274803,-13.709176288221883
225,1,A,1,A,0,32.45548926845445,1.4022808707912047,0.3821284526096019,18.01390424772527
226,1,A,1,B,0,33.14407059750084,5.62803026913642,0.665682452269705,8.837394239024261
227,0,B,1,A,1,32.68605392728925,7.769039083634477,0.38549524536616064,-50.022816732250206
228,1,A,1,A,0,25.534258582149043,5.975190066828091,0.2502434383207352,-34.73089160619589
229,0,B,0,A,0,27.92332356970872,6.846239349943435,0.4580276649456997,10.509886889613668
230,0,A,0,A,1,36.596584756052806,8.394318653833796,0.5412423499246316,75.24960899913168
231,0,C,1,A,1,47.55078653110567,9.553145965901694,0.46528039414550926,-40.835294473851796
232,0,B,1,A,1,23.38016197843285,12.097672969959254,0.2624292244958387,27.125530410827928
233,1,A,0,B,0,21.96873209852821,13.312081679152595,0.5618725666582376,64.48963705372918
234,0,C,1,A,1,23.342886949344887,14.69630992087215,0.2032596888308499,4.209384611970794
235,0,A,0,A,1,30.10914247957564,7.5557585795232125,0.24755117927083498,-23.362561826964246
236,1,A,1,A,1,30.211424747867003,17.369004473550962,0.4527615790616952,17.38793712560928
237,0,A,0,C,1,26.341681418799954,8.117051253615365,0.3383915048682039,-23.881076252364927
238,1,B,1,A,1,53.90414248309926,18.298100854688148,0.4475472721665455,58.023044036936874
239,1,B,0,A,1,26.80791194113825,13.047163370322663,0.20346134358668663,19.717286784466047
240,0,C,1,A,1,39.87621953785124,14.027339091733513,0.2590100329754763,3.691187757139332
241,0,A,1,A,0,28.59068808071024,4.721536016948969,0.12843376923873318,94.98984002438445
242,1,A,0,B,0,33.346337443358365,4.606572035905013,0.3883268497591717,54.21061602207953
243,1,B,0,A,0,35.22572576366334,1.256159388324181,0.3942707947622857,31.758453754263144
244,1,A,1,A,0,26.355031948675048,8.089379010251962,0.38652602074279807,31.04579365894776
245,0,B,1,C,1,32.87754657491621,6.881550057757258,0.15883483026248435,65.8061194312717
246,1,B,1,A,1,32.43144165735386,20.92440450854786,0.16355507513322606,80.88488718896306
247,0,A,0,A,0,21.497810591083258,5.278634133506256,0.3167458104626051,59.747955214081315
248,1,B,1,B,1,16.178093359225283,15.681643994561409,0.25728528100111253,26.046312481305804
249,0,B,0,A,1,25.386366465366727,18.93978910829717,0.41584027639038423,57.02212611951799
250,1,B,1,B,1,24.430130027105648,12.536872742336591,0.44231204783432293,-44.316138869594724
251,1,B,0,A,0,17.714634762946826,4.839472170913483,0.21016503248450288,40.321085865539686
252,1,C,1,A,0,27.771845494558278,5.039756057439232,0.4810595577561623,52.396505953506946
253,1,B,1,B,0,25.941698567698356,2.891136688815225,0.3557312476784814,15.22901129847044
254,0,B,1,A,1,14.67186704500084,10.090356990676359,0.26641873692633194,-2.678805303628476
255,1,B,0,A,0,29.28443749166046,7.588020485573159,0.45021033513233816,38.99312343971006
256,0,C,0,A,1,22.589900809393917,8.251043725305792,0.2997000560164161,-10.937081552474226
257,1,A,1,A,1,23.248346898197173,19.674053854126736,0.12336028222236944,40.078411310260975
258,1,A,0,A,1,23.544405909515124,13.882158493535863,0.444695556100569,-15.112018287021186
259,0,B,1,A,1,26.26797384990016,4.722110757564149,0.2804678227320224,34.169478785427856
260,1,C,1,A,1,31.971170035507892,15.72431273592975,0.21061363611306227,-4.1020188991855555
261,0,C,1,A,1,24.508824010872672,5.833703604813567,0.34595780499596723,9.676391722407502
262,0,B,1,B,1,35.40030550267181,8.528042316107914,0.4915965066111654,19.709160818345595
263,1,C,0,A,1,38.856950377516526,17.031374406191993,0.49871059188583206,20.678716726544575
264,0,C,0,A,0,27.2136476158599,5.1726781605825956,0.33502341577184247,-12.467119178352519
265,1,B,1,B,1,43.2289941110181,13.787600029797048,0.45141333182182336,61.061318946043755
266,0,A,0,C,0,34.379617902892896,4.984594107429188,0.23363387519303644,60.672323042537485
267,1,A,0,A,1,40.32663248119027,20.338546188569353,0.47258021399334316,-0.19868618289046935
268,0,A,1,B,1,30.86129978951631,4.76286398940816,0.6114401941250689,96.12119310214513
269,1,B,0,A,0,33.45023884643286,8.0001808097384135,0.5088191150754527,-2.1717447300438693
270,1,A,1,C,0,33.33181094395266,8.481007888761752,0.34023396547064855,47.864245549236045
271,0,B,1,B,0,28.334273774538772,4.12076178550145,0.6226421899181653,-0.17559752760874403
272,0,B,1,A,0,21.238503171371597,5.947219406487551,0.542352843967883,-10.95398488988969
273,1,A,0,A,0,39.83488809916662,0,0.2797721674897775,27.854864479215646
274,1,C,0,A,1,33.76313783631308,12.729358754692235,0.3711403545030752,4.591838066700362
275,1,B,1,A,1,36.581018214231996,17.64981471913657,0.4331143651501109,104.30833896598952
276,0,B,0,B,0,28.967231286456744,5.737739094860649,0.606263039602335,28.43591904952222
277,0,B,1,A,0,33.69294452013947,5.814036936885496,0.3792028941900138,29.254159405825433
278,0,A,1,B,1,16.23176365165335,19.85399626920748,0.525578319199077,-17.683580388900303
279,0,A,0,A,0,20.537606927266292,0.31083826343455545,0.24864100093265426,76.09281123903777
280,0,C,0,A,1,23.088781828896714,10.808723288291839,0.5526731207782422,67.18029958086268
281,1,C,0,A,0,25.93440201477103,7.1219600234305505,0.41783697797934977,59.40393941474483
282,1,B,0,A,0,36.85972181226095,0.948743525972052,0.8862654592769313,36.65825290364913
283,1,A,1,A,1,41.13080528040341,12.660009659964128,0.26018934740703276,-61.98720519237516
284,1,B,1,A,1,29.560781367409874,18.67228293301898,0.31529757618244253,-10.18620961167587
285,1,A,0,A,0,20.872229537122806,4.040772362433208,0.5211147842748141,16.059458248373698
286,0,A,0,B,0,22.016155205412595,7.761938009628144,0.1448153860538978,48.92489058113452
287,1,C,1,A,1,20.363945974788667,14.562847424586623,0.4837530089635558,43.213755998378744
288,1,C,0,A,0,34.247359927356136,7.439750217324331,0.49237893484554623,-39.27878755892461
289,1,A,0,A,1,25.41686012981129,7.672086058746039,0.3903878326894264,3.766992855306892
290,0,C,0,A,0,28.79432903864064,0.8610880788444639,0.46771766745811577,-13.217555740303581
291,1,A,1,A,0,45.38846735277299,2.6245054670022343,0.5653394132841593,70.52237949927428
292,1,B,1,A,0,27.95634448236812,6.337295344773768,0.5881682908144938,0.5403172154942126
293,1,B,1,A,0,29.680368008183766,5.098997645530773,0.4726764961174452,31.746413313727007
294,1,A,0,A,0,27.006919391553346,6.14244845683665,0.23485110170036008,-1.7726940679215737
295,1,A,1,A,0,28.25497950205109,7.711948204356355,0.7546129829241568,-17.226665285992958
296,1,B,0,A,1,20.634027799114826,18.999248215608013,0.39792330176322616,15.718629404653143
297,0,A,1,C,1,28.36008368663881,10.706382250336986,0.4401399475866529,29.95902173800873
298,0,A,1,A,0,51.4892484072507,6.11357674993701,0.4517584777257759,97.32388111099199
299,0,C,0,A,1,24.873569288781287,7.322138823075953,0.32382734370151445,21.654239984458485
300,1,A,0,A,0,29.6159049771895,2.039513946507915,0.41101220477492034,53.1531007975557
301,1,A,1,A,0,27.262435604701206,6.168901327220129,0.2948913942613653,-70.67286542399036
302,0,A,0,A,1,44.33871126170324,11.754390746634195,0.5123720692815609,99.80433710310076
303,0,C,1,A,0,16.267007432513374,3.913108557057556,0.4655587827713692,45.27374413785846
304,1,B,1,A,0,23.63946345598033,7.792485166213685,0.43033867028861517,-3.4598961907426684
305,0,B,1,A,1,25.82853814718606,13.169102456244815,0.544585043852215,-80.39434195035933
306,0,C,1,A,1,21.7589350127897,6.3698374314608674,0.410917809242964,10.123686691562408
307,1,A,1,B,0,33.415761126304474,0.31903014779088146,0.4814285601184971,14.931017864411489
