id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,35.01389323362948,13.064330671872295,0.07779810352444493,31.526902092213227
309,0,B,1,A,0,28.206728384654518,2.586848781867259,0.13537046671554628,-33.973076174338004
310,1,C,0,A,1,33.05348674204254,9.406082699717057,0.4386103760841017,12.61913917935195
311,1,B,0,B,0,27.128393030025386,4.265812490788979,0.4761520844013822,-22.2540738763323
312,0,B,1,A,1,20.986186465521598,12.016767765258605,0.39845258572159753,101.72110295921932
313,0,C,1,B,1,16.08535471482244,14.666170687378543,0.20453773125519462,40.912884255686706
314,1,B,1,A,0,22.54908168496725,4.609894180840012,0.5965407934785046,21.030007174088134
315,0,B,1,A,1,36.45395202963847,17.72663457396276,0.6528560780667546,69.66710679192911
316,1,A,0,A,0,31.857973666259877,2.485651461162216,0.41623059313419136,88.41429991550405
317,1,A,1,A,0,30.5330129309856,3.549522104028374,0.3172779005092241,48.5414282528834
318,0,C,1,B,0,32.099461397474116,7.0561116644043675,0.5379199834698679,43.24445180319639
319,1,C,1,A,1,21.39172070676014,15.753133796083798,0.49516410994881066,40.18570577371333
320,1,B,1,A,1,23.73734869724435,4.717501732079288,0.46838180927320866,44.25083239810026
321,1,A,0,A,0,26.87917272549781,7.94406127689089,0.20555960834712178,64.08488620545498
322,0,A,0,A,0,22.977148860166118,8.428350224569229,0.18671472617505794,-17.198172499059915
323,1,B,1,A,1,44.66024206777025,17.54533639641518,0.30778466678168326,-10.733106938634574
324,1,A,0,A,0,30.314431499807768,4.687084026318692,0.33831126900942105,107.99903159875203
325,0,C,1,A,0,31.140878959693275,4.565636643424989,0.24950226595732117,-62.543016142449474
326,0,C,1,A,1,24.555334081987752,8.673984448200818,0.5149008006938225,21.249956729982323
327,0,A,0,A,0,31.23418210830031,9.405690750418634,0.35321831530230696,56.837584093072394
328,0,A,1,A,0,30.080010930568264,3.5727769450718476,0.4127514450243588,62.03018938426594
329,0,A,0,A,1,18.003020689759598,6.275207316006105,0.41118169890506273,68.10069728024348
330,1,A,0,A,0,20.225707166918628,4.56880235830357,0.46946471536494166,45.97094604693829
331,1,A,1,A,1,25.243025467652444,21.041344677137005,0.3883591845376699,5.312033185065793
332,0,A,0,B,0,40.45299007567929,5.632246269610761,0.5879129484602433,52.39807116763823
333,1,B,1,B,1,40.09969217355929,20.341393250639356,0.4479359132261967,124.5607228803418
334,0,A,0,A,0,19.777541178235253,5.506619367837351,0.26967374697085533,86.78529623749881
335,0,A,0,A,0,27.695871595285166,2.2671896502177353,0.5032373856166381,51.70805944890387
336,0,B,0,B,0,26.217328416592427,8.37872926475304,0.5535137961305474,16.392116312455357
337,0,C,0,A,1,27.55442255775128,14.772866744588718,0.21876664424776732,-41.93983808876959
338,1,A,1,A,0,28.576398803720064,4.030733548338482,0.36320364011156064,-0.6522775563710539
339,0,B,0,B,1,27.04502474068998,7.274980717258773,0.3466315075266873,-11.021148567442811
340,1,B,0,A,0,28.538777266146695,3.9368112186665583,0.5384038954337547,49.93762507476585
341,1,C,1,A,1,32.61561463002279,10.379452096090894,0.23670324076865396,48.487130213431456
342,1,B,0,A,1,24.896254937952072,7.384781263975735,0.4745198995630675,15.989476358581285
343,0,B,0,C,0,23.38135082026371,6.181073243223743,0.6344698230360434,67.90913722747234
344,1,B,0,A,0,27.277057665564925,2.1014622026974386,0.26029635686577446,24.20308218979136
345,0,B,0,B,1,33.45159950198631,11.000370269410416,0.5605721850149641,25.703076498899357
346,0,B,1,C,1,26.665175459629207,3.6824888115349808,0.7641046155774319,9.651459019373801
347,0,B,1,B,1,30.89885219363719,11.305162002175097,0.5009679853983348,-12.50936251822376
348,0,C,0,B,0,28.408001418715966,8.94979619029067,0.4503756159616154,-3.5659870956393362
349,0,B,1,A,0,22.715372992028897,8.716996997263951,0.23418557351391536,13.22769234534407
350,0,A,0,C,1,29.24297691036241,19.013788268034425,0.16300945898399602,38.376553745786445
351,0,C,1,A,1,17.229307488335387,6.94345960250392,0.4333345027317318,-50.817177088721195
352,1,C,1,B,1,23.48722825271306,16.670216535487768,0.3529140694882627,19.487082438818984
353,0,A,0,A,0,35.801252449865274,3.5352307313749574,0.4085452842171872,92.86202661466365
354,1,A,0,A,0,24.60511582673297,4.927539903756409,0.36892310485191765,-6.781983593891368
355,1,B,1,A,1,24.0566132640051,2.8295384925283535,0.3638518935497791,92.16163744148704
356,1,B,1,A,0,26.69640450312603,6.770896095965771,0.5354973025737525,-39.584381322898054
357,1,B,1,A,0,28.36357569891469,5.683605823711759,0.35322575356794206,60.473201596233885
358,1,B,1,A,0,34.822994812560694,1.7454333045314945,0.4830644503133685,-26.313925434650848
359,0,B,1,A,1,32.51508737836062,12.721631147899373,0.45341815153438575,-27.169113729141692
360,1,C,0,A,1,23.643365391163343,5.582960367787933,0.3239348739580679,-25.507330263313754
361,1,A,1,C,1,28.486934296167007,11.978837119682616,0.5867636606262137,-21.086256398064293
362,0,B,1,A,1,25.391529842201738,9.3954064565083,0.2803746270784061,-8.61685700881251
363,1,B,1,B,1,19.33851249294259,19.90696055244274,0.29402349045195636,71.82464184713834
364,1,B,1,B,0,29.515309458416013,4.2213507532479495,0.3358252493788157,-21.492763988090296
365,1,C,1,A,1,30.267400092711288,18.224599931920633,0.41165484292849264,0.6044826852107974
366,0,C,1,A,0,27.59464965089331,5.178728742614,0.3024019332193116,30.78468674593399
367,1,A,0,A,1,27.125446744436566,11.237416681329167,0.47933630325788107,89.52058418292226
368,1,B,0,A,0,19.18975290338686,5.168819168189483,0.4456792135827057,-35.74653323313658
369,1,A,0,A,0,21.51437222976225,0.5839992998237973,0.3663502412853044,-0.868741270060589
370,1,A,1,A,0,18.209893521036893,6.388300526729674,0.29983424478965515,3.1814059392062006
371,0,C,0,A,1,24.493985922072888,7.863157830592186,0.24206110799725797,8.747694663285868
372,1,A,0,A,0,31.937491929400345,8.481416262770578,0.34996849616751075,-4.5289460573018765
373,0,C,1,A,1,45.517855042593375,10.71933831469048,0.31203920938295626,36.88250832747777
374,1,A,0,A,1,29.061815284854447,14.158453728648924,0.5450032460735565,100.55022638981185
375,1,A,0,A,0,24.922592839556422,4.950382950850702,0.3538323673094977,20.222409131352453
376,0,C,1,A,1,16.15277873368275,11.211879398271908,0.26540548913533374,44.93781302223757
377,0,A,1,A,1,32.71323289632669,14.333162664291784,0.3913053169104302,10.075545253138792
378,0,B,0,A,1,20.31249414135114,12.72235638373762,0.7281564697370869,20.04701445685826
379,0,A,0,A,1,15.747073178418788,7.461632440383587,0.3212620021015622,8.005981363640826
380,0,C,1,A,1,29.29085543888509,8.762165412098218,0.2114064468781625,32.4574198426956
381,0,B,0,A,0,20.14954624211296,4.410662289948993,0.18611497312680708,31.882514013273834
382,0,A,1,A,0,44.26632355650761,8.533646744469769,0.2732471796033443,162.8088951205876
383,1,C,1,A,1,41.381910956773545,9.506166137718111,0.2859319436682091,49.41987248278801
384,1,B,1,A,1,41.5020777902606,6.290688243123766,0.346915562874808,70.03479891491438
385,1,A,0,A,0,18.650138040995607,0,0.5105779286637717,-24.997548938872754
386,1,B,1,A,0,23.56380004864834,1.9909833926371787,0.42247146020313586,-16.002019389138788
387,0,A,1,A,0,27.380264250132022,0.6700225457041018,0.45381762445671886,12.78199031204248
388,1,A,0,B,0,20.118301181303192,3.199101575584737,0.3687824693021369,22.30874223553423
389,0,C,1,A,1,20.443371678719846,7.4326269978251265,0.38600972416121415,93.66602604437603
390,0,A,1,A,1,22.186585188916116,11.421968070455826,0.5330639607628334,-88.8474919083522
391,0,C,0,A,0,28.615088331321516,6.1030415226300825,0.30184953514050583,-11.158081996438376
392,0,A,0,A,0,34.21834524038151,1.2033136706250378,0.16872262896416956,29.009151744394572
393,1,B,0,A,0,22.224443581941877,11.87946396905053,0.3982365477526513,23.320997640610003
394,0,A,1,A,1,23.32281354554754,10.447888686468454,0.25110090997970835,34.15612983323892
395,1,A,1,A,0,24.843202320079477,2.5385277257701833,0.24737585523934552,92.1804206981589
396,0,B,0,A,0,15.143637582260276,4.298264268759651,0.39669551664660374,-12.121547894724173
397,0,A,1,A,0,40.23718395732037,6.27033229498714,0.5333263813356354,53.21928556947325
398,0,B,0,A,1,25.105590213839164,11.458768699611827,0.40659800824072473,-13.763123222677208
399,0,A,0,A,0,28.3201132621384,2.124420901951342,0.18282532234814877,75.10958593991843
400,0,A,0,A,0,27.686756148876764,5.301607270407175,0.5571752250637793,78.7451826697031
401,1,B,0,A,0,22.7377592614219,5.177840503135513,0.3808286213697264,77.1968363753848
402,1,A,1,B,0,43.51018981649362,7.543361409793512,0.31522092510938,-43.74715777692426
403,1,B,0,B,0,17.58873797673784,10.651236395967084,0.6450266726886101,80.71498472984388
404,1,A,0,B,0,27.71013521240323,7.708812978608597,0.26295525542817083,9.740736583745115
405,1,B,0,A,0,21.214695397060282,3.3606009924644686,0.37542421348237154,-2.1980002461362353
406,0,A,1,C,0,22.051601255728468,10.038677558421618,0.5234874538408573,-24.126546183183684
407,1,A,1,A,1,18.248662977807307,13.411211838117532,0.3466474564510366,0.2441618292039358
408,0,A,0,A,1,24.150048084165007,10.688657196834306,0.190445654632598,29.2977232515551
409,0,A,0,A,0,31.43989145590532,6.9509071724977165,0.36711694730424543,-13.411789016634735
410,0,B,1,A,1,30.95701327357775,9.01143205923813,0.6134697040196023,14.463714723264346
411,0,A,0,A,1,37.1496942557941,3.765901084621655,0.4405336992429028,52.43339805305902
412,1,B,1,A,1,26.154214176767965,16.105150831884973,0.47132123917224616,-29.4647759771078
413,1,C,0,A,0,28.32203521891497,7.308801879711147,0.5054369594951955,111.47043273787911
414,0,B,0,A,0,24.96779683749572,4.237819939574467,0.35974806240555474,20.54904315498334
415,1,B,0,A,0,39.11043785596654,5.419872451489459,0.5509226676451713,-3.520196224514468
416,0,A,0,A,0,44.54923015672399,6.217860051275908,0.19204465393824263,23.456249378046206
417,0,C,1,C,1,19.93822201830895,4.81255144075524,0.36656992631216656,43.27190597285321
418,1,B,1,A,1,30.07590610810727,14.802817660271788,0.3950687292459738,64.86708785195344
419,0,B,0,A,1,27.42645759190161,14.692730136704643,0.4484641279260295,21.474993362134242
420,0,A,0,C,0,43.63333281887846,4.158829945631172,0.296596030461109,8.785546419412986
421,0,A,1,C,0,30.81531040561845,5.990694061762791,0.6109819021811242,88.20521105722878
422,1,B,1,B,0,26.008960694683523,7.058211875881683,0.3746858696046572,45.00641752141675
423,0,B,0,C,0,22.891923511873927,4.8252406454661525,0.40865030159869525,25.35183484318648
424,1,C,1,A,1,32.74542580072594,15.949729325349587,0.4185676865615413,26.27743124684668
425,1,B,0,A,1,37.138083445841225,14.33893718065153,0.34923844839582113,97.90252727372267
426,0,C,1,A,1,26.68891638659109,7.4312123920650315,0.6466713713818707,89.0998854864546
427,1,C,1,A,1,27.09520912650356,13.008434630995728,0.6640715169799418,16.61750083666187
428,1,B,1,A,1,21.76917898056332,17.72955374590549,0.553083916272528,-85.85798966925226
429,0,A,0,A,1,24.837506739525832,15.68036668003283,0.43831342099510207,21.13003755438562
430,1,A,1,C,0,22.442577684319442,9.293572291356428,0.3634416302457038,-21.09901001751455
431,1,A,1,A,0,35.3448731466117,2.1482736549759895,0.43845631022718923,51.737209772001876
432,0,C,1,A,1,28.85007294395436,16.935818592016954,0.6192651147268184,-57.87852849868054
433,1,B,0,B,1,39.51709489221369,12.250820381189843,0.304844043997666,16.628515094519035
434,0,C,0,B,0,53.54543251014243,4.854489320724967,0.6189624995485217,-0.4805077525240016
435,1,A,0,B,0,47.67850310929138,5.697916990790893,0.15982465752941313,28.593067350867216
436,1,A,0,A,1,32.49846535553389,24.529303538823708,0.3998441092316961,-14.791053624464872
437,0,A,1,A,1,23.73038753368756,6.904005166290592,0.32372808840319195,18.249714541573155
438,0,A,0,B,0,35.19388791376478,9.359700769239492,0.49824798217866884,-40.31866179222226
439,1,A,0,C,0,33.7060577446295,4.399032325193888,0.3969711483331244,25.57837310289905
440,1,A,0,A,0,26.476718513104686,7.1243844384335695,0.35662931784603474,12.768046027823964
441,1,A,1,B,0,23.45744223468197,5.547646456264745,0.5624180345713804,15.705267975250722
442,0,A,0,A,1,29.490746083750395,7.075103878992125,0.4481075328960527,33.741902574739626
443,1,C,1,A,0,48.46846383809197,5.909742426097499,0.28794650740385724,73.23383392572202
444,0,C,0,A,0,23.537111635802034,5.1861492975922605,0.2587690440035826,18.851062622549623
445,1,A,1,A,0,16.5041363284281,9.572230625354305,0.5309404063598628,6.379386505438571
446,1,B,0,A,0,34.415220416548884,0,0.09699240704335907,115.40670943890356
447,0,A,1,A,0,24.105002275535288,0,0.39053523126442774,49.573906688452865
448,1,C,1,A,0,27.878168241067034,1.1646308328754067,0.3212309579436142,97.73806259803993
449,0,C,1,A,1,17.728764855042595,7.569876298590467,0.20076585545384948,-2.9704761252644403
450,0,A,0,A,0,23.990985190601183,3.762120954429218,0.5076324442283745,-47.24254720185512
451,0,B,1,A,0,23.537537522514416,3.952630066604734,0.37512930120853244,2.548638254439581
452,1,B,1,A,0,17.30613301851071,4.96662297349301,0.4638774004196008,-0.5044494219699516
453,1,B,0,A,1,37.52465684915764,20.920653767522634,0.33968057886578895,36.721227345525335
454,0,C,1,A,1,42.146854127705794,7.117997158065442,0.27673738203206194,-46.67795509717453
455,0,A,0,C,0,37.11756826653307,9.58404848517803,0.6518531403307056,-2.681981074741774
456,1,B,1,A,0,33.0536289393834,6.417655899929675,0.4498051638984418,45.309513856820445
457,1,B,0,A,1,35.69269868816352,13.825223762657757,0.4025262203219453,103.9837328274913
458,1,A,1,A,1,37.80386689773381,19.059670788473454,0.266838897709058,-27.590357756262527
459,0,B,1,C,1,28.395363369518698,8.121225635125333,0.42602106390730804,56.7245760474828
460,0,A,0,C,1,23.85156622103805,13.45218205807029,0.6636388513612262,3.389447701816348
461,1,A,1,A,0,25.503120266043638,1.0302167046303299,0.5041766109285145,51.12648105872154
462,0,B,1,B,1,24.634309959527943,10.816105183637685,0.42666602120375186,76.45065026583308
463,1,B,0,A,1,26.928439768434757,13.502102113049082,0.29935691215193083,75.786490836305
464,0,B,0,B,0,16.563885762199213,3.2156437064696903,0.6120200468979448,-70.08699476737148
465,1,A,0,A,0,22.882935952864536,3.170441692741699,0.34097850172224276,-29.028696733021746
466,0,B,1,A,0,20.940013561294105,1.5035160928798676,0.21924474262975172,56.155500763844096
467,1,A,1,A,1,24.57356196514302,12.064183918383547,0.5981667835403038,-4.695282661545967
468,0,A,0,A,0,18.338729551373355,4.526107372240517,0.3819751359262335,50.687814181857505
469,1,A,0,A,1,19.083092838717388,10.025662986686072,0.20257115874692447,-22.07703514653194
470,1,C,0,A,0,32.89140534904254,5.823609853582638,0.35403699724343685,-96.84418234045556
471,1,B,0,A,1,28.361840728685028,7.386220581600677,0.7512153708030497,26.433831179247147
472,1,C,0,A,1,24.254239430553937,18.495071390425963,0.4937478820644708,25.04904621974188
473,0,A,0,A,0,21.86480583483627,5.536119355485524,0.6109137760627843,-26.866889448883533
474,1,A,0,C,0,25.951920743128827,5.256116487648162,0.46486026204268627,61.38812501605453
475,1,A,1,A,1,25.315937199571522,13.018128280464616,0.5475320163688422,58.48958692053356
476,0,B,1,A,0,23.539716004792233,5.754943543475182,0.2198678689606192,-2.4188136793253605
477,0,B,0,A,0,20.71399139714348,6.4928084744231,0.6577541266839505,-15.739808448862007
478,0,A,0,A,0,31.568899617073807,13.233499057353733,0.17794238550152483,-8.57483972660954
479,1,B,1,A,1,19.554754121610344,16.132032891114967,0.6908582648805026,79.75765502896479
480,1,A,0,A,0,26.653859707311383,5.871057333107879,0.37853344756868634,-37.765004484914584
481,0,A,1,A,0,23.713240237299498,5.052768499688241,0.5016650930485574,49.81933874287842
482,1,A,0,A,0,40.512360326484654,9.46524986262225,0.2146526886647931,64.38965453913829
483,1,C,0,A,0,19.15849413505784,7.333012620253361,0.5383370913614162,48.0254340245793
484,0,B,1,A,0,23.0002755898406,6.570000092438965,0.4173368531328008,9.282798998650183
485,1,A,1,A,0,36.7166457939612,6.857514432662785,0.3282050085928288,37.405069014509806
486,1,C,0,A,1,31.824347688365982,15.085249191010266,0.5198254486542759,-83.58774169146506
487,0,C,0,B,1,27.123728811342144,15.877623949736819,0.38802445728396795,10.862491553163581
488,1,A,1,A,0,19.014159426199964,0,0.3044813187774458,-37.978597543243225
489,1,A,1,B,0,18.138383854155087,1.4858648686808351,0.694390394733334,34.49094365607597
490,0,B,0,A,0,45.08797470080329,7.725881177321559,0.3570122836827597,3.7921958838108836
491,1,B,1,A,1,31.48786007447437,13.981708902623456,0.4155133549881428,-24.918484647091667
492,1,B,1,A,1,18.402742331113465,18.8213674687716,0.40682495122977186,46.504618813930094
493,0,C,1,A,0,29.230184489925072,3.234991915295781,0.47494984221582887,25.273908489281247
494,1,B,1,B,1,28.859977286400838,11.758661173117776,0.2274127159241953,48.33663152381276
495,1,A,1,B,1,32.08222470330169,5.830678162752497,0.4162406516251066,22.20737196245669
496,1,C,1,A,0,46.894301747292296,5.250608378461613,0.5863561178042801,75.82859053302892
497,0,A,1,C,0,50.90242991920739,2.396203818251211,0.3023373492747316,0.5349227536080896
498,0,B,1,A,1,43.246151623345455,13.363199896593917,0.368753730144308,8.78288655745654
499,1,B,0,A,0,26.04581914243236,4.289112319366172,0.3971039811330691,-18.149788398805647
500,0,B,1,B,0,32.28995763994037,4.724143392738528,0.24019340760715793,72.15490072816226
