id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,B,1,B,0,51.622315849587494,4.9760441781259805,0.6358954460740793,13.435255213626359
34,0,A,0,A,0,34.72943448177901,3.6747860184311847,0.5296376255185713,86.62824585083233
35,1,C,0,A,1,17.964492334182673,12.567547836897788,0.32888378415245484,6.31586315830933
36,0,A,0,A,1,19.404383456534188,8.282593523471853,0.6309438883818347,-8.96980277043384
37,1,B,1,A,0,21.70524304986506,6.655164314192043,0.556869517685891,8.203588014325
38,1,A,0,A,0,25.13253240623618,0.11270730407567253,0.3555176768990622,74.12229717427084
39,0,C,1,A,1,23.00494855413772,4.972335752302912,0.4408368059606779,2.5791352748292304
40,0,A,0,A,0,28.37480874395495,2.2261044990010577,0.5204305446131229,26.124220911771694
41,1,A,1,A,1,17.910354859669738,8.777437309206974,0.46593213688848706,-0.3491416639810083
42,0,C,1,A,0,40.07769048019676,5.490921934032173,0.23891245344972942,18.08215262187332
43,1,C,0,A,1,22.73604115699933,13.50511994439923,0.3662779687658939,2.5136438944251402
44,0,A,1,A,0,28.967760036138507,1.4374048761746927,0.4996856209603233,-13.119035304819207
45,1,B,1,A,1,23.118508015366448,15.389626435183464,0.3691911413641829,11.106623303788897
46,0,C,1,B,0,45.24451088676625,4.773502498146165,0.19555819435201,61.542638871355415
47,1,A,0,A,0,20.608625399529323,7.292651021550105,0.4469534722800784,14.720996016634732
48,1,A,1,C,0,48.90647198418595,8.698141590988499,0.2029884437700297,22.779594830344006
49,1,A,0,A,0,23.390980770055958,7.412802989310313,0.4896752309908158,-35.17101868949581
50,1,C,0,A,0,40.12585036197039,4.849443933750571,0.48726760711950884,24.23536411497686
51,0,A,0,B,1,30.10027059627049,6.420282506054512,0.5006742122307278,-18.23135607852747
52,0,B,1,A,0,22.038425432759713,1.8027818900883674,0.6493333639068442,31.244162235381335
53,0,A,0,A,1,27.484075681749687,16.40263499167564,0.21512849664954364,63.94826121380317
54,1,A,0,A,0,35.44405173526154,5.802776072777555,0.42258335529071206,51.64037275806783
55,1,A,1,B,1,38.36570982138134,17.205216877388317,0.6025791448317336,-6.102365469548378
56,0,C,1,A,1,33.226389770531824,11.760106466455522,0.4763145087223947,-10.763918739095686
57,1,B,0,A,0,25.763310096769867,8.841644183452532,0.4666585080829248,-3.713022800039134
58,0,C,1,C,1,27.247586739134245,5.7583494303955725,0.2746888645060252,21.11789718464934
59,1,C,0,A,1,20.199969256336743,14.667661001628982,0.4121992939209553,-25.898844616309177
60,0,A,1,A,0,28.613400751202132,5.028347387056858,0.49374976673408494,-32.21689290406511
61,1,A,0,A,0,38.080127007772575,3.908524041845922,0.7160671262205848,10.053653626818654
62,1,B,1,A,1,35.98279064341476,19.073354780536345,0.20482966500753516,-4.385883503669149
63,1,A,0,C,0,29.98088575039924,5.725307598029534,0.5914374506791982,32.22364567392637
64,0,B,0,A,0,36.097583984430855,0,0.40790459046602734,37.84205195238055
65,1,B,0,A,0,25.602303890400574,3.58642124128666,0.573253604059799,5.925368997283474
66,0,C,1,A,0,42.90084737017503,6.335521858194402,0.40198151550971056,28.629485760723888
67,0,C,0,A,1,37.53668052268097,11.629039659507331,0.5824215221794451,-51.6555685880667
68,0,B,0,A,0,18.780964282143486,5.432486882912355,0.49114974186826704,7.467453133698015
69,1,B,0,A,1,33.282059052481394,9.442507254421955,0.18615408939950354,-8.722358554978644
70,1,C,0,A,1,34.27082307971742,13.757002425137575,0.27254743914540785,-20.947404093890896
71,1,A,1,B,0,26.987512631648197,2.3162414971526175,0.39020442510245185,71.50471329215685
72,0,B,0,A,0,38.17855594998721,2.726630196027032,0.35847596007382515,16.769120183843825
73,1,A,1,A,1,21.063253835173622,12.66931840132996,0.44514102563119945,-36.2901260805442
74,1,C,0,A,1,28.46018637469514,15.260454248375614,0.30519244892820857,28.712425393037165
75,0,C,1,A,1,25.52041977454469,5.495476852912833,0.4287228462909164,68.07720433608058
76,1,B,1,B,0,29.23456477349873,3.2179749714486388,0.6546186212298187,-36.845546076213175
77,1,B,0,A,0,19.366783057302044,7.675433621200403,0.4112670041949841,19.62822708652728
78,0,C,1,A,1,34.74839457679454,7.395299536710462,0.3030548482822581,42.56527778528359
79,1,B,1,A,0,29.68361411927902,4.029906182629878,0.2118829702021193,89.41473964681563
80,0,A,1,C,1,22.37209756339763,13.183014097210558,0.5845793227068036,-20.823031982097078
81,1,A,0,A,0,21.651427007772476,3.550551711904296,0.4124993355581831,21.69091794826745
82,1,B,1,A,1,47.326248779152444,20.129839497447463,0.6126424108614346,29.41600335274234
83,0,C,1,A,1,28.64979837502818,8.685074875483904,0.4610121245326594,66.69171909563018
84,0,A,0,A,0,22.54972505117539,6.552551506773558,0.32460683164356213,11.024640020570866
85,1,A,0,A,1,28.69864653195398,8.008486733451319,0.5198523922334911,-5.730014193010938
86,0,B,0,C,0,27.908875450615323,5.248915624870327,0.22115762322010132,-12.84498244136411
87,1,A,0,A,0,23.38770457503947,8.425863877015644,0.44353186525374355,47.15222056968357
88,0,B,0,A,1,30.697429356912394,13.731995489716212,0.27390209639192786,-4.684066841164277
89,0,A,1,A,0,29.76521530073836,0.872954978219111,0.31111877952285644,-22.555994248998587
90,1,C,1,A,0,39.40171232446262,8.310285597512548,0.3337491016486538,-14.612968768369136
91,0,A,1,A,0,22.58343119604248,4.969347460891631,0.3132027824465291,82.9873761034477
92,1,C,1,A,1,29.044098730786793,15.114775157158444,0.28485479042224376,37.07785384464006
93,0,A,0,A,0,24.01757438252079,10.938331222258311,0.5267056700859544,-1.128088320449109
94,1,A,0,A,0,32.592576347725675,1.3582002171400833,0.361301297468893,9.36334410135015
95,0,B,0,A,1,28.32683102394825,10.919894796293141,0.2509320706845633,9.96525798228724
96,1,B,0,B,1,41.63122443838513,15.675139710422602,0.2916559582204241,-37.99167954717302
97,0,C,0,A,1,37.97230307823235,13.762867539011834,0.24568831114475803,-16.322800728074355
98,0,B,1,B,0,35.83112252774317,0.5057574621604468,0.5693271355765391,-36.07522680032057
99,0,B,1,A,0,35.760244414948886,9.315210447943265,0.6279476255707593,112.20113149220009
100,0,B,1,A,1,26.798666059212884,11.89604628450125,0.42784022314874776,85.50774832975678
101,1,B,1,A,1,19.219829344768712,13.705502451066286,0.6409345178328829,44.4891336746239
102,0,B,0,C,0,26.13246294535247,4.403104533559313,0.3144004933651423,-21.056701355702977
103,1,C,1,A,1,22.84018715531555,6.883789516604912,0.5839861842729387,-15.200996622205842
104,0,B,0,A,0,48.58038151197467,8.583598100271576,0.35557582081917627,6.550873737921087
105,0,B,1,A,1,23.83877085196199,14.812105824420382,0.30545144476050395,47.04132766723039
106,0,A,1,A,0,26.747725730582562,0,0.20316309469511679,-15.499578986976474
107,0,B,1,A,1,17.64608047592717,3.589411483144585,0.2702165228769931,-2.1749245497494343
108,1,A,0,A,1,15.667328770063968,18.403007271457806,0.48112083581599735,26.165446627039483
109,0,A,0,C,0,31.398244486847087,3.562407158745029,0.5355468666324769,-19.74957312020816
110,1,B,1,A,1,28.750314381717615,9.291209493345534,0.26472989227409405,-4.6424251472164855
111,0,B,1,A,0,18.259193900712724,1.5792963094203678,0.41545565210851504,50.00298033904846
112,1,B,1,A,1,29.620971649237998,21.692607888799223,0.3447516160133864,-19.192095472207058
113,1,C,0,A,1,27.975911304770698,7.075203459585392,0.29608931746382133,52.124375765243514
114,0,C,0,A,1,26.348056799578604,13.605565150288077,0.3975437321548009,-43.11618122485898
115,0,C,0,A,0,23.504480861357575,2.5202930212878765,0.23925236550288467,35.49882022914347
116,1,A,1,A,1,43.97570625009008,11.83971665821251,0.3900656320154276,37.48833237182295
117,0,A,1,C,1,35.933102268662026,4.173515648960841,0.5621673261352829,81.97712922054853
118,0,A,1,A,0,38.50011254469561,0,0.6528880502693124,74.4022003494974
119,1,B,1,A,0,25.229552257340817,10.83109879596666,0.26800674233777083,39.77393470738214
120,1,B,1,A,1,32.256935569376026,8.031124099043375,0.5977833995007694,32.3818774401272
121,1,A,0,A,0,37.73534452571026,1.8087467499401821,0.5019497216156338,66.73482386779025
122,0,B,1,C,0,26.40316898834415,3.5746852561767954,0.5491441890949833,38.96596632669072
123,1,A,1,B,0,29.315999473768237,4.226719453580465,0.652264298453196,16.160597203846113
124,0,A,0,B,0,30.6146528935629,3.1578742786066627,0.2827659301369855,56.554173539879436
125,0,A,1,B,0,21.197041664860528,3.385661252863057,0.4690955444423155,45.2604223023433
126,1,B,0,A,0,21.855674533658988,4.699944196543442,0.5134394982783492,15.14725932907849
127,1,B,0,A,0,25.91400408731156,5.182219795224015,0.42696409727165036,45.93940979475862
128,0,B,1,A,1,20.362496549145852,7.400151782585637,0.135303053567627,-4.7185476613347355
129,0,B,1,A,1,44.746251881216224,7.525395595677432,0.4496546213461907,49.468701441889024
130,0,B,1,A,1,30.26928863705222,12.082438121915185,0.44303912807088497,28.04580904106119
131,0,A,1,A,1,17.13960562064759,4.1506571255019225,0.5564762440431482,15.077142820413476
132,0,B,1,A,1,40.231531602664134,18.3097374405588,0.3517429633433762,10.505718960200083
133,0,B,0,B,1,29.068410492881984,5.008495563775784,0.34684899805876757,-1.0856133140596747
134,0,A,1,C,0,24.81113537894443,4.857231359051841,0.5663445553829355,20.615281708966886
135,1,C,0,A,1,26.12569494914228,20.21915275736902,0.4920657030157373,88.1488792768292
136,0,B,0,A,0,22.835292349068702,3.6196006396043456,0.37147712678433986,33.83963373626516
137,0,C,1,A,1,33.543855323492366,9.60463962383497,0.48513454051751054,-21.65058064496369
138,1,C,1,B,1,24.70959733205343,18.19016662902938,0.2149424478555255,55.433697307869544
139,0,B,1,A,1,29.720736459751848,14.292421984549023,0.3722828234291054,-9.188731999772653
140,0,B,1,A,0,30.627588071641053,4.652465619759886,0.7109951638129955,43.10006191784916
141,0,B,1,A,0,22.832486282915838,1.1859543416572915,0.5353952300213034,-15.846772973026816
142,1,A,1,A,0,31.573370035839307,6.0292424628856285,0.5736348790967339,4.182444542830906
143,0,A,1,A,1,31.082116438909907,18.79415170469415,0.2178448719783267,-3.506458899734689
144,0,C,0,A,0,26.678497294870944,6.25109081071782,0.3285569145876904,5.64537479110853
145,0,C,0,A,0,30.491739690749966,0,0.6829941946983258,141.5405121487821
146,1,A,0,A,0,37.02066166118852,4.35244317056725,0.3944857099050557,18.930310036067592
147,1,C,0,A,0,53.323474641031495,4.685916104878278,0.39004798928124357,-22.985642271888786
148,0,A,0,C,0,41.47418368171715,0,0.29455801584914715,61.368923945602155
149,1,B,1,A,1,22.330013514582696,20.127841836288678,0.4895999858263447,-45.13779565674376
150,0,B,1,A,1,33.08871809014832,12.001420172105382,0.48835153139128096,23.855847099803952
151,1,A,0,A,0,35.6153924123006,7.965187184281439,0.2467673873134551,54.252562125163145
152,1,B,1,A,0,21.512385175011822,4.6213021983875064,0.26219305293647893,-27.13151543345024
153,0,C,1,B,1,34.46751082173736,15.305128657674558,0.32064916976133523,-1.70877878952124
154,0,B,1,B,1,18.53843497119472,13.793963486955395,0.4707854726802238,6.951049847007791
155,0,B,0,B,1,20.26853173985453,6.858262792241387,0.38131859747541164,-25.953680140355758
156,0,A,1,A,0,33.835852734718515,7.57735549906634,0.4090937947141244,64.64676778855411
157,1,A,0,A,0,25.089700271141727,7.557173760398481,0.38385437074993706,46.04531652025292
158,0,C,1,A,1,21.845626765761192,8.311678187766375,0.4528181922169256,8.16755779044717
159,0,A,0,A,0,32.80432187410177,3.1043355706409614,0.3174914150410911,-48.32583503569835
160,1,C,1,A,1,35.77669353834336,12.191920857969585,0.4740989420402686,35.84873445266359
161,1,A,1,A,0,37.63522281959176,2.140133542689335,0.2511039453815079,-17.90439470789739
162,0,C,1,A,0,35.27568341704381,4.799616739091696,0.2088028377323939,44.05146123286701
163,0,B,1,A,1,25.062904035383838,10.38566552145041,0.12027647249501221,1.6896454071432814
164,1,B,1,A,1,20.531405328689825,27.05296707008138,0.32926250808514174,73.74165357055955
165,0,B,0,B,0,31.12527240909874,3.365532504085786,0.4491594543422184,8.762606378666577
166,1,B,1,A,1,15.885587576281269,15.479658243136784,0.43542901106296433,80.18717428096393
167,0,A,0,A,1,26.451247293128876,9.421403081802476,0.18785037072306707,-14.500032629646789
168,1,B,0,A,0,25.471938890915027,3.784835289942419,0.2501943090313642,-0.9726349814515238
169,1,B,0,A,0,31.156643062752003,8.518607163890199,0.4796733491203835,-49.73258181090091
170,0,B,0,A,1,24.98459168896836,2.4830885180166877,0.29621998116206605,19.007519128134458
171,0,B,1,A,0,24.23183351599313,1.3612772899272736,0.48263210184987915,16.775266187446363
172,0,B,1,A,0,27.876425549769507,3.6158332211509956,0.6108380490324308,20.18343905250146
173,1,A,1,A,0,32.30623876961287,8.628671677545615,0.4720688513095603,9.02702022358403
174,1,C,1,A,1,30.80353967479561,11.86684329316833,0.2036220549434065,30.687896448689884
175,0,C,0,B,1,31.841118731296692,11.561744448479711,0.5980014543570559,16.402418574509092
176,0,C,1,A,1,32.98197697608662,11.43654015513307,0.37256738250461285,42.47344659940334
177,0,A,1,A,0,24.820280948136634,7.354997749811643,0.28524257318089996,6.242525222747947
178,0,A,0,A,0,18.813774846728148,3.922589507683697,0.3630585176482091,23.64304234701363
179,0,A,1,A,1,18.07203766261933,10.794575982005075,0.4359697320697839,42.335529714276205
180,0,B,1,A,0,39.65452204433703,0.16461662332448324,0.5765292364958722,27.12582769410837
181,0,B,1,A,1,38.44509206365003,9.996756796958472,0.22703192787305934,99.13588651273506
182,1,B,0,A,0,20.304113819884414,10.390965887522789,0.48339999203816036,35.024732960893246
183,0,C,1,A,1,26.432929992626825,2.5774051589068945,0.3951320724967989,-63.39476904434464
184,1,A,0,A,0,24.66626753542441,5.841595761668492,0.49130573294113905,7.25064860980096
185,0,C,1,A,1,42.94981397404502,5.824237164374688,0.11367032654655101,41.022368281440066
186,0,B,1,A,1,22.522207970269672,13.599892770647637,0.44232502282326874,31.463673152844244
187,0,A,1,B,0,19.76291066506701,9.639061931725463,0.341319821602891,-17.8409512532019
188,0,C,1,A,0,27.568298728568752,1.7584363386066286,0.2847014315140547,83.84823296714883
189,1,C,1,A,0,33.72328054952105,3.69249772283394,0.23806403827735942,29.133069443923155
190,1,B,1,A,1,43.64400426848502,11.89748346986304,0.26359010899387936,-27.300318461418932
191,1,B,1,B,0,29.795969546820686,1.6353266508042883,0.5774177480153172,-7.663120342255834
192,0,C,1,A,1,30.788608152018156,12.859496000144983,0.5424668168424487,15.25804424253894
193,1,B,0,A,0,20.121939063033235,6.771604616900702,0.45393919019481566,-45.8187570623076
194,0,B,0,B,0,30.969087580405947,8.219442786234124,0.5353677949750072,34.15872419432977
195,1,B,1,A,1,17.988897331041102,6.330891634530145,0.24767122727468185,25.652745299304396
196,1,A,0,A,0,35.74467700328659,7.491769798857511,0.2812165474666877,40.27567440365218
197,0,A,1,A,1,27.02334559857279,10.039683516073923,0.2984726643187001,58.58675014665032
198,0,B,0,A,0,17.422486682563036,8.393544422371573,0.40433126115713,-49.97307521053432
199,1,B,1,A,0,21.37021977666609,5.854666204214975,0.5227743373946624,-4.005857603670275
200,0,C,1,A,0,27.946964507974833,5.4634919211588535,0.2361019350367724,-22.547486140328694
201,1,A,1,A,0,23.176667429907983,4.750603458579438,0.42628813051672704,56.32798411769483
202,0,A,0,A,1,23.988027082851268,12.170739919985746,0.5563125523284991,104.87175282166112
203,1,B,1,A,0,44.451602690175925,9.139907947130022,0.309810944080179,-5.148678686896222
204,0,B,0,A,0,20.716061864068873,8.729145505704507,0.4599962756892267,34.90242868606588
205,0,C,1,A,1,18.653147671776523,13.266448721498342,0.4250175867000857,35.534395814627814
206,0,A,0,A,1,27.708276097073952,7.956585813485842,0.5782276756543836,69.88031703957782
207,1,A,1,A,0,25.483076944646974,5.840397035823672,0.13594585984933713,56.88182835761864
208,0,A,1,B,1,39.55110186995532,16.31864057015064,0.5238813556920118,24.678806466112523
209,1,A,1,A,1,28.324145721138795,12.286438181709144,0.3017769494265329,-4.678730952529655
210,0,B,1,C,0,32.228756800756216,7.642505645162235,0.9023893480706745,20.696104492986496
211,0,A,0,C,0,24.24263163056387,1.9447472964467103,0.5525441728162989,50.98193128488313
212,0,C,1,B,0,45.09747178962245,2.955568153505142,0.7233168884357809,6.148835039912118
213,0,B,1,A,1,21.515071477453375,4.416940332498691,0.15736556768148682,-52.87712488708402
214,1,A,0,A,1,32.776010425785756,8.359231016904847,0.23573018301135762,-12.759193875702053
215,1,C,1,A,1,32.457361187067505,12.735735277006576,0.47497232437457465,47.787637813348105
216,0,C,1,B,0,16.650148657024392,8.53711796151165,0.20761132052109477,2.4055964077051506
217,0,B,0,A,1,33.18037816192288,12.251739945955071,0.4923298296718044,38.298009434678605
218,0,A,0,C,0,27.951769076393994,0,0.37675759523708785,41.227094843064606
219,0,C,1,A,1,29.7300255181146,5.620379801379629,0.2979974312816889,107.71401045350724
220,0,A,0,A,0,24.796466365926857,7.299807079031908,0.42250262007893025,83.08137666558235
221,1,B,1,A,0,28.516119202891474,10.37575015550083,0.3391853549101947,-3.38310579170248
222,0,A,1,B,1,21.74197753682417,9.2839714587161,0.25598753479455144,33.29579029949146
223,0,A,0,A,1,29.260996085070595,11.510677048843606,0.38778043883789104,46.60284623425849
224,1,A,0,A,0,30.12644651531404,9.11003955952607,0.3732112192105321,1.2540899256653901
225,1,B,1,A,1,34.104686562756214,25.60905358146186,0.3813824618369062,43.16040612220109
226,0,C,1,A,0,21.326996577765296,9.409574877561475,0.5559773442834218,16.329363496501692
227,0,A,0,A,0,25.110496812129433,4.151573277957708,0.22235792887044106,115.97778998145235
228,0,B,1,B,1,29.79974411171512,6.434779842659326,0.4372499544893131,64.51926775693741
229,1,A,1,A,1,22.0890901586343,21.58354502726515,0.584804037732826,-34.278218104198494
230,0,B,1,A,1,33.669147544127924,10.239362620375498,0.4869142753850041,-202.68086441193083
231,1,B,0,A,0,24.725161791615562,3.9928640067292642,0.1933634586678019,-33.66350213133732
232,1,C,1,A,1,25.106302712952573,23.31004019541897,0.5758334714208958,-11.771419682700003
233,0,B,1,A,0,33.76524536616035,1.8294713773081686,0.3874710824920522,10.886161727188979
234,1,A,0,B,0,35.10598075010611,1.5115581739102666,0.14365555850025077,7.419435312308238
235,1,A,1,A,0,25.0940773166487,6.730302213919468,0.3905849777608432,8.83518467100236
236,1,B,0,B,0,47.61108971587774,4.133388617160102,0.5431400533983185,38.43839336178866
237,1,A,1,B,0,34.38093845273437,6.448964908189172,0.3729308238417371,-62.122028561535615
238,1,C,0,A,1,31.412583187750855,18.52663160532075,0.24073273350483093,20.6914958234381
239,0,A,1,B,1,35.83341197166681,15.686224447327433,0.5120080267857612,14.108050619177334
240,1,C,1,A,0,19.539435018079494,5.504864571746483,0.3947638635126534,9.49730515505486
241,1,C,1,A,0,26.52666244876111,7.889125196098339,0.3537312469330203,36.894580189662065
242,1,B,0,A,0,23.521919281240173,8.94552638986817,0.4830613392260006,-1.7068908006809842
243,1,A,0,A,0,24.740447317648467,0.14350954291287366,0.5312001099403761,45.4780973159328
244,1,B,0,A,0,31.492049524638603,12.009800792526551,0.5213149839848988,-42.98964359205615
245,1,C,1,A,0,28.955899801165934,4.496449805823656,0.6556938472976442,37.22729897762932
246,1,A,1,A,0,25.402030245492632,0.8441757143659263,0.26770522883079473,83.77738264994773
247,1,A,1,C,1,52.615299232119646,13.116204437467111,0.59683393764405,17.771237356635208
248,0,A,0,C,0,35.75531149848985,7.629383013660481,0.4411897987894425,-11.56628291310091
249,0,B,0,A,0,28.457362175910003,2.3242875863614847,0.5977278587569418,-4.883778724357093
250,1,C,1,A,1,18.98381192485887,12.090382028501443,0.3832459840528593,57.70022918835502
251,1,B,0,A,1,37.08040624108499,8.763766790775923,0.2983333421679326,46.51227093268009
252,0,B,1,A,1,30.622661106668637,4.539639161085957,0.507130246330153,2.3324343115747546
253,0,C,0,A,1,29.87817972769316,5.450673169220596,0.21512266815049724,22.683411905759815
254,1,C,1,A,1,27.95874834110375,13.953570402158245,0.5996469429535676,-6.909515778654697
255,0,B,0,C,0,25.512263659398567,1.7082237938757419,0.20295622454276038,39.01061242435914
256,0,A,1,A,1,24.942125355501815,10.54597742687135,0.4515636408530809,27.544041889318343
257,1,C,1,A,1,34.88603333690757,7.53721015077889,0.35327208679222233,14.406172751810406
258,1,A,1,A,0,25.448999315388352,5.658577918474388,0.4714299513395957,21.2595816262593
259,0,B,1,B,1,23.760254107456895,9.815229998812846,0.4177772718733573,48.5917043758519
260,1,B,1,A,1,25.250474358817723,21.549030411019025,0.3018878766123228,-23.130655302954516
261,0,A,0,A,0,32.97572373669776,5.458263338687267,0.3752190627348247,23.3979045502253
262,0,B,0,A,0,34.675064462979734,2.0515752150096924,0.42771637713660166,10.26583065342614
263,1,B,0,B,0,29.66738220491333,8.290257428815107,0.45236276380845725,57.5878351969734
264,1,A,1,C,1,31.1487699714424,16.270129509108806,0.7008293743791145,-17.209341183642508
265,0,A,0,A,1,26.385646748851645,8.159765192735174,0.3181854873921813,26.197596980716668
266,0,C,0,A,0,24.392814073858013,1.036481185196659,0.6575878304187287,39.12788618075729
267,0,B,1,B,0,25.221381402865823,0,0.45586059568710335,5.0747018888939195
268,0,C,1,A,1,45.60928447703772,14.45958304310451,0.23329570735897978,33.95467694924537
269,0,B,1,A,0,40.62198299517308,0.8313373374950839,0.399768486237304,11.600901869817415
270,0,A,1,A,1,31.760518694934248,6.806000963846241,0.5601358882344498,26.270730042235474
271,1,A,0,B,0,18.984293025394823,3.886562505638541,0.27708216076499953,19.309870310418404
272,0,B,0,A,1,44.08027762139888,16.70485924901486,0.5294773574147151,25.977793773782242
273,1,A,1,A,1,23.55481153023832,13.869843964743943,0.7131171997265553,-16.888364804941943
274,1,A,1,A,0,22.332763224366417,7.0512530708940595,0.5716320789127298,24.641872991927094
275,0,B,0,A,0,19.963727244751578,3.813899240506048,0.19649256807435486,2.534091045668024
276,1,A,0,A,1,32.48812636566464,15.21063580783759,0.5107986207141382,0.28721244350046504
277,1,B,0,A,1,26.101983753337258,11.894109747849825,0.45266461692331716,31.161184649729904
278,1,A,0,A,0,29.011548034656542,2.7275558011080383,0.24317675877421172,13.794985816043962
279,1,C,0,A,1,16.474754238636464,18.73363589524888,0.3874627937447082,10.641428176463135
280,1,C,1,A,1,23.11915379727344,8.124365254530574,0.47848636900979186,8.571635561690977
281,0,A,0,A,0,23.112266747199083,2.623749253821868,0.28988874521250213,-75.84504024726778
282,0,C,1,A,1,18.071333011768136,15.603601377650852,0.39221521464186354,12.730501256566653
283,1,A,1,A,0,24.43710186446396,2.6902449531039436,0.2973816631856897,17.631670697535164
284,1,B,1,A,0,19.76834478201755,10.271294652813083,0.5845205389028887,-16.27814331966413
285,0,B,1,A,1,31.012319733945173,3.860108941016078,0.37922468815805266,50.40003772063333
286,1,C,0,A,0,41.65106363255323,4.432904343176942,0.3091347644088932,-7.529369559185614
287,0,C,0,B,0,25.57969500798886,6.2703306026744725,0.5749645004209384,-17.271374097779933
288,0,A,1,A,1,20.19286186142237,11.291125446983795,0.6636951609466756,30.14178164654783
289,0,C,1,C,1,30.825032877770482,11.405612034224708,0.5048286374472393,19.90067774436153
290,0,B,1,B,1,24.5773452628773,8.98390266591654,0.45052941911476063,35.751002686075
291,1,A,1,A,0,29.001739503818413,0,0.11659310879986413,6.19727730247388
292,0,B,0,A,1,30.281491235651966,10.726095755028792,0.2939589361347586,-14.602446490897648
293,1,A,1,A,0,17.1984817747614,3.799773334656134,0.13743586941041447,18.460721961358555
294,1,A,1,A,1,33.56832066031369,16.754850993531008,0.3415647892365348,42.03764442209764
295,0,A,1,B,0,41.2261853291493,0,0.3357905466338736,4.273476037539149
296,1,C,1,A,1,27.486598240019276,1.281209855306379,0.7220601871739758,5.901867624885954
297,0,C,0,B,0,30.932134031917847,2.835243992867997,0.5521130804074882,11.58964340965194
298,1,B,1,B,1,16.584866152627168,12.442378785468783,0.45006904567201117,5.122683724571701
299,1,B,0,A,1,22.83617949158744,23.121021019401667,0.6054264903159853,6.581374094651942
300,0,B,1,C,1,44.67063859639211,12.968379184522597,0.492381142597981,3.670520178561528
301,0,A,0,C,1,23.019592703265104,10.220643081038789,0.433184273057352,-37.25687673173941
302,1,B,0,A,1,30.824595120542547,14.17238986078393,0.30745290328207053,60.27496969423614
303,1,A,0,A,0,25.781907842063376,5.637144823504107,0.6230880464077382,35.66022247240974
304,0,C,1,A,1,33.061172929875994,8.656907895380481,0.552693935342012,25.444489480117486
305,0,C,1,A,0,23.114432040222663,3.5537766743871115,0.3459525958751873,15.301546398969624
306,0,B,0,A,1,26.88055780937013,11.131730403853451,0.3290576508608518,32.80187943753083
307,1,B,1,A,0,14.559985226191902,3.080307274103935,0.3979044372651509,31.931578366855504
308,1,A,1,A,1,33.11282019031668,13.98021726930706,0.22404433230991275,28.84057549240675
