id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,C,0,A,1,17.237122054855437,19.45952280458038,0.30655791773339874,-8.062025751965422
206,0,B,0,A,0,30.19742640242884,9.201528457669124,0.4273448981585704,-73.90305429890356
207,0,B,1,A,0,38.59276586417568,5.665947169711549,0.33809330603795046,-13.39819367290886
208,1,A,1,A,1,29.77803899631732,23.31237616028971,0.2682280224164853,53.56037052572456
209,0,B,0,A,1,18.33591638899569,17.296981623297302,0.2874377023613561,17.991812406894812
210,0,B,1,A,1,23.959903863884836,8.506786053306,0.31759469289800213,57.747845979308416
211,0,A,0,A,1,23.093638743977078,7.564538226126967,0.4309604427661688,-5.14161686787147
212,1,A,0,A,0,40.7869529778137,2.096301815752576,0.3252956412066601,7.837981529022974
213,1,C,1,A,1,21.21517853849188,24.503533305158406,0.42352713334634057,-12.971335464433203
214,0,A,0,C,0,37.37545849853416,7.402812445476577,0.511689331957093,79.26981836656435
215,0,A,0,B,0,31.844817767790904,8.463093299406033,0.2848374975492871,21.435183397229252
216,0,B,0,A,0,26.365083911676745,2.1712757775179474,0.4399471362565894,34.820165796593344
217,1,C,0,A,1,21.28119698681427,12.585398983486604,0.2785145857273631,-15.074646117770534
218,0,B,0,A,0,27.408398558694117,7.920263109963447,0.4968693600892828,-9.522297444256562
219,0,B,1,C,0,18.350499918237894,3.5938907961521407,0.39797746497496755,43.38583199297125
220,1,A,0,A,0,26.60554400501472,8.213283350834537,0.22280121358768187,28.21444681010145
221,1,B,1,A,0,20.35434222053832,2.966474445280797,0.6236006870184194,89.34615260517839
222,0,B,1,A,0,28.37802413433809,0,0.4038776401024937,-12.753741937277454
223,1,B,1,A,1,26.498541555377997,16.747042886361797,0.2744100849422985,7.061415633415333
224,0,B,0,A,0,28.45103535228358,5.8266676984890555,0.4538159066540492,37.326562046369375
225,1,A,0,A,0,17.174700538458147,5.8765022389141635,0.38612353575739766,-35.42024580495793
226,1,B,0,A,1,32.25106293766959,10.303079202898608,0.41489025525280837,30.80970168669163
227,1,A,0,A,0,23.042141940770183,1.77172439092111,0.5849102917703506,51.630031339479096
228,0,A,1,A,0,52.45748971869232,6.587159697023636,0.2966696767136043,-14.619059085363332
229,0,A,0,A,1,24.57231268526428,10.853792464938717,0.25591417811423023,-5.323628170055898
230,0,C,1,A,1,28.34015918554934,5.552321969684316,0.2650569606926661,-43.80515363512252
231,1,B,0,A,0,29.80126387562265,10.171257895194275,0.09542006006357416,20.05044733041908
232,1,A,0,A,1,24.919020351756316,12.937351873564864,0.30201230297511844,41.74402549647658
233,1,B,1,A,0,13.782337314917786,2.77686629664519,0.30928921757910954,3.421070689613174
234,1,A,0,A,0,21.004297739251395,10.980720468577033,0.25594112317162926,60.64384566362641
235,1,C,1,A,0,33.08169368212377,11.35444285546718,0.5127346046047765,-87.8776260404778
236,1,A,1,C,1,33.1660368857554,8.681820228077287,0.4329096893535747,-78.93678441508125
237,1,A,0,A,0,17.770199783597114,7.323968663081981,0.15670618115138793,10.007428964195775
238,0,B,0,A,1,33.61588316758589,16.03006271577594,0.23786401236541446,54.72668078784325
239,1,A,1,A,1,33.73440849308929,13.87825260005803,0.4595120529141606,53.68135414519157
240,1,B,0,A,1,24.78916212883857,15.463354972892178,0.4654188227975353,50.891468855016456
241,0,C,0,A,0,46.80634082692471,0.14701087061384133,0.5167945407944349,-6.075025462803303
242,0,B,1,A,1,30.46124919982637,9.936144222897342,0.2867519662545719,42.271171998299664
243,0,A,0,B,1,43.854487353238625,12.338791816265859,0.3329526017112106,25.624286032513425
244,1,B,1,B,0,23.075320232010476,2.8390434670807996,0.5742784443902158,-44.331393848466604
245,0,A,0,A,0,52.3482891934171,0,0.2409665416152157,4.091252149553931
246,0,A,1,C,1,40.83272409274397,13.891645901159793,0.2934998069997691,14.580750668617243
247,0,B,1,A,1,31.800937721403866,9.581853132270275,0.5348378924113864,50.53100752689177
248,1,C,1,A,0,22.31260771724429,5.28924281437817,0.44394732860684266,118.51719287006942
249,1,B,1,A,1,40.978516644935965,16.669816483232506,0.3056394903668688,60.66512929158949
250,0,A,1,A,0,23.749860704521375,7.186187882818235,0.4384679156357853,74.18813200738953
251,1,A,0,B,0,16.0002354984521,4.934159813371025,0.637135361702779,36.47087312285281
252,0,C,0,A,0,28.239314297541625,9.227825501094314,0.42326959669837994,35.18037649165314
253,0,A,1,A,1,23.548084096606512,12.803343666801254,0.41982120075375057,9.000562358905025
254,0,C,1,B,0,20.061574672530345,0.15217190289476434,0.3870128075250852,15.456290708879434
255,0,B,1,A,1,26.329725033154993,7.257580932184135,0.25151425856624104,51.97974703977978
256,1,A,1,A,0,26.72708813478056,4.90592504887641,0.3584428281934972,-34.21387763408029
257,1,C,0,A,1,24.634001329433765,13.562907142249937,0.42109602228747117,4.965399917806188
258,0,B,0,A,1,28.277703231009106,6.4268982128020475,0.46088320387478043,44.53148157867858
259,0,A,0,C,1,32.28782983662318,11.034351936639288,0.5468561118599349,99.5086227323069
260,0,A,0,A,1,28.970009946516125,11.863543309808946,0.5759596430329161,-6.97885911377799
261,1,C,1,A,1,25.61358205995435,12.906699342953669,0.2583076668810572,-28.593406364653625
262,1,A,0,B,0,31.086474370025016,1.0388317639566047,0.3679782674956217,49.35122519556374
263,1,C,1,A,1,31.642615757637223,17.976114359872415,0.1847930327503882,96.0985921253712
264,1,C,1,A,1,32.44784153136091,12.831559296783242,0.28501205428946164,51.103205865041815
265,1,B,0,A,0,29.7068602532516,3.805334906190224,0.34857913642848115,19.369802135536297
266,0,B,1,B,0,24.15601594814862,9.00238098593972,0.6614026136033689,-12.102370825493487
267,0,A,0,A,1,19.565038309575375,11.304391896798185,0.370098662461653,-33.39235692916371
268,0,A,1,A,1,27.084952112505963,15.065829763911491,0.17487981926026797,25.553129832216143
269,0,A,1,A,0,25.413259061085437,5.174280192033966,0.33170027743027325,28.64635608477112
270,0,B,1,C,1,22.505941583273227,13.337403266119878,0.4214123026485376,-5.238454641981395
271,0,A,0,C,0,31.56751629456066,7.186743795492152,0.6632272884221845,22.176347847818455
272,1,A,0,A,1,18.021504685884373,11.66805156204086,0.5109834725577569,31.97978191284455
273,0,A,0,A,0,30.094784356177605,3.179863326658889,0.3095428546560076,87.83319281713398
274,1,B,0,A,0,27.25916282301906,5.534783029800737,0.6352612392170496,17.87527286830589
275,0,A,0,A,0,27.010710926636378,0,0.22503449958842814,74.39508374052359
276,1,B,1,B,0,20.307217343927995,0.15247845664196902,0.5309438312306193,-26.248384571063525
277,1,B,0,A,1,18.903108685883204,10.33601080988415,0.2686974634172843,35.31608019945254
278,1,A,1,A,0,42.49078686476658,7.0563111091914745,0.5122667480546796,30.86348167872825
279,0,B,1,C,1,29.860874967169153,12.044047453915262,0.5534743771884415,26.722834771224093
280,1,A,0,A,0,41.99714434608026,8.720362329743981,0.4670266464085673,22.06516134829338
281,1,A,0,A,1,27.141120113805002,6.601104217900055,0.4492784836015847,36.815272178973494
282,1,A,0,A,0,20.467278749308107,4.629514957365724,0.42991614602905204,62.3992943897428
283,0,C,0,B,0,36.985837875340835,5.101801490228856,0.27795648527431943,5.719848330907661
284,0,A,0,A,1,27.91970797379726,15.245869970449837,0.45289924715504826,85.2230936110767
285,0,B,1,A,1,41.86523390923631,9.208986718681265,0.4070825379524702,66.41259100109617
286,1,B,0,B,0,21.249170768368685,10.129500250810874,0.333156709068302,77.79739279554227
287,1,A,1,A,0,37.753329297054556,2.403277832104009,0.44743070650832856,19.153893931632332
288,0,B,0,C,1,23.816336657210783,13.984181560270855,0.33384862112912034,98.11127623525216
289,0,A,0,A,0,33.865006408937795,7.711809629357752,0.6146997876169294,-1.4062839853878621
290,1,B,1,A,0,21.094272181169703,3.6184561614899775,0.3692343179118253,71.06462072127343
291,1,C,1,A,1,36.91258268689906,6.339444981894829,0.37494918372288716,3.056165892698889
292,1,C,0,A,1,19.4407011635452,14.629364968730389,0.3233486376689729,-36.235188081780784
293,0,B,1,A,0,37.90945448590893,0,0.43227239602774814,25.75584159836864
294,1,A,1,A,1,22.879486701951052,8.971322476373231,0.24823373705598903,42.4072412700048
295,1,A,0,A,0,30.950230927722245,1.8281620756752632,0.4203204316938256,-7.216794472077545
296,0,C,1,A,1,21.97402643029389,7.776600698331453,0.2072537895564633,37.09597760236488
297,1,B,0,A,0,36.256139029701586,5.214340107802215,0.38132933115417433,72.45468130165844
298,1,C,0,A,0,34.968800888286,4.5477796500206384,0.18155719519661928,-16.621198948858975
299,1,A,0,A,0,35.17360432407729,3.3320473233338266,0.24707761824662045,-0.4238140259438268
300,1,C,1,B,1,22.308573921268852,4.413574047331668,0.3020058007508619,5.531289180346713
301,0,C,0,A,1,27.06763562647761,6.485704470870243,0.29656109548807935,50.78148176524874
302,0,A,0,C,0,33.313611285326836,2.2781763840353513,0.4774821833241697,-10.64283798625996
303,0,C,1,B,1,33.02984189866348,10.378657274328242,0.42739423461365356,29.31187299387603
304,0,C,1,A,0,29.86372969468217,3.5409091005088937,0.20007284934694614,52.67868381217828
305,1,C,0,A,0,32.437746274045104,8.02882763529951,0.2451071736742731,-85.6972309937218
306,0,A,1,A,1,26.2423709290259,9.490305311985074,0.40147717081114626,48.980503925918114
307,0,B,0,B,1,24.35891788159514,15.244305008351926,0.6349887040925446,64.5167061983707
308,1,B,0,A,1,33.03643099162876,13.479837042133068,0.4549350276073394,9.203135690592891
