id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,25.38240017120421,8.46577549668114,0.4360798090094858,47.57041561824178
309,1,C,1,C,1,22.90037169571653,15.239129486848867,0.16847474929017234,-37.194224798372666
310,0,B,1,A,1,20.607018441616404,9.205262915642834,0.14824087263327299,13.122292182700681
311,1,A,0,A,0,26.653489385445006,7.562969254914344,0.7710190578003439,50.95304781924105
312,0,B,0,A,1,35.480151739918774,12.263090862061121,0.28494334657319165,28.88923246748143
313,1,B,1,A,1,19.36458079059491,17.804544280008543,0.30096380400911693,44.57350727953943
314,0,B,1,A,1,25.355421260512347,16.84127875794614,0.5284528799917473,-25.603214820218568
315,1,A,0,A,0,25.70877664445814,5.499369338344731,0.21440604391572457,86.16805005517915
316,1,B,1,B,1,42.042479300092445,17.587427362579525,0.32701639172251307,-52.51740151261396
317,1,A,1,C,1,31.071438407471337,17.664266729219474,0.40448939396407585,0.253004487978135
318,1,A,0,A,0,43.35977630653228,6.809561832443064,0.3502090699051664,-66.44963403624618
319,0,C,1,A,1,28.51735585320496,10.632553471342886,0.5009198790522342,55.51391514902874
320,1,B,1,A,0,24.787444424389115,5.157390508727856,0.47666139080139114,23.272490456361997
321,1,A,1,C,0,23.56009121105417,8.815802594429684,0.34181892963971067,-17.193299006677464
322,1,B,0,B,1,23.704229239900297,8.322282730577928,0.3483192522344497,15.832210737858379
323,1,B,1,A,0,41.139588593165485,5.01786607121809,0.3835089616703181,34.24435775420276
324,0,B,0,C,1,22.144271305947097,13.893909393784181,0.45013951425759635,17.201893654433327
325,0,B,1,B,1,20.86901731527401,3.376125130445021,0.3768540249094081,13.105760007568634
326,0,B,1,B,0,38.11759769806015,9.258945306253857,0.29800887278353155,-58.7392176080713
327,0,B,1,A,0,28.765838471347475,1.4574774692274222,0.3755494364691592,18.492823791501618
328,1,C,0,A,1,16.58241036007067,11.839051679918414,0.2450038343210199,6.176175756478104
329,1,B,0,A,1,43.01727195241418,18.83637422588529,0.6242284588000647,14.91411226160265
330,0,C,1,A,1,41.33995268162073,6.3288977926175525,0.29146643967412594,46.12660455556615
331,1,A,0,A,0,31.6718002027705,0.8301709095453287,0.24576839839355996,-26.232353184052492
332,0,A,0,B,0,18.854960408543384,3.5952714825420955,0.2700152412823302,-1.1176622409504837
333,0,B,0,A,0,23.409371937967624,4.244547116597792,0.4971419120241162,28.68690997512529
334,0,C,1,A,1,27.43887519049523,6.030836517906077,0.37510708029054124,28.559346437953984
335,1,B,1,A,1,15.403668631426626,13.67333070579516,0.31111615283402466,29.430264840223227
336,1,B,0,A,1,28.126414304221132,28.823529154218875,0.24771203348360524,-58.65561416452887
337,0,B,1,A,1,26.560984310428104,13.006708775819753,0.3791762369526276,-7.63601190958213
338,1,C,1,A,1,32.627645019418686,19.063504182188062,0.42520847136510775,-90.6859621057164
339,1,A,1,A,1,25.975002142515997,15.476085582492372,0.23963086601650185,84.36215444012848
340,0,B,0,A,0,14.450739970837628,4.258797950879263,0.18286922170056094,1.2328505703545822
341,0,C,1,A,0,26.875036299636257,6.508062338730055,0.4273684932341969,49.70303839023852
342,0,A,0,B,0,38.795872757163465,7.212660618632379,0.4980240299580339,45.04258161801848
343,0,A,0,B,0,58.56009456403028,3.7654959687874237,0.5904103303637183,3.9009455053129365
344,0,B,0,A,0,23.5000636671527,8.19779448483878,0.23295893954259758,40.64458739292827
345,0,A,1,A,0,28.98037002120852,6.777837544303029,0.34860559260516233,65.98402771928679
346,0,B,0,A,0,33.68106638880314,6.172849381481884,0.5701168616984993,43.34083108545819
347,0,C,0,A,1,31.77235323172292,9.152971275722255,0.26624427739491857,-51.07111056045389
348,0,C,1,A,0,26.762768537713256,7.016723152885079,0.2374755718441044,124.25193976198149
349,1,C,1,A,1,35.28780957572597,16.776015977259533,0.4643095263746782,34.789266895158534
350,1,A,0,C,0,28.938238481087286,1.5642808926837382,0.4774192762800041,15.669682254906029
351,0,B,1,A,1,26.78292367577537,12.487714049154203,0.09056221918128997,43.314953320969806
352,1,B,1,A,0,21.775570769501773,8.706293847194328,0.19521279108913392,39.40502626512238
353,0,A,1,A,0,23.242690249258747,7.2290870945296755,0.37414732473631734,34.554252858138696
354,0,C,1,A,1,33.28539154779738,8.528226175201455,0.23172248694764794,-27.760382316341392
355,0,B,1,C,1,34.680040235649244,0.4087089017825747,0.4945971787378219,28.389542622759322
356,1,B,0,A,0,23.197335937561242,0,0.6220040708048938,72.33437785570051
357,1,A,1,A,0,32.26657693142083,5.007944859339446,0.388789465823687,0.05028640225474135
358,0,B,0,C,1,55.55549150103217,8.66958924131405,0.6624637731199141,9.350234544902102
359,1,C,1,A,1,16.029633930288554,23.439514757941854,0.32989196351241556,7.495187842143034
360,0,A,0,A,0,24.113627120614684,7.607494465322235,0.3445899907073428,39.74035663623904
361,1,B,1,A,1,39.06321216703026,20.20262489962112,0.6495638670054775,9.1844046225964
362,1,A,1,C,1,20.90159096424455,12.634942725296163,0.08790045785695078,75.77948760792468
363,1,A,1,A,1,29.53245579385538,16.677148455390142,0.5287182989120401,36.27293958485775
364,1,A,0,A,0,28.927274380645606,10.127138122437497,0.36028268770030414,-1.6616661734056102
365,0,A,0,C,1,29.635991701456753,8.748386265574213,0.41031975532713233,-120.90565271222849
366,1,B,1,A,0,22.129295277581942,7.857832586534222,0.29472543814797875,23.104725071004072
367,1,B,1,A,1,28.81382506917612,13.335603976174164,0.6305281012761703,19.303673539830353
368,0,A,1,A,1,25.820915435076607,13.154995096381164,0.4706260631703733,-30.73632339281877
369,1,B,0,A,0,40.15278318220239,3.9732123311232344,0.5315362487204762,48.6049168141265
370,0,C,1,B,1,31.604064193203374,12.643662724382125,0.3906214813969846,60.028412141932584
371,1,A,1,A,0,22.80053921994319,6.720277782535176,0.24589843012285859,-41.8178120161214
372,1,C,1,A,1,36.79140906425498,20.48471182566873,0.5075029018418142,128.93498837273853
373,0,A,0,A,1,44.74471993758172,14.762802883010938,0.5979809569403645,-2.1082411348570425
374,0,A,1,C,0,44.44027229088366,8.287127077028632,0.5954892200781218,-75.32661522236556
375,0,A,1,A,0,19.678030872556356,6.797934895182355,0.5809209938678047,-12.50714056707811
376,1,A,1,A,1,21.98171323321192,15.821692362533723,0.6719569998747241,18.201173728830117
377,1,C,1,A,1,31.661759711851413,14.434054872344435,0.5587548464710241,-5.844226284177783
378,0,A,1,B,1,38.40985593438196,12.592958034608213,0.34105907584212214,60.86202894011351
379,0,A,1,B,0,29.6420292273356,1.5823855817743961,0.37969247085749497,-18.69163311677635
380,0,C,0,A,0,33.57172180776888,0.911486741073456,0.36417745092544923,37.155883653326725
381,1,B,0,A,0,21.326936650334822,3.7034477203997342,0.3827009664371213,42.84463415346667
382,0,A,0,A,0,25.920540064958345,4.490913592520597,0.2830459105257489,-56.27136615560178
383,1,B,0,A,0,30.123676194433465,0.6828755645137612,0.4409328874253674,-14.287442626611167
384,0,A,1,B,1,29.950961609904628,9.12297129782617,0.3058692398189992,-2.7254071825348483
385,0,A,1,C,1,20.2765069080815,13.279235034997821,0.36413434485509677,79.18012224542079
386,1,A,0,A,0,22.828017888176753,4.05655261617108,0.4755326956363769,54.104982831978255
387,0,A,0,A,0,20.298504750796493,0,0.4772505791518068,-38.450988176658704
388,0,C,1,A,0,21.390695524708676,6.730859691332743,0.39315528106787617,32.27137295684095
389,1,B,1,A,1,23.25901838464941,20.958282854809966,0.35096224898335665,53.53077884682235
390,0,A,0,A,1,26.018648885651793,11.069263139668696,0.27646845644367213,-4.5118479557298485
391,0,C,1,A,1,29.86815955021956,12.985963637834528,0.20313209354103462,-11.177848621202394
392,0,B,1,C,1,42.91956916741402,6.4315446279152475,0.3437113320523269,28.38193594890109
393,0,A,1,A,1,19.64373637790582,10.598507378957947,0.14946400639351937,1.697381165265412
394,1,A,0,A,0,30.14572370681229,6.4486973503866425,0.30242393508809456,73.352486782061
395,0,C,1,A,1,44.68627271247645,13.92174859645457,0.5833040022102708,22.277433345538945
396,0,A,0,B,1,20.20354610423072,8.375099266390116,0.4248988779502334,68.37784191238694
397,1,A,1,A,0,30.19670885005898,0,0.3076024776837451,42.14190872931526
398,0,A,0,B,0,40.36338004068523,6.127940469920737,0.4577553489716975,13.742916777291551
399,0,B,1,A,0,17.348946004490493,2.2024566622988297,0.5560716802799323,64.30159497354896
400,0,A,0,C,0,15.773254646795614,6.0027161296508655,0.29698109340422424,106.78209109845126
401,0,A,1,A,0,34.05420378975374,0.8687452588597218,0.24496401665617049,-30.353804038839883
402,0,B,1,A,0,35.73205496576402,2.013553579265763,0.24201828278797322,40.43050889366446
403,0,B,0,A,0,39.06232366461544,2.435595682628894,0.4247496443419303,69.32281335357717
404,0,B,1,A,1,50.929704441225994,14.693399884266745,0.4464458860525354,-4.563379105714326
405,1,A,1,A,0,24.013018259222903,6.526783843221402,0.4896619967716525,-26.548958346022694
406,1,B,1,A,0,27.765417197684123,7.063847446799176,0.5664169843267931,-19.86435444315469
407,1,C,1,A,1,26.81420561389313,17.062114204917272,0.5107967671710232,21.458773134544835
408,0,A,0,A,1,33.092139961567376,11.16095036960581,0.48904856560007615,-40.92039094544966
409,0,B,1,A,0,26.09757379742881,8.383946187275978,0.65635271473252,25.808856556109703
410,1,C,1,A,1,28.27589521314693,23.04236092887501,0.38787322617763537,23.522212577618024
411,0,B,1,B,0,40.638922036700734,4.65606515051171,0.4702086569486488,18.422447660238323
412,0,B,0,B,1,15.516642710644229,7.875283475821643,0.20064915109802858,5.594786329932653
413,0,C,1,B,1,28.754789095271853,12.422291568072264,0.27487352620188776,34.85174331714692
414,0,B,0,B,1,26.195892164635595,13.58209599385345,0.274862483691489,-8.861427701192426
415,1,A,1,B,0,26.370571135180114,0.6623693491140248,0.45663050939885774,15.66724492691751
416,0,A,1,A,0,30.687022605258303,5.48268147626105,0.33782508812744955,29.709990338543808
417,1,B,0,B,0,17.449094927808098,11.294851385149267,0.41173833756962397,13.791716375067189
418,1,B,1,B,0,27.483675585678473,7.5699830431716,0.38119921815874236,30.418384170138896
419,0,A,1,C,0,27.192821052313104,4.032729939499733,0.5205049185513916,39.952522605894735
420,0,B,0,A,0,32.04152574880674,6.094493164304319,0.4352718853417677,-24.733234475632514
421,0,A,1,C,0,32.786615943581424,9.47688801705656,0.3673732701185177,-32.87365163871934
422,0,A,0,A,0,41.374353258877704,3.797605201787604,0.27972015814428425,25.11066423327204
423,0,B,0,A,0,15.741831387226048,7.594664497359104,0.5863022624127885,-40.91088234222658
424,0,A,0,B,1,28.347201658016388,15.206034931989864,0.5452910225727489,58.61152327676982
425,1,C,1,A,0,25.71274557790993,5.240149408720901,0.3295210202571269,-50.68786226442262
426,0,A,0,A,0,39.51644204983987,5.045615964004658,0.46704771588715965,26.126693146755837
427,0,C,0,A,1,29.6191356041573,5.020239380448627,0.37095358624016533,-21.96134961538526
428,1,A,0,A,0,37.98033007770369,7.987619691172791,0.48957571771334746,-31.428386310306628
429,0,C,1,B,0,35.03119793815168,5.294087436109701,0.6163931397876937,-22.76357075013673
430,0,C,0,B,1,37.636960677243735,3.292945527278044,0.5769540233142144,20.374984189641985
431,1,C,1,A,1,39.86211423403147,21.782201577540395,0.5713017375117447,106.92932766813001
432,0,A,1,B,1,38.66304834136051,9.50142768379299,0.41569327642174053,44.34233852868408
433,1,A,1,B,0,14.924396073816872,3.2553769690030894,0.4264541033265644,39.27700595843416
434,1,B,1,A,1,22.836649081872167,14.117656505324796,0.2646114350501606,-65.15501899861705
435,1,B,0,A,1,35.302018582747564,11.347475642617496,0.44720922348902065,41.470456625045344
436,1,A,0,A,1,23.388741727663966,14.872542137416819,0.46463183207810965,49.740983473020236
437,1,A,0,A,0,39.88786196001381,9.29275127257409,0.2553212687122991,18.78767739946682
438,1,B,1,A,1,38.55772573684835,1.5336882294826566,0.3729658480272134,-54.68527584056058
439,0,C,0,A,0,28.255457976213684,5.03967932042529,0.1958229759705709,-9.755508744183214
440,1,A,0,A,1,36.23678327970984,16.576953733797332,0.16397551076003425,50.959145831903825
441,0,A,0,A,1,23.060605246184736,13.716456722786688,0.4711683751511376,9.818160220230506
442,1,A,0,A,0,14.428448596734345,1.73853181510529,0.5217958481020474,-17.056615337315492
443,0,A,0,C,1,34.962698724792475,20.005975553118304,0.4670793814470256,-9.687338657037426
444,0,B,1,C,1,32.93879592835563,9.13797815935921,0.6087013366770231,8.531777921984384
445,1,C,1,A,1,28.32405733852101,17.895060133792022,0.3866455451221799,9.424110592678344
446,1,A,0,A,0,26.066029881676666,7.18711961961941,0.4149233577936484,80.31613516048091
447,0,A,0,C,1,32.59331221639327,6.138828601081314,0.6203793164758724,-42.21200754384683
448,1,B,1,A,0,32.36776481632022,5.1136162154968074,0.3386862258780191,88.96428597265422
449,1,C,1,A,0,29.621957303739215,3.3145748146955043,0.4359757667308559,-15.120403753409846
450,1,B,0,A,0,29.56347573180311,5.8315084494983,0.37064870355499374,37.736812576703116
451,0,A,0,A,1,42.735377387732385,10.039836461225828,0.5013919930603199,61.32238698672143
452,0,C,1,A,0,23.778032778055607,5.765260096503865,0.510685482134071,27.826524992080756
453,0,A,0,A,0,55.88536690723968,3.3049634252318847,0.8776995495345246,-45.03040819730795
454,1,B,0,A,1,12.97646601226534,23.135114578714045,0.483636556460401,15.323755690217164
455,1,C,1,B,1,23.498001838392803,11.573256028399715,0.6460801970186681,60.411787167255554
456,0,C,1,C,1,26.58355425237962,9.03356558085523,0.5293549668221582,-49.714030297425836
457,1,C,1,A,0,28.562550694292003,4.878152895649196,0.2723082299402329,70.58936123181363
458,0,B,0,A,1,30.085519480385727,10.206980277960115,0.36661221150301004,30.787842851560818
459,1,B,1,A,1,27.678692506249575,12.17816627396797,0.37415539025596956,10.796911787224984
460,1,B,1,A,0,33.03916267543007,3.1851481877210985,0.5623834200267118,-13.337583039823208
461,1,A,1,C,1,26.967086086855538,10.644354207799468,0.6169379122280434,-15.11966869514773
462,1,C,0,A,0,30.347993123918364,6.480115150797907,0.1818358940207098,-3.1612861526613223
463,1,A,0,A,1,24.629197486601157,8.146262955780857,0.7248580731619942,20.939313011899134
464,1,C,1,A,1,23.2378161372078,14.21605991298524,0.5776794765770266,46.466931498002666
465,1,B,0,A,0,23.913345021229247,3.4479727779420575,0.3533273977901655,63.94028947002594
466,0,B,1,A,0,23.09211767364944,2.995514033899591,0.27935239449121335,40.70686842256805
467,0,A,0,A,0,39.05568162139245,5.055885111585529,0.456126188875365,46.724047067328996
468,0,C,1,A,1,36.13356550163442,14.192659068052222,0.38719515749450567,59.58668509037815
469,0,C,1,C,1,27.086785615251195,13.751303858009651,0.4129279550578311,48.12378046032909
470,0,C,0,A,1,29.419725509685712,4.795331364121789,0.22318746148717458,35.43607261041386
471,0,A,0,A,0,37.36993861386335,1.0131524325315429,0.6250949601343642,38.96102514807746
472,0,C,1,A,1,26.48968906012325,9.725641569709072,0.3864150112485791,50.46572218512218
473,0,B,1,A,1,33.674188401681064,2.2334800518304974,0.3883282083456775,44.376826822130255
474,1,C,1,B,1,37.43648807155813,11.409370726925232,0.5074734314733526,9.368815943362726
475,0,C,1,A,1,34.144538121693714,13.913491585559346,0.30821285166827017,-6.8838034131044274
476,1,B,1,B,0,21.18962385160033,3.509756264238369,0.4248984086616174,-64.98692556216871
477,0,A,1,A,0,28.029488610317486,8.996726694099204,0.39597740132556103,121.69430523554678
478,1,A,0,B,0,34.80099872850853,8.373649990419182,0.6871829209787322,34.37696268601957
479,0,A,1,A,0,38.868147347498336,0,0.23093654117384682,30.539619951368596
480,1,C,1,A,0,25.284567183047443,5.8365435135875625,0.662018527799665,-1.3189365758283316
481,0,A,1,A,0,19.659735777711465,0.09066609694857686,0.5998332519930623,71.57093717087827
482,1,C,1,A,0,29.017235951434934,6.056166436359097,0.5894228258259666,4.12141445905646
483,1,B,1,A,1,43.493149385179976,16.872900784557554,0.5609334602636666,-25.709836905324714
484,1,A,1,A,1,25.667005028998027,13.061182308065634,0.5079222311656095,56.687925929252216
485,1,C,0,A,1,28.00898482949769,15.769675132363668,0.4691030054909348,-33.81394189772693
486,1,B,1,A,1,29.44802632523016,17.23453744644008,0.3421104453486888,-22.84565940775652
487,1,A,0,A,1,44.17054949705224,16.4484658725016,0.486862851243165,63.553708298449585
488,0,A,1,C,1,46.3803685428014,16.412107073764684,0.26813835148807674,8.79959939197549
489,1,B,0,A,0,23.946674433446,2.110919367927213,0.5756013958430476,43.9619371489788
490,0,A,0,B,0,24.52322650805501,3.0032961495113333,0.5461189631179502,-25.823092876089454
491,0,A,0,C,0,24.019481218760024,4.8518354202879,0.523321738893093,-13.634298918092753
492,1,A,0,A,0,33.11302926170878,3.7489725861241188,0.5375461822199319,-13.229867143216929
493,1,B,1,A,0,30.78976277196619,9.4304169005042,0.1644655891588136,15.830675446999741
494,0,B,0,A,0,20.961114247879138,2.829067596987013,0.38095503971777744,104.90518171981809
495,1,C,0,A,1,19.16818174049306,5.613526846006348,0.509915622590431,16.47386113605174
496,0,A,1,A,1,46.413961789106715,15.131851376838421,0.323107887687635,-0.43641240121692704
497,1,B,0,A,1,23.848402503979845,16.221566847087477,0.22717119688386647,23.805273680644937
498,1,B,1,A,1,29.44749553689064,13.198407637740324,0.2127577973475802,-19.226856448447613
499,0,C,1,A,1,29.729454773024855,5.80891133025627,0.390229074692947,1.8194040232701454
500,1,C,1,B,1,19.883200834430593,23.684905011764172,0.45913591999103354,-0.045370476218522526
