id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,1,A,1,43.924733982151366,7.0637647031418584,0.24053796302486738,-24.08505387678526
310,1,B,1,A,0,26.559709017116283,8.515323088397516,0.5119058878826849,74.98399690441298
311,0,B,0,B,0,22.375435329772877,1.3807379648536418,0.4922928895600826,30.79052064939557
312,0,B,1,A,1,22.056653912021225,10.567504460497144,0.4589170549690388,23.144850272943465
313,0,B,1,B,0,27.206129554510007,3.81661954205876,0.557474146666468,24.130323643900304
314,1,A,0,C,0,21.49962032771152,2.1761454635907045,0.30979158760215475,29.097259003167785
315,0,B,0,B,1,29.038087343895683,16.781091566181715,0.452491993961779,16.339722563029504
316,1,A,0,A,0,27.54727063270526,3.4753580657006427,0.38965681055671103,-1.6099754279917207
317,1,A,0,A,1,27.08910428606036,21.184093034684977,0.3338864860873218,-12.171921040874757
318,1,C,1,B,1,25.930914848017615,18.117082524990177,0.4239790236003534,71.43874986168018
319,0,A,0,A,1,21.44495045341014,4.082956387468483,0.5227998857913937,-6.148897175760695
320,0,A,0,A,0,25.14774365025139,9.306510551134643,0.2715190648984992,-5.4649913408876785
321,0,B,0,C,1,31.39359880480979,7.026781529687199,0.43484061263784524,28.668177015976728
322,1,B,0,A,0,25.60156828197562,3.1236907292753,0.3838906793764206,36.769060096491586
323,0,B,1,A,0,30.73317655270042,1.6771340403193702,0.36955683552247837,7.328528817395776
324,1,A,1,A,0,34.45339359755306,4.875687235191534,0.3684661083036549,37.96292075358317
325,1,A,0,A,1,35.49881120421169,13.012866503134461,0.3477194983011683,84.35106652685775
326,1,C,1,A,1,15.206037347969044,15.916123271881208,0.2946716745026374,-0.06067939735299532
327,1,B,1,A,1,27.801996059162178,8.791091253336209,0.4375812979989849,33.81140480587883
328,0,B,1,A,0,36.35571199875039,4.600177516989978,0.41402351941172033,-12.810883680625366
329,0,A,1,A,0,17.709830223024937,9.246772171250244,0.4257529816481636,21.72250527537328
330,1,B,1,A,0,21.874641676045318,11.39093926403567,0.4824356041226905,-9.146683064625531
331,1,C,0,A,1,19.99476684560489,9.688214892499932,0.2090445058088798,-36.95459014361066
332,0,B,1,A,0,40.38590039932919,5.309251959658882,0.4296453383480125,30.294388879470905
333,0,A,0,A,1,24.131343519317902,10.206982473022295,0.4311164699900016,32.94106932669682
334,0,B,0,A,0,20.80175168460334,3.3005423514763343,0.28231279067862153,83.04683217169676
335,1,B,0,A,0,29.95137187490904,5.972491296397015,0.15997966964258506,55.10140000290198
336,1,B,1,B,1,22.057871922884022,8.95987393935492,0.14470866080204656,43.61984440927911
337,1,A,0,A,0,29.582769328695065,0,0.2727060841343008,101.0906780053073
338,0,C,0,A,1,42.77246048490598,11.906502126185087,0.366241366568785,53.91342918451817
339,0,C,0,A,1,47.05233915757209,12.940317946226351,0.35254168144873477,-27.07383204515667
340,1,B,1,A,1,26.382398712862592,13.893245250175907,0.49472303086660396,21.50625631195945
341,0,C,0,B,0,29.985779812351623,4.595280460935491,0.43926526724194503,-2.3323392497313833
342,1,B,1,C,1,27.078844067562642,7.883408793290262,0.5750624449898105,-4.8303869643895325
343,1,A,0,A,0,24.51608753148298,2.3940429541688784,0.49402554399305476,0.6082084552539193
344,1,A,1,A,1,24.25274418089972,15.900508117368567,0.3944333844600418,41.493576568988075
345,0,A,0,A,0,17.059247594339542,4.4694146255601845,0.4141983169551783,37.20500555438359
346,1,A,1,A,0,19.805831723861317,4.266079879132947,0.4479873425466568,26.714221858327917
347,0,A,1,A,0,28.243676954825233,10.014487339897808,0.3094710508243172,56.39763931972097
348,1,C,0,A,1,22.555015479428853,20.69981839451839,0.37693045526308194,68.49342784636997
349,0,C,1,A,1,24.07852677214868,8.780014843758813,0.5550413591796491,31.3620566861123
350,1,A,0,A,0,48.5909385242925,1.5305957395914174,0.38964459835512566,2.2816453717591365
351,1,C,1,B,1,43.71150648752645,14.621292509420485,0.2302390456811333,26.285881280596538
352,1,C,1,A,0,24.724458908936754,4.438617814477905,0.1141774997984874,-7.170431317400716
353,0,A,1,A,0,36.54602402956158,4.169849656043846,0.35752077783313335,-2.414057471326707
354,1,B,1,A,1,30.245010636331806,24.049340725216773,0.4148808015007242,41.49895080269411
355,1,A,1,A,0,26.72892892681317,4.0086590004698275,0.31335270210215804,-33.801230714784495
356,1,B,1,A,0,21.39363853857796,6.985682683302033,0.2646060558547063,13.275216643161958
357,0,B,1,A,1,29.752198877118605,8.713155293351646,0.6927394861045404,9.672706526431647
358,0,B,1,A,1,23.19333428374637,12.941818283795996,0.20516782873016176,137.24911509060632
359,0,C,1,A,1,32.62889024979405,7.827114754548663,0.2350198002363899,13.932207615415557
360,1,A,0,A,1,32.00646510579331,15.791065274433818,0.4648085888838546,-28.26437092695224
361,1,A,0,A,0,29.792871698409435,3.812098817467474,0.36740512208667464,-53.78405559669956
362,0,A,1,A,1,32.38031140233675,6.241367700213257,0.299307662803201,52.90244686220241
363,0,A,0,A,0,34.22887767829602,5.6223295874838595,0.31360421139789035,-56.9371165727282
364,1,C,0,A,1,22.06573175611862,23.03538346444529,0.1399740183776846,48.64641632285446
365,0,B,0,A,0,31.10157271602871,8.022098143059566,0.3577138877601341,24.80321308990445
366,0,C,0,A,1,34.55903750456173,8.901639448737038,0.22806044682915141,-7.291030096078906
367,0,B,0,A,1,40.4901048909936,14.52707581134792,0.030457192621752262,23.348768101332425
368,0,B,1,A,1,31.39874661741706,11.294348363514935,0.4089837575053657,41.76145437736767
369,1,B,0,A,1,31.224554994242418,19.393547857613182,0.6670299656490873,20.663181849993098
370,1,B,1,A,1,33.131699643348576,15.069384765698814,0.6493468722373861,44.381413035459104
371,0,A,1,A,0,34.40105740077935,3.3669320142328525,0.41068342514201994,-5.688109642499747
372,0,A,0,C,1,32.34263941693216,16.19147359726956,0.18726384875600052,-16.752128355083173
373,1,B,0,A,1,19.433335773640604,10.222095510824923,0.22101075296825862,7.722510682907004
374,1,C,1,A,1,21.638472192439643,10.270008493466541,0.33426670254502877,-15.126629490058917
375,0,B,1,A,0,19.613975408886898,2.2374280897992436,0.5190476558461897,25.33412526705242
376,1,C,1,A,0,29.118141187556144,4.915347256238474,0.2791577500237331,-44.64701109208089
377,0,C,1,A,1,26.921265620051592,7.6415548266073845,0.3272200273794299,48.59418169180152
378,0,C,0,A,0,23.872973002088028,5.613229840664312,0.6906237100732181,14.122783567870982
379,0,A,0,B,0,28.225168306420663,0,0.23851929142568012,35.85638251036103
380,0,A,0,C,0,36.42654218617592,2.3418081930830033,0.38117102513347967,25.88295248585095
381,1,A,0,A,1,30.82606643513147,10.526254703138925,0.45057261502010276,-60.995321383303576
382,1,C,0,A,0,25.43810718712847,1.9155250607901175,0.47730737949184765,22.12463723841877
383,1,C,1,A,1,49.83525253019994,0.6156234266679732,0.20204131400262831,43.26064636270398
384,0,A,0,C,0,22.38847177488391,2.869519846862516,0.2613451231454501,73.39526860211674
385,1,A,0,A,0,48.319135239885874,10.836500526675701,0.4129974822873953,29.705466314911355
386,1,C,1,A,0,26.591304757668055,4.9150973104783695,0.33017805846752707,23.081420093782583
387,1,C,0,A,0,21.264115373488227,2.649795062214862,0.17563006243820542,62.97124815140613
388,0,A,0,A,1,23.019287591326474,18.861938794714213,0.5815289355858385,-63.148267310407164
389,1,A,0,A,0,25.9429018652157,4.161515316814348,0.440464166305605,-12.459665870367964
390,1,C,1,A,1,30.906633790247266,8.769971160041425,0.44687396154659426,18.788500055909168
391,1,C,1,A,0,26.949649784680638,7.839821661791435,0.5235688984220441,22.40381771342132
392,1,A,1,C,1,18.136938039262848,19.646796214610355,0.24963213369338408,36.94726942586844
393,0,C,1,C,1,17.027658308423703,10.853476391419576,0.26763290119229,-12.408946132278011
394,1,A,1,C,1,47.98898986491676,4.729595243745708,0.3158841932182437,-12.725957386153276
395,0,C,0,B,0,28.762326862245047,1.3620615124613238,0.4284796482476845,36.320920294992526
396,0,B,1,A,0,43.77291140010034,7.771980577754604,0.32417423381205174,19.474220062470383
397,1,B,1,A,1,25.033433534512433,16.5417287437973,0.40267570384822954,22.869883603570763
398,0,A,0,B,1,27.94509830026694,7.2922758293445735,0.41995114075663253,-18.142660598428918
399,1,A,1,A,0,39.40297865994094,0,0.2566978845220861,14.129386476115267
400,0,A,1,B,1,28.156313592392774,11.800969994661667,0.5222269263287349,1.1444068075080693
401,0,B,1,C,1,29.05479138370259,10.06666223689719,0.5041084698227087,-44.5810197748811
402,1,B,1,A,0,15.387609185803036,7.723490000468978,0.2291299248855213,-75.95997371410913
403,1,B,0,A,0,30.86517156403717,0.28873254934629067,0.2681688980477961,27.645834135858976
404,1,C,1,A,0,33.37415345495447,8.965274565700973,0.42057086597610244,156.65802676764625
405,0,B,0,A,1,43.979356137666024,10.551347864022826,0.517902818129432,65.03319766782997
406,0,B,0,A,1,33.523172633208716,5.800541437599973,0.30724776573462187,-7.440588307999231
407,1,B,0,A,1,34.907229499110784,15.372386575556572,0.21896139426790498,9.9539053692936
408,0,A,0,C,1,46.18281049104581,4.920899697654961,0.4966379270411168,24.26114858800736
409,1,B,0,B,0,32.114131596625995,13.309797198682933,0.17260677504472127,9.172142585942177
410,1,A,0,B,0,40.25030336702385,2.906909361739654,0.33819740065782633,-2.8759723786469955
411,1,A,1,A,0,37.632506134852854,9.746323824118754,0.3443512875759793,-23.803544197826284
412,0,B,0,B,0,16.584039714992315,12.902003753361035,0.35267717724084263,-22.83649025412722
413,1,B,1,A,1,26.946972058972996,15.353990117483036,0.2988091034188934,13.69072434088822
414,0,C,1,A,1,21.953891798404236,8.988655702929135,0.5074278477300682,29.496071277283875
415,1,A,0,A,1,34.31510043777006,18.299603124755627,0.4180240483350664,-18.02550449029151
416,1,C,0,A,0,24.880415186645315,5.283786523310424,0.20305510994958784,15.550087505522919
417,1,B,1,A,1,30.82400878634845,9.683772189578857,0.6208458362861425,-7.849031035130054
418,0,C,1,A,1,22.998982819611953,13.014580926158251,0.29456854784449366,-1.7286172603742607
419,0,B,0,B,1,24.596045377974225,13.265556972918914,0.38521841286489966,47.2430190571117
420,0,C,0,A,0,40.06395626555596,3.7764520737250558,0.1554008044291967,12.230711413785333
421,1,C,0,A,1,26.467858039448018,15.768852575405333,0.2301760702102904,33.02925115377141
422,0,B,1,A,1,22.066337513547158,9.778592112599965,0.44717854883469466,-24.713166481209733
423,1,C,1,A,1,45.348466879418666,20.167916786117168,0.30447457047742416,-5.7627340860924186
424,0,A,0,A,0,21.04372047364532,5.527989580006844,0.46787111662422054,31.062942178047567
425,0,A,0,A,0,31.792763376261043,2.2390329117314476,0.4583316766326101,57.40428981332852
426,1,B,1,B,1,27.776293207627784,13.774201590996496,0.30359716812500676,12.664943969126575
427,1,A,1,A,0,22.20447734461278,6.2157484455240475,0.4976259031508141,-99.25027341184331
428,1,B,1,A,1,33.20028827685324,12.474944150382848,0.3121612732861899,70.80707659252799
429,0,B,0,B,0,30.353397099310943,3.5826164091463775,0.5851002842764406,17.8146010956581
430,1,A,0,A,0,27.354655255995983,4.602549588809963,0.42137532248281084,-29.49667210779951
431,0,A,1,C,1,23.198879259476193,15.061227573372692,0.5161681983313097,-30.674694245462945
432,1,B,0,A,0,33.14866818023878,2.4421442033607637,0.32821856491075385,6.575232069849044
433,0,B,0,A,0,36.67626666210936,3.919311024506743,0.47292304774860944,-6.651323091039323
434,1,A,1,A,0,30.632272528909034,5.7855699434209855,0.380029925527685,96.67750713115079
435,0,B,0,C,1,17.28545745895598,10.852910737235456,0.3302788286957436,-18.21703597306181
436,0,A,0,C,0,36.94589607754677,2.6766732750460593,0.4356376417070185,14.365569893426969
437,1,C,0,A,1,37.92085929852546,21.11389001349954,0.30315310626472064,-19.369670748046914
438,0,A,0,B,0,22.45336517284041,8.430476089950684,0.5406186563433539,7.701608810896767
439,0,C,1,A,1,27.96391142849814,9.497510397932706,0.40663453492994933,1.7695209314215639
440,1,B,0,A,0,18.301123915990555,0.7378106634110635,0.2586200137056729,-35.208400510851234
441,0,C,0,B,1,37.456434304873696,11.526620476499936,0.23447962207811707,-3.2394168531555394
442,1,C,1,A,1,35.99904495642529,11.247559021149247,0.3039226485433865,44.470207471258625
443,1,A,1,A,1,26.176643645568888,16.110656615769347,0.5788342259936563,0.3527697348396899
444,1,C,1,C,1,30.126322323193865,16.666327988781894,0.365313482178009,13.423283438425369
445,0,B,1,A,1,25.091013206732793,5.2575376216622915,0.511170866542255,-53.77864290020172
446,0,A,0,A,0,24.51539396756609,0,0.37123192242787806,-50.42168855667566
447,1,A,1,A,0,29.086192704907226,5.696402436941083,0.4504982959843833,-57.66314612953509
448,0,A,0,C,1,25.078701463801174,13.608404575862727,0.3300871397356748,39.916640177624515
449,0,C,0,A,1,33.31029253258581,5.220110702391104,0.36548725054043263,49.65823630427247
450,1,A,1,B,1,27.61391650543174,11.131413910700871,0.5737576617663116,-29.681865523723623
451,0,C,1,C,1,35.69398218199941,10.227806563280565,0.4673517968785102,20.91965277637459
452,0,A,1,B,1,33.9602698194904,1.75816114163886,0.48220672508691603,27.30378904013091
453,1,B,0,A,0,42.382228756220904,1.5794069458634827,0.16356494449331255,16.529716774554004
454,1,A,1,A,0,24.20125775932948,6.794434199019023,0.4121472298567887,26.881556529407526
455,0,A,0,A,1,20.90623586484121,13.166227455225602,0.3759299456750513,67.50493269012605
456,0,B,1,A,0,31.37083809223587,13.242403386076168,0.47679074873698024,-13.765979526998827
457,0,A,1,A,0,32.92044653252842,6.805076557473942,0.40795508372494493,38.40428448679653
458,0,A,1,C,1,34.17704238985256,8.62626775474421,0.2613933357282899,1.5207708859326132
459,1,C,1,A,1,36.5666155978149,13.393628950414062,0.4181225573973684,41.82155790403263
460,1,C,1,A,1,36.11682460638438,20.30935788468757,0.5609260366664066,-12.625458431461148
461,0,A,1,A,1,47.48967557100701,3.6165252679516486,0.20245002732503461,-12.612499177035978
462,1,B,1,A,1,29.61871327558081,17.958271543015652,0.5643656482315301,60.60018493134062
463,0,A,1,B,0,25.567341053269814,2.89386550148605,0.577103091761057,11.299357361932497
464,1,B,1,A,1,27.431350515028882,22.355328445219342,0.5080942239345008,0.7086379863459626
465,0,B,0,A,1,31.591583972941873,7.335464403732766,0.4040834811085832,69.1652338093904
466,0,C,1,A,1,32.86235380787389,11.222734456683783,0.23846329813321235,59.881500994851855
467,0,B,1,B,1,40.76038873560854,15.042037452388648,0.49436032635195387,-3.3800507694488786
468,0,A,0,B,0,15.174969652195298,4.378572322983514,0.6359059898041384,25.13548189331694
469,1,B,1,A,1,24.419371196568335,9.556146696464875,0.3278339515705329,77.97517434332151
470,0,C,1,A,1,28.19785348868941,18.18523782428345,0.2796512177524561,-24.534742592580344
471,1,A,1,B,0,24.149641956205784,7.962379132853237,0.3612530234242262,-122.07961733076723
472,0,A,0,A,1,28.227238921651207,16.6866878936289,0.11114129071870821,44.47465339460939
473,0,B,0,A,1,40.61829729513882,1.0300473163547412,0.3427335833938221,61.01572577142993
474,1,A,1,B,0,26.431502878278813,0.5484204277103242,0.16943453198691608,67.76743614625724
475,0,C,1,A,1,33.952773784753745,9.48054004882302,0.3426762560454328,46.77957442825388
476,0,A,0,A,0,33.83514539156942,5.600612499626613,0.26567257571912,51.41135177417341
477,0,C,1,A,1,24.798323584974344,16.226854241215023,0.29455889545173825,-43.39977076450191
478,1,B,1,A,1,56.81756880406128,11.704902879007928,0.5471106949982075,38.50461627318071
479,0,A,1,A,1,37.81753371960482,7.949800929635375,0.3707127395063771,12.655681126316939
480,1,B,1,A,0,35.36904251375801,4.892569442311121,0.36339328203967575,41.913292508755916
481,1,A,0,A,0,28.90820478405862,5.989834202761494,0.22402583083811792,17.519081250747426
482,0,C,0,A,1,39.91625730547019,7.486635465181754,0.32212178015848825,20.66568752440231
483,0,B,0,A,1,22.70170898705004,5.903453536218006,0.3070129469575965,36.731225914430645
484,0,A,1,A,1,39.7430345869483,13.801382258662555,0.7498787812312048,26.696677506633957
485,1,B,1,B,1,20.870109677178863,22.559353992572607,0.66046136716363,29.135170562586087
486,1,C,1,A,0,41.87998646264989,11.02794405603457,0.17708825497246306,-18.224044786380368
487,0,A,1,B,0,25.758716237312903,0,0.33762049810592226,20.496743371500557
488,1,A,0,A,0,16.705436845808634,3.930599186890961,0.34744500686764945,-113.57316648438854
489,1,B,1,A,1,27.47071086436922,16.400164258406136,0.18360363128308183,-25.335236794205514
490,0,A,0,A,0,30.54042483956797,8.066444465480098,0.3868005870335429,26.127744361604417
491,0,B,0,A,0,27.31700672055714,4.696198632706741,0.22750063825844727,20.508437742203434
492,0,A,0,B,0,24.779067767598182,9.744174329478279,0.4143030531433539,19.73297745961217
493,1,B,0,A,1,22.347316383916457,9.733113467790625,0.1895542907143948,29.08441350578123
494,1,B,1,A,1,28.93988441291506,13.966977049528372,0.4138566810603971,8.87809296125453
495,0,B,0,C,0,28.222636933360143,4.687137316015191,0.6052311864814617,-15.588946981702357
496,0,B,1,A,0,13.88246491874069,5.999731484140484,0.17203426355299445,-7.821324761592283
497,0,C,1,A,0,34.09200036459054,5.463612867612507,0.3813618598619692,52.354899890278766
498,1,B,1,A,0,24.31193048249789,9.751861964984405,0.39891765120770273,-43.27968938257488
499,1,C,0,A,0,26.807019720024613,9.546483768445595,0.4069510062354702,25.118478207793594
500,1,B,1,A,1,14.804602062201118,10.516941421733573,0.33955883072448867,-18.99267788783773
