id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,C,0,A,1,35.79930727530903,0,0.3815573674690005,0.11213885596134432
93,0,C,0,A,0,34.33217637844111,5.771748305221641,0.43841947718940216,-3.2717405212343387
94,0,A,0,C,0,25.678425533798016,0.8179264373708204,0.2857105335666226,39.36977418427523
95,1,B,1,A,0,44.219283520680726,8.10496594673629,0.40443048951821103,-1.0658806307072943
96,0,A,0,B,0,36.55801274539557,6.952534110015847,0.33855299772133796,51.38386251579276
97,1,B,1,A,1,25.302627280616875,8.66135127050818,0.3771556273597898,68.63118274644918
98,0,A,0,A,0,27.91354632627446,4.997024390291782,0.4195147609528687,17.657531538021953
99,0,C,1,A,1,25.653768708105844,15.489607287640524,0.2849068359091811,73.00756388466351
100,1,B,0,B,1,20.859578829643855,9.737393734338735,0.38649992255150006,114.19860494046414
101,0,B,0,A,0,36.87286553288306,8.100758396412118,0.38116978412526975,71.12899005246578
102,0,B,1,A,1,32.698048414277636,9.89013882267038,0.25537609247313187,30.817576550149646
103,1,C,1,C,1,25.942437390436126,6.401166837655181,0.3279174222206255,39.32010588127818
104,0,A,0,B,0,24.66428797384217,6.8595070097273645,0.2027520643621906,-6.587020808112506
105,0,A,1,B,1,21.091904457067105,7.4724617427293865,0.30624721834561275,60.107623465340644
106,1,B,0,B,0,24.807568522470813,1.7048195696275448,0.4702049959116109,70.1849239254762
107,1,B,0,A,1,24.871863669653017,15.518840386431544,0.27710992879142277,-1.3044929562918561
108,0,A,0,A,0,32.333396433180255,8.627263141781231,0.38202466481223285,39.82732762490517
109,1,B,0,A,0,33.577149641770816,2.732565462635108,0.4751514430490171,45.71620663194109
110,1,C,0,A,0,38.44335174348722,1.735826270417844,0.44483618855818297,-2.1430839608493066
111,0,B,0,A,0,21.00048285894683,1.587803854565304,0.36281352734301486,-32.46873690953172
112,1,C,1,A,1,23.527749210919065,13.292854717079356,0.39762362735172,101.17069428738085
113,0,B,1,A,1,25.31278254029615,8.10334414483736,0.39456080602541665,19.469028744908275
114,0,B,1,A,0,28.785173510697796,0.49672795834448547,0.22475816454792566,-6.283276833482677
115,0,B,1,C,0,22.7550962279381,0.7345151623686359,0.46711206545998335,-3.736619483754918
116,0,C,1,C,1,38.00483829654527,10.800291384988098,0.6069836279646146,63.815388874272344
117,0,B,0,B,0,26.325957913480366,7.979698736826199,0.7023907169545921,-32.42942879988723
118,0,A,1,A,0,37.8687339919496,6.936928065879886,0.31979626943843265,37.80696445853917
119,1,A,1,B,1,31.685017968727863,13.137862784823987,0.2591618157912735,6.26072487230495
120,0,A,0,A,0,26.229717896268145,3.0972664735084123,0.1891886357254145,-61.404178645755806
121,0,B,0,B,0,29.136653682877192,5.745242019769334,0.5376080718278504,79.496427748638
122,1,A,0,B,0,27.437688323620304,2.020197068005801,0.4824263701615914,74.37935891635144
123,1,C,1,A,1,40.1030400988897,14.293255362712337,0.17094118486274107,-53.28107043636426
124,1,B,1,B,1,32.743410609512324,11.436113068416045,0.49549081456147637,36.08320774481209
125,0,A,0,A,1,37.17823420266773,15.356079100771279,0.6047347396673778,-24.79385872548479
126,1,C,1,A,0,36.78771103363003,6.507685128023652,0.29481581052378664,55.7478244530402
127,0,B,0,B,1,25.218349581915483,12.101025656405056,0.30480294013010384,-8.879838414406585
128,0,C,1,A,1,23.334459735011166,14.083139495176717,0.407042568148223,22.070183460118933
129,0,A,0,C,0,34.72929044253192,5.152352135866087,0.25315022254433084,61.13629648541397
130,1,A,1,A,1,25.47128704409142,22.832032237754547,0.43357815831573704,-9.207336416166498
131,1,B,1,A,0,30.22773509393338,0,0.44476832497657476,52.42476823286551
132,0,A,0,B,1,37.294475581485635,10.324131800164844,0.43605023006240523,19.916044127169005
133,1,B,0,B,1,17.240003294182582,8.035163458197289,0.5836783398707636,14.317521824156032
134,1,A,0,A,0,25.53648463951422,3.412152550506208,0.2842612599402249,43.9125015658908
135,1,C,1,B,1,23.031581837564914,8.093517065990289,0.604242504159292,1.9491412995897228
136,0,A,0,A,0,23.40513079238654,9.768015089632167,0.6239019384548701,32.34086196999711
137,0,C,0,A,1,20.850058907137438,13.844516401801581,0.7003681909012837,22.30592182656859
138,0,B,0,B,1,28.95310154537155,10.074213741139344,0.48442645289389635,-36.32037729206381
139,1,B,0,A,0,15.627121535919594,0,0.41185573865638725,37.580681467645476
140,1,B,1,B,1,27.96634920269853,18.95859854892744,0.41284296338895843,3.5533400616626665
141,1,C,0,A,0,16.922102624723934,2.002609701516677,0.3755336575341324,22.13280246540908
142,0,C,0,A,0,32.64658765570301,3.3570576563002,0.37973287253462373,8.984053087807483
143,1,A,1,A,0,23.90762180672004,11.49047776005321,0.5036193020145976,-40.998197032434085
144,0,A,1,A,0,50.75446721857218,4.724161454775977,0.3112145027809069,-4.7933765475841135
145,0,B,1,A,1,49.303911341513306,14.261244426715427,0.8282507021460064,100.20039446505852
146,0,C,0,A,0,23.85612021908877,6.897287269338191,0.20304015609288187,16.43312019427113
147,1,A,0,A,0,31.79568747531486,0,0.26018073629386146,22.55082654104926
148,0,C,1,A,1,20.41265172314949,11.993819572574239,0.20489805100210132,37.509056952383446
149,1,A,0,A,0,24.928929259755257,4.658210275397015,0.39914278418653526,45.4204565249853
150,0,A,0,C,1,31.8392772777253,9.062093489876565,0.5479508782068212,-1.9759433751983728
151,1,A,1,A,0,16.393426706813248,4.256193802802486,0.40899631003905734,14.25840840347509
152,1,A,0,B,0,54.61867606043502,4.09538413626218,0.39362276896308906,0.1865927943241843
153,0,B,0,A,0,38.063519234225765,4.21539339234282,0.28708723363690125,52.00806669403133
154,1,B,1,A,1,23.818043802837213,19.94705646389178,0.46551916584083247,-9.998091018181597
155,0,A,0,A,1,21.03759737501816,7.899667047042219,0.5078939131432968,-50.79858770826148
156,0,B,1,A,1,24.390075594866936,14.734703348400108,0.2181549468926322,10.201505320536212
157,0,A,0,B,1,32.70581964472625,8.684907113857808,0.41279719924010727,20.761772556897032
158,1,A,1,C,0,28.28359239120114,5.658458292304758,0.3360576175270196,8.263386019669351
159,1,C,0,A,1,38.54726722024886,17.559437322157162,0.29184819284700864,7.938415203110212
160,0,B,1,A,0,29.82360319100406,2.776881724353833,0.3953949653858982,30.981736170914964
161,1,B,1,B,1,30.935064051646766,20.156601330354544,0.36663460565067907,67.5473597060848
162,1,A,0,A,0,19.55311703776668,5.865432305363208,0.21039448364507604,-2.8393965556013185
163,1,B,1,A,0,28.41266077764669,0.8872669783371805,0.21673286247289938,77.51047281720713
164,1,A,1,B,0,23.628487129405165,6.794560411698772,0.3303348451585321,15.774924154870433
165,0,C,1,A,1,18.15599996404896,9.29232967174259,0.11685138076608498,58.881645715091516
166,1,C,1,B,1,32.61818454243014,16.578992240027173,0.22249731241747886,-1.1315487135461595
167,0,A,0,B,0,40.33546071025646,2.874537917989958,0.17755318861331068,12.268383364987514
168,0,A,1,A,1,41.89674820330918,12.185437630565314,0.4660980723175128,51.308396960060705
169,1,C,1,A,1,52.7235667660304,15.841340280545666,0.17853855293830737,41.59230015479993
170,1,A,0,A,0,30.821303936719026,7.196316276862825,0.3334131107844588,-36.9386679443993
171,1,C,1,A,1,39.79926236914049,20.095988362869722,0.4772278853664166,-2.536587089828444
172,1,C,1,A,1,29.63509839314076,19.913551347741524,0.5198302804654793,91.49850600149244
173,1,A,1,A,0,26.80149065931238,6.578839832835248,0.520238271072401,139.26318061093156
174,1,A,1,A,0,37.102143857975726,5.771688915969288,0.22154127861398726,54.177028660042055
175,0,A,0,A,1,33.45943383217087,13.658338954421186,0.19810498131405152,41.8349722805248
176,0,B,1,B,0,36.425562717013676,9.268746837820936,0.3349578787688908,7.412002675210175
177,1,B,0,A,0,39.06843782374174,3.906069903195769,0.20891228339416298,29.031158660853087
178,0,B,0,A,0,29.756796665367073,5.385688221528188,0.560539448687874,40.105448930893274
179,0,B,1,A,1,42.31707875675725,9.299264863523334,0.2525148753301351,46.91183386798987
180,1,C,1,A,0,21.762678352150836,2.053597333833531,0.24873464698586156,3.3991481525292997
181,0,B,0,A,0,24.571932195232293,5.275682484556379,0.5434335082600182,18.555813758061035
182,1,A,1,A,1,21.080067635206316,9.74089954188358,0.4597509541282356,16.528250515988866
183,1,A,1,A,1,23.483335790435298,14.928163930431253,0.31895274533596824,16.77443337590185
184,0,A,0,A,0,31.418585948492932,4.117766869383638,0.42479266773427105,13.639635343531975
185,1,C,1,A,1,20.319714641232785,18.495137229796075,0.3241878475658922,3.711558746555898
186,0,B,1,B,1,33.46352130664535,15.654867195059504,0.5085245710809362,14.590957321616813
187,0,B,0,A,0,33.03162577858836,5.134810302468744,0.30676511046574034,17.007428896093842
188,0,A,1,B,0,39.723744948715066,2.279488316968548,0.1628010682246077,67.64964715225562
189,1,A,1,A,1,20.130032239632563,12.540971789754094,0.39061891291965267,57.350051850801066
190,0,B,0,A,1,25.156422689445044,13.067043704704457,0.3339759634217853,-19.24848269501328
191,1,A,0,A,1,20.599780547728027,21.102135714289616,0.7025238916208666,70.29748625659795
192,0,A,0,A,0,35.13845982702878,3.3300741150353588,0.37081496992378016,0.7004399019795002
193,0,A,0,A,0,35.78231581945808,6.586550063929093,0.32663938571314854,-0.23993291540864803
194,0,A,1,C,0,29.668814780006365,3.7128766792238914,0.515814162527311,68.41383964340903
195,1,B,1,A,0,26.80489596199245,5.992272180742086,0.3608323503177448,24.79163723453156
196,0,B,1,A,1,19.180308857736375,13.703783316963449,0.3416263050754304,15.9367414011144
197,0,A,1,A,1,17.180810395160755,13.100155814542264,0.4869495071724948,17.214156814651712
198,0,A,0,B,0,34.87084082273573,8.442157376309611,0.5994334268738044,25.61345640727075
199,1,C,0,A,0,41.55376728024659,2.415365729145904,0.3286008976957958,-21.717309872751407
200,0,B,0,A,0,37.35492321329542,9.52354605954946,0.19348440099506167,-20.5429905053228
201,1,C,0,A,1,33.61880754230592,17.743743904236936,0.48741704311314404,52.2829726211075
202,1,C,1,A,1,46.006230285277994,16.645557683871075,0.45847962575727036,-8.564035421017167
203,1,B,1,B,0,26.709430021591963,4.267453980564878,0.47542446121198106,52.78476342951049
204,1,A,1,A,0,23.15383629318907,3.9863064866889037,0.26152662106805075,15.22768737301272
205,1,B,1,A,1,27.189123505674505,8.703673849653292,0.594344547740364,43.112013520192065
206,1,A,0,A,0,35.33755557236954,1.4587764725319117,0.7265028614673338,-6.021064473765243
207,0,C,0,A,1,29.578211826055366,11.13681732353366,0.3742384599890202,34.9738203608172
208,0,C,1,B,0,15.07183365806391,8.363714899399461,0.5515472646969997,19.679599420463713
209,1,C,1,B,1,33.43527263800171,21.515868296487923,0.4275253121948664,13.859965141378094
210,1,C,0,A,1,21.423888080517855,16.081692350405458,0.5972056640729326,40.3413344327556
211,1,B,0,A,1,30.546782178377264,22.77827325662451,0.28719796287037647,106.62707332367468
212,0,C,1,A,1,24.278090773863237,7.162301860682059,0.4707878363990161,-6.6448532316684705
213,1,A,1,B,1,27.389927855471292,16.05219663709281,0.47067190980581525,76.15197441390747
214,0,B,0,B,0,29.73948419778946,8.329455611110145,0.5111039408338804,19.85996797422702
215,1,B,0,A,0,21.23412815923733,3.437958372920372,0.43447550389443945,29.033490555558163
216,1,A,1,A,1,30.71466785146739,13.131386929941261,0.4203867057815621,21.01918003718297
217,1,B,1,A,1,35.91291362457876,18.189026070631382,0.37669781819357745,-83.98425969135204
218,1,B,1,A,0,20.60573773052324,5.8109905505528445,0.2041269518558184,33.04682776638663
219,1,A,0,A,0,24.47000433976146,8.549077868135065,0.16617029807870884,31.336611465815604
220,1,B,1,A,1,37.996962946211724,16.393869803660305,0.320369434659436,20.676305929115735
221,0,B,1,A,1,17.01348516275351,11.771595904789201,0.6583467785664718,61.15653144364508
222,1,A,0,B,0,27.07693775867116,7.055100403418582,0.31909559286415085,32.71453487461521
223,0,C,0,A,1,31.033586101661186,9.025954941846337,0.4673494732051025,27.494945755217543
224,0,A,1,C,0,24.856041852176354,8.610498072961505,0.692343102859587,-9.692442971554371
225,1,A,0,A,0,33.26957897795511,8.823002300160269,0.374643935065912,-9.729175746103142
226,0,A,0,A,1,22.738514082555945,9.543548145041262,0.25458932894927444,31.860081799825608
227,0,A,1,A,0,28.36644473608028,6.007962938015636,0.4334827817886425,-59.449345994000765
228,1,B,0,A,0,37.582644186005304,9.646631609048853,0.4709914613405533,8.700109662728497
229,0,B,0,A,1,24.658927718421438,4.423126091241891,0.3664079212615403,55.14995281193505
230,1,C,1,A,1,28.08743152282828,4.201802945215039,0.33581024718365304,15.580283354246575
231,0,A,1,A,0,46.80661756267727,3.2578100732038857,0.7556722375007272,-1.4804658628174536
232,0,B,1,A,0,25.48067828459793,5.2761771999621185,0.5585873113104654,21.97539790875003
233,1,C,1,A,0,23.91607613574613,5.658028082526623,0.3982526435819547,111.50592897753131
234,1,C,0,A,1,19.7106711466798,11.046194506024975,0.25517076625997076,-12.600776720576889
235,1,B,0,A,1,23.038610754439752,21.663240219299404,0.32400062307126787,-25.222500259080547
236,0,C,1,A,1,17.340987058091752,9.895177644403077,0.4349401059656066,61.23181162332992
237,0,B,1,A,0,39.35318463994066,6.421934604700187,0.5306227753130875,62.54084615860635
238,1,C,1,A,1,24.477173686775878,7.4501244289372,0.5965061838103254,-39.9409598488816
239,0,B,0,B,1,32.398926961143474,14.640234538763675,0.44573964183607506,4.204833793812966
240,1,A,1,A,0,22.72100375402909,2.541769920506939,0.40193931797089205,44.82741437397097
241,1,B,0,A,1,19.919543346371768,12.563259080635483,0.45643859825251376,12.987181139561503
242,0,B,1,A,0,25.613679809764303,4.609706077229533,0.3079174614696414,45.69694994875408
243,1,C,1,A,0,19.073949908140335,10.649157890016852,0.504315509967603,-0.5690872808329495
244,0,A,1,A,0,44.013204914826204,0,0.3701372206508967,89.72843452579205
245,1,C,0,A,1,32.57158001447293,8.60107301870914,0.42474304897722287,-24.767022645886378
246,0,A,0,A,0,31.45909229716724,1.0859945613211552,0.19424862395451759,22.360624966023014
247,1,A,0,A,0,22.090655691089793,6.784311060645182,0.2284335610987175,-3.8995785400517207
248,1,A,1,B,0,32.97358638735386,2.4778588863648485,0.3927128211994977,40.130818820834094
249,0,B,1,A,0,22.537226017443874,7.130219075164371,0.4447230021830424,63.972509373467766
250,0,C,1,B,1,23.72921774047943,11.782434665806592,0.3355419736385008,24.061266888642244
251,1,C,1,A,1,34.13040366168205,11.611386757538995,0.4015773461089907,21.996949353023346
252,1,C,1,A,1,28.308817702909735,20.677941136152764,0.5375573954898034,33.55628430120999
253,1,A,0,A,1,43.46761064221616,17.33339547506857,0.4303955180068163,73.78809568411292
254,1,A,0,A,1,22.689973278463924,16.888054524257363,0.43541723630101153,-10.251868821995476
255,1,B,1,A,1,28.710206926459893,13.607410973478357,0.5418507790794176,59.89574523373598
256,1,A,0,C,0,34.741381498960536,7.176568562570235,0.43672265636505697,24.737053905964785
257,0,A,1,C,1,20.590143868607637,14.456409193740836,0.6195252241952424,67.6472968293348
258,1,A,0,B,0,22.29421249638079,2.7551183716102106,0.45037058912217137,10.287436395761073
259,0,A,0,A,0,35.63784571261867,8.439281803683752,0.31563438071093175,76.58926258188475
260,0,C,1,B,0,27.410460318817318,10.487732999385477,0.3104983642880562,10.915117493988259
261,1,A,0,A,1,23.059418120418087,15.968639967754566,0.3899295184296485,40.315328604990825
262,1,B,0,A,1,26.531099810686367,17.381601010071286,0.317447078825338,75.10218302005696
263,1,B,0,A,0,25.81134596878232,7.071042503174752,0.2779593426446005,-17.870263675355176
264,1,A,0,A,0,24.24082892096107,2.322228228791756,0.44285124073382104,8.21353192862245
265,0,B,1,A,0,17.816343581028057,2.908602912760552,0.43702475858629675,30.841980838840648
266,0,C,0,A,1,25.409976975591487,9.15760253627635,0.45762860009259104,69.83188239709065
267,1,C,1,A,0,34.37620699902206,6.081302219055822,0.3011045892520604,-11.38658597275952
268,0,B,0,B,0,23.061003703648574,3.8404985688903936,0.3903217838576619,46.1338088545326
269,0,C,0,A,1,35.105424798408336,10.464351139285462,0.42491666108573234,-10.453062946841705
270,1,A,1,C,1,28.93995925876059,16.035656696780425,0.670979358999249,48.63019245641495
271,0,B,0,A,0,34.16750574632452,5.026679929121168,0.6505640026697194,12.274899004403643
272,0,C,1,A,0,26.1364442919876,9.976722819113272,0.30086654403048024,13.42276772871699
273,0,A,1,C,0,17.338744647966635,3.1409675378282778,0.3447490937018349,-57.06302180503948
274,1,A,0,A,0,32.430961480988756,0.4108562118161547,0.36987500964284603,18.20254783657405
275,0,B,1,A,1,24.540514600696184,12.932624152185301,0.3760638319180068,4.994956670179512
276,0,A,0,A,0,29.096249105952708,4.4455969284621615,0.4623362008312761,7.4079016072997135
277,0,A,1,A,0,23.046996992381914,3.0745925148720596,0.6244772619155716,10.149817432299274
278,0,C,0,A,0,26.19072600823415,3.47457670004537,0.43051286438885106,58.73856179782133
279,1,B,0,A,0,22.89186216345709,5.448538962631278,0.35354578828595357,29.94917549933077
280,1,A,1,A,1,28.623225638433986,22.41186706268575,0.363833389105363,-16.150599385680223
281,0,B,1,B,1,25.356945824086417,13.999903358711816,0.7328546428767276,15.754317602600878
282,0,B,1,A,1,27.80576113097277,8.18811102095588,0.6557437272709458,-0.5561011806206153
283,0,B,1,A,0,28.09017859986377,7.094927747054406,0.22948203150435773,36.078901592122
284,1,C,1,A,1,22.564817909416735,22.55441997846235,0.46870759199171674,72.38466144894008
285,1,A,0,A,0,24.629262223511695,0,0.27143848602419834,-24.983264968519777
286,0,B,0,A,1,30.472264526735906,8.890213335801334,0.4818015020594619,50.501938355351754
287,1,A,1,A,0,27.34941436240117,3.5927743836093575,0.3981317179587286,-31.838650541701647
288,1,A,0,C,0,25.681479675367743,1.7327544957687735,0.48366237832576103,107.10702967954302
289,0,A,0,A,0,33.54880936004318,10.67184451625296,0.4290708894648816,54.146070072805756
290,0,A,1,A,0,22.810246207138643,5.409526307359177,0.6009371054788524,14.404766865063532
291,1,C,1,A,1,34.06192573020831,17.97880463755151,0.29813335123354995,29.753395734424544
292,1,B,1,A,1,26.800380444764507,22.494657653674807,0.47094384198795675,28.104635396932625
293,1,B,1,A,1,17.207274823667404,5.234714918132603,0.4621872353950719,49.32146171582927
294,1,B,1,A,1,28.282537853331625,13.251331328032736,0.16545693755673843,34.982661527072274
295,0,C,1,A,0,25.00422321796028,1.13397277196768,0.5105247154872613,20.527384552939687
296,1,A,1,A,1,27.68537694327025,19.904016290449036,0.4519060069910404,-21.036760440171932
297,0,A,0,A,1,22.057158724456748,15.638313594549688,0.393643573825929,1.9282146260761586
298,0,A,1,B,1,22.087979824214578,13.753367629446519,0.6133007299803886,21.009325497926696
299,1,C,1,A,1,17.84718060115336,13.807071940668619,0.8747149983342394,71.09162669531591
300,0,C,1,A,1,20.269922105070997,6.015887521783359,0.3537950942848402,-45.2305695929623
301,1,C,1,A,1,31.918400033902465,17.94244121483063,0.5378992399549616,112.14426834252274
302,1,B,0,A,1,25.450865049363827,20.49216258392296,0.7632032386777864,50.59048626817496
303,1,C,1,A,0,22.820543513126186,2.887055484984386,0.5823279482820265,-8.491224270285233
304,1,A,0,A,0,31.494838280149672,3.923280580752529,0.4280790903879534,18.504879524048693
305,1,B,1,A,1,27.463552025685424,16.237865775197644,0.3976249187523129,37.158239086474794
306,0,B,1,A,0,37.557174302164825,5.437191772170332,0.41239499211474123,2.6232406883543398
307,0,A,0,C,0,26.21610683044172,8.692085689742163,0.39951417554294466,23.714305826485287
