id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,A,0,A,1,18.849997815287217,6.055401525239581,0.5607550466908725,70.44877551262823
73,0,C,1,A,1,27.957180560623975,2.4981446711535877,0.4684125404747104,73.61552876148833
74,0,C,1,A,1,23.17808284011378,11.820802019015215,0.504747158361062,-18.69858509757266
75,1,A,1,B,0,20.282651910746473,7.120753505148563,0.5551083146729656,-0.08622718496757642
76,1,A,1,A,1,30.108246063973738,12.245890853782598,0.23662502694994234,15.669790290789017
77,0,C,1,A,1,26.29709522538738,16.914009078035612,0.34893365987459346,55.23032416087881
78,0,B,1,B,1,20.91244610463697,8.730939904572427,0.7010446668622642,0.7247753704239521
79,1,A,0,B,0,31.955720687916095,8.499972520442466,0.4692876523127946,-5.296726156358758
80,0,C,0,A,1,23.402745260892253,12.695421799219575,0.3173440403264057,-21.605531533588284
81,0,C,0,B,0,27.461159884566943,6.208918389190915,0.3127962371895545,49.77231083590863
82,0,A,1,A,0,16.442428443222724,2.0491290354739626,0.5490956936384649,-1.5698118824280591
83,0,A,0,C,0,31.6159246241887,7.573640991992385,0.3446614812642685,-1.9106015279466
84,0,B,0,A,0,40.69394872883571,3.7224420693261004,0.3276474359622435,35.04522203074176
85,0,B,1,A,0,28.145283265904528,7.053119069058183,0.39187268337230174,22.8252027012947
86,0,A,1,A,0,40.25346374498335,7.719098181614025,0.44303084544825627,56.92046537544943
87,1,A,0,B,0,24.145540504550645,2.73753438762747,0.5378554429470772,37.71611556679875
88,1,C,0,A,0,32.33943349928629,6.330986849831252,0.4194819248483385,60.654512857388916
89,1,B,1,C,1,28.086914395828217,19.764383570043343,0.4826364684749454,-10.8259698356756
90,0,B,1,B,0,33.00042229111475,7.913051488185944,0.4136696929525154,32.33017660304601
91,0,A,1,A,0,41.24773057349468,0,0.24865904345066892,21.51249435732213
92,1,A,0,A,0,25.777438251057905,3.1974425948033254,0.33192348850203607,46.24454777293666
93,0,B,0,B,1,62.234866012164005,8.979246414998947,0.43956069202568615,19.03959882334039
94,1,C,1,B,1,46.150103783981336,22.922939584737726,0.4804512854647893,102.48951703367716
95,1,C,0,A,0,30.75749960570615,5.174818688451732,0.5341648715951908,10.646092908481123
96,0,A,1,A,1,42.05249871140458,25.039436187415152,0.5752476403167923,37.59198840035789
97,0,C,0,A,1,27.533889063009276,19.058159698024724,0.3488895585567762,-12.05766820847768
98,0,A,1,A,0,24.58583331441612,2.547154284337611,0.3320371323472348,53.437357041369154
99,1,A,1,A,0,37.275266269461945,6.556227800622909,0.35678753279903525,65.19704343655746
100,1,A,1,A,1,26.44765917206607,26.40728343054959,0.4897538552005625,54.92289633101602
101,1,B,1,C,1,23.79884897649943,5.195998168745962,0.5744387870366718,-21.586101502601878
102,0,A,0,A,0,24.15816807884778,6.196229252906246,0.5443375024489339,2.1623977822091476
103,0,B,0,A,0,23.134215695714307,5.39777355913333,0.4159464081978204,17.008563288210997
104,1,C,1,A,1,30.233148178989087,20.558343362563697,0.3800511414313111,56.155792424901286
105,1,C,1,B,1,13.652730572417898,15.307353379700436,0.5100724127368188,18.517913391968975
106,0,A,1,A,1,25.70017123057467,12.181242732269698,0.2951090157898107,4.437109860751146
107,0,A,1,B,0,28.623364699707256,9.033516603921182,0.3030941989241419,-20.132358483551087
108,1,A,0,A,0,15.209542394998572,7.950612223336359,0.3301813090913548,-4.489399059967898
109,0,C,0,A,1,30.661654542724172,9.39003803794946,0.28398593598557265,29.090767703706618
110,1,C,1,A,1,24.382746124376965,12.294223224729892,0.46045681798038435,3.4959048782623725
111,0,A,0,A,0,30.369006791096872,5.356683786259065,0.45168131268262174,-13.26932803970707
112,0,A,0,B,1,26.45122352830763,7.509502919721429,0.3859271461371413,-39.19907199883055
113,0,C,1,B,0,28.50871246210407,1.7412251511999925,0.4262963907178071,90.0265812672467
114,1,A,1,A,1,24.72907496587635,12.193598221041942,0.23177215592460426,-5.0301604916656935
115,0,C,0,A,1,33.89609502716715,11.40419395925767,0.4129511368777336,40.13359040960361
116,1,A,1,A,1,26.388463598009608,22.057371081686252,0.17668619453051237,6.363768537844997
117,1,A,0,A,0,26.631039519965228,0,0.422705109901557,24.6173921117322
118,0,B,1,A,0,29.301488874398785,2.8934013966546024,0.4201339482315207,3.513688971571714
119,0,A,0,A,1,29.99151822938027,5.547852318698353,0.6050562890753506,12.988852161531595
120,0,C,1,A,1,24.228612645506352,8.845897742733083,0.5131542177499017,-36.47693826441039
121,1,B,0,A,1,26.965680463494806,4.138516290811172,0.2945240449849567,57.262713112366754
122,1,A,0,A,0,31.361209362278693,1.8684564417244118,0.3032374319963389,67.49949376884936
123,1,A,0,C,0,36.036882874007304,0,0.6009688310020319,-9.68593323899356
124,1,B,0,A,0,21.72114390149046,0.34194682977983426,0.31776219899821145,-31.141699809720535
125,1,A,0,A,0,37.16128123925925,4.592136540161936,0.3716690359705347,-9.72373604884013
126,1,B,1,B,0,34.18211065737732,3.12992024204844,0.4819728444599001,-14.593039385099125
127,1,C,0,A,1,25.130716564096417,4.5180632545376085,0.43920813820666704,11.349722663901076
128,1,B,0,A,1,26.224982742611196,9.350337088225583,0.46807246156828525,33.53089962608711
129,0,C,1,A,1,27.783140524405074,8.631567208661693,0.32335328991558354,97.11075558360214
130,0,B,1,A,1,28.80866894572116,9.886760324719923,0.7814248416196253,65.21970610876193
131,0,A,0,A,0,37.62541483433343,12.18478710127209,0.5110087413046827,62.92348693053847
132,0,C,1,A,1,39.59889732836924,8.712831706904607,0.6037728848182785,-76.22754908151272
133,0,B,1,A,0,36.675492596583965,5.00789640617245,0.21840163292314196,-67.26299607340361
134,0,A,1,C,1,26.01163321306771,20.771433083699268,0.5249420465621164,-47.12179835972097
135,1,B,0,A,1,17.36926042275695,12.027889648017393,0.08883592708648438,-9.020872646907176
136,0,B,0,A,1,41.02383002072225,12.227266819015071,0.3161114460233253,38.718651788480855
137,1,B,0,B,0,32.779404867166214,8.586142008784986,0.28497006027788313,30.76327850314507
138,1,A,0,A,0,33.811497523672664,4.449482954207333,0.49463061581220524,56.68673867864491
139,1,A,0,A,0,43.41699226272422,9.499736612346135,0.5565229460172161,-27.47340856018419
140,0,A,0,B,0,29.65707730539058,5.402999831670173,0.41641162786211044,28.548505694289734
141,1,B,1,A,1,25.535076522936393,11.13519129779543,0.3628111714693288,-22.909398828640157
142,1,B,1,A,0,22.54983547806945,8.271088206391711,0.6077074483774805,31.123391692992527
143,1,B,0,A,1,41.84801838022615,14.189535983865323,0.5184689152037782,10.642898225979994
144,0,A,0,A,0,19.016121586208317,8.251264515275626,0.11164977050245585,-2.5198422896381736
145,1,B,1,A,0,32.77919676686106,5.212070663473421,0.1938908220774106,41.761281772998494
146,0,C,1,A,0,36.64384367594906,5.434761211279169,0.34805453853557455,-63.426688329214414
147,1,B,1,B,1,32.74041987791081,15.616439380302584,0.3412677824089108,-9.678604024389056
148,0,A,1,A,0,39.387957048998025,8.217472318481141,0.31445324408031716,11.761115545843975
149,0,C,1,B,1,42.40670561258773,9.499404481611078,0.3951475619629047,14.318797831405123
150,0,A,1,A,1,29.219750960698978,10.646545402459315,0.45703082382396676,-53.469350233498474
151,1,A,0,A,0,35.54727556513829,4.698506883921876,0.43690034712735787,21.948813320255457
152,0,A,0,A,0,30.709328755357106,5.832328594599798,0.2742841014367836,18.214471172033942
153,1,C,0,A,1,21.561284370268158,13.934076934254863,0.6100766690101188,8.631920991950194
154,0,C,0,B,1,47.07100368019003,7.621709235444456,0.3360364355608055,56.66722263733449
155,0,A,0,A,0,30.79530238076659,0,0.2754142992178305,1.2031596617515845
156,1,B,1,A,0,20.391752961230228,6.199728535401906,0.3232237201315791,12.91254484084086
157,1,B,1,B,1,46.901045822765255,14.611759176724545,0.3325616762841995,15.42299209221921
158,0,C,1,A,1,17.12472879151429,4.701559276377537,0.28701603283728216,-15.582830187790258
159,1,A,1,B,1,30.992931018699913,9.213734237226726,0.5290377447592974,31.81687154963454
160,1,A,0,A,0,24.858157945368195,4.940125996191678,0.5222959105001069,23.066800305921785
161,1,A,1,A,1,24.81714546665139,2.2036927850746757,0.22329099894149,-6.887088528044281
162,0,C,1,A,1,25.019860423526936,8.49172049239113,0.2746749031264513,30.926845498756457
163,0,C,1,A,0,26.079309327097157,4.136110538904527,0.3094062449995236,19.178294687186938
164,1,B,1,A,1,35.02572344118852,13.868956154490418,0.35800343908395416,57.223481613277244
165,1,B,1,A,0,22.76098531887228,6.963795453527949,0.44918849984924536,-23.161232364917822
166,0,B,0,A,0,26.8570131050578,3.2524193180587933,0.42085266162431595,-19.056052572109984
167,1,A,0,A,1,42.77234199186704,18.193526551466555,0.34078194025382086,19.828600465058347
168,1,B,1,B,0,26.544097507647397,9.06568024951996,0.5470381595371747,-60.71166820966239
169,0,B,1,A,1,25.473595303239264,14.689914112183608,0.28856678431742994,62.12980980109517
170,0,C,1,A,0,29.620901908168708,9.972654056277259,0.3201950350339945,10.209397669513876
171,0,A,1,C,1,21.76864199312478,7.941618328883697,0.6684262372755021,-12.995934771667727
172,0,C,1,C,1,24.778045321461008,11.731385762755652,0.25553501064419637,-37.49305442344319
173,0,B,1,A,1,35.809862064050954,13.593132179786426,0.39613551464624547,-29.77034995581564
174,0,A,0,C,0,24.28677755470309,8.799116899741216,0.45974505236827695,51.29040448735557
175,1,B,1,A,0,28.0759643017079,0,0.5189247347920095,38.48133686276037
176,1,A,0,A,1,25.353702206951553,14.636597457637903,0.2114250340552211,18.432909656099202
177,1,C,1,A,1,17.03287507073801,21.114121068359054,0.16061936862185913,32.934983484201034
178,1,A,1,A,0,39.151456246943695,2.71863024423858,0.2204110731544949,59.15014145634313
179,0,B,0,A,0,22.31054658328203,4.947259360625253,0.5180349043812886,-19.956852187898292
180,0,C,0,A,0,18.88647016382552,3.16638396751593,0.32681922400775915,35.80941321997679
181,1,A,0,A,1,21.326537078938212,12.358930529178975,0.5167992726160923,41.67207931633055
182,0,B,1,A,1,20.633759180197988,12.201466459767037,0.6766754322367527,27.609124359534718
183,0,C,0,A,1,29.7269018766384,3.2844743188364935,0.3342257499347271,120.69638727098072
184,1,A,1,B,1,29.95032964224034,19.19841653531312,0.3371362017656156,-2.2666631433451947
185,1,B,0,A,1,20.28877519468015,24.656102977077417,0.6082611285284046,-38.67353733532573
186,1,C,1,A,1,32.071181205538835,16.1258512980228,0.11972405673479668,90.8016517624748
187,0,B,0,C,0,37.249597671160714,5.0317617376129755,0.5606719147852265,-32.79992989628801
188,0,A,0,A,1,28.032699815995826,13.221680609260396,0.6624353076737634,-68.08425987911505
189,1,C,0,A,1,38.62123653340196,10.023291924698995,0.4666743048281335,66.50472076080459
190,1,B,0,A,0,39.149023605187736,5.827806324087458,0.26276654356279266,13.613578740972594
191,0,B,0,A,1,21.56683796213987,10.728309116088395,0.36739538107671926,-26.537233335503096
192,1,B,1,B,0,33.2469670391043,9.139974378956353,0.5747891722465214,-24.960328427380183
193,1,A,1,C,1,21.126476872459993,19.85744581740892,0.3101283986096155,90.13892759104682
194,1,A,0,A,1,19.737272745755547,12.38763360704228,0.5937810570956592,25.139400141965744
195,0,A,0,A,1,29.644456490798746,6.999800218843494,0.5328189998433912,51.43044436931075
196,1,B,1,A,1,33.049202454675196,5.8010326108049455,0.5397770506154919,-33.82385986922981
197,0,C,0,A,1,31.594689578885568,11.665785117072607,0.1547211489771009,21.324148481361355
198,1,B,0,A,0,22.80555895119914,7.734806060369216,0.5205019832469128,-29.339845600447738
199,0,A,0,A,0,24.264761019123046,7.028800450957097,0.21505993829497788,46.159056844771385
200,1,B,1,A,1,20.20175100561707,10.085440702132365,0.46343812895266334,-6.753525240855534
201,0,B,1,A,1,20.820847579645267,9.98923967632373,0.6439304356693246,42.95636749220613
202,1,A,1,A,0,27.228616611278266,1.4719284727732882,0.22745540085975283,87.4451411567411
203,0,A,1,A,0,35.406612007188286,3.350776440760756,0.4853968680543572,-44.04970346812843
204,0,C,0,A,0,32.47187662559246,5.345649967802842,0.5374701982361133,42.015542926230495
205,0,A,0,C,1,32.73391819079334,11.711304514689397,0.30730848143867406,-4.681565620308444
206,0,C,1,A,0,20.782260868036687,4.782326432737039,0.49298579728721836,60.676537975182505
207,0,B,0,A,1,28.12295428046332,11.936471902932515,0.3704290818962998,6.842876878753907
208,0,A,0,A,1,35.173592151244435,13.44258220763896,0.4293804287931002,7.178683005284091
209,0,A,0,A,0,27.09498334178944,5.8966931930166515,0.37503481601917354,66.01873182230322
210,1,A,1,A,0,24.526817766551574,6.684364638910109,0.5909148460725275,-15.33484383068658
211,0,B,1,A,0,24.89657805363754,4.377466588429719,0.3396554775534789,21.398649370477884
212,1,B,0,A,0,21.42829015297283,3.9314749112917147,0.3699928014407788,-40.38743194743406
213,0,A,1,A,0,33.50863365735402,2.5852533105679494,0.3032044316251563,-22.135169126353993
214,1,A,1,A,1,32.1450735623757,10.463892124055368,0.3182005867131346,-25.445668814206662
215,0,A,0,A,0,36.949034226933406,0,0.24215763738925258,4.9777321314423
216,0,B,1,A,1,29.76895483628104,8.075296797992443,0.21971195329649246,-8.000997668560533
217,0,A,0,A,0,40.93678135420469,4.430236611280785,0.577231413757429,-10.227874927847825
218,1,C,1,C,1,24.63774801935473,16.035715888468417,0.5981059725489903,54.722100682226376
219,1,B,1,A,0,36.628217824682736,6.318527378914421,0.4593410074320475,53.17039841438735
220,0,C,1,A,0,29.95269884735854,8.592522631723483,0.23953604375641488,13.617316168917661
221,0,C,1,B,1,29.272189088622603,14.837260337346047,0.6841234771883898,66.52878785293774
222,1,A,0,A,0,42.80097136466727,6.329124829100831,0.603329915641468,1.5544113582819108
223,0,A,0,B,1,28.470490129606006,13.26703536787059,0.39721097684196605,7.827989549769873
224,0,B,1,A,1,35.944798732515324,4.667701354214188,0.7851130396794817,32.31933652021992
225,0,B,1,A,0,22.984944230684416,5.77851477215952,0.5206744712741205,-14.487465757550801
226,0,B,1,A,0,31.97580527573571,4.857482628197857,0.34801319636454464,20.704334205671962
227,1,B,1,A,1,42.14750570940664,7.660493172173388,0.30221013810858627,4.094185735768798
228,1,A,1,A,1,21.782912906574726,15.523756662616726,0.48231258860526016,95.49396958123594
229,0,A,1,A,0,27.66955531858155,2.0607568928338273,0.5241303999409052,53.98211440845364
230,1,C,0,A,0,21.375902188797514,3.1179469910299575,0.4177031308147941,64.91677418695897
231,0,B,1,B,0,38.450523921095375,1.0035630686938468,0.5728983955758593,-16.857791478127986
232,0,C,1,A,1,27.065518519807224,11.383248759044688,0.35101320392899604,21.55650337905871
233,1,B,0,A,1,28.920815065195733,14.125240582193259,0.12390073698364579,-4.390687622964009
234,0,A,0,A,0,37.84936917950248,4.804937346006809,0.4242909252364739,21.069820796797064
235,1,B,0,A,0,27.498458772820094,2.752282433053116,0.5676859295139262,13.283484391435572
236,1,A,1,A,0,43.79992140623571,6.32268591216974,0.21950626666505388,-14.003647461460176
237,0,B,0,A,1,36.737139928870306,11.876269721990898,0.6412956745540918,38.033614057039124
238,0,A,0,C,0,21.44960495514858,7.675263955713149,0.5780234275206352,17.073577427060386
239,1,C,0,A,1,21.950033542202817,19.568584075470298,0.3554429632250197,8.552053962919812
240,1,B,0,A,0,15.904613404120761,5.392014943903438,0.523135124297013,26.107768399986984
241,1,A,1,A,0,36.374216525068,2.4325558756691334,0.40194035077633267,61.111942471471025
242,1,A,1,A,0,16.025843889370343,8.441155314338534,0.2902492128726766,-13.015919777232078
243,1,A,0,A,0,26.99415785656219,4.989118328489683,0.5174394826270814,-14.924177010842257
244,1,B,1,A,0,21.215040201425797,8.673609571275417,0.3047880911797555,7.628146433588428
245,0,B,1,A,1,41.74564785747202,10.509185122022256,0.7166606041475982,54.73158575163051
246,0,B,0,B,0,22.486449545793615,11.341427188345959,0.42277390948990834,29.56159290380129
247,1,B,0,A,0,39.61877820443041,1.20367673407321,0.47457818013802777,11.175304828566214
248,1,C,0,A,1,34.33191728883983,13.779413183586081,0.4087398366811914,48.87525170203257
249,1,A,0,A,0,17.653321279985285,0,0.415289875903205,11.70236485929025
250,0,C,0,A,1,28.26477982411688,10.563727583703612,0.2573876717253378,18.163383743892844
251,0,B,1,A,1,31.73962671242136,7.939254883654835,0.1942228512416274,94.66226353264472
252,0,A,0,B,0,18.14498029881707,2.417486259345634,0.5088143886336626,65.63748742487516
253,1,C,1,A,1,18.775209097523216,19.26990994721632,0.39748765881874465,28.60602330000234
254,1,A,1,C,1,23.7128545525958,15.246343012782747,0.3478039506389911,56.038581546092686
255,1,A,0,A,0,35.98401540494804,10.928914638169468,0.40533500411770945,31.707921117021982
256,1,B,0,A,1,18.53931288924672,16.808005371404928,0.39336691431666354,-35.81798161150244
257,1,B,1,A,1,28.70346328945964,19.08488972037975,0.5865851229694963,65.54793472577626
258,1,C,0,A,1,35.585688036493494,4.995401779580064,0.22983404230398544,4.599847594402542
259,1,C,1,A,1,43.67313566083449,12.125540695434523,0.2285315353457538,43.90381333820147
260,1,B,0,A,1,24.837725215364735,18.910413718897207,0.5827200424857489,-11.235487487273517
261,0,A,0,A,1,37.864735286571076,11.404633565035418,0.2660826023178654,-25.776350469336222
262,1,C,1,A,1,24.680859637945492,11.420247384810445,0.43904014613817544,25.35622338163858
263,0,C,0,A,1,47.92586444295508,6.089410767415655,0.4644998420365798,1.4886775502604799
264,1,A,1,A,1,29.439084657186783,10.624766938978922,0.23974610964207896,-30.764597647860256
265,0,A,0,A,0,22.909512177146304,4.460091886708571,0.08696263507474405,-8.394731781856809
266,0,A,0,A,0,18.262388275402948,4.102482844950476,0.4394869522185443,-27.92350938010528
267,1,A,1,B,0,41.21131857019979,5.461186185474919,0.6171107994966697,29.62030735947485
268,1,B,1,A,0,34.109964144998614,5.644112270106801,0.1902681176482102,-41.91984392498862
269,1,C,1,A,1,10.551978896881156,8.988336428021565,0.7373967374802544,-2.0410647634844423
270,0,A,0,B,0,37.25704092575994,4.394248874222935,0.31974753846637094,41.78452073948515
271,1,C,1,A,0,26.414324866150285,4.7010973737068955,0.5444313095032415,35.51204324701715
272,0,A,0,A,0,26.442024734098673,0,0.34038055232990166,-1.5731107493177099
273,1,B,1,A,1,37.849137969929174,27.92716573190117,0.6096622391705385,15.342597620786847
274,1,A,1,B,0,33.94707812133877,4.4150759928639784,0.7145984941471737,72.99294321151653
275,0,B,0,A,1,34.05399119743714,8.293426294252868,0.4561229578445261,-6.248951949619279
276,1,B,0,A,0,21.045291030317927,8.447501990983042,0.4546478197816549,-29.76878057426429
277,1,B,1,A,0,26.19340056044357,2.99458828619427,0.35977529769478084,-16.26027988793284
278,1,B,1,A,1,27.43532298611799,17.06482903506111,0.21005578380543258,-63.36787875118394
279,1,A,1,C,0,23.698676487367287,3.3043602956965064,0.5398121290219225,51.833274495194495
280,1,C,1,A,1,27.32559248863408,10.434930541067034,0.34702948791854843,11.373713068359088
281,0,B,0,A,0,18.825796686872017,4.613301880550979,0.32617084970599797,34.658272367852724
282,0,B,1,A,1,18.245771675491866,9.706802468099832,0.4439672519315715,23.881687160476826
283,1,C,1,A,0,32.32056847378536,6.521307069719148,0.298884526030946,-17.41909966634634
284,1,A,0,B,0,40.60607989387671,5.349920395280925,0.30870228663724153,-19.672102628602154
285,0,A,0,A,0,38.28204081282346,6.823710600204281,0.32090560599457296,28.945287062107184
286,0,C,1,A,1,39.38855328559743,11.408707075838441,0.3089056341671183,-46.55342837045535
287,1,B,0,A,0,26.32136190691593,9.305581356769496,0.2228353740871646,25.97797521904673
288,1,C,1,A,1,26.767696005343137,15.015091624260574,0.5278703516632505,-4.849401323029387
289,0,A,1,B,0,21.648163887722916,1.7974450951675025,0.32074604135167417,55.769482801898405
290,0,B,1,A,0,24.462139088029513,5.515523974733165,0.49778258524738317,62.204098037619325
291,0,C,0,A,0,21.680055825053344,3.314220629721251,0.5761009185347861,33.358334001514045
292,1,A,1,B,0,29.04415911686387,6.150581326353672,0.5906225436647441,3.142701675448219
293,1,A,0,A,0,23.431826927535184,7.3831174593387265,0.35398880279255157,-2.7432699633081015
294,0,A,0,A,0,55.508467592052675,2.8854134479089852,0.4082214846928752,62.950528197861615
295,0,A,1,C,1,26.240628685588383,7.663673324904373,0.08224291559682374,-68.51495820545398
296,1,C,1,A,1,39.34605044200059,7.335805585827355,0.5104020899797573,-3.3126710005140083
297,0,B,1,B,0,35.444510178405054,4.402438114175375,0.47657816082388976,15.015715794202416
298,0,C,1,B,1,23.20365971714771,10.223460609749818,0.46039704924782415,5.011134039618701
299,0,B,0,A,0,22.508468233756304,6.184076888981322,0.41719638262572933,31.255824252905576
300,0,B,0,B,0,31.618043007572016,1.6371552955123616,0.30379545000371283,-47.85569440308204
301,0,B,1,A,0,38.665362674532524,8.323706514296504,0.2623102390173364,-30.98174855818918
302,1,C,0,A,0,28.73348101028074,7.262558818566969,0.5207497093897463,-47.31967748174765
303,0,A,0,A,0,24.367813191639655,4.057274077852247,0.3097587098905609,67.82455057007162
304,1,A,1,A,0,30.084738989845615,1.110030434753381,0.5081432836459383,51.32415748237313
305,1,B,1,A,1,33.697792989223025,15.958037360610184,0.48881729842749316,-45.331633165153676
306,1,C,1,A,1,29.408254185500343,14.42738350327515,0.15538934251568892,30.861288305908513
307,1,C,0,A,1,25.57243325396723,15.87475315914296,0.6418382085830446,-33.029285516027194
