id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,37.04340738746652,18.812862946281694,0.6224629180492589,59.20058218007479
36,0,A,1,A,1,30.721502954367423,8.703080332841408,0.2913753948184883,-15.819403012154275
37,1,A,1,A,1,21.7792564444059,18.185688476338328,0.6786231554366771,-5.49360290537248
38,0,B,1,C,1,23.487025010986073,12.378805522023077,0.4147712299601499,55.00698761461178
39,1,C,1,A,1,23.469504361826754,17.38949093091596,0.18641919143487537,-12.37115334219822
40,0,C,1,A,1,23.193164001458285,4.354248367927649,0.2595904454065897,-17.184792627738446
41,0,C,0,B,1,22.82317479606886,16.14004046256889,0.5197558128168471,38.624644071995945
42,1,C,1,A,1,21.315693112492166,9.187132926403892,0.2674457726069464,5.8345862018508825
43,1,B,1,A,1,45.24635901431671,13.074571592381716,0.4410313272767177,-53.685804628940886
44,1,B,1,A,1,32.24257699490083,8.062686465901425,0.5174278490276132,-19.166889849941533
45,1,C,1,A,1,35.86914561756858,13.029547201542997,0.7202158654286186,-27.798214861157696
46,1,C,1,A,1,35.013058656870825,21.106077368047515,0.27952901201070757,56.92665934852428
47,1,A,1,A,0,17.23330228409187,12.178710124337798,0.5644751173075425,-5.772591676341559
48,1,B,1,B,0,32.404157184855734,0,0.39206298622637253,39.123973368768446
49,0,C,0,B,0,22.631468145071448,11.340928393669126,0.5436139844963984,32.34799587468983
50,1,B,0,A,1,26.82520705375613,13.090775122389077,0.6866641282191649,13.29341604414827
51,1,A,1,B,0,34.44374236001971,7.234945353909774,0.32433427358674716,-10.574512585898496
52,0,A,0,C,1,17.638288381143287,5.097234225381924,0.56306491342129,10.170577838746034
53,0,B,1,A,1,23.48404919284244,8.230437655833018,0.48999912604368284,3.090689597856251
54,1,C,1,A,1,28.44591801718292,20.544666201957014,0.6127392085537028,24.744876542257018
55,0,A,0,A,0,13.078216543018739,2.440239113274084,0.4496057908587706,19.283938183771557
56,0,A,1,C,1,32.98992278833099,9.8154282948077,0.470246517016139,3.165867154039745
57,1,C,0,A,0,30.021027957537385,3.8026127699971566,0.6389233731823996,7.690745224083962
58,1,C,1,A,1,26.759705804926337,18.32554362240528,0.453149199862467,-9.198413942317323
59,1,A,1,A,1,27.648098370387224,15.198754628063167,0.26720633791975973,28.33140414501178
60,0,C,1,A,1,29.92138315893177,8.950311159960266,0.17800599329735015,21.379600472117353
61,1,C,1,B,1,33.08339134725558,10.679651131682224,0.409815252694797,-58.43405659973959
62,1,A,1,B,1,28.49078502125301,11.966127320622554,0.3117614999368466,-1.126234200317711
63,0,C,1,A,1,29.27932814762328,10.479161235557884,0.3059013747468971,59.21499914918289
64,1,B,1,B,1,28.8086101856727,17.439171771272,0.5335708431480738,25.848275738956495
65,1,C,1,A,0,23.093158897517455,4.2484409261966745,0.23542247434996913,-10.301633907355711
66,0,B,0,A,0,29.997523975306795,8.064705622370358,0.33638082525503615,50.03294712885571
67,0,A,0,A,1,24.669816121336346,9.77174458973709,0.2846410527334275,36.852415863173476
68,1,A,0,B,0,23.14717665987203,7.664022366724167,0.1753016484778261,11.872178149932038
69,0,B,0,A,1,36.02804691943802,7.886516774100216,0.29479409515242966,76.15207117764558
70,1,A,1,C,0,30.769181484103527,4.274750569187852,0.5851178147090842,8.078813612151555
71,1,B,0,A,1,35.37225354019077,17.044822013777555,0.7219327662367178,23.468678701962116
72,0,A,0,A,0,22.107503267105997,7.926760459596123,0.38071516838373537,-41.63316623426794
73,0,B,1,A,1,28.486233207674992,10.49096440903706,0.39502194612764824,-34.60887159815696
74,1,A,1,A,0,42.196665737506,10.983853662643186,0.3473903350072208,-3.8099623359753245
75,1,C,1,A,1,36.60150185436935,9.6667554495456791,0.5659726453638927,23.01050982144863
76,1,B,1,A,0,26.36236369861898,6.891953569508696,0.2606494144055474,-0.7000188778391525
77,1,C,1,A,0,23.139862836274528,2.786389935478451,0.45009089697437116,17.890988911273055
78,1,B,1,A,1,32.22473299397969,9.259626454074585,0.32354838676206427,26.792349030420418
79,1,A,1,A,1,16.497031252888984,11.129063355241884,0.569503924372421,-9.78568985687247
80,0,B,0,A,0,39.6043554796845,4.334855383104064,0.34108211250623405,39.984708238496104
81,0,B,1,A,1,27.110328034867308,6.013525896983943,0.6448681228003211,20.697140918834382
82,0,B,0,A,0,22.653106633855323,1.1313406801808092,0.20384666704335183,-18.99513108127045
83,0,C,0,A,1,32.5801012392449,9.219414699221554,0.15645937432007753,1.0212632865150937
84,1,A,1,A,0,29.93818606030306,0,0.353085006886586,14.394417449567989
85,0,C,1,A,1,25.991401414933875,6.070845223969991,0.4394622694086965,-28.511222687021906
86,1,A,0,A,0,27.875799671304634,10.929502318169401,0.6340770764004208,59.613023386002546
87,0,B,0,C,0,31.751498728154488,1.7074983591330382,0.7271090090357147,26.35120750991641
88,0,A,1,A,0,40.83745296154692,5.242189974180581,0.2402249037088204,30.727488507308202
89,0,B,1,A,0,28.800330380489584,11.32014588320731,0.4234174769031823,22.210878995106704
90,0,B,0,A,0,45.27002689851959,12.877388237664539,0.4995042302637836,35.863322059252575
91,1,C,0,A,1,25.33183214059779,7.17965504788326,0.2501332179261211,77.05478992559395
92,0,A,0,B,1,23.882019707297523,14.029599693120034,0.2811252961463313,-7.230906791406468
93,0,C,1,A,0,34.18968975139713,4.028024286315925,0.43186032110937533,27.39217289732529
94,0,C,1,A,1,19.879769615698176,11.039256425545588,0.25672061627519716,24.468318696969597
95,1,C,1,A,1,40.364947449395146,8.502744233253416,0.12841383483452182,53.1920912609388
96,1,A,1,A,0,28.32169798245111,0,0.5713630705017237,10.221477099069634
97,0,B,1,A,1,34.67291739985481,10.72251330960117,0.3416241668015575,20.366918757911996
98,0,A,1,B,1,24.32817446282768,10.3659205566766,0.3095196354025208,37.00773925252169
99,0,A,0,A,0,36.74713436565421,7.230119663290947,0.23807119542317606,-64.78162218029199
100,0,B,1,A,1,29.467150048708927,9.49533564308402,0.4270231456663489,10.220122898153816
101,0,B,0,B,0,17.343552622548916,2.357645916187192,0.5497321904837915,0.25387156495285623
102,0,B,0,A,1,30.697755042005312,8.950637025997034,0.39863241591603893,-13.712101001279109
103,0,A,1,C,0,39.69937878222076,2.3734608534444424,0.399678040451949,38.72420104957088
104,1,C,1,A,1,20.521368539460155,14.72593933990282,0.5014294369488455,42.623612493748624
105,1,A,0,C,0,24.581586121204875,2.1234902294045077,0.4498137518626178,60.16418186944836
106,0,B,0,A,1,25.532076971733154,10.921220917131594,0.30153657125816224,17.86485605003828
107,1,A,1,A,1,19.87532804942097,13.153942540485861,0.2903377715155178,36.59503728016338
108,1,B,1,B,1,37.96113855182085,8.42676553966885,0.20325013465915603,13.564679100103419
109,0,A,1,B,1,37.82322573626605,10.404014403797053,0.5369262820097424,96.78279826746838
110,0,C,1,C,1,30.909493545150845,10.516959278051395,0.6875848452534089,30.101176249216394
111,0,B,0,A,1,34.84917075520906,9.392339971984665,0.39032720856663344,13.252635666780469
112,0,C,1,A,0,16.958406420997076,2.326345034223758,0.5268818998545405,82.1457860388347
113,0,C,1,A,1,35.75540166767665,7.763566152313052,0.2572192692936709,67.75658386671194
114,1,B,1,A,1,23.727370325201075,20.460157035344828,0.35483517554415667,52.69136893285037
115,0,A,1,B,0,47.8421022526104,2.5731686674095844,0.38684748434640265,-37.627192493453286
116,1,C,1,A,0,35.95385652356358,7.529914078060752,0.506969866665853,-31.121675199980864
117,0,C,0,A,0,34.2896456645496,6.283851155555206,0.35234239493956293,19.994159248734938
118,0,C,1,B,1,24.762050724480005,13.949718017256613,0.2874090930574883,52.96581199133217
119,0,A,0,B,0,15.863964195039223,1.6704359998325025,0.2122036281270257,67.87526523279061
120,1,B,1,A,0,19.826634663515172,5.665757397568104,0.2665674844062916,31.306285039363594
121,0,A,1,A,0,32.149444812100626,0.933265779153964,0.5255928627148184,57.5097421207731
122,1,C,0,A,1,23.42458957100159,15.831806716956539,0.25045577377616424,1.826478395474055
123,0,B,1,A,0,20.735654364807974,7.848686316921478,0.5298167286166822,9.571159541063265
124,0,A,1,B,1,19.05401424004701,10.17140785903364,0.32396862671839255,-41.060710636632514
125,0,B,0,B,1,18.21652960555869,12.098372282093248,0.22984240482294774,22.301328560081544
126,0,B,0,A,1,24.967048027346877,12.49814775703845,0.4253009616941883,2.214296460230038
127,1,B,1,B,0,25.874048089192584,7.296779642573398,0.5184373917793503,-24.726466198585662
128,0,B,0,B,0,22.48658911145241,9.499648363747326,0.25870807759969494,52.12608903700337
129,1,A,1,A,0,36.78408778693311,6.29882377520901,0.30703327746848563,76.93339459333396
130,1,B,1,A,1,11.624438947159693,13.978883642101431,0.15661992292421376,89.31220845305427
131,0,B,1,A,1,30.5640836009595,7.745509849642623,0.31551993998333955,63.49729591119695
132,1,A,1,A,0,22.605587261401226,1.6147483836758436,0.501215144783457,94.51969232015516
133,1,B,1,A,1,27.755104179741828,21.773247867442453,0.3598136322224504,37.976001837023446
134,1,A,0,A,0,34.67572784510146,3.201164379194914,0.40122202461061135,49.01446681651613
135,1,C,1,A,0,41.31264066811962,6.253470100817985,0.3118685914046665,-0.7764308962693995
136,0,A,1,A,0,32.19741017249605,5.145169806293137,0.6265683727862447,42.067931394857155
137,1,C,0,A,1,15.814446284669927,10.537707129598065,0.50920781390958,37.34053860013761
138,0,B,0,A,1,31.562576448085593,13.042587503356566,0.4417074859299497,-23.58140534195735
139,0,B,1,A,1,26.53797518094374,6.748558390768313,0.2003250054885437,-17.128733214633527
140,0,B,0,A,0,24.869473398924494,9.786227040325095,0.4830461397201289,62.55800183047947
141,1,C,1,A,1,25.278804203283787,20.08311621275123,0.4199472705201689,50.889457715510524
142,0,A,1,B,0,29.55681213135273,7.526422714217268,0.440861796937364,59.588255191448305
143,1,B,1,A,1,29.72840718091817,18.226004353560576,0.4302139099217284,24.776931832859525
144,0,B,1,A,1,22.81380685716421,14.40548361444048,0.5365239368261618,24.478510736020347
145,0,A,1,A,0,31.59679769978522,13.58333443615467,0.4461570399375358,16.97189278945257
146,1,B,1,A,0,28.54139764788444,5.168051653197782,0.19342169522674627,17.776649046834372
147,1,A,1,A,0,41.84229038074902,8.661917336855442,0.15056129463163712,8.695875852034266
148,1,A,1,A,0,36.721794866538865,5.153906508498416,0.27365501231444056,59.814970232597915
149,0,A,0,A,1,23.017212718854978,13.773062358459176,0.6075853111161595,-8.739841818553515
150,1,A,0,A,0,27.57601254137122,6.615603308562804,0.37744364147388043,1.6466277746053528
151,1,C,0,A,1,14.597973824500626,17.742822111330295,0.38247956085759405,38.682790457814065
152,0,C,0,A,0,52.68950171227182,2.412116642814409,0.45412345569228174,-15.507203952833649
153,1,A,1,A,1,45.19799036174042,6.791051667467766,0.5283232711435124,-28.551730452978013
154,1,A,1,A,1,30.714177865838543,8.085163536854747,0.2331438219504965,-49.24051975969287
155,0,A,1,A,0,45.22580883322049,2.054283245643712,0.32628129465699357,21.031169615624695
156,1,A,1,B,0,24.01110473361026,4.531900061928169,0.3510777429250307,13.21327949348154
157,0,A,0,A,0,24.7896762152723,8.01446870268616,0.25941132113245763,17.5941756134215
158,0,A,0,A,0,17.500257888106546,3.275219377840337,0.3945564247524226,-22.669038599463185
159,1,A,1,A,1,29.03689161255727,18.430365121150324,0.3518191916593042,-20.448887405299566
160,1,C,1,A,1,28.22905021099895,11.388410416248762,0.16361057475213936,-14.420346452397403
161,1,A,1,A,1,24.30695242440812,6.404367103395467,0.35392473917928935,63.31038362112001
162,1,C,1,A,0,29.13415201079756,6.828780104300757,0.3418804887502323,20.575960918022766
163,0,B,1,C,1,19.408277117606954,10.483094685079982,0.5769919129385354,16.318916466074747
164,1,B,1,A,1,27.86753515611838,23.10536728797508,0.548959347293812,134.8704116392656
165,1,B,0,A,1,27.94836917706089,18.810513177707534,0.47527507476557274,0.5875485495562351
166,0,C,1,A,1,45.33163853796232,7.200891799790203,0.3159236860757331,78.82494602610069
167,1,A,0,A,1,52.47288840676743,9.003454514131137,0.2756122246664818,-23.767018176541555
168,0,A,1,A,0,40.17360283332113,2.5626199590215912,0.3479885213840583,29.828939218146424
169,1,B,1,A,1,20.72820688331259,13.420594440669456,0.47178994194424695,126.79816815195264
170,0,A,0,B,0,27.494219431258436,5.660664810922778,0.6550276767381303,-20.71119844434554
171,1,A,1,B,1,18.925557418994856,12.448055242791247,0.4767509614490638,108.84089424838487
172,0,B,1,B,1,15.948744682520818,7.201674113628961,0.31782316471240135,37.71563485693137
173,1,A,1,C,0,45.42700535080838,5.777906966320887,0.36843157176387115,45.19861603634922
174,1,B,0,A,0,26.564762528712095,2.8644409202278855,0.6081534558551416,63.47540365161808
175,1,A,0,A,0,29.334379564536906,2.9540321400395766,0.4841062719950741,24.597925461660875
176,0,B,1,A,0,29.1594091422705,6.482984051365691,0.5357767429671609,-23.236297859242654
177,0,C,0,A,1,20.670261929929442,11.290400483864175,0.42082920081514286,40.833753135174796
178,1,A,0,A,1,45.32436678320577,22.122340836264897,0.5141155815688977,37.384249325551885
179,1,C,0,A,1,24.028950151917982,11.708840670826518,0.4574089713774731,-27.23584598833414
180,1,B,1,A,1,46.009971417664936,22.30134685743522,0.25529951925223954,25.99141919997006
181,0,B,0,A,1,25.935589563374876,8.33680907806233,0.46895442608037025,103.08894065680427
182,0,A,0,A,0,25.951171288383954,2.2223705704192422,0.16171225659392174,-76.91867832863558
183,0,C,1,A,0,24.273872785983563,7.020533910183091,0.2683881204458986,41.15656925465365
184,0,A,1,B,1,46.20219584664278,7.4699406424265895,0.5732371360888636,87.85557504221796
185,1,C,1,A,1,20.101098494766177,18.982547181430572,0.2577335562986056,47.842184422851524
186,0,C,0,A,0,31.023512002146106,2.093856038338524,0.3279769054573584,-15.245246999009929
187,1,C,1,A,0,30.8227829437762,0.8526578665087721,0.5826018623582834,41.633964748993606
188,1,B,1,A,1,22.05050433957949,21.37474377860623,0.6026725444111469,-34.50981023373752
189,1,C,1,A,1,29.680560880351543,23.169322354493016,0.45121641493517345,2.99498805216653
190,1,C,0,A,1,25.504297748044273,14.925414073488387,0.2721441463995373,10.357613372546137
191,0,A,1,A,1,30.92101783941619,10.51099451979945,0.31772502498590727,70.78697807421686
192,1,A,1,A,1,31.312973927966297,12.967654892154952,0.3510346899668887,-44.96101109751146
193,1,C,1,C,1,31.70704245980382,10.267997224883473,0.41908265446692144,-5.407018903927746
194,0,B,1,A,0,38.86811387049421,6.131362644157338,0.2779302405537121,-48.21174833268016
195,1,C,1,A,1,38.22789564835718,13.64662568426507,0.37038251436332703,33.64982283003265
196,1,A,0,A,1,42.60360441758064,17.628296388302452,0.3253337030943305,32.472101402873676
197,0,C,0,A,1,29.5245745206335,4.156108238863706,0.4746529437474139,7.41985215495848
198,1,A,1,A,0,21.30257048701541,4.452343839958507,0.19155505732652223,-8.539770276074268
199,0,B,1,B,1,16.91441042936336,8.75200476873027,0.42730475904551934,50.062441856902396
200,0,A,1,B,0,20.74394057939817,4.070833140696469,0.5809400820618411,-4.269776213883691
201,1,A,1,B,0,33.917076856658355,11.050459762410407,0.18257333336336182,24.942274020013304
202,0,A,0,B,0,14.946866690009347,3.409604021632432,0.1935988222732435,20.007959590430726
203,0,A,0,A,1,25.36430704610965,8.36240782582177,0.4200747854757984,-13.097894626051158
204,0,A,1,A,0,24.827252315786588,7.046095530479871,0.31526606076395114,42.98262484533906
205,0,B,0,B,0,37.63825560845369,5.758106283271045,0.39685574573235605,-23.808600917534157
206,0,B,1,A,0,28.962505582999544,4.7747422430665,0.3626133467316886,39.30983478892513
207,0,B,1,A,1,32.14816465365429,13.632891114831693,0.5376074355725333,-7.784066068240207
208,1,B,0,A,0,37.95455852894112,4.260702288867077,0.502157112138226,90.64203079647508
209,0,C,0,A,0,47.905908506317886,0,0.4829443389198596,40.48963620187335
210,0,B,0,A,0,20.389360415242127,2.6366119537117987,0.2513715066607579,-30.471726946205294
211,0,B,0,A,0,31.906014826766878,6.6305019728823,0.3434007517051666,0.07540493285698346
212,0,A,0,A,1,43.038019007833,7.330764260008802,0.48736924491774397,31.93336932246335
213,0,B,1,A,0,22.63123238095148,5.89351656693868,0.558100233812029,75.54479206158754
214,0,B,1,B,1,31.91593543939056,13.346707576879593,0.5544053364548709,5.497059830619056
215,0,A,1,A,0,30.28397923132199,2.949331211712816,0.5102111624677864,2.6189971402133025
216,1,A,0,A,0,30.467155752534673,8.17046546704442,0.5833365829126197,86.53952447050774
217,0,B,0,B,0,26.477565108322146,0.5016633537131092,0.3556766417303982,-8.871105520656602
218,0,B,0,A,1,32.85947040914377,17.104423548585977,0.36660214839864713,-31.929236420977702
219,0,A,0,A,1,25.19994531257452,9.143949084072668,0.41083018975721364,25.82118728300052
220,1,A,0,A,0,35.999470970916455,4.470771357560684,0.41976603812729,46.53262571353184
221,1,C,1,C,1,42.77627324218293,16.07812160552147,0.16038163343810088,69.24466443910524
222,1,C,0,A,0,27.125951317998044,4.931264886672611,0.4673047143438607,15.486480342532456
223,1,B,1,A,1,27.615286018182765,27.78445481428055,0.38996674393260733,6.1410760271909215
224,1,B,1,A,0,42.70247946814106,7.000420403853854,0.4044587097207819,-7.956123261460604
225,0,A,1,C,0,38.93299783949203,6.529020954273513,0.6138696544098163,122.19071312616278
226,0,B,1,B,0,38.46756953244218,0.6602555427096606,0.3940541590572099,-13.121610360906821
227,0,C,1,A,1,32.36648574812446,13.903390571092572,0.3457855557804864,47.37897434330908
228,0,A,0,A,0,29.999231253156736,0,0.781974170796856,-60.99724941628334
229,0,B,0,A,0,39.08237409096868,5.760860847648995,0.44278480310797497,48.53386525467525
230,0,A,0,A,0,18.98324721189873,4.099031985257622,0.378596626746946,-16.218253457777926
231,1,B,1,B,1,29.277450164868362,14.397800106916595,0.6577860993999581,73.92846427374701
232,1,B,0,A,1,30.599126070578738,7.75599658108723,0.2522105477490048,36.04572555986877
233,0,C,0,A,0,20.154529068769683,5.201913015728509,0.2998162825285587,31.076071044576594
234,1,A,1,C,1,42.46996502383273,16.62078718747932,0.10856143623092439,-23.970168157161886
235,1,A,1,A,1,22.26043436359403,11.350548098375434,0.781538124270511,-2.679118909311203
236,0,A,0,B,1,19.818938455715884,0,0.6090643028595207,-9.100807044572761
237,0,A,1,C,1,36.08776144569144,7.784873964313144,0.27530529766804457,28.04191363470681
238,1,A,0,A,0,15.74612928039343,0.7771386735556307,0.32461298765102,-3.55731946401362
239,0,C,1,A,1,22.88586333761782,10.405065434691236,0.358436634785867,29.878203912662148
240,0,A,0,A,0,23.363792573299328,1.1718143336646265,0.4713595145450302,13.435119849857136
241,0,B,0,C,0,28.829172742345865,8.260069374624774,0.5546660973882261,-48.965324141386716
242,1,A,1,A,1,28.40487222176258,16.390934307342306,0.4025216688410145,-23.80200545438114
243,1,B,0,A,0,31.130910146701254,9.764112009122357,0.23444713246905588,7.3963515455796
244,0,C,1,A,1,31.404492097804336,9.23270055575384,0.44791483071817273,58.75922903179955
245,1,C,0,A,1,23.241837660849164,14.674506045106776,0.6458999374722669,35.26664238708675
246,0,A,0,A,1,28.935168942619654,17.12670341336352,0.76865143998359,9.377748689791758
247,1,A,0,A,0,32.41822183183619,4.246284366199519,0.6011817069628094,6.27046078694219
248,1,C,1,A,1,19.406885522272407,9.503098548986848,0.4809611357362023,24.831111355527515
249,0,A,1,A,1,28.662009326184034,7.933593365321412,0.4021479584959663,70.82208575836248
250,1,B,0,B,0,18.011856611102345,7.0443509174695045,0.35817431422815615,6.912109046840225
251,1,C,1,A,1,24.928191281885685,12.95959354508562,0.3121234936625666,-23.691899885223314
252,1,A,1,B,0,36.035086367984135,2.7370078577614265,0.20257158759235708,41.339954717614425
253,1,A,0,A,1,22.09237245556769,21.5558685430965,0.41139886204340853,45.753732951807265
254,0,B,1,A,0,22.532979711158873,4.189259738467625,0.291256960022388,-6.875113813729087
255,0,B,1,A,0,55.33156077624969,8.657278807271119,0.3483261951977774,-64.45772617505948
256,1,A,0,A,0,36.74481826227308,0,0.4829165645593534,-10.994174880022001
257,1,A,0,A,0,23.892388945328086,5.764572822752987,0.6255121635488116,-21.399958802630827
258,1,C,0,A,0,28.479400938618134,1.873114402932937,0.6396260157717768,1.9623854776640535
259,0,C,1,B,0,18.674948109670233,0.8836938943980153,0.7074443116084104,36.950803734849956
260,1,B,0,A,1,25.2460451723104,8.349178106844654,0.41786307109957,9.058992027656188
261,0,B,1,A,0,26.36188265360841,5.701823194572283,0.3815083145731463,11.84013017969228
262,1,B,0,A,1,30.818050593003164,15.947263985606392,0.17930925565851832,4.642370789381555
263,1,C,1,A,1,19.563121857102953,13.966434080103626,0.23597432878349023,3.2103910087550602
264,0,C,1,B,0,31.212142707087704,4.017111616762097,0.49843186525642835,-5.759739314823161
265,1,B,1,B,1,18.165165116508096,18.627900957336603,0.5996748387935478,12.05227522751793
266,0,B,1,C,0,28.258623103921593,7.077031197186132,0.49865894033515235,-5.505856994037792
267,1,A,1,A,0,35.19140878238311,4.604623589978225,0.5428105706946584,6.735006407452698
268,1,C,1,A,1,22.28272095685041,23.783682140419465,0.5940839855065825,-30.425282530215043
269,1,B,1,B,0,20.51819759120097,0.17314017808201676,0.7007692914354412,66.40108014328959
270,1,A,1,A,0,31.20428452625734,9.933817720228811,0.49253355369941915,-38.239824174374064
271,0,A,0,B,0,19.47550726501275,3.4005278269255674,0.6089488386244886,37.451495651953095
272,1,C,1,A,0,45.01275601381594,6.327136092720041,0.26127816576546076,41.04009405990215
273,0,A,0,A,0,22.95832462995328,1.601590035813897,0.5339541209936488,2.748480928766586
274,1,B,1,A,0,29.567394265719088,6.463715241070886,0.23725001667332318,-8.221213697626926
275,1,B,1,A,1,26.14203259112747,11.80782622243394,0.2023508368057539,2.0140341127725208
276,0,B,0,A,0,29.558181616392112,10.274811434924928,0.4976165971798266,76.49022241911908
277,1,B,1,A,1,29.850213377896257,12.551489919132893,0.4364335765186399,3.1441404174634613
278,1,A,0,A,1,22.414983934072826,14.546717982339736,0.4540702692609813,-15.138058600152014
279,1,A,1,A,0,26.51809398124077,6.367632877314156,0.43811228888490983,28.361659298453993
280,1,B,0,A,1,22.330580876171503,15.205979099912472,0.40726170988701815,40.56170068748929
281,0,B,0,A,0,34.46778406577933,10.972443337066071,0.514972680803728,-42.66276157340904
282,1,C,1,A,1,20.95984667706847,13.40202644632831,0.1712514149674827,35.21492133894211
283,1,B,0,A,0,34.338182676611424,0.5132995913047793,0.34537712480468263,24.282886159877798
284,0,A,1,A,0,26.201493643402195,3.445595325478415,0.4312295738140964,6.933076054651771
285,1,C,1,A,1,38.063743345337876,13.618121764733623,0.16612185822405084,48.08268379297337
286,1,B,0,A,1,21.844217559053426,11.204224352109621,0.48346713602407937,47.311153810379565
287,0,C,1,A,1,39.50209282781174,10.947988858075515,0.2898793336517288,38.2171876313028
288,0,C,1,A,1,31.34257223849382,6.557785990455475,0.25399849551902187,-4.011556993621195
289,1,C,0,A,1,23.517808836068568,13.948205648523556,0.3026411098451553,-20.853053751968645
290,0,A,1,C,1,26.391643240724775,9.863296208920938,0.3721736656233322,51.18523056556403
291,0,A,1,A,1,31.103670131636626,6.741772067974033,0.2840101331786436,33.55094256710651
292,1,B,1,A,1,23.606148337002264,18.955874162635247,0.2821267272671719,-12.938222869086175
293,0,A,0,C,0,20.351632959580957,9.340606955705912,0.2573673314389544,-3.0398512544178757
294,0,A,1,A,1,28.097181220207748,0.3100451723138775,0.45673151867769246,-25.529151500229013
295,1,C,1,A,0,30.76727303806288,0.8273582206645642,0.43222967660792105,-63.97181744553667
296,1,A,0,A,0,27.102439042578695,5.059303276682927,0.38937137110587466,22.21857545892596
297,1,B,1,A,0,39.22010810242358,8.625458286577071,0.3482042964015053,43.4825451307094
298,0,A,0,A,0,29.848071109605144,0.6459316916740079,0.3896209077452925,-10.075505760316666
299,0,A,0,C,0,27.2084045022511,6.936217918455925,0.6951873430146666,13.945487303476526
300,1,B,1,A,1,28.360613238864584,21.95488402503597,0.4282334054501589,7.453637442046379
301,1,B,0,A,0,26.182175919072705,9.124366358880323,0.44336865278403476,-12.931313274430693
302,0,A,1,A,0,34.41098393247282,6.213584014368349,0.216683483147788,3.2850064464861717
303,0,C,1,A,0,22.20848570421017,5.892217563383992,0.6336775772010913,58.08286038197402
304,0,A,0,C,1,15.661438461393875,10.090356877250022,0.5458297407099222,34.429880985010044
305,0,C,0,A,1,30.823841767494358,10.35420433136357,0.3879734107608724,66.87845396316274
306,1,A,0,B,0,22.201531443295135,0,0.44046055912268,46.22800735523146
307,0,C,0,A,1,30.165724968999328,7.652489982036231,0.4153572201419673,59.007635631363385
308,0,A,0,A,0,27.517210646639796,7.8131558793438725,0.40332655851284716,40.1426045518033
