id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,1,39.53940754586914,11.0959664558154,0.3053387491227482,27.930791260159765
43,0,A,0,C,0,20.91309334881455,8.208841999372474,0.44516035033021706,6.472364470349543
44,0,C,1,B,1,46.66085709141754,11.008402763447073,0.39577652928001555,31.586601199358604
45,1,A,1,B,0,28.747913098937087,4.645763935037754,0.5102987210531212,-2.8696276436465276
46,0,B,0,A,0,25.22774258622626,8.858500992612193,0.4796720419597847,61.890148761295734
47,0,C,1,A,1,30.244414270893223,13.762167694786513,0.41715665952557596,18.747729936601285
48,1,C,1,A,0,42.43137014798549,2.039591648851657,0.47724437295791544,-24.637458892037152
49,1,A,0,A,1,22.152907602743138,11.253719534023183,0.5528635703025498,93.26321816571092
50,1,A,0,A,0,51.77690673257086,11.307774837228497,0.43117866438370606,63.64112298580291
51,1,A,1,C,1,24.7727082118805,20.279722754068697,0.5235370581533477,22.201468449927773
52,1,C,1,A,1,23.51944737728105,16.5824605564175,0.10032458612336874,-17.196026367516247
53,1,A,0,A,0,26.848966641320075,0.2394481762080236,0.20191880102300505,12.520698840243233
54,0,B,1,A,1,24.559079865785364,12.26457546840069,0.42135566456611284,40.18984476952967
55,1,A,1,C,1,24.721360235612124,19.343711393176854,0.39190706005425757,48.40987674316041
56,1,A,1,A,1,35.40909625036581,16.64973909461775,0.3685454871491757,-18.259776112922978
57,0,C,0,A,0,27.72542893770877,4.290347639288386,0.3940458281170496,-1.0085769651762142
58,1,A,0,A,0,34.31030848484347,5.504999004136436,0.6196731055130722,64.8069853047009
59,0,C,0,B,1,27.169879506796523,14.401972754138374,0.29228069800126055,31.166017113805154
60,0,B,1,A,0,33.408601271682315,11.058836842945535,0.4029340130867121,25.055725100221377
61,0,B,1,C,0,26.38871945004995,3.193631041959142,0.3589220402476874,50.96795740369821
62,0,A,1,A,0,17.516678408333394,2.698718839952345,0.3141807961571962,39.697627449916325
63,0,A,1,C,0,23.312769304628926,4.57487837749598,0.41844208299808294,8.122413705049523
64,0,A,0,A,0,26.67500387233443,0.7107206133620094,0.44925867830516397,-0.3593823228449011
65,0,A,1,A,0,27.03365353245583,6.040376687433494,0.4565446736630063,42.19006145432643
66,1,A,1,A,0,40.4308868412624,3.7756507068282366,0.46551563013672875,-5.294503755039621
67,1,A,0,A,0,26.308822735668834,7.157596180053137,0.3252923887464448,48.371999230233065
68,1,B,1,A,0,20.025819961538005,3.005977860889849,0.282318856054823,-1.6977793666279055
69,1,B,1,A,0,17.717002211300937,7.558470482635611,0.32437678569734135,-30.93781646517356
70,0,B,1,A,1,35.663810398973574,17.298982920292335,0.21595137352185634,35.2037824410927
71,1,A,0,A,0,22.257324295540485,3.780868491746226,0.1445823744475074,47.398292508958036
72,0,C,0,A,0,25.569260847405083,3.8433838949989365,0.46291313062825673,25.3073365249386
73,1,B,0,A,0,25.266124193085407,4.386817267983877,0.33164554480168346,46.63161363515982
74,1,A,1,C,1,33.82603421734135,18.583145159697263,0.23137761131300522,18.777471645680617
75,1,A,1,A,0,32.01062056984966,0,0.5591623732224182,-9.092379777684748
76,1,B,1,A,0,53.22824956973662,8.85802610856784,0.4560789429067238,-2.919835861612622
77,1,B,1,A,1,38.985670807678424,12.92483524031061,0.5370379509732696,65.18531710331357
78,1,C,1,B,1,27.455869747229332,19.33609890219404,0.32671810690221026,24.724936610928005
79,1,A,0,A,0,23.779472183419774,6.947728628656275,0.26201104591836594,24.749855959629958
80,1,A,0,A,1,26.803295001893744,15.811686368515032,0.5325716607991705,11.10975610489764
81,0,A,0,A,0,20.253419560430483,8.258590796464267,0.3155104894680324,48.927539480948695
82,0,B,0,B,0,28.910555576613678,4.058377813485426,0.4256758954502516,20.219819192808398
83,1,C,1,A,0,39.02728949823535,8.89486071284292,0.51249070015585,77.538595119896
84,0,B,0,C,0,26.721406668537185,11.684060931998744,0.5042960974982894,60.881048617920655
85,0,C,0,A,1,28.586433152273248,6.809069742913879,0.41701682572522436,14.515255718596896
86,1,B,1,A,0,27.837530163609614,0.8234669973874986,0.3525062391396254,41.387001573260655
87,0,A,0,C,1,18.536680478423605,13.331694565911697,0.42819613516041855,42.30227619613312
88,1,C,1,A,1,24.169342226295537,15.855725452466627,0.46036829202510154,86.66037958995909
89,1,B,1,A,1,23.502955309964527,21.94817309340402,0.34812529851969926,-32.59618923852107
90,0,B,1,A,1,35.335977744413896,9.608147427846532,0.21947151463920558,-27.361878058061322
91,0,A,1,A,1,29.290229839716137,8.877771149514194,0.3246198153850592,-20.56548900846581
92,1,B,1,A,1,22.2723708160179,18.38777754003079,0.20252418456892898,-94.50965820219491
93,1,B,1,A,1,25.606063215318976,12.320372436261545,0.2054574249459272,18.647584851303847
94,0,C,1,A,1,24.28190576396525,14.115737430165964,0.5005817932991273,-12.883619372859002
95,0,B,0,A,0,34.686784858311,3.868121550039233,0.1331749471446888,5.210806375544779
96,1,B,1,B,0,28.290997409644092,2.4928864290515125,0.3651163266030702,10.364382338797267
97,0,A,0,A,0,19.904469360336247,2.527013920968616,0.27900290592906574,48.36016795414662
98,0,B,1,C,1,27.078635030779445,10.058655411084203,0.2094595183605913,11.681807724784415
99,1,A,0,A,0,44.970597713634085,5.154800074057849,0.15001496389983784,0.19374773772089426
100,1,B,1,A,1,26.804388817306595,9.465716807900705,0.28572030711641994,19.24588384064571
101,1,A,1,B,1,21.544824879963496,17.82946951114817,0.44653209899272767,31.6639389238928
102,0,A,0,B,0,23.990163823312297,7.167659551432695,0.2972636858289468,38.36087803792628
103,0,A,1,A,1,43.031618505983616,10.348864550644,0.3538239520023146,52.42976256626621
104,0,B,1,A,1,24.041683331793003,8.290098846858815,0.2255857253892913,-10.354406319688223
105,0,C,1,B,0,28.306744482508385,5.84613507344346,0.36733130802666103,58.774799853531455
106,0,B,0,A,0,28.137788671299482,6.815480185052161,0.43074921858178417,17.618804535174796
107,0,C,1,A,1,35.6956434084269,13.654994439552233,0.33935065945343146,58.98910212440433
108,1,C,1,A,1,21.899509367088577,10.687460976223488,0.5876792720620095,9.184262016324638
109,0,A,0,C,0,43.583007568278,6.547186919102812,0.14902457593484225,-25.785895572658838
110,0,A,0,C,1,19.858399327975054,9.031624950497106,0.5759131905076084,16.86282242148556
111,1,A,0,C,0,24.085301972886818,3.918018757741864,0.7253161680893733,55.53281645446067
112,0,A,0,A,0,27.35280069096069,5.030592624286157,0.4281703393842984,19.18842563891446
113,1,A,1,B,1,19.62093502555972,10.295182231037753,0.6273634528373762,-4.144035179912663
114,0,B,1,A,1,27.47475456793974,7.302528472113082,0.3386166309374162,52.91529567067483
115,0,B,1,A,1,34.66771522002756,9.789984402767017,0.38179164802914484,-49.202668909595005
116,0,B,1,B,1,26.498229288534777,6.46252989184733,0.4091091990596301,59.28841488319424
117,1,B,1,A,0,25.64189420919965,0,0.32406924351141003,4.758292441994266
118,0,A,1,B,1,17.21392344085632,10.626504378532493,0.2185769740831136,-40.219228869670914
119,1,A,0,B,0,39.09775622940825,3.8287086863815523,0.5311848090650816,5.658860361270282
120,1,B,1,A,1,37.169372338365655,14.6492811655676,0.3849779604735801,34.106471709477916
121,1,C,0,A,0,25.64259945861597,5.204157734153485,0.1824046506976081,11.344103166353184
122,1,B,1,B,0,23.05908823988828,5.239502897926282,0.3630996930244271,33.49425930850422
123,1,C,0,A,1,19.754987181732858,12.984661085284522,0.3396940214287757,19.75883374322448
124,1,A,1,A,0,44.82669863209228,3.616360137719971,0.25380977838796015,71.08972564145702
125,1,C,1,A,1,20.3517458071772,13.539191189735625,0.18894940466882298,75.10346031780175
126,1,A,1,A,0,25.619466934081302,0.4845107318598014,0.5102499000069303,-0.5002786732692179
127,1,A,1,B,0,31.94750899540913,7.3120373445293225,0.6198222281813108,4.225679447593619
128,0,A,0,A,0,21.014458178107674,3.9306062791090683,0.38824946435561297,-39.054866452451996
129,1,B,1,B,1,25.804609277933857,14.470814217690547,0.645144573069206,29.605778863356953
130,1,C,1,A,1,36.169510479051795,12.751697567282829,0.35746237461901526,25.004222901821187
131,0,C,1,B,1,22.074145536014772,7.028976034364124,0.31691491285862067,66.76009677259826
132,1,C,1,A,1,27.037305583725566,28.15098798719999,0.4414973969128928,86.73557916601288
133,1,C,1,A,1,34.068081327951305,22.96457538452376,0.34674440228777603,75.37657410455911
134,1,B,1,A,1,21.756356177148206,10.329915140510385,0.4347062783081072,54.35346148204925
135,0,B,1,A,1,23.429351846673782,8.127448848428548,0.2305808478659034,26.55455845108313
136,0,A,0,B,0,28.876833455911573,5.995022987937736,0.285467467215343,-0.45551580916368906
137,0,A,0,A,0,45.65325895971897,8.957834876216047,0.5739331301293407,26.971197768650114
138,0,B,0,A,1,14.80483876464878,7.314784944249975,0.1600189770926491,96.88306769398314
139,0,A,1,A,1,19.641494365666095,13.294739182285921,0.1851948099987267,15.954697007141597
140,0,C,1,A,0,30.14308258878318,5.251748454017296,0.6765580794809836,-31.914627037665255
141,0,C,0,A,1,22.166608619340007,15.651845574689288,0.37209755890006146,86.0485789063413
142,1,A,1,A,1,33.35858414991424,17.15226744875433,0.2651385023733046,28.910837821537086
143,0,B,1,B,1,20.000366677729307,13.722154635177219,0.12764045809676125,20.91880343386852
144,0,B,1,A,0,25.449009063866097,0,0.41964742710057695,-3.1359903573164196
145,1,C,0,A,1,21.749520506697035,15.644993598023715,0.2683328376990334,-10.840841933083908
146,0,A,0,A,0,29.18130823123366,5.39429115024986,0.2103820404854851,45.790726493674605
147,1,B,0,A,0,28.354168267728454,3.257098559877351,0.38912000959941645,84.78671371251446
148,1,A,1,A,0,23.56792493697152,0,0.20153766836655201,42.731293000730595
149,0,A,0,C,0,28.272793412309326,9.615693983758646,0.46083994873665446,19.185553544260433
150,0,A,1,A,0,21.83815400405176,6.712495686902036,0.6826947438629649,-5.457899689857172
151,1,C,1,A,1,31.546619120293666,20.680314440889532,0.45334126739806696,36.434380439417616
152,1,C,0,A,1,27.686369264443073,17.821847397696548,0.4153577820284465,1.590584709706416
153,0,C,1,A,1,32.17921995434447,1.774914151749936,0.2743317244912626,37.59923404271319
154,0,A,0,C,0,31.634890162114864,0.5171916049677625,0.533890523356755,40.53907499008149
155,0,A,1,C,0,19.48296277892721,4.995430837248047,0.5303947577880667,4.5948959021475435
156,1,A,1,A,1,19.788750094238274,10.848303387490102,0.4749720211062532,5.233495506177398
157,0,A,0,A,0,28.966797192189198,4.6487179713129,0.3399879597897454,92.6693832619168
158,1,B,0,A,0,30.639951571557674,6.597916661947661,0.41526028425341077,48.04196950384304
159,0,C,1,A,1,21.91674776046905,8.90861031205515,0.522019934271077,11.316417769240521
160,1,C,1,A,1,39.95421889503277,5.35358685099891,0.26512656983547417,-17.082347399808583
161,0,B,1,A,0,42.67476274272995,6.363278847379792,0.4913966189312244,93.62302651260673
162,0,C,1,A,1,27.300603656588017,10.94409063133445,0.31580883869698945,101.12006839565515
163,1,B,1,A,0,29.68153386979679,5.4707736026269895,0.3932362617052548,13.372213318218641
164,0,C,1,A,0,23.49298338993379,7.668138624444066,0.44803014680503284,8.101440233981599
165,0,C,0,B,0,34.853062243082306,5.4107682755676825,0.41159599690936793,-6.0669263769472686
166,1,B,1,A,1,31.327671655681442,17.39697529494787,0.4687035365674148,12.004358180651117
167,1,A,1,A,1,38.364314642447795,19.905863518838864,0.636428727387526,36.367392282789794
168,1,A,0,A,0,22.621430492564834,8.348787611050577,0.6073354791726356,52.76248734317988
169,0,C,1,B,1,30.813539027891988,10.59314812288707,0.47787947491769656,10.100399214058754
170,0,B,1,B,0,41.60533823311214,7.0970962809096605,0.4488197045824592,27.510774714161403
171,0,B,0,A,1,38.47618507270863,6.833922542130509,0.5528767062351282,-7.209480428953249
172,1,C,0,A,1,27.441225573166694,15.574090430887765,0.3888226226258675,112.15292877635541
173,0,A,0,A,0,28.88655568621226,5.605139950130789,0.559386830858479,-111.04794264494384
174,1,B,1,B,1,33.17827694662269,14.669610630565053,0.37613383057383354,135.2474516377006
175,0,A,0,A,1,36.11320823899603,2.231979050114573,0.2257971710065057,-55.45913825069789
176,1,C,1,A,1,25.541713579372725,9.456091907851434,0.40615001700850745,-76.22643839404832
177,1,C,1,A,1,28.08869011545103,10.207980479537854,0.35382293992699987,4.182598460716475
178,0,A,0,A,0,39.4697410703573,5.954612821148187,0.33641975857138795,-29.92165858578835
179,1,B,1,A,0,20.177603297939577,2.2243701692119684,0.3796752372615497,4.800362262068653
180,0,A,0,A,0,29.895440465862983,3.8678200595397496,0.2836537286523157,22.76462536899432
181,0,A,0,A,0,42.16363524334425,2.6843511658465418,0.35183470957086094,44.938882790760836
182,1,C,0,A,1,29.88099049497092,10.87742212178969,0.34482006603434906,-22.567952987282496
183,1,B,0,A,0,35.58687194461221,6.920717079422463,0.28497924231564886,-41.51342521536882
184,1,C,1,A,1,25.627049518969837,10.763855695576485,0.623914879321236,-4.8960099023126595
185,1,B,1,A,1,21.965618822056854,4.3570929572712735,0.38052137150304255,57.006929635953455
186,1,A,1,A,0,30.030357049301273,3.705790206952843,0.17029299072336493,28.909397980625524
187,0,B,0,A,0,14.080761243541241,5.945854076579,0.36085979070792024,-68.75709282212915
188,1,C,1,B,1,30.084599484399167,20.703486290487394,0.6482137819028797,18.51767192392959
189,0,A,0,B,0,27.172053602290443,5.992473939809706,0.5423430450760921,40.120232221527246
190,0,C,1,A,1,28.9499343435225,9.215565846866287,0.31654720890596416,49.54482024772349
191,0,B,1,B,0,24.86885898489524,6.799242247853833,0.20726757558111802,7.4669753999579225
192,0,A,0,A,0,21.529401580267837,9.886403266454522,0.5984130109903727,46.442675547702166
193,0,A,0,A,1,38.3614600801249,11.322665061110547,0.5267988645639534,-12.931772028885135
194,1,A,0,A,0,30.941660114697076,4.995730060300172,0.502324192714989,62.16745388803266
195,1,A,0,A,0,19.903965378356133,4.868758910325323,0.37770097374399336,24.351671918298162
196,1,A,0,A,1,18.013595147336122,13.420072652625725,0.6868089874313859,53.03770852566261
197,1,A,1,A,0,18.811993909185873,4.406753487843762,0.3753001246682243,16.05898899927918
198,1,B,0,A,1,27.25250902272485,6.700416253092634,0.18867743270507384,68.3897517683155
199,1,B,0,A,0,22.058348699835975,4.844925012843588,0.32146251168469986,25.456584732381103
200,0,A,0,B,1,19.41176347624778,11.313057180170945,0.39007326885900306,45.43036430932723
201,0,B,0,A,1,23.245542832427734,12.24470984437168,0.37582180035187635,3.9558674945783565
202,1,B,1,A,1,24.94357300189217,23.176816824283605,0.4246066178432538,28.953546134292385
203,0,A,0,C,0,24.6750932444557,4.876937568109855,0.2986567169697527,28.509082461065265
204,1,C,0,A,0,24.453184108497638,8.39295575811514,0.3245527094225914,92.36575435823745
205,0,A,1,A,0,38.118043819226195,1.1123923933637707,0.3211579737978356,24.388132768209182
206,0,C,1,A,1,20.24787837442487,9.868158882999964,0.5296666009468796,-48.139816857706066
207,0,A,0,A,1,23.016382117133098,11.807156743289891,0.447719252651834,-9.481068661472314
208,0,C,0,A,1,39.05652878760612,8.055084821350121,0.2938698309433696,113.78563344425146
209,0,A,0,C,1,27.57258039663455,9.639573140439389,0.43961261205991,-33.36897201227764
210,1,B,1,B,0,36.42695186955876,5.154163380936344,0.5294464680204497,-15.898496601609494
211,1,A,1,A,0,44.53302896284051,0,0.2737656878870675,7.773996851947681
212,1,C,1,A,0,27.240747937920844,6.943420504152561,0.30972703788612554,40.51487838888268
213,1,A,1,A,0,28.27517239240509,2.809629198149964,0.2937770230731387,-4.774550444281701
214,1,C,1,A,1,15.68339165119945,23.31710675182869,0.42766499792112034,71.5423580892033
215,0,A,1,A,1,22.765303060001123,15.768165425233889,0.6069896461619634,65.64711889242572
216,1,A,0,A,0,29.56070468917337,11.226410524862201,0.3045079455303788,88.93384810105759
217,1,A,0,A,0,22.196755893351067,9.210033753207608,0.27115974436064316,68.48820908241348
218,1,A,1,A,0,31.7947336022187,8.750352781583587,0.22269943350421695,4.251435825157268
219,1,A,1,A,0,28.566508245420586,9.311944680834205,0.5640932681691893,26.885093159659228
220,1,A,1,A,1,31.984836559836545,13.842217675620978,0.6099010474248788,34.542602414993574
221,0,B,1,B,0,39.64971694722948,5.6646277549673645,0.7439106661568025,35.14900314997077
222,0,B,0,B,0,20.35688739400486,1.1340163573392639,0.5130164013451929,80.97915929062877
223,0,A,1,A,0,24.03712386553511,1.2791091055257926,0.16812172581856732,33.06868469943885
224,0,A,0,A,0,34.47236331298133,2.1169435892188595,0.4347011400244881,-49.43842220855039
225,1,C,1,A,1,29.766892533090445,16.728102075256377,0.3919199761929833,11.555107780123912
226,0,A,0,A,0,22.73241003266852,8.342260390549887,0.7416401562097307,43.626422670380066
227,0,C,1,A,0,38.89453590072198,5.587480731630509,0.4237957747154937,-45.75214993251831
228,1,B,1,A,0,38.83573704194626,4.599669414260911,0.4609820207119116,13.771638492408869
229,1,A,1,A,1,19.105381782560148,10.819927794442147,0.4610384870350545,77.72810354985205
230,1,B,1,B,0,19.499396528055016,6.826813250955116,0.2642877886641379,-29.837564762723964
231,0,B,1,B,0,31.04615034076061,3.9836896502335537,0.7176237602634005,27.399294317007225
232,0,C,0,A,1,18.31266645021179,8.310272617146277,0.6098414228696893,110.28848567270983
233,0,C,1,A,1,18.341481420264397,18.527295549240037,0.21941135531954484,55.699639638642516
234,1,C,1,A,1,29.00698511313116,8.16317037725252,0.3177054990194604,36.622216040946036
235,0,B,0,A,1,30.79206686233997,7.838810050372491,0.38772731494000295,12.71359755254902
236,1,A,0,A,0,25.618485177116607,0,0.2352392060435116,27.61745444773762
237,1,A,0,A,0,35.381453167086136,4.519028408199404,0.6293149748126425,-23.92089602350343
238,1,C,0,A,1,40.03339028097477,14.271804200051907,0.2139827526170221,32.31939256008434
239,0,B,0,A,0,29.799228873855554,3.8832872012116195,0.48789531366733807,42.57808803348487
240,0,B,1,B,1,53.65240355697094,15.717674515760525,0.49102345230121297,4.736709198348972
241,0,B,0,C,0,22.757385856039715,8.6051841663627755,0.4035609353660338,21.374728344094795
242,1,C,1,B,1,32.532609390256596,21.23928263066103,0.24262329261702986,23.260476968895002
243,1,C,1,A,0,30.242971286732185,1.7283674908371043,0.3970690618546249,-39.549926136890754
244,1,B,1,A,0,24.304295632370938,4.930992741930232,0.43986221700792255,50.05867651242457
245,0,B,0,A,0,22.563240003229467,4.750710783241864,0.36238158474355325,50.90609694387008
246,1,A,1,A,1,34.736522743169324,15.080890871526123,0.5456669532081192,40.344243682937275
247,0,B,1,A,0,23.584655876838728,4.68029517846074,0.31582164682219027,55.08936292031439
248,1,C,0,A,1,40.68046727938377,19.50627496163819,0.3376246673319211,-28.095974630711808
249,0,A,0,A,1,30.98401163999415,7.451300138477951,0.39227909032071134,29.273420260524787
250,1,B,0,B,0,23.925238730443933,3.055003922551951,0.20534348588570522,84.09845538320701
251,1,B,0,A,0,27.172812318052618,7.519628805585654e-4,0.15919563841409237,24.363643680674272
252,0,A,0,B,1,29.535386486359243,8.216420982904472,0.3170306637549929,42.08031497867512
253,0,C,1,A,1,42.709166018847895,5.068474066385256,0.5902694641874889,-40.27386708130299
254,1,A,0,A,0,34.20494270409113,5.184289677606229,0.4997572783434017,41.33871503933156
255,1,A,1,A,0,18.86308879566465,6.921286740494418,0.5414295028590798,13.701145420749434
256,1,A,0,A,0,30.425527842511187,8.117948633283532,0.32765592750316813,20.78367809199906
257,0,A,0,A,0,28.103358807617216,4.751855562261395,0.2785261422567029,-4.521294160461746
258,1,B,0,A,1,13.670716512020656,14.894136975931358,0.2749820105434649,31.902204994555067
259,0,B,1,A,0,24.688872585367108,9.187836375687194,0.31531440246758063,-25.181957574709095
260,1,C,1,C,1,26.64758491145288,12.053395682445977,0.4666136197819654,-13.237094423730767
261,0,C,1,C,1,40.3115260135114,21.45284383672889,0.22523199107643804,74.72181088473548
262,1,A,0,A,1,31.27617533639468,12.612383444093052,0.5192064211928406,27.7853252600128
263,0,C,1,A,0,21.729633379111128,6.365324290208903,0.5982964155176291,41.1879117722142
264,1,A,0,A,0,24.48851408047317,4.366358170109278,0.4955578384875677,-3.5973944859330445
265,0,B,0,A,0,31.08067657018534,4.115431320044216,0.6236954270811799,6.15038068144279
266,0,B,1,A,0,35.15099749257617,4.209430670515419,0.3414019394391179,3.0449020754818186
267,1,B,1,A,0,28.54768485555377,4.869566793285931,0.26879141451725086,7.922215963975402
268,1,C,1,A,0,29.80862652537809,6.541000364306562,0.2262022971470354,-24.79788057316597
269,0,A,1,B,0,28.768156890802842,6.875191047571114,0.33530334891748104,19.98333885963197
270,1,C,1,A,1,19.56134140011545,19.124577613591434,0.39890844127774955,48.945856373956616
271,0,B,0,C,0,22.27420587663896,3.553649642601348,0.4769223998178732,7.611932036859674
272,0,A,1,A,0,24.89554280492201,7.09903793510476,0.1894960365955263,-38.98306781249339
273,0,A,0,B,0,31.261856621592003,1.985899629611362,0.4894035495643759,-20.95339829231532
274,1,A,1,A,0,19.261215939423437,7.06173765922556,0.5404291577200837,-56.3970570835522
275,0,B,0,A,0,30.494778938388322,10.42551971254761,0.4755722480002439,-3.585899440101258
276,1,C,0,A,1,18.959250220259605,22.8425213918113,0.20911134856172056,23.895551295398302
277,1,A,1,A,0,30.62930417961637,9.59121044524414,0.4076869187468435,-41.595544074275125
278,1,C,1,A,0,20.648237625374577,6.792411545334935,0.5007896737560572,3.151344782611371
279,0,B,1,A,0,33.932742973175614,7.6084691219290335,0.5635054648267613,14.995152184451847
280,1,C,1,A,1,14.562037079493216,17.179522414597866,0.2194832013097888,17.637896275512492
281,0,A,0,A,1,37.17944622846533,6.097725284435855,0.3745221931548773,1.6550377599902788
282,0,A,1,A,0,19.28149044187101,8.630608420871896,0.40472658831320435,17.90657425843728
283,0,A,0,B,0,39.58830351566783,3.8651527728616877,0.12023095451105525,18.52270983915436
284,0,B,0,A,1,26.492548878164857,5.789232665708864,0.34826976105592833,-33.1807246537081
285,0,A,0,A,0,41.03608130005069,2.8852276251556126,0.4248192794266657,-16.60779489859044
286,1,B,0,A,0,23.289012274628625,0,0.4323459402053428,68.39821643012115
287,1,A,0,A,1,19.54345029532348,14.642904956286387,0.2842567649991491,9.960255289235592
288,1,A,0,A,0,40.18927417026956,0,0.3996232917319841,46.977612839120596
289,1,B,1,C,1,29.034463291289434,5.598511834874811,0.6521957486500687,0.9512416087650735
290,0,B,1,A,0,19.893917972173448,5.395660933267241,0.4137461466626062,19.445342312447963
291,0,C,1,A,1,25.936417192432923,8.206350072156209,0.36789570198473154,32.681690371976295
292,0,C,1,A,1,40.92289807057687,11.602826465730892,0.37684656312472536,42.011404883935256
293,1,A,1,A,1,28.29639239652383,17.959163703015122,0.3028945760698061,55.59930087933515
294,0,C,0,A,1,39.14250084083265,8.286781816806998,0.5189251232099296,30.551938988155882
295,0,C,1,A,0,34.58333917708566,0,0.16486600997923875,64.95496214662417
296,1,B,1,A,0,19.480337215857585,3.1943657849138365,0.6297003791397134,-1.134428285006969
297,1,B,0,A,1,30.887070159231417,13.742520634379071,0.380992449491224,151.82111333469842
298,1,B,0,B,1,31.32189708536955,16.45014578038158,0.47355777785517633,33.16260725958756
299,0,B,1,A,1,22.919176173758714,11.832620729377048,0.30060661634378766,-2.4448932474448313
300,0,C,1,C,1,19.65801319882864,8.6855985376675,0.323893386894783,-2.251551474543419
301,1,A,0,A,0,27.37461723585305,2.528448267898289,0.3968502637309879,58.426266337927906
302,1,C,0,A,1,20.867426010760393,3.2193326911634976,0.20523141544225568,-18.365043859536698
303,0,A,1,A,1,27.415016249806367,14.33221207931712,0.751989953104863,22.90274519832849
304,1,A,1,B,1,27.11974030987472,22.7760926534309,0.3374442760016006,15.102458497447063
305,1,B,0,A,1,20.399218000457402,13.849514408733187,0.345973117440209,88.27461125432406
306,0,A,1,B,0,20.42659908599054,0.1082416844577665,0.25994797233132544,20.48073718680138
307,1,C,1,A,1,47.05900506430058,12.600046532985424,0.44200048298235417,10.480522796981814
308,0,B,0,A,0,30.146579796786348,6.647675962072824,0.622131586295059,35.59485913945364
