id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,15.739547460407273,6.6605636534773,0.3503781678293263,-5.318393907819132
309,0,B,0,A,0,19.54104201740649,9.178399885309787,0.5382055796893973,56.47721987325986
310,1,A,0,A,0,36.20020273310209,5.447723218092525,0.1877689119273918,-16.898928379058702
311,0,B,0,B,0,28.14703648243192,8.40428510394717,0.5271032769665898,20.420467950201257
312,1,B,1,A,0,21.307688761581407,6.4856112081494866,0.32414291349408725,-25.88900629298616
313,0,B,0,C,0,21.083994060988207,6.0497172866639275,0.44341053469372976,41.616770482732996
314,1,A,1,C,0,20.857838079480764,6.422369836207342,0.4662729794909156,48.44239768868515
315,0,A,0,C,0,19.286246762178088,6.743701552469579,0.22927797726541765,83.80488296437417
316,1,A,0,A,0,50.412157715253414,2.7735102093127777,0.3496914810432471,53.50724081501088
317,1,C,1,A,1,19.80615125353097,12.5526708583025,0.42042493287577765,37.995116302667476
318,1,B,1,A,0,22.455843748719076,10.28987233024668,0.24271905192706134,-22.522278550033796
319,1,A,0,A,1,24.807680931239595,18.556015426447733,0.30166129633533834,7.10415630922359
320,0,B,0,A,1,28.459822054888136,11.599371594243623,0.37928413574273956,-49.36221285178328
321,0,A,1,A,0,24.987364102708913,6.728378396941573,0.6942008314577509,-39.01315330506388
322,0,C,1,A,1,27.354035075729957,11.140908237480145,0.6197145028219156,38.718094801889286
323,0,B,1,C,0,27.59503996099343,6.233977435609672,0.5192656165923291,-27.063300587805962
324,0,B,1,A,1,41.46779070359914,12.245197065779223,0.6636866850012042,43.80262786166459
325,0,A,0,A,0,22.336878912475328,5.168209716760137,0.4067238370514985,40.29503592440789
326,0,A,0,A,0,20.331571877787166,3.8092982218774964,0.3343442893335086,37.175524058322125
327,1,C,1,A,1,42.18628069548301,17.019483641085117,0.3657388377931498,-19.629594486963498
328,0,B,0,C,1,39.96413754984046,5.803209891652852,0.44489910894898543,22.016883600959353
329,1,A,0,A,0,35.10330066593353,6.005416878627523,0.29750663668251337,35.60260678960597
330,0,B,1,A,1,31.543522698384074,6.454518619150376,0.4758049108234081,13.948051866106402
331,1,C,0,A,0,23.064804456193357,3.441354059493015,0.2722346936119149,10.843628316221936
332,0,A,1,A,0,37.71235905985978,3.8321075591385174,0.28869423676484296,10.800604937708457
333,1,A,1,C,0,34.06084033830845,7.52421209730589,0.4732210854897288,14.98007525517195
334,1,C,1,A,1,27.864684494399942,12.526449391410416,0.4900526581758468,42.408242892810335
335,0,C,1,A,1,49.41963444286074,13.121515560672607,0.37135926263866814,5.311529945128619
336,0,B,1,A,0,23.89338650910122,3.6389477323608754,0.4153714446352576,43.89262495395651
337,0,B,1,A,1,23.09705658959001,9.972034212321226,0.23269223648031684,-39.32951669102808
338,1,B,1,A,1,28.09953160266233,12.26972243994152,0.5335274858741996,-29.50834573139627
339,0,A,1,B,1,35.62646779817923,9.282667913342237,0.552486001476504,75.16699270263948
340,1,C,1,A,1,34.045447373512296,7.708326891256618,0.2892484650276902,-31.67461307625758
341,0,B,1,A,1,27.72484237346266,9.765669681806859,0.27751201515975,63.517922276782365
342,1,B,0,A,1,38.543218606117726,14.514924084822887,0.23804927482447066,-14.594443667265985
343,1,C,1,A,1,22.276459611294964,16.14692637165566,0.37665703883144047,37.87695980991456
344,1,B,0,A,1,26.617444064724605,12.832874891439296,0.44652472319806685,23.589742352392353
345,1,A,1,A,1,28.989110705040687,11.05383657614812,0.5209074692079585,18.343017790632487
346,0,B,0,A,0,19.297983533407596,4.852042417742221,0.4246721315897301,-14.150336786847838
347,1,A,1,A,0,29.19980256015168,0.0921667235029986,0.27277299905397345,1.2496102655321373
348,1,B,1,A,1,22.997977036656803,22.404314083117818,0.5048292851043543,65.93602084123066
349,1,C,1,A,1,27.763281904677907,8.202574841227007,0.24444485020218598,16.812782967559727
350,0,A,1,A,0,29.810786769623327,6.674709653864454,0.44722107637262604,-4.8013598422809665
351,0,C,1,B,0,29.937500909942678,6.46806313712713,0.7672902230102646,15.601991249780033
352,0,A,0,A,0,32.07083558025785,1.9757674781338705,0.39054778065141976,76.33526504422548
353,1,C,1,A,0,25.701351953041254,4.267278321508236,0.2398477552976228,-8.53213494964329
354,1,B,1,A,0,29.20070758158061,15.421882277410816,0.4623104316969943,34.698554241581476
355,1,C,1,A,1,33.0266115191194,10.885500980137177,0.5174780642455741,-22.88873401037163
356,0,B,1,B,0,15.695153894236826,1.6046942175050303,0.3601462722590091,21.994020313121577
357,1,C,0,A,1,20.412693695383116,7.170370866371286,0.15978507789573723,-42.1191061080444
358,0,C,1,A,0,26.22379190861411,5.654849613839664,0.3628707323270652,20.534361417094694
359,1,B,1,B,0,14.94225092303931,1.7032369254152577,0.40356415157790715,8.278020103009133
360,1,C,1,A,0,22.64713191667004,5.760205079547503,0.4215812169381343,-15.32083244398168
361,0,C,0,A,1,29.833281793254034,6.642341466685467,0.6312721676633548,10.967734277852912
362,1,A,0,A,0,33.45039063764328,8.298111877503963,0.40461870230223473,7.078767553037414
363,1,A,0,A,0,21.580343641157143,9.403577563811385,0.3455138488270443,-38.62248132904208
364,1,B,0,B,0,33.911781689810965,2.224795922173678,0.3836646139069086,20.406337628197555
365,1,B,1,B,1,26.440664607240965,15.271663789336431,0.5318170673383446,11.944869455947217
366,1,A,0,A,1,14.180911403867004,14.790591540626087,0.5602217088344211,13.051633904786863
367,1,C,1,C,1,32.62237095545281,16.175389299095773,0.3297145295974667,53.00872605654533
368,1,A,0,A,0,22.207774256941924,6.281071237018997,0.4251562320009775,65.75493835385485
369,0,A,0,B,0,29.06969543914861,1.7866787161170494,0.34644829827563584,21.762146823799466
370,1,A,0,A,0,27.536982032406407,4.126844020430887,0.6346026323937363,14.333110438507527
371,0,A,1,C,0,19.458353961304,9.184049203638988,0.3816851303707207,10.411576300399814
372,0,B,0,C,0,29.82716712396128,5.257478295268385,0.714728347143388,-38.60074103247
373,0,A,1,A,0,41.0121666153268,7.340186856694875,0.13030104633770032,-31.985835199208026
374,0,B,1,B,1,28.976819749253288,12.801343564547818,0.7381062927981316,8.825703247776056
375,0,A,0,A,0,44.35919448123183,4.737289993018185,0.3003905085704158,26.77841190086738
376,1,C,1,A,1,26.220630869593588,10.77637790166224,0.36117595264107705,-8.13396959796006
377,1,A,0,A,0,35.14526249403143,0.6206843342642632,0.6701825595017444,-55.61140361339018
378,0,B,1,B,1,41.03788313422352,8.052715511334494,0.3961827887811661,31.484276844736506
379,1,A,1,A,0,26.32589434176824,5.5417992143203705,0.4691039083719468,-20.206786099414927
380,0,B,0,B,1,39.37740677669947,7.504427840298458,0.4538482851163859,-17.98045986666235
381,0,A,0,A,0,13.533444561402009,2.8096870611071214,0.2904233990001167,84.56674089909524
382,1,B,1,B,0,29.278221443012086,7.459466429847593,0.6438380434661705,-56.779466921678676
383,1,A,1,A,0,50.1246096612609,9.384834307726344,0.6462364521948025,47.87027666177919
384,1,A,1,B,1,26.028697350063183,17.317434949891293,0.5870057813555944,37.46516513343668
385,1,C,1,A,1,24.043298009135203,25.022801328392646,0.623978678827045,-38.958368315593724
386,1,B,1,A,0,25.59579822011051,4.6295171698968085,0.3612430764642769,-7.702981069282664
387,0,B,0,A,0,43.07286310384585,7.778771984435491,0.3445956380295148,25.641212001204707
388,0,A,1,A,0,32.54436144428423,5.729208259846708,0.6844195094793969,-50.27379493006519
389,0,C,0,A,0,33.853316171826464,6.127391267078989,0.29540621281118246,128.15015043727323
390,0,A,1,A,1,31.88039975991229,9.403527921072268,0.4759222605823718,17.574383034465235
391,0,A,0,A,1,37.32174197415961,14.91591046010618,0.5425297504923101,30.064843373683342
392,0,A,1,B,1,22.143670092839,12.965922334498577,0.34596831165046477,21.23030275648709
393,0,A,0,A,0,25.48313998296146,6.996489768533873,0.24001891850482107,-18.426638258176368
394,1,A,0,A,1,39.111339712066936,10.418381694822244,0.3266415036915661,65.21108085013987
395,1,B,0,A,1,23.349317006225007,10.589915771802875,0.45581635021833844,18.206520712956138
396,1,A,0,A,0,30.55254238303804,3.8898751090083405,0.5233447985533546,153.85619851879162
397,0,A,0,C,0,27.935807365422477,10.273546821454765,0.5436178682655479,-8.556590158694576
398,0,A,0,A,0,43.235301954399,6.613031666391207,0.5232685366355769,12.773522253529585
399,0,A,1,A,0,37.36829777720402,8.135842626634343,0.54320631814837,-16.140349229949294
400,0,A,1,B,0,31.30800502907847,1.4741371699188974,0.5604262125996878,45.24051757770407
401,0,A,0,A,0,26.205836108108002,2.9040210869832386,0.4320012839524395,59.81529583411855
402,1,B,0,A,1,33.50452775942654,12.303687383797534,0.41457505176109394,49.61190164751761
403,0,B,1,A,1,26.592454608152437,13.91201085952213,0.315183500090464,77.4155425688891
404,1,B,1,A,1,28.70554384066177,10.546913644813333,0.4100321295636795,19.826100186420717
405,0,A,0,C,0,25.578305071967073,1.8291377122576513,0.46401478925293743,-56.77977845205321
406,1,A,1,A,0,25.42031899371039,6.67635536304849,0.41984318475860827,92.7539843794952
407,0,A,0,B,0,38.070331524557005,9.105849305542435,0.4644113611496457,28.30702392774872
408,0,A,1,A,1,28.30959066771603,4.05004110631236,0.5261826108279667,46.816589392121614
409,1,B,0,A,1,29.28168561167671,10.370221913553625,0.8569993684952217,-25.191733564198607
410,1,A,0,A,0,28.84111470708133,11.363232825542353,0.5640502621142511,-26.706367785327195
411,1,B,1,A,0,21.267898673972844,6.078392990606002,0.3969843631703354,-16.307885029540607
412,0,A,1,A,0,29.24330073603104,6.037908451839433,0.7071305831448235,13.081037626647955
413,0,C,0,A,0,26.000508973576615,3.293746121718846,0.38883239231513933,-12.311075457509993
414,1,B,1,A,1,39.3771300291177,14.618207709656849,0.3267553954283219,15.821487497825352
415,0,B,1,A,1,25.85767172266757,8.829009216472905,0.3545857761614826,3.289355536995938
416,1,C,1,A,1,28.042533967096364,17.93763928153532,0.34718825849429374,-2.2368604598032285
417,1,C,1,A,0,32.44061968807798,2.658766192788043,0.23057219915871163,71.07522522071955
418,1,B,1,A,1,30.680682836214196,15.553553811699134,0.32798407963719334,-28.99353359563765
419,0,C,1,B,1,37.548492617012094,20.43077630307404,0.1974443494090802,44.72194478486565
420,1,A,1,B,1,24.419118222433596,12.544428871715358,0.30279955122696733,-35.49058790007079
421,0,A,0,B,0,37.86098884294594,8.341412557820732,0.2794328498053962,-21.647071157584932
422,0,B,0,A,1,23.674400103265377,18.903175802473605,0.24567645489437862,41.32790686523933
423,0,A,0,A,1,21.62495248278147,9.5668861616367,0.4304755714260282,65.17761962750156
424,0,B,1,A,0,27.24747489398747,5.607290845839051,0.4050757349848853,13.419592758898455
425,1,A,1,A,0,30.454751076091448,4.014068260920151,0.32272366547771697,84.5379154888794
426,1,A,1,A,0,29.18342499805999,7.332158811352591,0.3408135516157794,-74.2145734768045
427,1,C,0,A,0,25.613916083994283,3.0429567157948143,0.39843231094704523,-47.09487968670162
428,1,A,0,A,1,40.59822238594343,19.197813848084905,0.3881204474968229,-33.11443316678087
429,1,B,0,A,1,43.853140243638904,22.3609103852163,0.44581926576184294,20.235350002436753
430,0,C,1,A,1,25.110006708016368,2.4543822734310616,0.29586564779168695,27.35090224093478
431,0,A,0,A,1,30.63579714779915,8.549034219923104,0.342639312305791,-42.74029756254522
432,1,A,1,B,1,42.01672030895992,12.050118162726193,0.3931837339005812,28.349280219024457
433,0,A,0,C,0,28.983871822344504,4.344500876059679,0.615563304340786,22.72855384822565
434,0,B,1,A,1,28.361307133695703,12.254399369794054,0.41179184414435915,39.884771222563195
435,1,A,0,A,0,40.188788559154666,2.522054934410502,0.49005702614234237,45.531541386546834
436,0,C,0,A,1,29.81391568284875,12.124285984216442,0.4368739868102966,88.97619687468656
437,1,A,0,A,1,31.71865661270128,17.874907824366815,0.24782909166276515,-12.520966780854202
438,1,A,1,A,0,25.014792162464854,7.091286201169517,0.43736096923241646,27.07816509088537
439,0,B,1,B,1,16.161004406934964,15.227302076269844,0.6769550550399513,52.63243367966845
440,0,C,1,A,1,34.99174086205028,1.655022713000795,0.30672932761424426,48.288384807023434
441,1,C,1,A,0,27.029337751181814,3.7797819856416544,0.3060210082635904,-42.58375428901806
442,1,C,1,A,0,31.906102816541175,7.061373113887346,0.5840534087137079,-3.9463168253414196
443,0,C,1,A,1,24.729496754515132,10.051391777117564,0.2642946789765836,-3.2292970115675246
444,0,A,0,A,0,31.0709818802802,2.5626182452856705,0.279900887143581,-29.339980175090375
445,0,C,1,A,1,23.587405532800457,0.4238250860787698,0.44352889700241177,5.604434004816206
446,0,B,1,A,0,16.5460306035646,5.713875042877279,0.46530565623689946,39.330986340637125
447,0,C,1,A,1,32.12090050537148,3.2470351216628677,0.5490185845878799,-6.38950230023336
448,1,B,0,A,0,29.286650441724266,4.521943050774438,0.25651429270466336,88.56296654896323
449,1,C,1,A,0,48.364156233298615,9.021091320645104,0.3979030655417913,79.48847592650237
450,1,A,0,A,0,40.850253433267284,1.1267932426516607,0.3236377689804768,-94.46627587295647
451,1,B,0,A,1,35.84930506897217,13.75496648655768,0.41431889840310615,58.159600090362446
452,0,A,1,B,1,34.864918013275386,11.418517919106979,0.3899073644101796,6.568335877112219
453,1,C,1,A,1,33.90653010331936,6.164442801193244,0.3056013695737216,70.7197052649271
454,1,B,1,B,0,23.571256714806115,0,0.46588430455565183,9.98535727012813
455,1,A,1,A,0,25.729523674881847,9.341653911908661,0.2817765841368976,51.2948058205569
456,1,B,1,A,0,31.192759122709482,2.749375168754068,0.47812615273762094,65.4070300512557
457,0,C,1,A,1,26.782242597746727,8.943703500159254,0.34205209829878314,5.778917682998854
458,0,A,1,A,0,30.186818083026242,2.559299068088419,0.3099408452372806,13.345024774872769
459,0,A,1,A,0,61.74481689602957,3.1199689139505646,0.32212775294575147,42.50285729865328
460,1,C,1,A,1,22.44088126157301,22.36695242637953,0.2434839121339739,39.932920419486635
461,0,C,0,A,0,50.10663931553961,4.5439181790386,0.29213132241221557,-15.005723059329739
462,1,B,1,A,1,27.81283826337757,13.25941237728779,0.3065112884983026,27.340562974492162
463,0,B,1,A,1,16.78183143365571,17.319989248642337,0.6191439045010388,-17.17673788370228
464,1,A,0,B,0,24.829501213456304,5.42124411861923,0.5417700171560498,7.986337040617325
465,1,C,0,A,0,24.27131879101325,3.709356182762037,0.4989651918015884,14.063356767400002
466,1,A,0,A,0,23.285149869560087,4.553466179236522,0.6606399741976497,31.0817060088767
467,0,B,0,A,1,30.26514113607132,13.211220563478726,0.18229262910624328,-8.36478183838161
468,0,A,0,A,0,26.81461832119758,0.44004673023837615,0.43223770089343755,-39.90729734834957
469,0,B,1,A,1,19.473543814038322,9.380537447361288,0.5968063694206742,13.104949485566106
470,1,B,0,A,1,15.786430986120003,14.183197669411108,0.22257752813255519,15.715513168569796
471,0,C,1,A,0,32.33971903622755,5.681327006186229,0.4912599362377965,31.544499953404674
472,1,A,1,A,1,29.29995200192258,12.479061669683103,0.3681901101420404,52.61577173555995
473,1,B,1,A,1,25.646651819530994,17.56400533774584,0.49163249022546257,3.740851686516205
474,1,B,1,A,1,28.388020453125375,13.021093864802364,0.3122934422419976,44.41394255467925
475,0,C,1,A,0,38.64529350167432,8.68932850829528,0.3274700687434957,22.24478573240451
476,0,C,1,B,1,28.800405302037422,5.5826210445477775,0.3936422252737171,73.0949378604659
477,0,B,1,B,1,23.025027157354028,4.4296614768439175,0.40719959103731945,-8.773328958000413
478,1,A,0,A,1,14.809755081501496,11.548796344515857,0.6073683944018098,-15.827658487482935
479,0,A,0,A,0,20.332701490788768,8.881544974136373,0.4934838472344508,52.535039866675334
480,1,B,1,A,1,21.121628514957752,9.046406029633225,0.18892061632521576,61.23692822639316
481,1,B,0,B,0,33.77505225777779,4.4238379783205986,0.5728106608099802,43.56218160307361
482,0,B,0,A,0,34.78945887749523,3.3508876875302525,0.5634118664168646,16.212851229718925
483,0,A,0,A,0,23.31443277283217,11.716126960979679,0.2860543927674179,8.397306445779027
484,0,B,1,A,0,38.58182659025636,5.8931717287658705,0.62262574715669,7.244342677310909
485,1,C,0,A,1,22.536561863208497,14.200770403298923,0.37811440199354596,-41.843808281319156
486,1,B,1,A,0,31.978598843794536,6.40979743204983,0.45802995421169934,21.29215644291311
487,1,B,1,A,0,28.49546663122091,4.035671422828629,0.4515166777212025,-18.406161176591638
488,0,B,0,A,1,30.54407949386033,8.126769360133249,0.7051125033538379,33.694071541448054
489,0,C,1,A,1,23.194116962381198,13.483819352692679,0.5080378107965414,81.77214272857087
490,1,B,1,A,1,16.899583578668466,16.09523429840187,0.5398140872890671,-1.1669371360623657
491,1,A,1,B,1,35.51224820536305,16.47643385614065,0.4201964390022154,50.75104402475646
492,0,A,0,B,1,36.77452238155714,12.905905748579722,0.47274374670095165,38.39853251984394
493,0,B,0,B,0,21.15583354255312,8.24960908616124,0.415917681594824,41.53275486370478
494,0,A,1,A,1,27.982115709587934,6.720896228753231,0.6147482133393568,-33.69487503183394
495,0,A,0,A,0,19.12122173792308,6.448571015142632,0.3205095207954657,-3.7306333286575786
496,1,A,0,A,0,34.42624345603866,1.4969869742225344,0.5154508381724544,-8.55397086442699
497,0,A,0,A,0,26.41159922573803,5.392002201181903,0.6248940452386232,3.9812878974533277
498,0,C,0,A,1,20.557742286647784,10.84914569190459,0.462774863228108,2.7763964371031626
499,0,A,0,A,1,27.37046086113298,0.33809837835160117,0.47188717972917743,54.79308509284276
500,0,C,1,A,1,26.11745586018259,13.753050905043711,0.22914112403296244,13.304167848866701
