id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,1,A,1,16.747844486517607,14.62863192368241,0.5090478451401383,73.70508713539903
30,0,C,0,A,1,48.001640406625256,4.991044605870468,0.25886978548586254,23.386151289515816
31,0,B,0,A,0,25.918919321092076,10.275232134823824,0.6717603598249623,59.435474874421885
32,1,A,0,A,0,29.928085873132137,13.459645945821372,0.29364765931382975,8.342424452255077
33,1,C,0,A,0,19.432532233153793,1.1043487474064824,0.5392721523120378,21.682885832093966
34,0,B,1,A,0,25.59689103010313,7.091014927134772,0.21947322059868593,-53.580352474838605
35,0,A,1,B,0,27.728109850178285,4.35059787335868,0.22294500784336715,-6.024852385998042
36,1,C,0,A,1,21.950592837557604,27.760673474550767,0.16327189469205658,-16.31590319221332
37,1,A,0,A,0,35.34880395647871,3.435026479704135,0.35721687477748604,-1.6428848288114857
38,1,C,1,A,1,25.011186227737966,9.527644972789558,0.29972290724279543,20.190495683169765
39,0,A,1,A,1,21.76623268121139,11.269322872873948,0.6783929729507883,-12.1489997116107
40,1,B,0,A,1,26.51934993554273,23.676230179148703,0.3792596976628294,7.176666767191648
41,1,A,1,B,1,40.246855209132164,10.693248517870943,0.12933672261172183,2.54895289486581
42,1,A,1,A,0,19.769163470563555,1.1134153248543046,0.5538212672911128,59.06477280140577
43,0,C,1,A,1,22.08329106317246,4.964625495735091,0.46636796317413604,-22.71340020788768
44,0,A,0,A,1,30.378404778106784,10.88630479340142,0.27685801701117285,8.108019597455513
45,1,B,1,A,1,25.494849397156194,15.906839577988888,0.3774506096477081,-16.73884085902494
46,0,B,1,A,1,22.624830043428368,10.106988086339578,0.3798800115558078,-18.761796366559814
47,0,B,0,A,0,24.42520704323646,4.898469853590975,0.6019683867901972,68.36091523487919
48,0,A,0,A,0,37.14312177485781,2.7326433958197054,0.44527261386575484,37.434885276671295
49,1,A,0,B,0,18.718467763694182,8.29240560135218,0.4516095060017574,-29.648229642589612
50,0,B,0,A,0,30.229352668346465,7.706161514695701,0.5874339817039252,17.388153670581577
51,1,A,0,A,0,30.744645432112435,0,0.5654305518479286,24.14845112030812
52,0,C,1,A,0,25.6526816835421,4.77180508910785,0.38989424938013884,42.75013162035633
53,0,B,1,A,1,20.67316158089101,8.796052275043683,0.516045251988179,83.04376336407574
54,1,A,0,A,0,41.32213750264087,11.538794008408992,0.357443801812255,23.462569637451317
55,1,A,1,B,0,25.048054011509326,2.3779224828910395,0.5596043929266024,41.16991834574627
56,0,A,1,A,0,31.033257063179814,3.7988388689213095,0.27368650312363946,7.324411865771355
57,1,A,0,A,1,26.204329279170686,15.9869509867246,0.18580216535890354,-36.625520863423525
58,1,C,1,A,1,25.762457179406432,11.583641956579678,0.3572869546863955,10.842394610421627
59,0,C,1,B,1,41.7949459218285,6.851013933163598,0.5717465011933449,-0.3330009603245436
60,1,A,0,A,0,36.34853759117467,4.970632760069973,0.3506290554059051,-29.470799357357244
61,1,B,0,A,0,27.469992921739063,2.122484654897875,0.1378521689276514,-6.672467987286417
62,1,A,0,B,0,31.73075933368584,3.3223136525429364,0.6165913381045786,15.543060248853855
63,0,C,1,A,0,35.34004491475787,2.356267662987038,0.2881118750284411,-100.7412241035349
64,0,A,1,B,0,40.25632596702383,2.8951443384985014,0.46685422334260895,-9.573192791713666
65,0,C,0,A,1,33.20063212354498,5.156088029634267,0.5199012093311502,-36.385841548632385
66,0,C,1,A,1,34.95423187365605,8.4039012639263,0.1502847444134104,29.503936596445378
67,1,C,0,A,1,23.567038046756927,13.334865232585464,0.3721186628610577,15.602336988621827
68,1,B,1,A,1,23.961504443583248,15.058659818990849,0.4712670532293319,29.44472828853777
69,1,C,1,A,0,36.66629490391151,4.080414653780424,0.14229608228604748,-2.674833831758775
70,0,B,1,A,0,23.342584335146658,7.022806200968519,0.38824376444880415,-33.045693018980444
71,0,B,0,A,1,27.0927007382375,9.128553342542544,0.34656936480858525,56.33389954100407
72,0,C,1,C,1,30.104213174422938,8.76445292925223,0.5796648532993864,-39.95037759568634
73,1,A,0,C,0,45.176052751411035,8.349018982791577,0.5711784814040063,77.84251453371735
74,1,A,0,A,0,35.82932598256313,6.05027300586588,0.49356203944387944,-34.539904795408546
75,1,B,1,A,1,18.693636612609797,10.999133895437414,0.5139580505930046,-54.26390633215968
76,1,A,1,A,0,34.94389008200211,7.416221087414092,0.4903585459482136,2.812727167921132
77,0,A,1,A,1,23.986867778776734,5.922519136918361,0.4884310299712287,63.692978985552465
78,0,A,0,B,1,20.48099820229697,14.162575003174181,0.20428004295743205,85.233549916423
79,1,B,1,A,1,30.11060023435849,18.394252787666094,0.25973766346040145,71.57642174372066
80,0,B,0,A,1,32.31377046697288,9.47229345561408,0.3323778969092913,45.70425403319831
81,1,B,0,B,0,18.361871009057392,2.0836033508315355,0.510072629821673,51.401979218521696
82,1,B,1,A,1,22.538049399652905,7.269330992464312,0.5732401736621515,83.72022988817457
83,0,B,0,A,0,22.24673671751139,0.5767938026599868,0.21101641965357487,31.172068530282594
84,1,B,1,C,1,24.50264708567598,27.41495785816128,0.6107496738821788,-1.2499893837184253
85,0,A,0,A,0,50.05261576668732,6.801839327823841,0.40816261956551797,37.95690878047992
86,0,C,1,A,0,18.83427818790817,2.295270569282792,0.3834848530232346,45.986493574597645
87,0,A,0,A,0,18.215741726422422,4.3706929489307225,0.3398560558488842,-44.62854290592729
88,1,C,1,A,1,34.25271735137054,21.381116295177847,0.49257768999775237,12.61199364044803
89,1,B,1,A,1,33.68839888443344,11.253418873769887,0.2766652891305918,45.77489879150531
90,1,C,1,B,1,12.4251669137365,15.734913310441025,0.4024212999036299,41.811731800633126
91,0,B,0,C,0,51.20608231732964,7.823351312567468,0.4907202564165934,41.97979704843822
92,1,B,0,A,0,30.66313294116422,8.972874166226452,0.17116200399223416,44.18185218610117
93,1,A,1,C,1,32.73132180690449,21.52572449576632,0.6001006903630206,41.75593577199079
94,0,B,1,A,0,34.06177081106243,5.384816931336854,0.21068426202244322,113.83681628953612
95,1,A,1,A,0,33.26509068205407,5.279680907761359,0.6513903208994682,-12.077429795720157
96,1,B,0,A,0,26.25899060807365,2.933417963049415,0.23236448110519867,16.453759883505995
97,1,A,1,A,0,45.85625627526722,2.830919033742898,0.1877712667422834,41.84258348762995
98,0,A,1,A,0,38.08164244034695,8.923124557415502,0.43290288397484594,79.16567888123126
99,0,C,1,A,1,20.91519434131037,22.83224634359322,0.3889202502289809,25.462835263734206
100,0,C,1,A,1,23.91928807755521,3.9482955365804475,0.3253176566529692,38.6708700808317
101,1,A,0,A,1,31.887770260779448,19.97847925793869,0.21335523583003885,40.99890347086979
102,1,B,1,A,0,20.431873517672862,6.120771199783273,0.47531711817862393,18.63511367929937
103,0,C,1,A,1,23.852445967927153,13.033806619927688,0.23906347695665697,28.365467767052372
104,0,A,1,A,0,24.437543985900806,6.758384605273284,0.5301112877115649,24.611060303276012
105,0,C,0,A,1,19.978719225184612,9.096539839139261,0.37409927965823375,33.039907365970166
106,0,A,0,C,0,26.534862300268507,3.6816567562761686,0.38730123630749147,85.34290648901516
107,1,B,0,A,1,19.69699163808639,12.330226786066511,0.41265487323133565,65.33854021818514
108,1,C,1,A,1,19.86718885729736,7.852531258942599,0.20800734916552727,-14.263711381845326
109,0,B,1,C,1,32.29550654250481,6.9878795739639745,0.6226870916093042,53.6635425589276
110,0,C,0,A,1,31.475962621800125,15.48265893903521,0.3616193858705792,-2.435776700736927
111,1,C,0,A,1,25.206159051833353,18.339480958003364,0.19747300494116019,50.107101270433894
112,1,B,1,B,1,16.960407986625842,7.466916415614644,0.39612113413656674,46.260142415124314
113,0,B,1,A,1,36.37824702825998,14.223549807387034,0.4494871853031543,35.298636334684794
114,0,C,1,A,0,29.77320577000378,6.857090964255217,0.8172417664360145,79.90820763537207
115,1,B,1,A,1,25.541331337734146,8.20897571538903,0.5501779709034503,17.409989425637875
116,0,C,1,A,1,27.784910045305125,8.801263905914194,0.5109345830361297,-24.158738486449657
117,1,C,1,A,1,24.27708075566894,14.16995245762545,0.27893443185313926,-18.966452973460008
118,0,A,0,B,0,19.41753741744221,5.631095431308314,0.28945469649567346,3.879188392070983
119,0,A,0,A,0,23.63461162837653,5.69528632658902,0.2357040687806313,-17.22415030845555
120,1,B,0,A,0,20.026710645842815,6.13553562302479,0.36250798625317854,-58.1372587533551
121,1,A,1,A,0,15.923973266381418,5.661051378502915,0.16467727037594893,11.331124313164635
122,0,B,1,A,1,30.81838337110282,17.672309974913397,0.14603433319456044,24.895214460863304
123,1,B,1,A,1,51.29213292304416,22.464514782888223,0.6959276724223549,80.25115052001954
124,0,A,0,A,1,28.468571764351676,9.816912107450547,0.43479568217599274,33.021814249491314
125,0,B,1,C,0,35.924528699779785,9.497872112863597,0.42698143421246676,-12.621130037159737
126,0,B,1,A,0,29.378357286743658,0.20665033899432572,0.40694767478350186,4.685912854413944
127,1,C,1,A,1,17.322323161887688,15.048880780345565,0.5347321153150892,-10.63392182478809
128,1,B,0,A,0,21.627376362445457,3.062984576797639,0.5400881871372875,90.25754506233184
129,1,B,1,B,1,29.90012830356995,13.221408805069359,0.5808337957561224,16.040391980198105
130,0,A,0,A,0,32.963690200859716,5.895304775896941,0.2076837308265828,52.039640121945816
131,1,B,1,B,0,42.5019934584129,5.6842190434149416,0.3990360200075463,30.24017362105212
132,0,A,1,A,0,20.40905713228486,5.109113252944463,0.4281434756197769,31.637237128589305
133,1,A,0,A,0,19.55711053852325,4.537856196802123,0.15516459817985104,37.33311419126821
134,1,A,1,C,0,24.82215838986291,8.386335065443895,0.33794448700140073,44.2696068412595
135,1,B,1,A,1,17.465736358516903,14.951708386063842,0.1774905941977937,13.68455119524117
136,0,B,1,A,1,22.189040715482285,13.629950399182297,0.28040382683231374,6.536389066575175
137,1,B,0,A,0,34.22350671654425,10.826527887108039,0.37075499938044987,32.04389518437737
138,1,C,1,A,1,37.23414676517054,11.714903114709948,0.45245373556979457,-7.489683121655691
139,0,B,0,A,0,31.65668443212083,5.336368900579699,0.42813104671713686,36.799524202009295
140,1,A,1,C,0,19.62055407835085,5.019561808883722,0.44477058700544825,0.6894757763152164
141,0,C,1,B,1,27.196002529018465,14.6472925216612,0.5345118315893098,49.322479124653654
142,1,B,0,A,0,23.60765428705428,2.859677517126498,0.6086393604558075,39.602502817327135
143,0,A,0,B,0,30.54015184410434,2.942590658482061,0.39470470235964245,-9.06361192654487
144,1,A,0,A,0,24.744712390036938,4.336624070811862,0.3636496919171382,94.23691807890403
145,0,C,1,A,1,24.956201681877374,8.783704673494972,0.49601811125227463,57.76338434421894
146,0,C,0,A,1,27.050914982821936,7.105708897389553,0.35484074032672436,14.643288319122831
147,0,B,1,B,1,20.74828525432191,13.081650324343435,0.5665498867165633,44.778946920293116
148,0,B,1,A,1,20.588745111402623,16.263697781776408,0.2822151679540744,63.933583486876024
149,0,B,1,A,1,15.80998566350184,8.844538864802011,0.4366121339767177,41.323902969193036
150,0,C,0,A,0,38.355897891761444,2.094845757104555,0.4348037173180204,-25.66144613305073
151,0,A,0,B,0,20.534497475748307,4.2443516628754026,0.49076387415560696,70.03610778171624
152,1,A,1,B,0,25.981530005810377,4.579726073561229,0.5656101486402157,27.95734987994721
153,1,B,1,B,0,23.142467564184,7.964219877109232,0.48755115239722113,-40.16172697821742
154,1,A,0,A,1,23.83485762814173,6.612585855479146,0.32532476727463494,-36.00200312714493
155,0,B,0,A,1,29.345480613988528,11.147804478656681,0.4309444293707196,4.8701483323350026
156,0,C,0,A,0,33.94110149114293,10.443647677481277,0.381813409502478,62.05594095531433
157,1,B,0,A,0,15.849707093874834,6.313953267048559,0.40705904276259197,9.76425555811532
158,1,A,1,A,1,38.387414097092766,10.716304962295858,0.20816967565106267,-15.544776246730464
159,1,C,0,A,1,33.61210454645788,12.395785334122369,0.7271741460675407,8.975454860007975
160,1,A,0,A,0,33.41661948572347,0.7429156827444832,0.3934904006936024,41.33328700052607
161,1,B,1,A,0,39.083288533662326,10.67262281848364,0.34435497406421106,47.023167233642496
162,0,C,0,B,0,27.034144094137545,7.904784501670876,0.5964536210618934,2.6245585178751156
163,0,C,1,B,0,31.69344326327428,5.592682024803774,0.38178440208985154,23.35973699172279
164,1,C,1,A,0,28.57511676423514,6.593066053348348,0.433220443164849,-6.076406341428012
165,0,A,0,B,1,23.177340740592356,7.656199664211305,0.30144039960982805,-35.45716129561031
166,1,C,1,B,1,31.08321366735132,16.489115189343387,0.1668501924515614,33.97686101209569
167,0,C,1,A,1,40.34665690449543,6.402164748646994,0.2587366001052419,54.034101064434914
168,0,C,1,A,1,40.028495138335295,2.3834138088639563,0.5863627379710037,-15.70077252883059
169,1,A,1,A,1,58.516762822827346,23.427881685312272,0.38946701396221106,-22.062813305467884
170,0,B,1,A,1,29.340688214899245,16.042719618766746,0.17348036837691713,-45.699035769747894
171,0,A,0,A,0,13.772945687144789,9.370835141206129,0.5175836567944421,-44.314884031429756
172,0,A,1,A,1,39.027749657853086,10.535866425901949,0.39985361725135465,-6.204880120829934
173,1,A,0,A,1,25.078602798215016,12.590600028404474,0.3713031656862648,20.797038858706326
174,1,B,1,A,0,24.587798161667507,4.104496567191639,0.3077216472033591,-39.63365380985123
175,0,A,1,A,1,38.44208527213627,12.958025604622128,0.5822171477154693,32.78266999620861
176,1,C,0,A,1,28.869708440377448,5.4835631208806195,0.46389058162951624,18.62251086548671
177,1,A,1,A,1,30.0889644578092,14.388296376023643,0.5046584846152883,65.68144761749284
178,1,A,1,A,0,25.054763148318504,4.1525849177419385,0.14802996582923528,9.138226417377
179,1,A,0,A,0,36.30648837867646,3.3605188530411048,0.3451654866331982,-85.69083507559962
180,1,C,0,A,1,29.264453640727634,11.881551809622898,0.39693595951634647,-71.02937728313816
181,0,B,0,A,1,26.85520276620108,10.403984146066344,0.5460079372846407,12.268402177911412
182,0,B,1,A,0,39.829078708812105,4.68897977560583,0.383515932196166,-15.511620898933444
183,0,A,0,C,1,21.70240417376588,4.017476484867972,0.4321421639172634,34.37905995919814
184,0,B,1,B,0,24.069974047437697,0.7861401233811804,0.4113589905368647,5.397150987483368
185,1,B,1,A,1,25.631819945745153,5.85873070502757,0.512589562932295,53.413507764184835
186,1,C,1,A,1,30.1843484756704,13.542836240596257,0.3785058498542628,17.919662723063162
187,0,B,1,A,1,33.188030401743475,7.255200276391517,0.5813528237138186,-24.920196092381545
188,0,C,0,B,0,41.89776542669659,8.290330579272851,0.5007749260217333,58.64437253626019
189,0,A,0,A,1,31.422964332445375,4.314664845814465,0.2772106942651945,3.7527278980492973
190,1,B,1,A,0,30.51130677245309,6.621464488065481,0.27391024728398933,37.49197650394041
191,0,A,1,C,0,25.14208106265509,11.788026597791312,0.5929127466167164,48.873323893678965
192,0,B,0,B,1,36.63228214550939,15.532465302080565,0.47223787818455215,14.350974299262145
193,1,A,1,A,1,33.47270818087757,21.996147750201494,0.3498481196084098,1.344154209209961
194,0,B,1,A,0,21.782298895775376,4.273096661214503,0.30284958702359566,40.99830532560446
195,0,B,1,A,1,25.770997789932128,12.688966910224158,0.5351422955951488,43.91915444135232
196,1,B,0,A,1,41.32558647080536,14.619018868555457,0.6724326532616114,25.020022061485577
197,0,A,1,A,0,23.988164337512817,5.765473081389173,0.410893528474728,-47.63474954380705
198,1,A,1,A,0,25.87992215369846,5.537626615144788,0.3481435966562799,-12.556799794723432
199,0,B,0,A,1,47.22964740296595,2.7930623606029368,0.5965245668094792,-8.141900734876131
200,0,A,0,A,1,42.20061880688262,2.4838307451932184,0.44973326874457314,72.76125005577634
201,0,A,0,A,0,34.029398499461706,1.3714644247819758,0.33107084265498266,49.09619773619336
202,1,A,1,B,1,23.005788992652196,16.318438608262397,0.4516830721105496,-3.1127811019756244
203,1,A,1,A,0,31.17100335358449,3.458375774362771,0.2535145819157496,-39.51372067489184
204,1,A,1,A,1,19.30364153564665,14.919878139669082,0.15641713157680878,12.790044774096135
205,0,A,0,A,0,29.207735480311236,4.668912475941455,0.396476830754871,100.37591069699937
206,1,B,1,A,1,34.909047961098864,20.9298754948911,0.21340077102024085,9.040235599417576
207,1,C,1,A,0,37.26969530704006,4.828675979489605,0.5194723425956156,46.63889077510747
208,1,A,0,A,0,37.09042393799639,4.01137143357222,0.5022409992858801,-18.68664431845356
209,0,A,0,A,0,38.30711684859588,11.81239560041869,0.5257037829475008,-52.065734997782386
210,0,B,1,B,1,22.10427451744759,5.294566012981891,0.5864604265715783,15.563817562501486
211,1,B,1,B,0,21.59434535067005,2.4390350400657796,0.1312939411094322,-2.977113464718691
212,1,A,0,A,0,28.12945968423785,7.094753288857676,0.3755664922937259,26.324808568725878
213,0,B,0,A,1,54.734560655527225,6.047157238754949,0.13689349979490312,60.88550208166059
214,0,B,1,C,1,34.8837943352155,7.892828746295837,0.7244757790283088,33.43326819700538
215,0,B,0,A,0,39.649981953841184,3.635446789209993,0.39911861283899697,9.117314331072786
216,0,B,0,B,1,23.81241323328583,11.320402114914023,0.722415009887433,-9.510698227546648
217,1,C,1,A,0,19.267344186710027,10.79405537061661,0.5787078975936134,49.008079886559
218,0,B,1,A,0,24.060902610598692,7.559014000991729,0.208383315084037,-3.0982355561344868
219,1,C,1,A,1,44.65414829875593,12.8264853010545,0.547849596677026,-17.649357024260297
220,1,A,0,A,0,36.69718965900007,7.092413827293834,0.22621295881415232,-21.284101431044526
221,1,A,0,A,0,36.55535031895879,11.008958972180809,0.2566576808495884,5.847422234401659
222,1,A,1,A,1,28.082494638091017,8.555412311157188,0.3480624605276099,1.3403617894217597
223,1,A,1,A,1,19.34951085562318,9.1615806739258,0.43161541298208755,-4.054116050971881
224,0,A,0,A,0,29.10295266126694,7.794727736191474,0.26583757305998257,63.80546413235707
225,0,B,1,A,1,18.675096605841393,17.30269344784741,0.4017865772851622,-13.290409750984708
226,1,C,1,A,1,33.343182603084855,19.349268227920458,0.38399187146424796,31.110191201925154
227,1,B,0,A,1,18.950749879360224,13.759716528025832,0.660432500837619,35.36583951767128
228,0,C,1,A,1,25.03446744053046,16.084103003050902,0.1387605854984937,6.015323879620528
229,1,A,1,A,0,21.121030222320666,6.560562198461387,0.48510627258127764,33.633935813749794
230,0,A,1,B,0,31.455289162860684,1.3960566933194665,0.23859620217898658,12.68343550120266
231,0,A,1,A,0,35.962773541952814,8.80730410857198,0.44300872765129096,5.154978537081403
232,0,C,1,A,0,34.505798205801334,5.819226472101233,0.34014592643127917,17.276527524226836
233,1,B,0,A,1,24.065561413842964,16.1300268375712,0.5168134031410082,140.631061948378
234,0,C,1,A,1,24.894043445403213,17.596325320157536,0.32637325713890236,33.82315367788664
235,1,A,1,B,0,11.183751952669544,2.928586806664159,0.30822661348044395,59.36394973878826
236,0,A,1,B,1,18.523548550893832,9.744813594156946,0.4188848961929543,99.91137379362111
237,0,B,1,A,1,33.649783189030956,3.668276827033666,0.43880442040396067,13.324634075939722
238,0,B,0,A,0,35.959852115290346,3.1671607796651937,0.37533665648052256,-18.32153057827233
239,1,A,0,A,0,49.342376553621875,6.437605938910949,0.42930286668231665,62.99753400783799
240,0,A,0,A,1,26.421483569961904,12.033969742669804,0.36334914912788124,-54.610974870496534
241,1,B,1,A,0,30.154441367432142,6.365636916443154,0.27401096523645213,34.38677087624094
242,1,C,0,A,1,33.178654960082454,21.03071952695988,0.4573394303602922,-3.8843365641027674
243,0,C,1,A,1,31.562621739495903,6.710811748381287,0.549828191413553,-47.814222382140414
244,0,B,0,A,1,29.060039885898753,9.487157237254138,0.44711376953378856,27.8592216567785
245,0,C,0,B,1,27.211517054999284,11.361142448445516,0.3214421678961486,-18.302230327598863
246,0,B,1,A,0,18.715906048726932,0,0.6701859778589193,4.1935401585333665
247,1,A,1,A,0,34.094709736564994,4.077297688921022,0.22911196545785187,49.929713365703776
248,0,B,0,B,1,18.381199363299313,10.466079046608533,0.3232758838455978,3.5418672360875654
249,0,A,0,B,0,54.01495376006701,5.28188146220543,0.5705755181451203,-6.501980558091127
250,1,C,0,A,0,27.52308997556392,7.930958884710526,0.4346209661709916,53.34744343471699
251,0,A,1,C,1,38.50370652334014,5.555763100137049,0.7315082015434643,-0.8918140260698237
252,1,C,1,B,1,26.767042055415956,10.731383560995205,0.3364151358809275,82.71888123938413
253,1,A,0,A,1,47.01819651739663,12.143610186583599,0.3101296219515925,26.056130865282764
254,0,A,1,A,0,35.87511150628939,8.440233547899219,0.504326200113138,39.867509869944634
255,0,A,0,A,1,36.6127414180617,8.487873225389018,0.24659391017712462,-21.133609034472762
256,0,A,1,A,0,37.858263495984346,5.546135095675281,0.28515962654325294,-33.04771531581175
257,0,A,1,A,1,31.092265172716665,8.868435030989035,0.4632542174906025,37.80664951834004
258,1,B,1,A,1,26.767088606695456,14.688654662002431,0.27108365860349076,61.031971285916974
259,1,B,1,A,0,32.544566611289866,3.1920957653173847,0.49209906479607246,6.491388195127236
260,0,B,1,A,1,13.544893034122808,15.394704214697873,0.1715357839153309,29.748335324775024
261,1,B,0,A,1,31.770141004912812,20.69728999981645,0.6244216831387984,-30.450988779015006
262,1,C,0,A,0,43.046327234453095,1.9185630971255145,0.40734062083468164,7.906030851353448
263,1,B,0,A,0,35.39631094133986,6.887418328298569,0.46886526820644436,42.685554675721015
264,0,B,1,A,0,24.47256144174026,7.439494096955553,0.425974737349358,26.927618310961257
265,1,A,0,A,0,24.21843291921394,3.5604898045155817,0.3344451383991141,-4.586450904876742
266,0,A,0,B,0,23.641012873163888,9.244296390921166,0.3461415482732635,21.05691577722034
267,0,A,0,A,0,23.15074720735428,14.40332619162104,0.3095585989240313,13.841123487025985
268,0,A,1,B,0,30.373310589735663,0,0.5947432323130237,25.45504390259177
269,0,A,0,A,0,25.731434882118485,2.9362141207086507,0.5899439339972924,86.64467950698383
270,1,C,1,A,1,43.806428930362365,22.43469661677076,0.21393688642911576,28.22505296725103
271,1,B,1,A,0,21.10177756725535,8.94394500710452,0.21186584500831215,-0.17273298527618408
272,1,C,1,A,1,30.984590258062767,23.85323641281011,0.4149049389518296,94.57548522845526
273,0,C,1,A,1,19.036923553375225,7.016589645450704,0.45660311282373867,42.98041855724994
274,0,A,0,A,0,31.140688938792746,6.811357021746451,0.612418610766728,26.65239605198128
275,1,B,0,A,0,39.296123929144386,0,0.3430092890619369,44.37729773267061
276,0,B,0,A,1,26.565809019341263,8.481293169428843,0.3445962364049644,71.21563825452785
277,1,A,1,A,0,34.83939617431419,4.594033527756434,0.3116480682804349,-3.9456276360246108
278,0,C,1,A,1,16.614986495559656,12.095077102339312,0.28930474450357285,103.67468646395454
279,0,A,0,A,1,23.55017183313928,12.963456140482753,0.4825132844736794,34.50316717424299
280,1,A,0,A,1,25.484047249978346,6.186212139915842,0.6753453374981631,35.87906557694658
281,0,B,0,C,0,29.82305665142559,7.826449409465736,0.3728111785718568,63.30858145292778
282,0,A,0,A,0,31.872472669795556,9.6985318824569,0.5824554172048908,126.38179395752273
283,0,A,1,A,1,26.37625984393139,13.728018371980395,0.18779352232896218,8.585708029248035
284,0,B,1,A,1,19.63542349252331,8.65742198791616,0.3664526174483189,50.81495734982181
285,1,A,1,B,0,18.911779086682657,1.8325341384376026,0.4104498076308688,87.90076162058311
286,0,A,0,A,0,34.193370865544956,7.074416968433352,0.43919954374585846,-26.953873559714566
287,1,A,0,A,0,19.458574980116097,11.506491376525759,0.3410322931942804,5.670374126147735
288,0,A,0,A,1,27.283484803612133,10.807428200256709,0.46725039999939993,48.109058893716906
289,0,A,1,A,0,28.866423760635186,4.163691764115839,0.28606556567183605,42.390527667783296
290,1,A,1,C,1,24.451261875698776,7.4997842204182685,0.2603502185800582,14.482643170446753
291,0,C,0,A,1,12.640529605019758,13.399165697642163,0.41765896330299523,-16.766007722411096
292,1,B,1,A,1,33.532666345635626,15.394405304858422,0.35748860905572155,-12.286293949630519
293,0,A,1,B,1,21.00549195905584,10.429677481244987,0.4563895667055429,51.60282652759051
294,0,B,0,A,1,22.384753344169777,13.774894226325761,0.2983729061201839,-18.875408524940333
295,0,A,0,C,1,29.618704584669068,13.179962045383721,0.6413105337931201,82.73977856121971
296,0,B,1,B,0,26.094796208181286,2.424041796809077,0.23164521013862438,4.0802804028915425
297,1,A,0,A,1,15.82256750963359,4.539110800487435,0.4894171166291973,70.99771057631239
298,1,A,1,A,1,32.15984303693222,10.814688109966802,0.3474501998603413,81.87800256692243
299,1,A,0,A,0,48.04877973926978,6.607447808077721,0.3645805254686745,23.499008646647134
300,1,A,0,A,0,45.04383615996015,2.7918744123501797,0.2713647462353321,-42.71647360162358
301,0,A,0,A,0,29.76924402120027,7.850174534366707,0.5261353537592119,75.73427565777618
302,0,A,1,A,0,46.474002881821534,1.147603475581318,0.32507937959275107,-28.56429690366079
303,1,B,1,A,1,18.175733592952255,16.552447192123605,0.4521784765613698,32.75421501019007
304,0,B,1,A,0,33.36036495207351,7.635696811331794,0.15990705475388273,25.500143628768743
305,1,A,0,A,0,20.127940508977936,0.145071840341096,0.5020800966461835,-44.67050505978018
306,1,B,0,A,1,42.96973477636044,17.01072353093537,0.14521626414574845,13.158329764173288
307,0,A,0,A,1,22.35187982346098,10.422149611165874,0.45690246465627915,53.820361362241925
