id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,0,A,1,26.760805381143225,6.171390612123476,0.36124786587818325,53.43455139388235
97,0,A,0,B,0,36.71129568342817,3.4891360004143483,0.40096569303249413,26.799986954544472
98,0,C,0,A,1,32.20503738153127,5.620920763751128,0.4159573111615456,16.432295375224335
99,1,A,0,A,0,19.590500853859822,3.9378926780442542,0.4013878441809551,-19.054917804064857
100,0,C,1,A,0,33.59128473182527,0.8484401832237669,0.2309836669254663,91.47077273015397
101,1,A,1,A,0,23.782682005762105,7.576581084461596,0.37487278855259915,61.327350536535846
102,0,A,0,C,1,37.568050580452606,15.339963756582469,0.331613691193653,-53.36069084929292
103,0,B,1,C,1,34.724319821878765,10.468154807522792,0.4639225224093784,-16.916001254016813
104,1,B,0,A,1,34.446902511251515,7.286795918563804,0.21967301267697378,1.6837559953060577
105,0,C,0,A,1,18.11002574107324,16.4116877794579,0.3860500902929421,-4.204174745447073
106,0,B,0,B,0,21.725233330083825,2.9216742123184627,0.5587237799322613,52.91696298258953
107,0,A,0,B,1,26.064630666711707,10.568305526621142,0.5023845642254172,60.57720508788377
108,1,B,1,A,0,19.267319665377276,3.2684252755819294,0.3864329694675092,32.380872329003125
109,1,C,1,A,1,16.826604267900567,15.602843329905848,0.37966230682341956,37.976323110378516
110,1,A,1,B,0,40.604058192472536,2.491467413664285,0.4307748563976469,55.94867746721574
111,1,C,0,A,0,30.192136333376936,9.034700725418332,0.37360776491342984,70.49195473922694
112,0,B,1,B,1,28.089253024310125,8.966011101043335,0.6126972490649845,49.180113950490956
113,1,C,1,A,1,29.91337739281827,15.106105158881368,0.24969431211407347,16.911727432150506
114,1,B,1,A,1,28.19565822607787,19.808037410894478,0.4520891709418529,-38.56053203883582
115,0,B,1,B,0,33.00417000006526,3.36167685963881,0.44199242799319405,89.08080383022025
116,0,A,1,A,1,30.422677090904386,4.300888841838399,0.3892975530236119,-30.681724462641
117,1,C,1,A,0,26.47785436925191,8.002817158471451,0.789279956426762,61.142447466589545
118,1,A,0,A,0,28.84307549907136,2.8937873566990184,0.17606482497684264,7.038504507733023
119,0,A,1,C,0,26.150945782355695,6.304494600955218,0.49608687936935086,21.274752444873307
120,0,A,0,B,0,28.459287456642933,6.735587849004481,0.466808007218616,-36.03069753513079
121,1,B,1,A,1,22.88416209936089,23.82763511707701,0.32004943160707,34.62260086378667
122,0,A,0,A,0,23.227881813888786,5.797900841624218,0.3766605142989854,-38.414008882861374
123,1,A,1,A,0,30.993782410402133,9.253209889315055,0.4715392796986183,42.51190576295171
124,1,A,0,B,0,16.85041395814273,6.6360093181478135,0.5341079341743888,16.008291386925364
125,0,C,1,B,0,27.634337982065567,0,0.32395701581981096,-35.74339578881139
126,0,A,0,C,0,28.808161433425845,5.921200523824152,0.49747625052603134,10.03032946797374
127,1,B,1,B,1,26.46024355221581,21.856772401863697,0.6464347985847098,-48.17519547731462
128,0,B,0,A,1,30.050068627620274,15.350481256642901,0.3703690489020883,87.83059380150371
129,1,A,0,A,0,38.681214119435396,5.43440527197294,0.47335050128048656,-18.288352583210226
130,0,B,0,A,0,17.589615676548675,8.123172703935387,0.3265186594058472,17.531366924635392
131,0,A,0,B,0,29.203101510644423,6.755010335355415,0.3708242642888609,-21.416793856997757
132,1,A,0,A,0,15.684801285025603,7.069608781269034,0.42857207019756194,80.96258389663396
133,1,B,1,A,0,24.996102828817932,4.897115775296463,0.48127170573339484,28.762172047762462
134,0,C,1,A,0,19.651637099160208,4.313471299739172,0.2888735103938383,34.23311593677416
135,1,C,0,A,1,24.739649080353214,13.365842823835166,0.7919893515864415,54.51378785052055
136,0,A,0,A,0,18.60145554155745,6.13726094249928,0.21523224854104753,-10.380674168711838
137,1,B,1,B,0,26.481222069582174,0.05231489097376851,0.6025475415927669,45.098573724219804
138,0,B,0,B,1,43.60504623672283,10.46393232610331,0.17533940320380442,53.71849753072637
139,1,A,0,A,0,39.06212829210175,4.808493213842535,0.3865678585305313,2.0485573397653383
140,1,B,0,A,0,33.72523131396272,10.22497304814425,0.4181835967034406,28.050002884226767
141,1,A,1,A,1,32.40951246485369,12.981143153267638,0.7638540182811318,-52.421349268214044
142,0,C,1,A,0,25.056998830682524,5.9541402114830495,0.686566336907016,45.87081117361461
143,0,B,0,A,0,32.08509001880886,4.308082549675032,0.24135327673989732,12.352563288351353
144,1,A,0,A,0,40.27130101849484,8.118265810420567,0.4298607832609844,41.942951318577755
145,1,B,0,A,0,22.064513729677827,4.097210180717708,0.3231462155460174,72.0186526615143
146,1,C,1,A,1,30.613235827218897,14.628283137327275,0.17068101656925314,59.03717460075373
147,0,A,1,A,0,37.10243235770704,11.416520014715815,0.16833558540159216,76.1784061683763
148,1,A,1,A,0,31.773121438425385,5.9403361683064375,0.3723453044979399,-18.884976257795422
149,1,C,1,A,1,28.097538528278484,0,0.43636167581132684,-12.708522083149575
150,0,C,1,C,1,28.07618962482801,7.450728777946311,0.310940477141057,16.121208222624045
151,1,C,1,A,1,22.134747620053396,21.3342344673488,0.48499585812830537,50.49765814668851
152,0,C,0,A,1,30.066098230818206,12.044531847001288,0.5810390184919919,-19.499060829525398
153,1,A,1,B,1,36.39626426894047,11.616756145517115,0.46443617050982583,-26.038207709692003
154,0,A,1,A,1,30.53985889841254,11.013530506329605,0.23167305083190343,-20.354036411184893
155,1,C,0,A,1,29.715144965654627,13.450724506461942,0.4875752157980777,31.831130478524557
156,1,A,1,A,0,28.278354467140336,0.4201796117658336,0.4049051562115826,-41.30245819086256
157,1,C,1,A,1,32.770906325882756,13.532376217735354,0.5264621277669438,9.119060627640119
158,1,B,1,A,1,28.139913362312583,20.0714721886297,0.34540668904140065,23.209532711559472
159,0,B,1,A,0,27.42181397466303,3.0389315901922975,0.5762616861109556,-2.713339514255267
160,1,A,1,A,0,28.211157599201155,3.0969803305648034,0.48304748099288236,26.064080406735215
161,0,A,0,A,0,26.116324440310578,7.980005764215551,0.38083917101485426,31.016274741248882
162,1,C,1,A,0,24.341748738228077,6.523394523575941,0.35661716224194717,16.932925689662564
163,1,B,1,A,1,34.68221676166027,18.8480632025195,0.2466306655848213,12.473843914326784
164,0,C,1,B,1,34.61125475506674,8.569343759270257,0.7139359955455101,112.21984188942812
165,1,A,1,A,0,20.314397140315492,5.196860493219753,0.27434568807411064,22.03750216388593
166,0,C,1,A,1,31.341925511647133,7.807322740202288,0.3445368168183519,14.97693772426965
167,1,B,1,A,1,31.16295675336581,18.055790201646307,0.4839637236148637,2.529097709991518
168,1,C,1,A,1,21.98624249439444,13.970850840710149,0.4720537151323844,28.558635600866356
169,0,B,0,C,1,25.459699516142777,13.320054573616655,0.2609053748030732,5.333021882121701
170,0,C,1,A,1,27.345002312194854,15.175989201045446,0.27494226984068226,-3.2910785639473836
171,1,C,0,A,1,26.022879253580076,23.839100636586664,0.19338919636175772,2.7179299935374424
172,0,C,0,B,0,28.502278831698924,3.6111909230993615,0.33551457863187256,67.92970721486132
173,0,B,0,A,0,18.256988530064408,5.017850436862796,0.39267543468980654,-35.03507500394356
174,1,B,1,A,1,24.315293244138907,14.26048764122953,0.3167907746470769,78.6325203341303
175,0,C,1,B,0,40.64406701106187,9.674056792522109,0.44737864447051345,28.9656364144659
176,1,B,0,A,1,22.409527245412228,11.341743017864967,0.3194169677973005,62.89111402791783
177,0,C,1,A,1,24.50884481416345,13.826642872319878,0.4413137680764578,44.71257167926629
178,0,A,0,C,0,29.20098455277577,10.350808456402616,0.481792831348857,22.99730191612048
179,0,A,1,C,1,41.50246906459826,14.38338051682957,0.2545151977494287,-29.74194081116228
180,0,B,0,B,1,29.402932912331153,16.622356575041902,0.5652980501025552,16.03981973643019
181,1,C,1,A,0,19.400467519135514,6.091644964017393,0.6242050200238662,30.832123284927746
182,0,A,0,A,0,23.294970911157108,0,0.3774510647218106,-64.4291112164199
183,0,B,0,A,0,31.177879137221847,8.102441966608197,0.350158731628948,20.038157575764714
184,1,A,0,A,1,18.580303947588718,11.522646972128113,0.27368621552052874,49.784242201380465
185,0,B,0,A,1,25.524434320220042,10.794394561296091,0.26011558921873196,14.840383054373447
186,0,A,1,A,1,24.310198751753642,15.285973026891035,0.13266599730500997,-23.509117731661348
187,1,A,1,A,1,28.269764861381468,4.4623888271742835,0.3847727117725401,-10.802331032418373
188,1,A,1,B,0,21.480352977667913,4.160509264726123,0.28212212633388056,29.16457186414364
189,1,B,0,A,0,23.14037202231142,5.371682607354027,0.4435475480882674,55.74280461465831
190,0,B,1,A,0,27.496794616737354,7.972527061678312,0.5490936456504915,-43.42332148585316
191,0,C,1,A,0,34.82838721926218,2.4960874414740406,0.4882514303711036,17.735704047571186
192,0,B,1,A,0,30.31784273327005,6.291790790077942,0.43927231045998766,62.28489445289929
193,1,A,0,A,0,28.994673978274154,5.990146848301963,0.6662298047372531,18.405270517137826
194,1,B,0,A,1,28.082813423830437,12.079856352984603,0.2738585923816808,23.69714084309461
195,1,B,1,A,0,26.737405058412968,2.8802475192909816,0.44841169122808694,44.769317304579666
196,1,A,1,A,1,23.04577577745582,14.127992761496365,0.3056396933941715,55.512394930797164
197,1,C,0,A,1,33.30026047810556,9.8499933150886,0.142346240637644,-3.8150038082079014
198,0,A,0,A,0,29.08937775422462,10.270270772613332,0.16204441079715154,-0.1628145903195417
199,1,C,0,A,1,36.92027828282413,18.206671036644416,0.3561074562830459,58.46888968275319
200,0,C,1,A,1,26.551254366987052,10.41713374511623,0.38285893347202476,8.725609051558008
201,0,B,1,A,1,37.73298349661202,14.983280682854431,0.13845192234460896,28.323438943386634
202,1,A,0,A,1,32.619584903791136,14.55018551328921,0.1720181447404385,-23.080715216378707
203,0,A,0,A,1,19.19205855593285,6.011858796686541,0.3516624595688552,-15.094582603447243
204,0,C,1,A,1,32.508072736604646,9.14099684266688,0.45112218807156446,78.39591692828222
205,0,A,0,B,0,27.761276663099956,4.7848818309849355,0.3555455188789629,-2.1965784851034904
206,1,B,1,A,0,32.24061686743087,2.212712369227903,0.5134272169949863,12.26530545745807
207,1,B,1,B,0,30.82230720215492,2.1026969416639565,0.41996863025265424,75.37785478945014
208,0,B,0,A,0,42.43714173232455,3.5588676576046003,0.4228406585262211,6.368519639531463
209,1,B,0,B,1,33.53280766916717,17.830113871297787,0.475243848963662,5.892474151716579
210,1,A,1,A,0,24.188389321950975,9.241471118009123,0.6119076133903126,41.94936279783467
211,0,A,0,B,0,21.16845603985186,3.821853957152155,0.5924706302035248,81.50755611058177
212,1,B,1,A,1,33.91781378291154,19.960282771850835,0.3963861802662578,19.13276434989579
213,0,C,1,A,1,42.26752112787479,7.3251856971984,0.6428552049006733,-29.858779470608248
214,0,B,1,A,0,22.898004153283885,8.890067378635022,0.34589781510351,35.08845993220989
215,1,C,0,A,1,27.085458106503335,22.028239689983803,0.28488223152814457,-31.619425134270877
216,1,A,1,C,1,17.094638551176473,12.853308074919125,0.38682959884793,-5.9104652875491865
217,1,A,1,A,1,40.329963691131965,5.183600238572414,0.3146590606826986,37.446768367940805
218,0,C,1,A,1,36.04322394793519,8.397446212897021,0.23983331516298412,-41.12152687879285
219,1,C,0,A,1,39.431686978460185,13.33611356535799,0.5537571197375797,-7.220432822424549
220,1,A,1,A,1,26.56426831966067,20.27887376319895,0.3593198042228902,20.567723686281397
221,1,A,0,A,1,34.22029723428271,23.81171783147019,0.3800399945558432,23.44672538475091
222,0,B,0,A,0,27.746411104366608,3.382867854265331,0.49381755163966706,28.903527314430253
223,0,A,1,A,0,22.979009010774732,8.54075495669764,0.4165503348727431,42.756690525861664
224,0,B,0,B,1,36.58697264191848,11.62266984475814,0.7014882010270805,70.17793393008165
225,1,A,0,A,0,37.65880939722882,2.010603212749888,0.15573789006016592,50.678708065845
226,0,B,0,A,1,26.22962986638687,13.293332480794477,0.5671259190275524,72.75359886881336
227,0,C,1,A,0,21.526674972422892,6.549677394541095,0.3064411359569215,36.5865300877247
228,1,B,0,A,1,31.531857947963562,16.012624889738635,0.23662305264183658,25.578102141628403
229,0,B,1,A,1,30.766002712281566,9.10930915485335,0.5129726480950957,7.8733713661512645
230,1,B,1,A,1,34.796597636369356,9.290255163440921,0.5766808958058315,21.45758159982137
231,0,B,0,A,0,29.01064737689473,4.608376711957196,0.38093967640812243,-31.90904336461991
232,1,B,1,A,1,28.790678225736478,14.917818589102241,0.1686449746214217,-14.890778727719372
233,1,A,1,A,0,18.728105621957212,11.106510708273504,0.3266762744799423,42.61633383606285
234,0,C,1,A,0,23.26398703496093,5.84404571098958,0.7836615598743473,4.969166697355718
235,0,A,1,A,0,35.50835263863095,4.419240507904978,0.5719968455859749,12.151475664892033
236,1,A,0,A,0,39.02265641634923,0,0.3821408311785201,-24.9797597910096
237,1,A,0,A,0,38.780318309073635,4.54104955372435,0.4263195001998897,50.71019377391269
238,0,B,1,A,1,38.27194100214231,10.734392976388326,0.4767363611573113,37.24646584187255
239,1,C,1,A,1,29.384496381966287,14.802969313755291,0.7084966400879839,93.52305685048161
240,1,B,1,A,0,31.28705415274232,4.793697237310834,0.31245675815379514,3.4559736749839196
241,0,A,1,C,1,18.720980655662927,13.63398582219203,0.5944753347461824,34.455560192220666
242,1,C,1,A,1,25.406894135212177,13.48987521540668,0.3074693950354042,15.426148513644046
243,0,C,1,B,1,27.855087835672375,8.920298282851517,0.457433558685052,29.66905056691253
244,1,C,1,A,1,27.083683296301153,6.395276361710085,0.6476563474756262,95.03609464656738
245,1,C,0,A,0,17.95607422568641,14.707735588366246,0.40817309747719743,-1.0304780373989253
246,1,B,1,A,1,17.738405039483673,16.724337527801254,0.40393087020133706,49.71624901523661
247,1,B,1,A,1,39.155880996676665,10.50328357430962,0.27433122946550775,-43.47524489089861
248,0,B,0,B,1,29.975837864831394,12.22448206832891,0.5544357579539902,72.73659866209506
249,0,A,1,C,0,25.665060113841157,0.9107522897703841,0.5414306010125016,33.10264762560092
250,0,A,0,A,0,41.8147539918918,4.449970441203774,0.4970573862201355,-4.897944256567367
251,0,A,0,A,0,29.412028243043796,5.733686887065703,0.139721117643272,29.902000824359433
252,1,B,0,A,0,28.244317433901287,9.296548015527438,0.3885020550771274,19.666406606679587
253,0,C,1,A,1,21.51239381803727,9.050675829263753,0.3704554866959421,57.972659461027504
254,0,A,0,A,0,20.203799200317544,0.5640010499964623,0.3605643904716841,13.851714088254557
255,1,C,0,A,1,24.012449028751234,17.223946766244406,0.48205686657834246,38.43761015455645
256,0,A,0,A,0,26.20259651682583,6.316599577002359,0.5388349066234869,37.58439155813794
257,0,A,0,B,1,22.628323175792328,11.7205459091407,0.2624176623775663,107.33784499759011
258,1,B,0,A,0,22.954984222946255,3.535730198896528,0.4647919792900048,112.39887890632352
259,1,C,1,B,1,29.21835094697484,6.094844735652492,0.45330327078490323,64.85027364879542
260,1,B,0,B,0,20.436881391881847,1.3434571522626468,0.3747571852901787,34.038625475465665
261,1,B,0,A,1,33.54946309257441,14.96117026804738,0.3495328322907785,47.04483695258718
262,0,C,0,B,0,27.491865894954067,5.462511889826132,0.3296371426278787,142.31370871398647
263,1,A,0,A,0,38.89262745662579,3.7470616482399444,0.44010242000868594,6.9008511167057645
264,0,A,0,A,0,30.160457545993637,2.544392842192105,0.2820964429737375,36.314164219517224
265,1,A,0,A,0,26.782506573135358,10.332260728075099,0.43395389156541986,19.466030713406372
266,1,B,0,A,0,34.75651641195617,6.467801864144171,0.4035664805084477,34.350007579304666
267,1,A,0,A,0,28.27254855098945,6.475160808166299,0.23263957361010212,73.4644357585589
268,0,B,1,A,1,44.42559989085674,6.952748352171161,0.44735179509718476,-17.298585102456833
269,1,B,1,A,0,18.367988652190185,3.212754239058451,0.46777817712430375,-28.126287594167053
270,1,B,1,A,1,28.500006524981345,14.532078789060519,0.43049690605775065,-7.6725466100342885
271,1,A,1,C,0,33.039122045952524,8.978235770681605,0.6130008294954921,1.8541997055030315
272,1,B,0,A,1,22.01664197410747,5.053074163994859,0.5463559894649718,-22.208502443323916
273,1,B,1,B,1,24.206543788623335,14.656085370616669,0.4426353881880101,-22.594711841186914
274,1,C,0,A,0,26.96428571360462,10.28448437609865,0.4891069471040996,15.203753750493355
275,0,C,1,A,0,26.756837993843234,3.0035057619888836,0.21160813164279244,16.278966266149357
276,0,A,0,A,1,24.268792323855706,12.013950666912477,0.45034833845151834,25.143656426328775
277,0,A,1,B,0,29.900241131774603,2.0340080725520666,0.4877676538775911,92.12138429010959
278,0,C,0,A,1,35.39100294606708,8.329795121797334,0.33706674201882597,-83.72139899229869
279,0,B,1,A,0,35.418001792487495,8.206834084335355,0.43361162580571455,-37.898025227949084
280,0,C,0,B,1,33.4512247934497,11.119488698515482,0.45776210058783257,28.881742743065978
281,1,A,1,B,0,25.689030972599316,7.8162366914648995,0.26821813140123724,-20.963091962858698
282,1,B,0,A,1,29.377018119153057,7.326391553219894,0.30990935987932994,-0.6029757315712878
283,1,B,1,A,0,33.05915550689732,6.108010984035781,0.4830097102779144,70.18201631426169
284,0,A,0,A,0,16.27522733576743,5.478123667617167,0.5485882565110785,-3.0322162366506724
285,0,B,1,A,1,20.717575917300685,12.450602628073312,0.45339746080229526,26.24304609331311
286,0,C,1,A,1,25.87556873674866,4.375551686033814,0.18080082123517532,33.057412688447855
287,0,C,0,A,1,25.588535628443076,3.4543877609334395,0.21220805262920195,-32.815139351604216
288,1,C,1,A,1,29.868816732249766,6.907749610694831,0.4741905290737179,47.30571923126726
289,1,A,1,A,0,26.5218718309913,5.016347420785366,0.508458930472415,69.45043573944102
290,0,B,1,C,1,26.41208100255551,12.975683150525963,0.5648273934663488,-140.61910377526436
291,1,B,1,B,1,33.10043086468178,7.447304089903287,0.3077270288954245,-13.156552153041957
292,0,B,0,A,0,22.374194477547107,4.979379991962933,0.7852082427464092,60.85327374745601
293,1,A,0,A,0,39.301911117439005,4.800695539937619,0.7437994725669641,-6.022553167379346
294,0,A,1,C,0,26.32310188910839,10.953013326696748,0.43187661111772646,13.572619041449045
295,1,B,1,A,1,28.01605299208477,18.532072995647084,0.24228705072763995,39.31814781496903
296,0,C,1,A,1,22.682204835123652,10.954430972445866,0.16146989485851967,-11.219378509328514
297,0,B,1,A,1,33.99649472269511,10.69552105381885,0.6557733538538114,1.9930391308304074
298,0,B,0,A,1,30.03093414007474,8.353113084523194,0.3631712350524838,-13.857058239768804
299,1,A,0,A,1,35.57121257720085,15.233942564659348,0.3185845832403847,12.223287527803059
300,0,A,0,A,0,34.80189935011143,6.9023240370317325,0.4583410518724685,59.65555215557294
301,1,B,1,A,1,29.766415004331765,14.358384470733746,0.38666580671737844,63.828604867303596
302,1,C,0,A,0,13.08999142014256,4.93404511489581,0.44576291686530917,42.82037815568752
303,0,B,1,A,0,48.42909087882282,0.06146898014224611,0.525624639856743,12.984276389487995
304,1,A,1,A,0,17.84286348528275,6.479932331945153,0.37146902939153503,34.8841770670783
305,0,A,1,C,0,20.456424603910687,4.080826633658734,0.41929547318643656,4.9043945016757675
306,0,B,0,A,1,19.443128534236767,15.347878587188132,0.49670839618975277,11.067649958033119
307,1,A,1,A,1,18.07112516069186,10.011867397018523,0.17498794039322815,-24.019092281529893
308,1,A,0,A,0,40.66064005005513,0,0.5289795542173578,10.103027667934736
