id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,C,0,B,0,46.407777995099906,0.31140943582032143,0.629841777406857,52.24629663451536
35,1,C,0,A,1,29.98107085529468,11.57591927793157,0.39799504517513395,37.69961597736634
36,0,B,1,A,1,20.056016089719996,14.862100261936225,0.4589654310893009,28.610093859848135
37,0,A,0,C,0,31.801675270528328,6.049524649997175,0.43354256395660373,23.428365278431972
38,0,B,1,C,1,28.1385208700814,8.78051740665891,0.5031582208196341,101.91883486072783
39,0,B,0,A,0,25.547833450712623,7.765667505150892,0.33162158068769326,73.08501419635407
40,0,A,0,A,0,29.82877881901951,3.0941626919544136,0.24458153263091553,79.55689245189386
41,1,B,0,A,1,49.3999800906508,10.697356150923934,0.3427896301826679,34.874546985836254
42,1,A,0,A,1,24.469556405758063,13.433046020441218,0.35931661948888,-24.067272839803408
43,1,C,1,A,0,21.543573848458365,2.455582638197984,0.24224447102707927,62.599006743372485
44,1,A,1,C,0,34.06197103418032,6.819856082890708,0.6443652092010996,-10.804977664439498
45,1,B,1,A,0,20.984189341832078,11.064993707235788,0.7085965190953649,40.43222463412414
46,0,A,1,A,1,25.93810127391388,16.220617542363627,0.1099659905545626,-12.922729937634074
47,1,C,1,A,1,20.281438178676865,17.324712818880403,0.5849156991898029,36.58623264199992
48,0,A,0,A,0,26.793621396397164,7.027573293035719,0.5011334794009805,-36.08934273123339
49,0,B,1,A,1,25.606921719855922,7.516541699787346,0.28953849040769414,47.97823643440863
50,0,C,1,A,0,37.39088843988624,3.8536075678813084,0.2935928410510973,-2.277678796449539
51,0,C,0,A,1,51.30965021082484,8.66772247533007,0.7188644039377914,-33.11720562986235
52,1,B,1,A,1,25.60845964268791,13.195403948805085,0.468490823028152,29.87733232950508
53,1,B,1,A,0,36.74026995205476,7.3499109613311475,0.25071726294970925,98.60906533015817
54,0,A,0,A,0,26.99105431115767,2.623499078043992,0.4844292419451494,44.34862239467235
55,0,A,1,C,1,24.942972207626585,11.072846644124441,0.46896846834996075,31.740319413241238
56,0,B,0,C,0,24.553126512081853,5.87310464761263,0.5722362813849042,51.14119007706404
57,1,C,0,A,1,19.53337966795747,12.721713849932728,0.4115677789106546,61.26072581978589
58,1,C,0,A,1,25.724879802241468,11.108855810349198,0.4871879476654177,65.01647205266008
59,1,B,0,A,0,23.76207168102961,0.9737163499117072,0.47636485681093116,48.04898012085647
60,0,C,1,B,0,29.38654085675087,2.4973012988626135,0.3521051693901919,4.180003998412632
61,1,B,1,A,1,28.07999131226955,10.384145450292817,0.3709528533489195,-7.012890908970711
62,1,A,1,A,0,24.3730542632425,2.605472250619449,0.51572388530319,1.4013352348184824
63,0,A,1,A,0,29.70122371393309,1.4236836854357762,0.3954605558583237,84.94288110458983
64,0,B,0,A,1,30.81973266866394,12.563038950027986,0.4733227353921302,-36.29985332123818
65,1,B,0,A,1,39.46913781703008,15.160061735541195,0.5253103370224979,36.76702133633475
66,0,A,0,A,0,20.5475185221854,0.9514477864772459,0.5742276497433411,26.552900515823314
67,1,A,0,A,0,32.43304171002448,6.585478595029317,0.3777873916255514,17.148407848258735
68,1,A,1,A,0,22.73258512237068,2.776592216751622,0.3830736243023421,-29.359490334678064
69,1,A,0,A,1,24.763001736509597,14.272879726166547,0.6690277894190477,13.569496728544502
70,0,B,1,A,1,41.24510822929908,6.408776491090046,0.3622479862908423,-102.19966008182435
71,1,A,1,B,0,29.992445484328307,0.5622831315914407,0.25421721800069635,-7.941586415089265
72,0,B,0,B,0,36.60555078477741,0,0.6430276413852719,23.83456129646769
73,1,C,0,A,0,21.092259698918337,8.098110068503305,0.3341742080754597,23.916706636887774
74,1,C,0,A,0,26.738962350511496,1.8489169113453991,0.20243885416151097,-6.183088278799911
75,1,A,0,C,0,18.93850764457913,9.896217285372174,0.5475350012599867,77.31096563864216
76,1,B,0,A,0,26.076357124986906,4.721583113724938,0.4537157980717045,12.626451221055717
77,1,A,0,A,0,40.08809111255142,5.141742988111864,0.3859111032158074,-17.87660589759013
78,1,C,1,B,1,27.27339129108467,6.813324482441169,0.3653902918277145,35.14306468663862
79,1,A,0,A,0,28.63727838379294,2.272307043231321,0.519109153792212,5.646356811294295
80,1,A,1,A,1,26.726113375214247,15.1119155780224,0.48049871007808265,-24.695563185405575
81,0,C,0,A,0,26.300350600524652,5.714407976858839,0.47924600220801206,-50.884361430718045
82,1,B,1,A,1,29.62331146104652,15.75457758617273,0.4703689478472865,30.304635776475063
83,1,A,1,A,0,29.634626240225078,4.588338939452204,0.4630046120493005,-36.234193189279445
84,0,B,1,A,0,15.774500632191792,9.13273899999002,0.15220041918615934,56.0647655345664
85,0,A,0,C,0,16.503440657948403,4.6276310249299994,0.6609203955269861,-36.05359470902121
86,1,A,1,A,1,22.92967860705803,18.940630699282455,0.48934306463304805,-5.149200762001886
87,1,B,1,A,0,24.293615821612015,7.540916259821733,0.6163320902737309,62.1326630108855
88,0,C,1,A,1,21.74653753167804,10.991459374679556,0.19908259598361638,-20.893653537597373
89,0,C,1,A,0,31.608897096369077,6.409866574201542,0.26332741702896806,-16.370296109842066
90,1,A,0,A,0,24.574336558139414,9.299396325885192,0.5112876521995725,16.7284625144491
91,0,A,0,A,0,28.913058774615976,10.951564305449882,0.26794729292795294,28.07700213708911
92,0,B,1,A,0,41.900557980009744,5.09810309924566,0.43419847608312323,44.96202061816417
93,0,A,0,A,1,26.549936921722917,8.517940721367037,0.22547508017417636,-21.26701075037485
94,0,C,0,B,0,21.337304285872772,8.620365845022015,0.3419110315004382,-11.084809578673472
95,1,A,0,A,0,30.036624526971174,3.9784003161369577,0.13919967256632962,6.199537127072691
96,0,C,0,B,1,33.60289194413728,9.023434143402197,0.5473314409863577,13.861305506911672
97,1,B,0,A,0,24.428306587015612,3.876029048043617,0.2694614153082383,-22.828276428569445
98,1,C,1,A,1,43.44399807960523,12.775711543988947,0.5461412850038883,-25.588203783944017
99,1,A,0,A,0,22.302684061183093,10.535759806456259,0.4130696142573877,25.273141938494867
100,0,A,0,B,0,24.45527271018775,6.362151242827003,0.4223965372275445,22.291362606411553
101,0,A,0,A,1,25.18724222711465,10.356014358893722,0.6728635430234065,56.21739530458254
102,0,B,1,A,0,46.29270741751837,4.338238319335731,0.38408502753909873,38.79091946666803
103,1,A,0,A,0,34.80488805176159,6.856425808489796,0.4814535905402962,14.389906141987453
104,0,B,0,B,0,19.90762742364927,11.711517345471455,0.3628169981557999,-93.1574097814838
105,0,A,0,B,1,33.41047672413409,6.309317984735367,0.4807153756154379,19.92952183045698
106,1,C,1,A,1,18.298631983681076,17.715402204321766,0.4773803172035582,-12.544871351763412
107,0,B,1,A,1,32.49858328125985,7.66159422508168,0.24362393505163715,32.906198398309954
108,0,A,1,A,0,41.164202560014395,6.648341720364664,0.5552326883922007,61.72579913794048
109,1,A,0,A,0,19.54644881544366,9.405938738269398,0.10079188476044298,-3.8464938709561807
110,0,A,1,A,0,31.79360663007425,6.113881289049775,0.38529229785285896,-5.746047811414805
111,1,A,1,A,0,17.983370968153224,4.830336373980741,0.21479699427279733,-23.377468785297303
112,0,B,1,A,0,30.773995895676435,1.8460339471407328,0.30945846201326555,28.65781411333492
113,0,B,0,C,1,25.622808293142068,16.696078803735414,0.2789123763841759,29.19293915979746
114,1,C,1,A,1,31.446219051031257,13.901608396277547,0.4580845947018716,53.548991312078336
115,0,A,1,A,0,25.306048538550368,7.310645069937767,0.470130620263108,29.639446326458987
116,0,C,0,A,1,12.891586242568387,6.560967105058143,0.3758808248464371,-91.7226689650919
117,1,C,1,A,1,34.48113348330807,9.367406737831086,0.5739306885162778,-17.13251579611613
118,1,A,1,C,1,26.15662947390966,18.0525150773492,0.5308619055613137,44.79152231417301
119,0,C,0,A,1,28.42487801098718,13.541669654921858,0.6351862272704524,58.55781921009324
120,0,C,1,A,1,24.519712440037175,12.020941628729773,0.46158240487739244,-68.05978215074283
121,1,C,0,A,0,30.759607772976786,1.11008767864379,0.5040092616345131,66.6848193784995
122,1,C,1,A,1,40.95355512665944,12.402495175967616,0.4874572177159854,3.9752349666536233
123,1,A,1,A,0,22.201244942153266,3.509627592725435,0.41956445401453246,34.637971084347825
124,1,B,1,B,1,33.01275655964603,11.128427284574691,0.7479316522431094,28.325892692200153
125,0,C,1,C,1,22.51125665395605,6.55706773597856,0.20690132689785165,4.737060300579783
126,0,B,1,A,0,25.26305482528749,0,0.3352872199984179,18.532001322349437
127,1,C,1,A,0,22.612701377664663,5.580234680356105,0.2229080139108925,27.298471135513253
128,1,A,1,A,0,38.411161184948824,9.981589834647192,0.19019138466854274,32.57423570303671
129,0,C,1,A,1,11.262847114641179,12.544425937530162,0.6045773656940344,-3.6423892487131013
130,1,C,1,A,0,41.93567218774155,4.925383077894837,0.3618864186775705,-15.457239506807426
131,1,A,1,A,1,30.940695633472842,18.654982301180176,0.47954279809494615,7.7057236585299425
132,1,A,1,A,0,27.646617961461487,2.6765599728077145,0.218230052027845,-19.47259669884925
133,0,B,0,B,0,29.505591031274026,1.8451807148744308,0.5207407452099165,28.81523528509392
134,1,B,1,A,0,26.245944465610506,8.880409143071624,0.3190483385814085,28.60763549371615
135,1,A,0,A,0,27.55549265094183,6.276751332035018,0.4423775792178759,-30.37261241903103
136,1,B,1,A,1,33.571517015512725,2.9507225655080696,0.2552345831110517,37.17949086041138
137,1,C,0,A,1,39.613078054048444,9.815151420430562,0.5255752205986916,14.016631455979342
138,1,B,1,A,1,27.344514755998453,15.125712220313222,0.2558373268425182,15.476486553058418
139,1,C,1,A,1,23.60257285837276,15.029806387306907,0.482049641543457,-11.754346444821007
140,1,A,1,B,0,28.028553601216885,5.734972715725947,0.3974341217937187,11.252458003364687
141,0,C,0,A,1,41.88623072747488,4.548780157442912,0.3983395609908431,26.75832453705782
142,1,A,1,A,1,27.13711533125518,12.329740805479616,0.41999828679604984,16.473694325966065
143,1,B,1,A,1,30.27270697973049,14.231786642659895,0.47010661095958006,-17.333238716938794
144,0,A,1,A,1,23.477140744191495,4.763600143497878,0.754761338961842,97.74006909140704
145,1,C,0,A,0,21.70348148270877,4.99461731905947,0.5253902170523335,-17.980239122010204
146,0,B,0,A,0,18.19988688162985,3.2773509582636344,0.31664526653558756,-7.639685970455091
147,1,A,1,A,0,24.73396221426495,5.58418547407475,0.229682661857051,-2.681196917701193
148,0,A,0,A,0,38.105156682479574,6.969653176982195,0.2280366142699951,20.010616602194727
149,0,B,1,C,1,33.39982602265099,11.32082068448553,0.5436317629682343,5.438819112435862
150,0,B,0,B,1,25.82430619496271,13.519297825684852,0.27168564240704507,-13.182768358463782
151,0,B,0,A,0,26.381257842197837,4.108432936523286,0.45709649781252604,58.061612641424624
152,1,C,0,A,1,31.88391359371396,21.013682144430618,0.3451084166221021,-9.261392878944932
153,0,C,1,A,0,23.69655537308515,2.5907189040034098,0.29318323998116785,21.623481157025086
154,1,A,0,A,0,43.093733604827534,8.144883863086601,0.22515685931668578,5.026388463665688
155,0,C,0,A,1,29.35421112738821,13.402052759077883,0.4312068955825489,63.498044168109956
156,0,A,0,A,1,28.812372772086075,8.289908891357493,0.256154859597278,15.15430852901643
157,0,B,1,A,1,34.82487809013665,2.7008814015490827,0.4585309107232152,20.974370860318885
158,1,A,1,C,0,22.619648325465366,4.773102511474456,0.6542554836956275,22.91608499541124
159,1,B,0,A,1,37.74357202589651,10.802989136410634,0.4379524990893888,66.07151004817587
160,0,C,1,A,1,32.73376358522599,9.02019244356634,0.3843532398997027,-25.454752362816727
161,0,A,0,A,0,17.631966069924538,9.670127780894184,0.3013501790907504,11.495993822022088
162,0,C,1,A,1,34.285545807400666,9.120704072399636,0.24821160762701905,48.25825944091672
163,1,A,0,A,0,21.45670618926829,3.047193523488477,0.6975038126516014,48.301261730093884
164,0,C,1,B,1,45.07774035652501,4.040984057129834,0.22386424681558367,15.128823436963295
165,1,B,0,A,1,43.90291334097936,15.307911500386542,0.5661950828047356,-20.626588176513017
166,1,A,0,A,0,36.7074240955139,8.489395163262074,0.23750886246058167,-27.557428260940604
167,0,A,0,A,1,23.971160133299378,16.04663401121805,0.31256297684021694,-40.115984587876945
168,0,A,0,A,1,31.633372119113535,8.86489654649949,0.4201311787044023,24.502166618667697
169,1,C,1,A,1,18.408638294518738,13.90592189702545,0.22784993039207965,21.506405408991977
170,1,A,1,A,1,24.619661540853645,13.344847806456228,0.2684669330872852,27.29313272445907
171,1,B,1,A,0,29.02985624503382,5.971735633173343,0.6203539461077023,23.72800317725157
172,0,B,0,A,0,24.102856624054162,1.4856637371781467,0.40441218769155324,-1.114666886989525
173,1,A,1,A,0,21.148208507298047,7.604847515451878,0.6023173029311656,51.360097742845234
174,0,B,1,A,1,29.130044515165906,1.5209092559427475,0.3884989778583791,40.936790739452874
175,1,C,1,A,1,22.33903243289223,14.322958030681008,0.28373833932171516,51.57735628814156
176,0,B,0,A,0,32.14515951376237,1.338712727644431,0.333359531550967,-22.86666576620329
177,1,C,1,A,1,31.221981996369163,14.899838439747448,0.690813533220239,15.892259050980549
178,0,B,1,B,1,31.48557006509639,7.3320653419683195,0.5229319420870429,47.71936275286653
179,0,B,1,C,0,23.17610900591751,4.981513898291558,0.38208463635918044,54.0579370463169
180,0,A,1,A,1,23.20353568293107,8.568601985117649,0.2506669517285151,42.64120558324123
181,1,C,1,A,0,35.42534105096206,0,0.4157550366389286,56.48678836331843
182,0,C,0,B,1,32.25768964956424,6.555078232658805,0.4842401922894027,40.62805673463763
183,1,B,0,B,1,39.83792204830142,11.883898169553433,0.5630436045460372,8.336725494416706
184,1,A,1,A,0,32.872564212861406,1.6171439561904855,0.3851993878851298,2.8286146113381143
185,0,B,0,A,1,31.057567841703932,10.6333747951194,0.24843380498512088,11.671499828332069
186,1,B,1,A,1,18.095012081223622,6.928334431710898,0.5281343541894993,-41.39931446732454
187,0,C,1,A,0,26.020257711134136,0,0.6524621087908322,-88.69978954151745
188,1,C,0,A,0,35.11143389470965,1.9044097162186926,0.5089877260115256,28.95521999942898
189,1,A,0,B,0,52.76918876623955,8.105369124703127,0.5069050800033079,41.085312032557226
190,1,B,1,A,0,39.76095650753204,4.013348099804243,0.24090602696977845,27.83624092883355
191,0,B,1,A,1,29.785224339870695,8.502697807271163,0.29804461272473254,14.569348304996936
192,0,A,1,B,0,30.81829318236524,4.338017997536084,0.44915769247584586,-65.53563764651261
193,0,A,0,B,0,29.74829389170754,2.8477811454797326,0.5829970330387436,-24.00857446454681
194,0,A,0,C,0,38.54306988558399,1.6373747881596037,0.2978855389263601,-51.59659066285026
195,1,A,1,A,1,23.644108157006933,21.698668126852514,0.41492655565122033,43.018230098171195
196,1,A,1,B,1,22.055614460870792,12.890292854040592,0.35863292468198144,-17.846136818017897
197,1,A,0,A,0,31.149329723966712,4.5042340383193995,0.12313475297166997,32.55821150073115
198,1,A,0,A,1,22.537101159726756,11.016897544204685,0.5039134120872307,26.741094444226967
199,0,A,0,C,1,35.29735100737557,8.181342760598257,0.14243801228406666,45.19315409645124
200,1,B,1,B,0,24.58628075231544,4.763813949228509,0.1659794314619003,32.851434388829006
201,0,A,0,C,1,31.30009435345052,11.147908157222723,0.4873285221993268,58.24760386222697
202,1,C,1,A,1,25.393863229126154,17.1310691158302,0.16048090500447867,54.32494979285578
203,1,A,0,A,1,23.970255735921622,17.781736967147243,0.2862563395619612,9.044939053600084
204,0,B,1,C,0,33.35916948548608,0.6109359044946121,0.3753660095477109,-4.564827585094257
205,0,B,1,A,0,24.16887217568283,5.371800289792686,0.3317180999584114,48.90874610439351
206,1,A,0,B,0,32.54860154740692,10.88689056102507,0.13631524607678622,24.095477530268802
207,0,B,0,B,1,22.794988648837055,3.5333934789473593,0.5264125602230223,-31.57363829606158
208,0,B,1,A,1,16.294932535112707,11.426103568834112,0.43884495956650343,2.235766358292665
209,0,A,0,A,0,23.798436959630237,9.38310110568788,0.3488134216845739,10.558223609699436
210,0,C,1,A,1,55.215677525274515,4.701298115416906,0.4244813919234799,5.482664534344492
211,0,C,1,A,1,32.24863368512634,8.76620179165575,0.08247387923039783,114.66970991723387
212,0,A,0,A,0,18.04071068090024,6.151573050874259,0.3549847159618558,22.702173038388988
213,1,B,0,A,0,33.361766985019436,7.5524933572405,0.47066298720377253,38.602199997303444
214,0,A,0,A,0,27.36666795088835,4.109985530405961,0.40960166689024174,0.5086664249002659
215,0,C,1,A,0,39.32257595673141,4.292831039567556,0.2977653972635273,58.209349362037415
216,1,A,0,A,0,16.4116925240502,2.654871557806165,0.29547709838443537,2.5877613636541703
217,0,A,0,B,1,39.1509907231373,0.5662646935599636,0.5103003423406921,-78.30725088648104
218,1,A,0,A,0,40.33130974038028,6.8612690197692086,0.37138282450471205,26.592150627958922
219,1,A,0,A,1,14.908213629739066,11.755735929563548,0.2409514566557421,21.171417346913923
220,1,A,1,A,0,19.613895249314197,8.363297062716317,0.3310353438707309,14.02792949669539
221,0,A,0,A,0,36.70973704836739,3.11753599855274,0.5627443944047441,11.072943474021733
222,1,B,1,A,0,30.999050482252493,0.002969994855365421,0.3146543357885393,36.90963335464377
223,1,A,1,C,1,33.3254494490121,7.2575728437914355,0.2586410592382931,6.106748975109738
224,1,B,1,A,1,24.152364879799222,14.979192326032223,0.3089352501703531,-38.558140099068396
225,0,C,1,A,0,35.16958477131689,0.49087307794193435,0.4050612811299263,-6.603218351571453
226,0,C,0,A,1,18.185682875172894,3.517384310819395,0.7756380450300374,-38.95701637850606
227,0,C,1,B,1,23.08615329133698,17.489239121996384,0.7993001068299839,-2.738604934751752
228,0,A,1,A,0,39.51375486987387,4.389194121715013,0.30227649535460127,17.4591432543201
229,0,B,0,C,0,18.828480386399043,8.623223778993507,0.38010980865933264,59.904322214117975
230,1,A,0,A,0,34.773534861338135,2.992846629982158,0.4531931783383847,-25.50491970692046
231,1,B,0,A,0,46.822879412142996,12.371069835106972,0.30453396116794534,-16.529443573644635
232,0,A,1,A,0,27.296626379463508,3.02137525996539,0.647851953329544,8.138928466753024
233,1,B,0,A,0,23.944501527198682,6.969561763741947,0.5524223007189735,20.284577561589636
234,1,B,1,B,1,27.295213830994726,9.52380478318247,0.520588633832939,32.60040980798087
235,0,A,0,A,1,26.000537391489342,2.981577772961323,0.24827290513598854,20.999741441630082
236,0,C,0,B,1,48.305387527238544,13.717634106605791,0.2767558944885004,35.505438744537585
237,1,C,1,A,1,39.4396083284855,19.71199177724767,0.2645844260466945,-25.26447989595073
238,1,C,1,A,1,24.149818921960275,12.085762365539392,0.430824317965909,75.31070719273693
239,0,A,1,A,0,21.67490235090746,7.762380830538756,0.5095415236661424,-6.748368153354562
240,0,C,1,A,1,32.7101014077798,9.057534665718418,0.6333159653858462,-95.33235117262299
241,0,B,1,A,0,30.036605873265692,7.218370326062364,0.4387503037797716,7.221450608253397
242,1,A,0,C,0,41.18921912245023,3.2461431212245326,0.36020895323297275,54.12951421649459
243,1,B,0,B,0,26.322493454533124,4.864576316416993,0.7833875988931839,53.184516138376644
244,1,A,0,A,0,31.871150655613537,4.896453362468717,0.2177483229632656,54.79123445594669
245,0,A,1,A,0,25.191875047181483,4.059782249112269,0.6753961100393369,41.760228574748695
246,0,B,1,B,0,24.866642245043572,3.054919911830968,0.3441504689073846,11.389540139602252
247,1,A,1,A,1,36.75207987250276,6.811770065333002,0.20992552167341552,-39.45717113535608
248,0,B,0,A,1,50.070743783288734,7.058916495806473,0.6709469005130986,13.35582790090551
249,0,B,0,A,0,25.92416607720237,9.041394726311925,0.24927689315085752,-3.3067929578393205
250,0,A,1,C,0,20.815717201644336,8.0696060597576,0.3536183405980884,33.44567922943874
251,1,A,1,A,0,35.55113434448727,9.72375051874685,0.28999196181996545,15.500047733510488
252,1,C,0,A,1,37.5494663504727,12.258649664788882,0.2361553144312937,12.803343040494791
253,0,C,1,A,0,20.07855981791227,6.5307298309948125,0.1292166759489506,51.09052828036606
254,0,A,0,A,0,18.93140823648528,1.925987308797315,0.4907770405809306,-13.597164225716888
255,0,B,0,A,1,35.62651349867355,9.85969063691267,0.3963253536740435,45.75125670369441
256,1,B,1,A,0,27.481601389824448,4.947240863082029,0.3155636635925924,-66.76858412116745
257,1,B,0,A,0,28.467710480961635,1.5704625331574142,0.2566806446681544,74.66292357181868
258,1,B,0,A,1,30.880192055233024,12.434349956829985,0.1776672824594664,-7.037842293665953
259,1,B,1,A,0,16.915043528662885,6.722265195764718,0.3941300024119525,23.50400453576357
260,0,A,0,B,0,20.455045308111377,6.466348020813701,0.5355262600000158,-16.848616562051717
261,0,A,0,A,0,35.91831857948716,7.259493454383274,0.35817378474154254,-10.213202962477101
262,0,A,1,C,0,20.577791951926628,0,0.44835142472270023,57.281056810523516
263,0,A,0,A,0,26.726079714932546,5.631970355117606,0.2021272618677118,76.0660609974407
264,1,B,0,A,1,15.54526570663972,20.00757193736079,0.4781634278645384,32.950757871164754
265,1,A,0,A,0,37.64654196034945,8.953790944762606,0.3451771474930369,-4.233819828881106
266,0,B,0,A,0,49.8987913008906,6.010205962738563,0.61472539624276,69.69373391115033
267,0,C,0,B,0,28.636405884115057,11.187592061726836,0.46566380635896654,18.032993640543296
268,0,A,0,B,0,37.6842727272818,6.327384629266527,0.6771125746989084,-11.714904905422603
269,0,A,0,A,0,36.54716200561137,10.0408957987521,0.4571666902620529,54.6486301986782
270,1,A,0,A,1,35.036637742262556,23.804375034771027,0.3015106184168887,-6.164930261521217
271,1,C,1,B,1,27.36939333592594,18.607237152242757,0.37154897731846964,-2.056446166324587
272,0,A,1,C,0,26.553321983112234,0,0.2818014906792094,24.886084931089314
273,1,A,0,A,1,19.570228002858656,9.527534808629152,0.6800072390922142,-22.73899441648002
274,1,A,1,A,0,32.817541177168195,4.063045942330974,0.3048961054726461,3.0829366523454347
275,0,B,0,A,0,29.101250964677327,11.459810608904496,0.26568716617190563,-4.679861760070825
276,1,A,1,A,0,18.77730488254588,0,0.4651715341019274,31.740197333573207
277,0,B,0,A,0,28.036349705529076,2.4188285608348306,0.44348012110776586,18.441447722423117
278,0,C,0,A,0,39.8856787174898,1.685698702466004,0.4011435320756301,50.42512561202163
279,0,A,1,A,1,22.302252234746046,7.1981322317779535,0.48930573909004355,-4.4823014639918135
280,1,B,1,A,1,24.205481246025318,16.0579156016916,0.36619832337756336,53.68216025281428
281,1,C,1,A,1,37.06829085097304,11.943900969168887,0.23603946170693438,101.08011290967166
282,0,A,0,A,0,43.720050276454785,4.007280830815786,0.3964004862790045,33.444077771161695
283,1,A,1,B,0,28.063263147365653,7.941530913741266,0.26632616811747184,-2.3798527807216807
284,0,A,0,C,0,52.919177660471306,3.6917957985012424,0.4075293068673934,-47.424995340449215
285,1,C,1,A,1,18.559827090359097,9.940501421767747,0.5732636768564873,21.289183600509215
286,0,B,1,A,1,12.390834911976789,18.568796455686297,0.41178220639336055,-77.47893902866164
287,1,B,1,B,1,21.340195084059978,20.634516539945366,0.42872169357660295,-0.9907049291973351
288,0,A,1,A,1,24.42965571123209,11.47962306224327,0.21469409660372396,-23.755448790440276
289,0,B,1,B,0,19.081306705641005,2.7721024183981897,0.6406845002656146,10.581691938750046
290,1,A,1,A,1,28.506783393024904,7.4587220617196195,0.1792560576227041,133.89112140376037
291,0,A,0,A,0,18.55787150064448,10.404356882306367,0.25626992449309005,1.8068674774635625
292,0,B,0,A,0,28.582930173945655,4.610906711631417,0.182639918494533,0.11985337817193908
293,1,A,1,B,1,20.795964559004858,13.309990940287687,0.3908516595528205,73.24995487578391
294,1,A,1,A,1,27.227025162623427,15.601197543400355,0.282810046943774,2.714191505209829
295,0,B,0,A,1,26.833569043883575,21.33815778659646,0.4387092071989685,40.38767687934773
296,1,A,1,A,0,29.75077882081249,0,0.3270722110796445,18.99380139162941
297,0,C,1,B,1,27.130055588927494,10.437415364408082,0.4696564589025076,20.022854747792366
298,0,C,0,A,0,24.513633095560856,6.325747554090703,0.4545302334028332,-34.53326965826268
299,1,C,1,C,1,44.037361239988485,11.401381695188004,0.15836947695733203,24.475796871827345
300,0,B,1,B,1,26.09170356096905,13.568613360556958,0.2725852506020276,8.679824190216845
301,1,A,0,A,0,22.06021805548879,4.855734010044336,0.2602310232673574,-65.5752383163967
302,0,B,1,A,1,21.375403465444908,7.856216300051452,0.3587985471645742,36.256438129063824
303,1,B,0,A,0,29.854442019818375,4.674740991900745,0.43802407590044296,-0.2886521971333629
304,1,A,1,A,1,18.92753615252556,10.842669649667428,0.4211924563182709,23.012170979056734
305,0,A,0,B,0,37.408458183394536,4.709948358144181,0.3980209773417288,46.61826058607863
306,1,C,1,A,1,23.39373593438364,16.281342383213126,0.5770517207512998,91.49518449045694
307,1,C,1,A,0,33.120311743192666,4.3349683189946475,0.3088260021211136,-9.92601751021489
