id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,1,A,0,41.271897457518506,7.181078886862416,0.7512895022680068,32.00551857370446
32,0,B,0,A,0,26.963772957959627,5.706235043740133,0.3528467551831002,-33.14851807631391
33,0,C,1,A,1,21.902404749190872,7.352217444125387,0.5681262461738177,8.40785499964056
34,0,B,1,A,0,18.494569087313025,6.963261625926846,0.2973043539172135,13.417769274342968
35,1,C,1,A,1,18.870064948917328,10.314764224357422,0.546165132846897,5.167679386894882
36,0,A,0,A,0,22.65988435781372,6.933589311914036,0.30285387067774583,16.369381479104266
37,0,C,1,A,1,30.20821247837253,11.468305458634397,0.527733693922007,34.495332645422415
38,0,C,1,A,1,27.61242242439964,10.065810468498121,0.5780254847937327,-24.49582784082473
39,0,B,0,A,0,28.25710529140498,6.265237278871509,0.3705510387576399,13.865836841674943
40,0,B,1,A,1,28.67656089973013,11.083019826780703,0.5071249813889624,38.483457298533466
41,0,A,0,C,0,23.907065795798644,7.909961335025256,0.6649009691668254,59.430913720779785
42,0,B,1,A,0,21.019615663497003,2.7009483588730743,0.3070293022383128,71.33137862583513
43,1,B,0,A,0,35.978987630975226,5.431376720287546,0.746838059128386,-20.035875539587522
44,1,C,0,A,1,30.02724745686942,15.67054379764974,0.1421349235426584,48.77291935918504
45,0,B,1,A,0,27.4686282226766,0,0.341090945060809,53.559012697696545
46,0,C,1,C,1,32.35980090502655,9.664481285142818,0.516351775249261,78.12521074089018
47,1,B,0,A,1,23.022176092711376,13.875865067449737,0.1930709342658053,-18.803679625379942
48,0,C,1,A,1,41.51676847127008,10.720792153996571,0.7263370036470954,94.16179465780216
49,1,C,1,A,1,22.437713392477487,14.806934777991982,0.20649128766638433,-33.86313873081441
50,1,C,1,A,1,35.98364874120695,18.5834855971919,0.4083659004693528,9.90024794434579
51,1,A,1,B,1,25.98319273789005,9.341814739237655,0.5382287512843997,86.14878771866682
52,0,C,0,B,1,20.053143376055214,9.296635121719817,0.4471391643547131,3.773382111126388
53,0,A,0,A,0,33.49043171604389,5.103503132633219,0.4108614565754393,28.74938092580094
54,0,A,1,A,0,23.39405287795378,9.28876736322131,0.3464630338258835,11.54234183526269
55,1,C,1,B,1,22.504657738876624,16.16508395982303,0.24333483969547395,33.06692347080977
56,1,B,1,A,1,33.978390884271406,19.212651788318702,0.22677828912614575,-12.225782528416211
57,1,B,1,A,1,23.853042788175497,10.493369412810354,0.6709364979548312,47.68730239670024
58,1,B,1,A,1,19.44392157367272,11.854350310356796,0.3495664410036019,41.816064974049795
59,0,A,0,A,0,25.27165436950587,5.783069233970098,0.29498049317023367,15.520438917449923
60,0,C,1,A,1,25.417236372185663,3.8376032270820684,0.4526594317742077,-0.4420106492666278
61,0,A,0,A,0,45.52540698395834,5.142476423697078,0.20268684077981233,77.77001887551482
62,1,C,0,A,1,31.509574116890995,13.851621575749618,0.4269200737386996,4.5639761663786285
63,0,A,0,A,0,35.3854486637841,2.7985657694163533,0.4457126406467686,-28.138651109594818
64,1,A,0,A,0,19.197145727202894,8.003626832159044,0.45126082293644293,17.067089623197063
65,1,C,0,A,0,14.064680906281646,6.381200231494287,0.4194713045557735,14.16690714912897
66,0,B,0,A,0,25.940020668569566,8.07217235213701,0.36931410331959486,-72.28936633691299
67,1,C,1,A,0,28.485327467256102,8.643170245717727,0.3923646062617481,-18.424102336326058
68,0,C,0,A,1,39.97166123538593,4.772643698281353,0.5235135387149948,0.1635679895234965
69,0,B,0,B,1,23.32212822092366,8.082539472988028,0.5036600986871417,45.847263335414326
70,1,C,0,A,1,31.033575582330528,12.204018270807644,0.21482686853636057,29.137243045789425
71,1,B,0,A,0,20.65579012255743,8.791615849729794,0.18924820831430736,-33.639216805159016
72,1,A,0,A,0,23.327318549395468,5.509592072201391,0.48460011924496693,62.91514003391506
73,1,C,0,A,1,17.10291299173403,14.762292664103795,0.3206170437788789,-4.051530260044441
74,0,A,0,A,0,18.535622871513013,5.642859510952363,0.1776259607920992,86.97791474365468
75,1,A,0,A,0,35.31287507107829,5.575869925246484,0.595191802082435,31.800869622058983
76,0,B,0,A,0,23.00944512876871,2.5247166655770483,0.5547714248000113,2.013741857759495
77,1,A,1,A,0,22.741565685559056,10.763723350920252,0.3143515896005087,-0.7332999060466463
78,1,C,1,A,1,22.194363659332843,14.364305111120823,0.3739423764157179,55.27527215067173
79,1,C,1,A,0,41.627994578407986,5.6147178180606305,0.5335143587859464,43.71256565410837
80,1,A,0,A,0,40.13534147215995,0.36994906824029705,0.4837029642777475,28.41908557914697
81,0,A,0,A,0,27.229164790644568,2.3329448331401492,0.5788735589874973,-8.955121633372915
82,0,C,1,A,0,29.251410964637202,10.337448946867788,0.41241534521679263,-7.365969982753306
83,0,C,1,A,1,20.34834262089699,17.537602360247423,0.5406224116328834,-99.57975171924632
84,0,B,0,C,1,23.6602368138889,8.121133638945437,0.37827482882946917,30.802585338540467
85,0,B,1,A,0,26.23108536640513,5.1893803686594975,0.4749422685608345,77.76506455606949
86,0,C,1,A,1,25.97675771606889,12.941204173626398,0.34961139622988785,27.756960268624113
87,0,C,0,A,0,46.865335105310606,8.247744862986249,0.391947475574567,13.789260706671548
88,1,A,0,A,0,24.24062086878144,8.084595946432154,0.21912040121910223,33.86221904022628
89,1,B,1,A,1,17.88933860940872,8.867648943769098,0.49317051577526616,72.02991083094705
90,0,B,1,A,1,42.709419956420234,10.6633066019893,0.43588120147863785,-1.5828132835846667
91,1,B,0,A,1,32.7438726870942,5.740980768233287,0.390178331693127,-25.545766296470234
92,0,A,1,A,1,28.543741103781215,12.434369710362962,0.22470817982696295,36.81023970027654
93,1,B,1,A,1,38.76767669081563,22.00529669010858,0.6974004636221693,72.16637510235884
94,1,C,1,A,0,33.81827520950921,6.665659800326937,0.2281856128787404,37.76589546042703
95,0,B,0,A,1,33.599891734423096,8.265881934262751,0.5679609045253445,5.778396190658084
96,1,C,0,A,0,13.088320245402222,3.2130637462760463,0.3029652484745942,-9.392348126848557
97,0,A,0,C,0,25.889955435205824,4.55684900557257,0.420806906268777,4.776985342685954
98,0,B,1,A,1,28.727624918287372,13.25724360841294,0.4676317632558405,-9.097119492342166
99,0,A,0,A,1,27.178861737381425,8.863841570242709,0.25118891687682016,3.51638762290823
100,0,A,0,A,1,31.268978572552214,5.603157416514528,0.45422662227188487,-33.03233489344834
101,0,A,1,A,0,26.23050621031764,2.766585656526416,0.4682978925666089,17.97402507575563
102,1,B,0,B,0,39.07431759685124,6.647369138077623,0.3781194949502759,38.508615844051306
103,1,A,0,A,1,35.44114207055512,18.6062977468206,0.24706509335599258,-42.88618211246257
104,0,B,0,C,1,43.58013290842417,5.705559206033713,0.5360379835149716,-8.093156575014131
105,1,C,1,B,1,22.15947937543517,6.62228049018265,0.29584707004239663,22.304859103269177
106,0,B,1,A,1,36.94576122192029,3.582651402090339,0.22451221163622795,97.99713715667272
107,0,B,1,A,1,37.0108752961598,7.368798402944165,0.45898083256390737,-39.714254069289034
108,1,B,0,A,1,25.012135275928024,12.519029903240106,0.5645073090447151,-76.80722281126263
109,1,C,1,A,1,37.49022401068315,19.24132700127344,0.44488687387180204,50.91176181901835
110,0,B,1,A,0,40.44822683097715,6.78253060573511,0.4485669460324099,45.224211875351
111,0,A,0,B,1,57.100054053069634,8.298900281455053,0.6322264228061205,-3.058501581245494
112,0,A,0,A,1,40.02609284171302,5.005439335986798,0.22960888730491164,34.45740417638089
113,0,A,1,A,1,33.44873279542615,8.011082910772988,0.393791146986692,85.44327867092063
114,1,B,0,B,0,29.650238270189064,5.107060725048493,0.382400510913279,-75.75295784054815
115,1,A,0,A,0,26.52752979451718,0.5201403016234885,0.6771746264413863,23.331149130819153
116,1,B,1,A,0,23.76709875449103,4.390376567045929,0.37818484004075426,42.309436297895544
117,1,A,0,A,0,24.71883336482261,3.0158601330831933,0.2738575818281096,50.805558629368335
118,0,C,0,A,0,32.00209571293985,7.138701932624281,0.49512053057362293,32.157688854347434
119,0,B,0,A,0,42.903608214150104,0,0.47430833591078697,80.16372128713974
120,0,A,0,C,0,43.807044233016164,7.313770935755813,0.6680536864436406,101.07625038252667
121,1,A,1,B,1,31.311303924750554,24.36304998305201,0.6292995212634792,42.16649482241756
122,1,B,1,C,1,25.18885850876367,6.658846903366271,0.5169466988544416,-36.01750161062964
123,1,A,1,B,1,27.665746001210266,16.203576363081734,0.4172187709659281,34.849111498266915
124,1,A,0,A,1,32.35416357878456,18.95010595249711,0.22660368049589127,-1.3676437001920512
125,1,B,0,A,0,17.065197838749228,4.250667058562104,0.34715517667866685,42.25911981120081
126,1,A,0,A,0,27.423096867786636,0,0.3043599029205,-14.278675838032527
127,0,C,1,A,1,36.089887939678256,14.077046972369537,0.6074243180238943,25.922967292864016
128,0,A,0,A,0,19.972198381405605,1.5425610698881078,0.22857683103607318,-2.5745776878729885
129,1,B,0,A,1,38.832965198687745,10.878463005968259,0.26632271981521194,21.44707404792927
130,1,B,0,A,1,46.32967216233366,25.38982291857141,0.3991374556759494,-29.017492051724055
131,1,C,1,A,0,36.45577001097567,7.517838558748249,0.5773389328293221,39.57219302844146
132,1,C,1,A,1,33.87554574003357,11.843248517356923,0.19199430598090833,-4.511079762575189
133,0,A,0,A,0,29.161610076362866,7.077283975219022,0.6977954119101534,51.16142756691657
134,0,B,1,A,1,38.89836518252095,8.517183480955925,0.27189404038205983,-73.57127670942832
135,1,C,0,A,0,36.830114847601195,8.846853579066075,0.16775178987413727,36.37801283429003
136,1,B,0,A,0,28.71485711468236,0,0.34122236505933845,5.276789033993525
137,1,C,1,A,1,47.78333222685312,14.33835412464622,0.3080999742440027,-35.867841080103766
138,0,B,0,A,0,26.313852292220737,5.136627562977843,0.3333373715808643,-2.5530213201009744
139,1,A,1,A,0,22.683393531699664,0.6161096536658173,0.30898213778656003,25.420595730589422
140,0,B,1,B,1,33.9277735703118,9.442078615549221,0.5033656494412443,7.17692719927552
141,1,B,0,A,0,20.802468411596923,1.5707589361333123,0.35238482749876177,62.635958748775074
142,1,C,1,A,1,28.638850644162577,21.287977359960415,0.33418374103854825,53.139529747525096
143,0,C,1,A,1,22.9346198667193,7.091659954678223,0.2681884790501617,64.89696018368784
144,1,A,0,C,0,32.41911986193908,4.10953820439142,0.3853449809992437,-2.0037628853897687
145,0,A,0,A,1,21.864052784575538,7.304256639778908,0.40602218766276643,33.04244061795558
146,1,C,1,A,0,37.0094968399477,7.304271583269005,0.5057289010819886,28.112605222727908
147,0,C,0,A,0,60.04164451344795,5.667270219093305,0.3794659078235941,-19.267017316264976
148,0,B,1,A,1,48.273023011084526,16.000873749173415,0.4329549378334122,-26.227795915763963
149,0,A,1,B,0,29.165638206657775,6.526884425309017,0.42700069110092614,26.660648038502384
150,0,A,1,A,0,32.542045658493976,3.4578098563688684,0.29277318994403745,35.20142737627867
151,0,B,1,A,1,23.25302532348675,6.264889451902896,0.4857778866748566,-42.45955635731406
152,0,A,0,A,0,31.435463114950178,4.941917005415229,0.5777420768248575,51.71572673583377
153,1,C,1,A,1,24.1413766992084,5.78839008159045,0.3033646717015315,20.87035876690015
154,1,A,1,A,0,24.183989813192497,7.341771701615506,0.4849760837884884,-23.55662361970669
155,1,A,1,A,0,28.117249117771735,3.88764910186915,0.43230239940634585,-4.244195113956849
156,1,A,1,B,0,22.81088392967562,5.225430039463379,0.4962164507163106,86.21175793021816
157,0,C,0,A,1,29.94424825641704,14.682785364798193,0.22125356362248608,54.613317160205824
158,1,B,1,B,1,32.08742968803297,18.428058884167257,0.42650761675021537,20.31729180497008
159,0,B,1,A,1,22.8898807012072,12.60984681452589,0.4204119586976197,20.310925543904272
160,0,A,0,A,0,19.813064244514358,4.026213764972197,0.3571472590084282,3.716051953335775
161,1,C,0,A,1,27.743142329360836,16.871608608564213,0.3416001119817848,10.217156585723961
162,1,A,0,C,0,25.164601549381945,4.328924435167437,0.5294269165121556,15.878139697388415
163,0,B,1,A,0,22.048823961769866,0,0.40000930213867353,16.122543600201695
164,1,B,1,A,0,24.830920000687087,0,0.4832097481588883,-27.682932584004362
165,1,A,1,A,0,39.785988383540264,9.104873082217765,0.25227508939313453,20.77857147449647
166,0,C,0,A,0,17.832185005445258,3.874564540886546,0.6237849238741032,24.923940563594996
167,1,A,0,A,0,24.28437333991983,4.033922099158206,0.6037243929719164,52.369886212103665
168,0,B,0,A,0,23.006967639236787,0,0.5547821876080771,39.7695884320664
169,1,B,1,A,1,26.427001884003804,22.7060617907771,0.5017168440264494,46.32400043898661
170,1,B,0,A,0,17.537067916930763,2.9926018518528097,0.2635257784908444,58.00809782858205
171,0,B,1,B,0,27.29411221800424,5.270616562514344,0.40197135636835024,8.8838879798886925
172,1,C,1,A,1,37.270321516005254,15.916408279554274,0.383679424996852,24.839847360781906
173,1,C,0,A,1,28.220430676787,14.455846406325177,0.7078681901607481,9.67378094565338
174,1,B,1,A,0,25.679543002132426,4.758049055888004,0.319356836207443,-8.681492049428279
175,0,A,0,A,1,23.520391066672953,7.551879785211202,0.29429131699455985,75.11540710324218
176,1,B,1,A,0,25.75722722744231,4.278193242382316,0.25684459328965065,16.63090352066908
177,0,C,0,B,0,38.90131780797206,3.870710731873778,0.41278737410056593,8.23530513373565
178,0,B,0,A,1,32.09722700621426,11.232961312582157,0.29294366402869004,13.709531868907494
179,1,C,0,A,1,18.97646809197817,18.872495479261673,0.5260969973831593,61.10460319324167
180,0,C,0,A,1,27.759761350122744,12.025964962590162,0.37933465861881804,-56.256732261526
181,0,B,0,B,0,17.656742937712085,5.046496044286922,0.36578977271016083,17.53049295087894
182,0,B,1,A,0,19.636643660390263,2.768049388533813,0.3810804792389244,66.6207010463363
183,0,B,1,A,0,32.17998683563672,7.38905712554894,0.2713232341426215,47.96009237759329
184,1,A,0,A,1,37.88764744940702,17.723638201904233,0.27116314400066527,7.383879630308282
185,1,C,0,A,1,42.07676210037765,11.40194974990474,0.6599649981038203,-20.541974304680153
186,0,C,0,A,1,26.15938889307555,9.47270593675243,0.7180539304925702,72.78270346004541
187,1,B,1,A,0,26.536988436999103,0,0.4786398089920481,56.19769859066319
188,1,A,1,A,0,14.539914135293113,1.0810880344811853,0.3172807028673736,41.714550469447076
189,0,C,1,A,1,40.226492309667776,7.313633323657409,0.2906326136397801,-8.281184299350524
190,1,C,0,A,1,34.08814132820744,17.46019168277079,0.46830060452820654,-30.580231681788824
191,1,B,1,B,0,24.39339468627297,5.244712545147781,0.354291448448977,-33.90025645262802
192,0,A,1,B,1,26.557820663739207,5.646527637172206,0.3462837018118908,42.083568098805564
193,1,B,0,A,0,46.25622991596306,8.957299476049196,0.4811996184259469,25.90954309185765
194,0,A,1,B,0,23.290503220836975,2.824896704796499,0.3567878066602759,7.537424519646379
195,0,B,1,B,0,27.65731688072168,5.881833893135282,0.2981095469830291,5.842488800241776
196,1,A,0,A,0,22.032854141534738,2.475860316211613,0.6299007804273217,-23.435029693344973
197,1,C,1,A,1,31.482600708309167,12.864812675481192,0.4393688879345075,24.71759006741335
198,1,B,1,A,1,30.668756143945675,18.224239265907244,0.536346275937922,42.82073930122884
199,1,A,0,A,0,31.4313299989525,3.7918185928370463,0.5181014297481107,12.500703536355456
200,1,A,0,A,1,38.06008818825699,17.80524405780202,0.35512342973948885,43.779804056770246
201,1,C,1,A,1,33.10848229698921,11.692061723440624,0.4419919731642196,36.97717564847698
202,0,A,1,A,0,28.797757673721655,4.411427543967092,0.5074562778080574,20.311246004440108
203,1,C,1,A,1,31.147065945227787,20.080790457731815,0.7318150466225231,12.87071251456732
204,1,B,1,A,0,31.67818914002253,0,0.5282707330982341,9.173973178434311
205,0,C,0,B,1,43.2415676757015,14.153241106165705,0.46255134936720765,-25.971366259137845
206,0,A,1,C,0,43.144730563235086,7.5660856694226855,0.36533855955502836,35.18257086528479
207,1,C,0,A,1,35.16604494926247,13.745971771359049,0.45347373936922836,-44.34299039154834
208,1,A,1,A,1,23.351491074362414,7.226686973415064,0.35112266890287647,14.515056032819524
209,0,A,0,A,0,31.17719241437508,1.9649967364295415,0.16440168790765672,31.51582441764687
210,1,A,0,A,0,28.730283183874477,0,0.1546773416408556,43.617821993640774
211,1,C,1,A,1,29.086280860671398,22.875836374767125,0.29391892000282016,130.47895041390535
212,0,A,1,A,1,40.96093240887914,19.75873756607372,0.45871224480090955,26.50991907968995
213,0,A,1,A,0,44.00504069326992,7.358120347829279,0.6030417238115754,5.442265218897303
214,0,C,0,A,0,31.23833979483588,0.03326177980218681,0.47845041531915167,-15.572874195118906
215,0,C,1,A,1,22.940695194246544,3.8094969217391794,0.5710972119844201,16.002965287554247
216,1,A,1,A,1,30.326871110979198,16.580610649332282,0.3313777421835194,46.576010114213005
217,0,B,1,A,0,22.580814766517527,7.5160940940977445,0.36923118553166157,-40.532630939496016
218,0,C,1,B,1,32.59054805617261,10.755020197511024,0.3781186657754208,-2.6355017862532115
219,0,A,0,C,0,17.538537552165028,5.192840624314992,0.31542645706578676,-12.66454167810953
220,0,B,1,B,0,27.055267278124607,5.295089914658644,0.35348518194896594,-10.706606875604347
221,1,C,1,A,1,34.030508031192134,13.907965467159933,0.5162955466073538,-1.9622030672239887
222,1,C,0,A,1,20.183878962499275,13.749367378089065,0.6206564759975014,6.747587848093442
223,1,A,1,C,1,23.14603286382548,20.607081334315996,0.638992921940967,17.79449519790089
224,1,C,1,C,1,16.040731382504653,11.82207479392717,0.10640517498498328,48.14217089325753
225,0,A,0,A,0,38.88676721381408,1.6778489184387433,0.4903732589504087,9.742513685857773
226,0,A,1,A,1,23.386366639744146,0.6666991762384296,0.5885056557744374,55.252163511459884
227,1,A,1,A,0,29.959128566454016,3.3739275212942976,0.3369077163764895,-31.668832120356306
228,1,C,0,A,0,16.193046300022615,8.848132901667762,0.5947412608514866,45.1795726539853
229,0,C,0,B,0,29.393010598197932,4.79518264166814,0.4264606449288344,-8.070475496491284
230,1,B,1,A,0,21.143757322361672,5.998063675548332,0.47571211058690066,12.683213046582509
231,0,A,1,C,0,35.17203710536508,7.327660106371094,0.8721559874930606,84.12916413943776
232,0,A,0,A,0,21.82943246288286,6.300280536435827,0.5062061864200398,-40.898610358395345
233,0,B,0,A,0,37.25603047530585,0.3329360507590513,0.35823728291903945,-17.948483190496418
234,0,B,1,A,0,25.57349219481849,8.169112504321816,0.3472819854446179,-7.5578570450399845
235,0,B,1,A,1,17.356198542044083,7.325446140793675,0.3513682459737021,10.038576718132019
236,0,A,0,A,0,25.528405620391602,4.755743228640797,0.455495614122343,-39.226082005984566
237,1,A,1,B,0,15.082116800223861,1.9792374830219028,0.5648144827588997,70.40065418820406
238,0,A,0,A,0,23.41756921814383,6.634326496407894,0.46412377428901913,33.5889524528911
239,0,C,1,A,0,48.448429365534224,3.8913676743206924,0.22349664808832437,38.666087467792536
240,0,C,1,A,0,29.27794793893071,1.0521614955056076,0.49119236729922044,-9.963722904706142
241,0,B,0,A,1,48.89831169867038,7.551378418602542,0.2880082888928919,17.476539149238512
242,0,A,0,C,0,35.860997831407815,7.302018878764216,0.3119382734687024,35.33529401837275
243,0,B,0,B,0,45.518268837194235,3.8406674502635845,0.24962201355593377,7.4029659388395945
244,0,A,0,A,0,19.546407842857107,3.532653491115288,0.3086003814683652,9.597122736642417
245,0,C,1,A,0,25.316716866163187,6.7809968458794305,0.2982893292160464,-104.25088577823544
246,1,A,1,A,1,21.034128614341007,14.361430783621502,0.4226107794836491,44.093345559733336
247,0,A,1,B,0,34.10779596027552,6.204434363420786,0.5317732268526637,35.80500811711448
248,1,C,1,A,1,35.64216689646208,15.23240032809502,0.41623621350051954,-1.7657623893971994
249,1,C,1,C,1,32.152481233313964,7.008403763457781,0.5619235436455664,3.514728873145387
250,1,B,0,A,0,51.16973863610953,7.034159766606938,0.4567342014802954,-55.34074230731491
251,1,B,1,A,1,28.906566185444305,22.498380372274365,0.6931318389172587,14.997430471301989
252,1,A,1,A,0,26.683706707968053,7.515412771893356,0.22877979102362556,-61.57382831035507
253,1,A,0,A,0,23.195516699785713,8.725940649706182,0.6617312704120644,28.293674592276506
254,1,B,0,A,1,20.186921797428138,21.476495283107994,0.6166910127437778,65.9311963256647
255,0,A,0,B,1,19.639565904852372,8.44246434665848,0.4034826247247062,74.74830961819754
256,1,B,0,A,0,21.93598660532616,3.2797746895404556,0.3818733885678039,-38.655827176446195
257,1,B,1,A,0,30.940978264004045,7.227671157960042,0.4589687202367324,95.27820355085277
258,1,A,1,A,0,29.668087946883446,9.62741981928392,0.47939751548858134,-23.343416633351396
259,1,C,1,A,1,17.63421723967584,21.66386832625207,0.421584584052154,-42.30322212426793
260,1,B,0,A,1,25.763235959374622,20.410981247134913,0.43916746719846617,16.982463942083243
261,0,A,1,A,0,27.067701339657177,1.4401302175528574,0.2013113074159546,7.014979249683861
262,1,B,1,A,1,39.06047052997292,13.041468001574156,0.18222174542633954,3.1611410320714235
263,1,C,1,A,1,28.512185575020432,22.140553447236144,0.490489245772511,30.618999614717733
264,0,A,0,A,1,42.49939590148951,13.577702006532952,0.521964308615443,12.90578819295067
265,1,C,1,A,0,19.3064695936364,9.527170297723517,0.4875248603910915,71.94692863628705
266,0,C,1,A,1,28.637232440193515,8.903700476260502,0.3740531577157242,31.988860659117414
267,0,B,1,A,0,30.445681798341454,1.968438875488793,0.30258900707420916,10.771887816523842
268,1,C,1,B,1,23.827296165156657,16.005925183948513,0.27076239052953205,-0.5861536824056053
269,0,A,0,A,0,38.66630601296421,1.1877359552923337,0.2497400458958854,-50.0767409438819
270,0,A,0,A,0,24.38262832532017,3.2785634940237536,0.36036798886419247,31.800013603108347
271,0,A,0,A,0,29.209042562605674,7.914986843310096,0.34050140104323395,6.4343936245908004
272,1,A,0,A,0,46.046812629814596,10.470094688891683,0.16454215799137187,30.064660306577068
273,0,C,0,A,1,40.26974035951578,9.852828254194366,0.7008187443973048,67.49368135989263
274,1,B,1,A,0,24.28971054814092,11.393638630790887,0.5450795691460643,88.50840310801718
275,1,A,0,A,1,22.216501648121323,18.78973996560723,0.3071412321449692,-71.6604212328995
276,0,B,0,B,1,28.81411615289332,7.424748658738038,0.4506617919552965,93.57458620823849
277,0,C,1,B,0,27.754712350959906,3.4942404004873664,0.4986846066826817,51.46994636930171
278,0,B,1,C,0,23.93550024739552,7.087608412319165,0.3186178911065587,59.43595815448323
279,0,B,0,A,0,35.54379870808788,4.93678983344743,0.40502759147801276,21.596755377067936
280,1,A,1,A,1,33.928970799908704,23.642604433833007,0.37580836666615125,-23.044113686057138
281,0,B,0,A,1,43.8613738567897,0,0.5597708011354752,30.854130238365006
282,0,A,1,A,0,23.50871983395611,4.080838848429506,0.6316671381422951,28.425096541040652
283,1,C,1,A,0,38.812637574501224,4.296308652782977,0.1956296394504253,26.765549388796433
284,0,C,0,A,0,25.46914225105055,4.254832445349505,0.2937515626266185,3.2166291886311065
285,0,B,0,C,0,40.36278546963282,6.201980615570193,0.5209669576222508,-1.5329017509741654
286,0,A,1,A,1,24.60411168796386,6.744319676907392,0.41389555042832554,51.82378693519755
287,1,A,0,A,0,35.48767054874929,10.493305020932528,0.3818637202777432,-24.06602161528349
288,0,C,1,B,0,38.22438156527579,9.458063803856431,0.6116229162005223,0.6699324792174153
289,0,C,1,B,1,28.96115313495788,12.99273649450527,0.6485694892242696,43.140683332831095
290,1,A,0,B,0,36.73520834774274,3.4217779684239575,0.17161545518298216,12.060697691780003
291,1,A,1,A,0,27.128420644594023,5.506401039886129,0.33606233996028606,10.110961830471924
292,1,C,1,A,1,49.25813450509079,10.956276486019727,0.34352022572288887,35.571863975354475
293,0,A,1,B,1,17.038954706021144,10.925625550323007,0.410357709397288,41.187234669889804
294,0,B,0,A,1,13.842639422605428,2.6335291020434743,0.3798955641874332,20.803074487790994
295,0,A,1,C,1,20.30719762972826,7.095496986628868,0.5656259244937444,40.898695034964966
296,1,A,1,A,1,31.926352975759084,19.845836425921384,0.5361586980441593,4.293691641990311
297,0,A,0,A,1,30.17148521343285,9.665062988088591,0.33673268370434856,-38.74305895029567
298,1,A,0,A,0,25.297311030845428,5.970972628427184,0.24178011413733533,8.099801890026287
299,0,A,0,B,0,18.874485463165747,5.994292805006674,0.46886244223884327,27.118405941734483
300,1,C,0,A,0,33.753757185328546,0,0.4044307840068053,79.54854229357515
301,1,B,1,A,1,26.911831220865793,9.874370789814527,0.7269825243849604,-37.63642204098106
302,1,B,0,A,1,22.572182939472974,24.317840703472413,0.45662149905015353,-14.29902851615988
303,0,A,1,A,0,33.799927399032036,9.84991993809015,0.4443963007453628,10.23972704741883
304,1,A,0,A,0,25.359768929157525,2.604518487994296,0.45198349200333054,-53.84741801482268
305,1,B,1,B,1,28.314820049019175,19.66549191759696,0.47433618180592796,-5.729009105416772
306,1,A,0,A,1,33.980357245376666,8.696106338670603,0.38709180335896004,32.7874026008388
307,0,C,1,A,0,29.54479521943104,7.4878911665370005,0.31517240803720536,28.814001683115546
308,1,C,1,A,1,31.40523367610095,14.62067161216781,0.3444524582768233,3.200940117687555
