id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,1,A,1,23.49937603747319,9.464872915465278,0.31504799510472314,11.786310711756023
31,0,A,0,A,0,43.91566627077965,7.239300182477921,0.41654814800179635,96.37986773047858
32,1,A,1,A,0,30.18955943916421,6.035994002230207,0.1283706120652057,74.17921969099339
33,0,A,1,A,0,16.530831551819684,5.58336357412887,0.39034704883978916,-12.542240514044323
34,0,C,0,B,1,27.49157302024369,14.6347782291037,0.3903998945862665,17.232304746808808
35,1,A,0,A,1,42.441290434891414,16.251514137310515,0.4380694167589497,21.324003327772612
36,0,A,0,A,0,14.815998688075785,5.274069382014249,0.4259532350068829,25.765662588156395
37,0,C,0,A,1,35.46716012455797,12.073596854137183,0.48479160174715175,1.5269921936215134
38,1,C,1,C,1,22.25637480673125,10.105399902855178,0.5738890252045334,38.55171288699398
39,1,B,1,A,0,21.89596034811283,0.6492883930173887,0.5355184151215877,38.25887940428865
40,1,C,0,A,1,34.51692052619573,12.749280840400138,0.43516594208486054,49.9419341885215
41,1,B,1,B,0,29.353061607915258,2.2046118657967804,0.3666293504670471,26.803623781474297
42,1,B,1,A,1,23.50651243315116,11.386753705127504,0.575732990927349,28.870088815611012
43,0,C,0,A,1,27.772365566861154,10.537304713287664,0.3927618126745166,-58.41126897580625
44,1,B,1,C,1,31.84127921355671,19.085245687543324,0.4204371800386976,-2.7337140383961405
45,0,B,1,B,1,19.53358882671073,3.6356923868090334,0.37753343066064093,39.25305429289436
46,0,C,0,A,0,24.648007673701333,6.787065001514126,0.42349989741829003,32.871421743613524
47,0,A,1,A,0,31.01658223766317,4.951130812546665,0.3920520674117439,50.57422030049865
48,0,B,1,A,0,26.051752233044486,5.53058345732342,0.7325117149234057,-104.12418775223118
49,1,A,0,A,0,27.276870354004686,6.763511111886233,0.3570067268503873,18.16595507022837
50,0,B,0,A,1,17.554170982675938,10.944629473047994,0.34321878197550904,31.209712653705253
51,1,B,1,A,0,32.703324035683345,5.082862909063689,0.38291971113038203,33.73443454776507
52,1,A,1,A,1,32.662733616667246,20.812041058863898,0.4319578724165547,9.337159458907136
53,0,A,0,A,0,28.227232950124915,8.542916092601994,0.43932391204668575,46.42334742563304
54,1,A,1,A,0,23.93049532233395,7.385931071742283,0.4328686397503188,-36.7160643753292
55,1,C,1,A,1,29.44689121068098,17.72018074022851,0.5120894823530383,16.287798922156988
56,0,B,1,A,0,16.171691190573455,4.325649135681625,0.563466575331484,80.3601409509982
57,0,C,1,A,1,32.643227790374176,8.63128744137069,0.8267926214362565,-2.031405837138472
58,0,C,1,A,1,25.765793664489568,10.506953751460397,0.34088404656975446,24.39063070147474
59,0,A,0,B,1,25.018099761163715,3.705541881631091,0.4315250610572791,22.16338683288121
60,1,B,1,A,1,28.212175418651825,12.199711471075577,0.3247612379401457,65.12999819967553
61,0,B,0,C,0,23.720407057348474,5.072903017080728,0.47472546903695245,81.92547213306256
62,1,A,1,C,1,28.286021306043132,12.613262941147013,0.6486879284238863,76.27591064844916
63,1,C,1,A,1,29.520793816160534,15.034721683153503,0.4175531439539798,47.9452120597571
64,0,A,0,A,1,33.27765347761746,9.01397731819281,0.42780477675807926,20.519752100136145
65,1,C,0,A,0,27.312940798674315,6.14179197756172,0.417293454502687,-8.495258770165673
66,1,B,0,B,0,15.152492536911785,5.840689296637468,0.6171198573980181,-24.05301717091426
67,1,C,1,A,0,24.529549028926233,2.006358888508591,0.5133620395353895,20.97053062449011
68,1,B,1,A,1,22.698577977085336,16.27742610902093,0.4854262554978437,-7.683441891359681
69,0,B,0,B,0,33.10636460095056,2.080858836944406,0.6770972857425082,46.613010319769714
70,0,A,1,A,1,28.951675526274343,11.344277560031008,0.34752157093978053,5.699509949119657
71,0,B,0,A,1,26.924362363785637,7.79115399193579,0.6500332437268929,39.66341343086766
72,1,B,0,A,0,19.88458133579827,8.146707805014636,0.28240110510119704,-14.089946081885344
73,1,A,1,B,0,23.655846101237866,9.909143673554821,0.45247701960694314,18.764617594878775
74,1,A,1,A,0,28.97061206230852,4.8628200234062815,0.56786823050287,56.500533984463544
75,0,A,0,A,0,25.115135458276907,3.8519293944469464,0.4857341051725713,-31.908173085481636
76,0,C,1,B,0,16.929558288974278,9.560486179593445,0.4933256294235096,-20.66799206588403
77,1,A,1,A,1,30.52546763676471,13.745091623216435,0.5360769537763849,16.305444721994753
78,1,A,0,A,0,29.559992003712214,10.064703139242694,0.1723237280808012,15.753060921557275
79,0,C,0,A,1,17.8834146317536,15.561747281802585,0.0916504713269189,43.181337405839095
80,0,A,0,A,0,21.604030850428796,7.368609066426908,0.2436666907970988,15.726286989914522
81,1,A,0,A,0,38.975555233523004,7.493946933048871,0.39766830636429495,-23.780474531292604
82,0,C,1,B,1,22.259302970940023,18.207916125551648,0.40362446993405654,84.08240848770853
83,1,A,1,B,0,26.802889808671708,6.072523793215215,0.6164986431175317,7.880223567099906
84,1,C,1,B,1,27.051383469584273,12.891528498775632,0.506025137382431,2.58375784087643
85,0,B,0,A,0,43.66046256797571,3.746179010235175,0.3584803318359441,73.91242120509202
86,0,C,1,B,0,14.40993844081398,3.009368845962944,0.3629319343466184,17.79092185072881
87,1,A,1,A,1,34.535384431129856,22.788903378522498,0.6637650619700606,-13.715117388042202
88,0,B,1,C,0,23.126569597895493,5.970223154017711,0.5143954757509304,6.900027259822171
89,1,C,0,A,1,19.511849575655535,9.402562230833553,0.39108801883440253,71.65780375131462
90,1,A,0,A,0,38.81913485994116,0,0.26796871507948966,66.5484039469728
91,1,B,0,A,0,28.904349042308088,5.509513935615418,0.3364818406055491,10.385290475045881
92,1,B,0,B,1,22.80552604774324,14.837434405172237,0.33521933744654725,41.395964791804545
93,0,C,1,A,1,48.8063292484191,4.379565238280678,0.539400981759977,6.374692557609652
94,0,B,1,A,1,44.12469755009752,3.547711045196544,0.528280575583433,69.00485595604441
95,1,B,1,A,1,33.44577540183551,19.31278763134955,0.3491134543860286,-46.02323396684079
96,1,C,0,A,1,25.79488909095405,21.14752373975943,0.26219565011138024,-6.160966882590273
97,0,A,0,A,0,57.51293273707668,6.252312840062654,0.32539432355257736,3.845466583893323
98,0,A,1,B,0,30.646308523658988,3.846906414793791,0.2757064141416992,66.93246129233665
99,1,B,0,A,0,21.50505695399932,3.7405012914347058,0.36519040416531073,21.2325756857467
100,0,A,1,A,1,24.635945418171286,12.607503138921492,0.2241887090993744,-38.02709383369818
101,0,A,0,B,1,26.030201012730277,12.501111791392326,0.5427606508630229,33.389611455062266
102,1,A,0,A,0,30.2837126165144,5.692495262522568,0.3776125596781855,5.89007548302215
103,0,B,0,B,0,16.217918317589614,6.73263981083606,0.5221455975070907,24.03417078744263
104,1,B,0,A,1,38.27550488788149,13.156479244996923,0.3112711863232227,0.03801894591507349
105,0,B,1,A,0,26.598246796799714,3.6604967308809333,0.4171317950528293,-17.371716556484927
106,0,A,1,A,1,37.75078493674884,10.840309136748992,0.30520457282829166,12.482324938402954
107,0,C,0,A,0,38.95958816625985,5.465151509006507,0.2003556975023421,18.503788523474107
108,0,C,1,A,1,26.0040235068822,11.08367979716748,0.3816857047423247,-39.37439454624462
109,0,B,1,A,0,27.993623971540337,0,0.5243962286044178,-25.60729865944772
110,1,A,1,A,1,22.040559296673425,17.565140090784276,0.33265576047198286,-24.240548053669905
111,0,A,1,B,0,30.360395691001337,6.812933858746177,0.5163641421492552,6.283549144744118
112,0,B,1,A,0,24.91901593342323,0,0.2489942330843588,24.891278022232292
113,1,B,1,A,1,20.530265712100856,17.134385902584583,0.47874165389501966,-62.20527914557303
114,1,B,1,A,0,23.354329929623386,7.137366516715907,0.2969952897203546,15.332168457286802
115,0,A,0,B,1,47.47176067295149,16.564047585002637,0.22055542913049467,-37.72921267279754
116,0,A,1,A,0,39.83808748997728,3.8312636553740314,0.2625420134230744,-9.498780458417826
117,1,B,0,A,0,25.93016121153606,1.352187164770568,0.6202107839159414,42.1249786038057
118,0,A,0,A,0,20.372577535729118,6.056437737209002,0.28917480299237175,9.99999154043767
119,0,A,1,A,0,21.13788717953037,4.844215495515786,0.3346905057045171,-9.59414193902916
120,1,A,0,A,0,26.872215290863796,2.5563399418594486,0.3867954300992841,63.34496338655337
121,0,B,1,C,0,27.03502264285347,5.978615911929533,0.2395886098264714,31.2381456152219
122,1,B,1,A,1,30.370203527533107,11.384953832465659,0.24163924060588296,14.835696329941381
123,0,C,1,A,1,48.99706215585093,11.332897374985125,0.29068945621058395,71.23860537195293
124,0,C,0,A,1,21.787550561164633,16.345147874183112,0.5894040263977733,52.90116966124453
125,0,A,1,C,1,14.800990007121849,12.798511212798847,0.22112672862938895,-23.941078393439476
126,0,C,1,A,0,26.63021838480385,9.113075718165938,0.20383574765093765,-4.664053072900664
127,0,C,0,A,1,33.0434466476549,9.996344131871869,0.38491255766215876,16.585608633696083
128,0,A,1,A,0,32.131427410682306,8.707892616803072,0.5252443162838135,96.96991913594339
129,0,A,1,A,1,23.188544107752655,10.104822640525416,0.20828509026451344,34.40734687487681
130,1,A,1,B,1,19.329145444834676,12.00058941497883,0.3910971429248844,41.81879576355685
131,0,C,1,A,1,18.744552508562684,10.535947725146807,0.4637208673999491,81.57737785262972
132,1,B,1,A,1,35.7245532437495,20.270468727795677,0.17911872149916766,53.50745560269896
133,1,B,1,A,1,18.97945954944474,8.356905919478734,0.30220943494006386,0.5475549008960741
134,1,B,0,A,0,46.88693790737003,6.425073934796723,0.3014773953888821,50.71349709951297
135,1,B,1,C,1,32.4658950542699,11.231428974453967,0.3221372760241747,24.24636352756406
136,0,B,1,A,0,21.243644243352584,0,0.2926282961833839,106.66392588939715
137,1,A,1,A,0,21.66741244065028,6.7167544261582,0.4084216975809614,-12.192775516598978
138,1,C,1,A,1,26.994296391394997,15.561597335612632,0.21867532987155266,-31.556600420645594
139,0,A,0,A,0,32.61774847777032,2.781528555890258,0.530033031575552,-7.057332263211045
140,0,A,0,A,0,34.51371235360148,3.57910076786073,0.4222655887312272,6.8716197786451705
141,1,B,1,A,1,35.38218272648673,17.04954834708064,0.31249757214971446,27.699572567897405
142,1,A,1,A,0,21.001829199562735,10.37163800359519,0.22966390291416475,30.22251076870316
143,1,A,1,A,0,13.856543416242678,0,0.39534419039578034,51.64228187421425
144,0,C,1,A,0,18.939165868144897,0.43720406805435363,0.3856965006493188,21.177840833525853
145,1,B,0,A,1,23.016808650524375,19.33545344229436,0.11457592956439386,20.741641695946946
146,0,A,0,A,1,31.384708039927453,12.776254927925853,0.7510781835044862,-45.01115840203124
147,1,B,0,A,0,31.59420808175554,8.098851850857871,0.4510650411939235,11.352180276078986
148,1,A,1,A,1,27.331056600709935,10.351333632390157,0.27517585232610703,32.116732611521925
149,0,B,1,A,1,31.3015137949407,9.46755417702955,0.3389433340766733,22.798671863118834
150,0,A,1,A,0,21.74445745535405,5.966142173127418,0.318848873639353,-12.922301978275499
151,1,A,1,A,1,38.14928683359816,19.205922665973265,0.3413130390112238,117.8560034288876
152,0,B,1,A,1,28.015230241213228,14.96866242592364,0.4649249876143784,86.02171806587995
153,1,C,0,A,1,19.478005007965333,8.750304327005026,0.5377483305333015,-19.36000299469123
154,1,B,0,A,0,31.406253433283254,7.55432263265265,0.392151638287599,21.776087637774506
155,1,A,0,A,1,24.479330596926506,19.106855163944136,0.20640470787025092,23.604300258398606
156,1,B,1,B,0,20.131964509518948,4.151974809234497,0.3214425008522851,2.5756524677262504
157,1,B,1,A,1,36.569160642817394,16.356601492443165,0.46643373873331534,33.575114181738655
158,0,A,1,A,1,18.080676126843393,14.083174534122264,0.4367299628135456,29.734336226332857
159,1,B,0,A,0,28.813619980659194,5.7676087487165475,0.26697783298894606,3.185413993961564
160,0,C,1,A,1,24.66377718845516,5.300438789947336,0.3908897811085068,-12.743303387731004
161,0,B,0,A,0,35.23648240187997,9.211024615035312,0.37966596335659064,33.86065639751265
162,1,B,1,B,1,36.8364344879032,6.876657789051407,0.24737432035838583,5.717122330071378
163,1,C,1,A,1,38.361551166266196,14.683223437784662,0.2689389653999042,16.8028431104816
164,0,A,1,C,0,26.17355409740325,0,0.24509743039437004,53.909614297139896
165,1,A,0,A,0,26.26467217070512,5.946770939883512,0.39176109326538966,-4.811990500519997
166,0,A,0,A,0,32.24676161184467,10.742417103323946,0.4013033224901118,2.621384284153141
167,0,A,0,A,1,43.21883812177629,10.232908658072162,0.44729725727635955,20.58743511087006
168,0,C,1,A,0,26.264699974244742,8.095850254442144,0.3805718076041401,-27.82766160725913
169,1,A,1,A,0,31.091703202695292,0.25268323146385363,0.15780443043947137,17.407673310797623
170,0,A,0,A,0,28.03081078891604,6.736656215618145,0.3221884241958428,76.59452063501755
171,0,A,0,C,1,27.057147833725487,4.367620865906798,0.6871293319910432,84.62698864008969
172,1,A,0,A,1,19.249740845012074,16.960376236976746,0.410996036836871,28.297918811385223
173,0,C,0,B,1,23.535974045167887,12.51981621367828,0.46479957369946256,-42.520226671568295
174,0,B,1,A,1,22.52697527756811,9.575239798398428,0.2676285510560068,64.57844523236761
175,0,C,0,A,1,47.69120802821176,10.255719875055625,0.4224239269549801,17.53301258345006
176,0,B,1,A,0,39.11255164749497,8.772537710992774,0.5676194811952746,-0.7524781350842069
177,1,A,1,A,0,24.343527935819697,7.655171413693397,0.5191959834855575,103.02440339756097
178,0,B,0,A,0,20.718668163936858,5.446168021127992,0.2755985554951718,-53.368356254557895
179,1,B,1,A,0,26.99871216933849,0,0.6101887456467949,32.07962487724945
180,0,A,0,A,1,35.657918625086026,13.468876801524921,0.4344281940215656,-32.97951475705669
181,0,B,0,A,1,31.759187694090564,8.487582562111013,0.47238237122685517,94.53900092301855
182,0,A,1,B,1,27.103428302420408,7.606335352051413,0.5657264568148159,46.191387954836685
183,1,A,1,A,0,23.727767504892306,2.2474227310521795,0.6753930169319341,-67.47030259803951
184,1,A,0,A,0,33.39761699524104,10.788811156561543,0.7918176586539744,-24.408690421957154
185,1,A,0,B,0,29.136122506089883,4.150792951519293,0.36085912404274373,27.778280837903623
186,0,C,0,A,0,24.386719451187744,5.401106677706789,0.299201152405782,-25.626195993063405
187,1,C,0,A,1,20.49974636314358,20.562504386885877,0.2762624295680965,48.34182999432573
188,0,A,0,B,0,20.87064397449699,10.048984345915013,0.5959715922478175,41.965479259528166
189,1,C,0,A,0,23.816871954495962,8.431660156436772,0.2455714272519118,62.983174254480204
190,1,A,1,B,0,33.41929725674182,1.553667889123438,0.38986673223380053,57.877147513445905
191,1,A,0,A,1,50.26053045985313,14.236231142675697,0.22052502111117966,-28.522303510094737
192,0,B,1,A,1,35.23266532458188,0.8864988052484772,0.36996165039073153,-13.101812427751646
193,1,A,1,A,1,35.263723164466974,12.793714220684286,0.2854978129150721,-14.611044693262855
194,1,B,1,A,0,23.259928918603062,1.7466117650727093,0.43955955274319936,19.554312551151206
195,0,B,1,A,0,25.67071917775385,4.486736569719703,0.2193421265229013,69.0657600233977
196,0,B,1,A,1,32.564683074681085,6.6338196384931365,0.3902059056130285,10.537155198262544
197,1,B,1,A,0,34.7895360687492,10.955325037915525,0.19186670299984301,-9.065513687960891
198,1,A,0,A,0,28.74205220767906,6.444806190654747,0.3017722302787349,-19.586341325297063
199,1,B,1,A,1,36.90564824186327,13.967338718291714,0.2089732893805138,34.95960364268112
200,1,C,1,A,1,16.7780048241737,6.869568320938766,0.3124949137821004,14.939107491377888
201,0,C,0,A,1,24.13028988100489,8.601796384026226,0.5893527248655159,17.057987230821094
202,0,C,0,A,1,25.83239775008327,13.447698643619491,0.40903423349493523,59.049071377906
203,0,C,1,A,1,17.043483108143768,15.024221316215176,0.2505103767489435,46.434704707726695
204,1,C,1,A,0,48.11058766852102,11.683886370921444,0.32421018004313057,52.017609002581054
205,1,C,1,A,0,22.6504279651154,4.173347496394948,0.6141564910980114,50.15714445418909
206,1,A,1,A,1,43.990154131653,15.24260243265219,0.2761748520083309,-47.07389963088052
207,1,B,1,A,1,30.008295426985843,12.85715667875809,0.4570662794655729,15.79789835320307
208,1,A,1,A,1,26.268154658600018,10.09163025669785,0.31622819748321834,-0.8663935068362321
209,1,B,1,A,1,34.0922433049752,21.135472356971352,0.4639542244084477,17.590746366343588
210,0,A,0,A,0,33.91854769335299,6.397746950022803,0.4618686380644421,-11.835806932149584
211,0,C,1,B,1,32.72530480481941,10.003547608773173,0.3393186561649801,-10.179734698733277
212,1,C,0,A,1,25.831211817900794,19.53207319780359,0.5754703054691,40.62196958872255
213,1,B,1,A,1,46.78379441851226,26.575946686007665,0.5686317773501638,-34.14681103796407
214,1,A,1,B,0,25.771785702889876,0,0.43830516867028174,60.28176202740551
215,0,B,1,A,1,27.99802877540415,15.500275955909181,0.4066933859834667,23.255938296423743
216,0,B,0,A,0,19.774366281442845,3.2368893839020663,0.529365817846867,2.917178008267271
217,1,B,0,A,1,29.22268273761662,16.480981736864347,0.469406324043481,8.716967245905732
218,0,A,0,A,0,24.946921749220387,4.9728004372796155,0.37338737152881873,-11.013955452033823
219,1,C,1,A,1,26.901665690786544,16.644679217558,0.4158762303626057,-41.703255328537495
220,0,B,0,A,1,25.300951623797843,17.209910219744295,0.7555471866145368,25.257473676912053
221,1,A,1,A,0,15.592869166807333,9.140718769522232,0.5184732994677892,55.78723388142123
222,0,A,1,B,0,28.047651616391896,5.732069754099286,0.5063737361500248,37.08987583440826
223,1,C,1,A,1,42.02029561819221,18.783728543319217,0.3776204188842028,53.9764137071404
224,1,B,0,A,1,39.396295891593184,17.438748547916756,0.26481081956709485,25.476385163145455
225,0,B,1,A,1,19.892021843213918,9.231779271565076,0.606986973733749,35.55634907925373
226,1,C,1,A,1,34.00480356448621,18.364113914883117,0.2195144383186187,13.799852440110973
227,0,C,1,C,1,36.27597364309136,5.212916050474785,0.4941215694811094,24.43949259535116
228,0,B,1,C,1,22.713286893941074,11.988144987086955,0.423412211833339,49.974849761287956
229,1,C,1,A,0,21.30459696117078,4.108831682834716,0.41525524994631213,16.822244093460437
230,1,B,0,A,0,27.731674304032552,5.440497573348322,0.2631683138546967,29.711244754796212
231,1,A,0,A,0,30.51669413138999,2.1428425377020144,0.21479050872743505,23.372955823743208
232,1,A,0,B,0,25.385437660901395,5.30675247391329,0.33419540178730817,56.33068268986555
233,1,B,0,A,0,40.06021861185326,8.554477291324423,0.34999874752996774,22.588414210958256
234,0,A,0,B,1,31.335261623215892,1.0703306223782931,0.27534375036730996,9.545572822558155
235,1,A,0,A,0,31.060016476362065,4.9208034684333875,0.46043540028791247,94.52255184981436
236,1,C,1,A,1,28.705229998621384,12.363788495708254,0.5066356817364219,26.92943501506496
237,1,A,1,A,0,33.21089655920065,0.839420854293337,0.5253140902070409,126.69624649511465
238,1,C,1,A,1,16.16244657185038,20.21693325809426,0.4271431018449804,97.92449680586085
239,1,C,1,A,0,35.243179605308036,1.5257693704322968,0.466111785192655,-3.4748595903145407
240,1,B,1,A,0,35.97428643720454,8.508799569349465,0.3529661637437105,17.88261015110766
241,0,B,0,A,1,32.259350572483,11.722083015754228,0.24864223068793675,8.791406643773856
242,0,C,0,A,0,20.179139566135905,9.110295385303006,0.3730828813357635,28.193151214725653
243,1,A,1,A,1,32.789097422920705,11.217550559675656,0.5620427455784152,15.829105606459425
244,0,A,1,B,0,24.486141071800933,13.471097975361438,0.6421832374067747,-9.017223771157415
245,1,A,1,A,1,37.65251924748725,9.875713679343317,0.32366094900408604,-65.12884713844696
246,1,A,1,A,1,54.6178772680111,9.86088156991356,0.41567057869516794,49.99732801594659
247,0,A,1,A,0,42.64060353556572,1.951590239997179,0.5978837719567126,76.24335512092027
248,0,B,0,A,0,22.110298640355307,3.2591296275712534,0.27946829183415023,-0.11886516517762047
249,1,A,1,C,0,19.503237684958695,5.919435695951641,0.4541713032960583,15.642679601553674
250,0,A,0,A,0,43.28361827807019,6.708120948496692,0.3441253857835104,0.7752055258420363
251,1,C,1,A,1,29.405542975600337,24.14105218330885,0.23203102832914257,15.338278665784152
252,1,B,0,B,1,25.797955498457352,18.150961095611525,0.3481054748118164,20.44410142848402
253,1,A,0,A,1,36.88511595087913,10.597640884272362,0.353463782108147,86.71579618343566
254,0,B,1,A,1,27.0414514577463,8.380224752723679,0.15362852707599337,61.612466113214154
255,1,B,0,B,0,27.84678006875037,0,0.3745638289189994,7.9102666372571395
256,1,C,0,A,1,39.7899525793123,22.18647712754441,0.2515570072228861,8.724570487261543
257,0,B,1,B,0,23.932033081943768,7.359627184362486,0.5003171785830398,14.922035096448898
258,1,B,1,A,0,41.37154221287186,5.229628499409487,0.4821590132698794,41.33144509530899
259,1,A,0,A,0,28.93469884701479,3.6962476426925868,0.20165372835146697,-47.78284140656072
260,1,B,1,B,0,41.583677937805554,4.341947876434782,0.08719727866663954,21.885716542730567
261,0,C,1,A,1,33.92016179342292,10.019812143376004,0.40347568275265305,-16.647846369686036
262,0,B,0,A,1,23.990350588218213,14.768503843853825,0.5420954853669908,-12.159561732206015
263,1,B,0,A,1,35.21740547301751,14.049915505071942,0.21268567479138592,49.91032459681247
264,0,C,0,B,0,48.822833677380785,3.2768332041793906,0.4973453929119046,9.852108448263413
265,1,C,0,A,1,30.439764086197588,13.49166646929531,0.6117093696478476,89.5095803172702
266,0,B,0,B,0,28.694854415022846,3.7667014261810885,0.4617402657379242,0.3770427600671411
267,1,A,0,A,1,33.194084810964824,20.16539974184589,0.4112728058274411,81.97622161722596
268,0,A,0,A,1,27.111808732211696,5.146812832437236,0.5057414792204685,-10.052986940144397
269,0,B,1,A,1,20.029070801900282,6.936921691168168,0.26414666873486786,-13.840565671484711
270,1,B,1,A,1,15.32283049215783,14.049028624021451,0.5136030439857747,-35.07058225510209
271,0,C,1,A,0,42.66970067865971,2.247580316787832,0.14290468546083596,64.46053825515403
272,1,A,1,B,0,36.08553029464439,6.219088203961085,0.31101533568956363,10.27940607300538
273,0,B,0,A,0,24.701060556000648,5.380901064406657,0.33879716197208737,17.122363358564137
274,1,C,1,B,1,31.850295821552272,17.68149563707821,0.5011376592461712,1.0665801967230273
275,0,C,0,A,0,36.041345299397896,5.853945186162587,0.570360131731711,18.530539969053912
276,1,A,1,A,1,33.7804805897904,14.174409810020464,0.23772341217235324,40.00491180974838
277,1,B,1,A,0,31.704473285009037,5.4137882262733665,0.37381901694996544,13.823598959119018
278,0,B,1,A,0,40.43778399710459,0.663755789271157,0.18434485518176819,37.869860153905535
279,0,A,1,A,1,46.78585528169082,12.473920014250913,0.4886589926144031,21.208121158214563
280,0,B,0,A,1,40.41215046650475,10.897599565384576,0.34913703745920116,4.19386032339872
281,1,A,0,A,1,49.142758925345056,10.676081672056469,0.5715760720116047,29.03374942342812
282,1,A,1,B,0,31.214103544096403,6.638915665934515,0.5544587853384735,27.002066421545916
283,0,A,1,C,0,23.971721068221495,0,0.38568876155447523,8.465153506361615
284,0,B,0,A,0,30.197494718228697,7.186710476721103,0.18223858611052624,-44.89111200459607
285,1,B,1,A,0,37.12664129782961,7.100844572955275,0.40937445229668795,40.2859099921438
286,0,A,1,A,0,24.420929072801254,0.2771917078152848,0.37497197374475616,-4.291012770935666
287,0,C,1,A,1,23.219424263821058,12.019506091662176,0.4597603342401947,61.905126890894586
288,1,A,1,A,1,27.61730191495131,11.57001739127914,0.23495985111942128,83.66474936109682
289,1,B,1,A,1,36.32904416160821,13.899698540125511,0.2747224264775704,-17.504108340338185
290,0,B,1,A,0,27.849722740529096,11.848019309770443,0.16587059579337116,-6.529798796134958
291,0,B,1,A,0,24.722532253665136,4.0510400363934185,0.21083943395250054,14.673937018845908
292,0,B,0,A,0,22.785144922031257,5.589048605140622,0.2738612361957612,37.81409509641206
293,0,A,0,C,0,18.163253909107457,2.1683519812034238,0.45854652593031126,13.791549088835962
294,1,A,0,A,0,54.59678589519733,4.153697752216698,0.6241068989505599,-11.406336204774682
295,1,B,1,A,1,29.465478849641165,10.201462213006291,0.356338481246009,26.644112104109617
296,0,C,1,A,1,25.14849301175404,6.468637996863489,0.40157299382798106,-81.99685747904503
297,1,A,0,A,0,22.5084758342259,5.128567678559676,0.2251461897413865,57.733070315593146
298,0,C,0,A,0,30.48572410934222,6.392402237201814,0.3218721367842669,79.05294223875474
299,0,A,0,B,0,29.869880611048142,8.991323053294279,0.46085339564934724,37.33600703444233
300,0,A,0,B,0,47.07552779238236,1.117080712392073,0.4906758399067234,-2.6375717512772
301,0,C,1,C,1,41.83184405417772,10.316112894176744,0.5305203296338346,-24.29036540107637
302,1,A,1,A,0,20.837692498470233,5.270743486507784,0.18869764196661565,-27.008889465626694
303,1,C,0,A,0,24.97470675103343,4.387422761472082,0.4960786360614454,91.9233705204552
304,1,B,1,B,1,20.48374953754011,22.40682651851169,0.4664079581608895,110.12167710778495
305,0,A,0,A,0,25.317047107255252,1.936893405666293,0.26077002671800975,-0.6862193516703172
306,1,A,1,A,1,23.8432609942362,9.58136807011022,0.45512153142961687,14.394609181915559
307,0,C,1,A,1,41.81314119660381,10.297812462129425,0.41228968789368936,-20.935675763445865
308,0,A,0,A,1,38.063228496783815,6.488585214654862,0.45116198336186475,8.096481102865802
