id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,C,0,A,0,28.465032077552415,6.89147408960617,0.27740895439102103,-62.0154762638967
35,0,A,0,A,0,28.491458130955465,2.1448154867951974,0.49885004291058715,78.54835323277733
36,0,A,0,A,1,33.68826495976148,16.645260515943885,0.34303831399054013,3.6427128273215317
37,1,A,1,A,1,31.560623913075073,8.98045651323277,0.5770565720269136,-18.569442043738505
38,0,B,1,A,1,19.438732362033683,12.114275042414345,0.23362990511124382,28.875130571518483
39,0,B,1,A,1,21.212119981441383,9.841929023862827,0.6599320528118792,-31.260599972128908
40,0,B,1,A,0,32.05207713443997,5.598116270852677,0.22434367455503254,19.352884811769684
41,1,B,1,A,0,25.53713919841732,12.405926944164444,0.3049655430572269,8.49131302943149
42,0,A,0,A,1,40.36044592502527,3.1696919726770183,0.6916426966030238,30.59319449663288
43,1,B,1,A,1,17.291682952188932,14.494316254589531,0.49662308408783296,39.93786887373443
44,1,A,1,C,0,31.978227859252332,5.054268578002546,0.5305178670716043,42.9447200341795
45,1,A,0,A,1,34.15459629487901,11.228457239187733,0.4211112046932365,34.06504450324553
46,1,B,0,A,0,25.994627551278626,9.589309614365572,0.5386046877810671,-13.515770209395761
47,0,C,1,A,1,39.65976028927365,13.862846465904859,0.38296718123412277,40.06057763143825
48,1,A,0,A,1,39.93668697280612,18.871697777007757,0.27895798514615,39.14786751951837
49,1,B,0,A,1,31.53859746205951,10.04999201238126,0.18473719475256392,-43.58463744700518
50,1,C,0,A,0,39.23043431782619,10.755430242898171,0.3602476623112577,-59.18876572151319
51,1,C,0,A,1,28.99736123604891,15.373417456800432,0.4718629837675209,47.09202960417396
52,1,A,0,A,0,22.37236062294684,3.672404530260353,0.40374858368666855,-7.143672218037313
53,0,A,0,A,1,21.486848380297406,9.278355463262285,0.552270519614694,12.083245417530444
54,0,A,0,A,0,13.487402437496849,8.446681222355737,0.20253825235231118,27.138452258107844
55,1,B,1,A,0,22.15240219783357,6.2694995306472,0.5003705262343882,87.09573064077081
56,1,B,1,A,0,26.583369928295294,7.408005844033821,0.318369830317989,66.27289617956029
57,1,C,1,A,1,23.243378552847126,15.747314173235909,0.34507953681283043,-20.431190652689054
58,1,C,0,A,1,32.40560940874269,18.999924690064457,0.4146352742670588,59.50966063074999
59,0,C,0,A,1,26.173667029098656,9.604635096172593,0.3446257626496512,-3.2122771319640826
60,1,C,1,A,0,25.596841510019615,4.19704962462334,0.33337144700957083,-9.226044134405491
61,0,B,1,A,0,24.258119612958765,4.223596366447041,0.19448194334577046,-2.0890563606211607
62,0,A,1,A,0,24.04405449614382,10.943812642503925,0.34233650773804986,-36.79248888507834
63,1,B,1,B,0,24.487612197654613,7.914311282789848,0.5524087362659708,28.779650660075276
64,0,A,1,A,0,23.511321647694754,4.71974516840295,0.4516573823330329,30.057231713901494
65,0,A,1,C,0,31.25445959589426,5.33711791444152,0.8153505231751806,101.0498681107178
66,1,A,1,A,1,28.76148979746081,13.689689746564119,0.32513020252268926,69.07697507285224
67,1,A,0,A,1,27.01625471862021,19.784530458592315,0.5444139425531613,-50.35094088120958
68,0,A,1,A,0,27.043684821442692,3.271866764162645,0.32863933414193,-6.090059225024007
69,0,C,1,A,1,14.020844853089136,9.919865101106028,0.5803083393097912,23.959313300013292
70,1,A,0,A,0,17.423714604162754,0,0.4066034472953386,18.493473274066275
71,1,B,1,A,1,41.903964457261225,14.498612088055983,0.2896636112689643,-20.553748644278393
72,1,B,1,A,0,38.720896553470425,5.508097553772104,0.5209069102868396,3.172312110378286
73,0,C,1,B,0,29.84622830456717,0,0.5952319536347045,86.08963125061564
74,0,B,1,A,1,15.861066241040938,11.52450099985673,0.6024075112624047,-3.3445322766696
75,0,B,0,A,0,36.565299752317614,0.5524764517407466,0.38041452847494767,25.49393288928418
76,0,A,1,B,0,22.86657409931806,7.021426378617964,0.2856910544944812,-21.93395420029865
77,1,B,1,C,1,18.861082263671193,3.221429385746738,0.4981115209691188,-12.79131729728762
78,0,C,1,A,1,22.12957595928325,6.813098677107854,0.39765479183607244,87.13293138622414
79,1,A,1,A,1,15.238356378723399,11.962328786056297,0.5287126252314961,12.118317800816463
80,1,B,1,A,0,40.588666083509665,5.007757478829263,0.6424278691869577,63.025012425039684
81,1,C,1,C,1,30.87569293072125,9.201513947981312,0.43537883752038137,6.2639080204157285
82,0,C,1,A,1,23.468370848962316,13.091136127314446,0.4337639520971525,13.626909611727932
83,1,A,1,A,0,24.717589790314477,2.100859377947148,0.29283521593983936,47.06809763584105
84,1,B,1,A,1,19.721588310896276,14.988237336359546,0.26561172261161065,22.55148250708925
85,1,C,1,A,1,20.711885481071622,13.883138962813923,0.1494257146469111,28.279756852622015
86,0,A,0,B,0,20.959170771022283,10.489373741178758,0.5537175683925234,52.50885759004428
87,0,A,0,B,0,28.535499675190255,6.305728169653882,0.4291318385675694,-60.83988283261398
88,0,A,0,A,0,25.863598708129665,5.102197154877897,0.18379952703510374,61.78261804633727
89,0,C,1,A,0,23.536563346658195,3.3787655608761105,0.4138729817036,0.6465433148838713
90,1,B,0,A,0,29.13872815752562,2.773742231360005,0.3582453587372376,-13.612011657989811
91,0,B,1,C,0,32.36860132808935,5.030153698592688,0.4353515633758078,101.49447115325512
92,0,C,1,A,1,40.98279870722202,7.252261976513658,0.6964990591719561,-10.748148747098789
93,0,C,1,A,1,33.85102295462782,15.395972047984191,0.4708070751028987,2.6763283692597923
94,0,C,1,A,1,18.051133376603783,10.331106812552584,0.3112020173083271,13.875671176191954
95,0,A,0,C,0,24.860519902969887,2.3756121007136866,0.6058026844760628,35.580990160393775
96,0,B,1,A,0,23.611711410652074,5.035303117838051,0.47082111186158465,11.14743351028592
97,1,C,1,A,1,23.231073716989535,21.63972566852373,0.45192374679437686,-26.31220834494784
98,0,A,0,C,0,22.113600571745433,1.579982784104197,0.4599380426894384,56.46119382887848
99,0,B,0,A,0,39.51950705861858,4.951299836507402,0.5543008018026605,10.685129097395182
100,0,A,0,A,1,28.740965720654074,8.091624292782582,0.2878694477559451,15.166782145901877
101,0,A,1,A,0,30.885730313438504,5.010139913357379,0.44066385253862966,10.222906998653967
102,1,B,1,A,1,28.585959338367562,17.276818956253656,0.6469157173845809,46.535426603909016
103,0,B,1,A,1,23.89501917032809,8.938125416993257,0.38415283929028365,80.21886305728049
104,1,B,1,A,0,28.04770104427524,2.0746959470600577,0.42120601813739844,73.59301286190592
105,0,C,0,A,1,22.051023177973235,9.568169425320036,0.15947615319452568,-28.824945485951666
106,1,A,0,A,0,28.55574127343241,8.574441393499562,0.6336268288826602,25.295398306771773
107,1,A,0,A,0,29.981685139903014,4.028969550328873,0.4552669615968754,34.3372081828265
108,0,B,1,A,0,21.429173946676322,1.1655263139727543,0.22681793399648598,47.01517725982736
109,1,C,0,A,1,37.282777993000465,17.66757490246919,0.46672731245176097,45.906020054661425
110,0,B,0,A,0,21.06110017392792,3.2011891197450493,0.42415047311941106,65.10592008749441
111,0,A,1,A,1,29.32896976478085,15.729991785618108,0.5280148797542626,46.02318837247853
112,0,C,1,A,0,23.232071489327456,7.638872565116575,0.22747124043115813,12.909409584070662
113,1,A,0,A,0,25.597150196565735,3.406142715869365,0.5287748321428559,91.29317731956073
114,0,A,1,A,0,36.09941118832159,13.326502006842235,0.31525975348687885,73.80605759082843
115,0,B,1,A,0,20.91055496443377,5.658532379811178,0.21135108969148617,22.412347075687507
116,1,A,0,A,0,33.17998823841292,3.30072060544736,0.6218607980747911,77.0972925125223
117,1,A,1,A,0,38.79411722706578,0,0.16154968139159898,-19.458349696589025
118,1,B,1,A,0,32.012981731198295,5.291814971212829,0.38512790347145764,-4.124750986075792
119,1,B,0,A,1,19.629790576885565,19.318479383866823,0.6580125816528982,30.423231480331623
120,0,A,0,A,0,22.757530854030087,0,0.16589923399174555,67.44171194532686
121,1,C,0,A,1,28.890111094818913,10.678327219809804,0.2699332365196575,53.81806570677959
122,0,A,1,C,1,47.46957668030022,14.62157118903199,0.39413221216987443,68.21739554215839
123,0,C,1,A,1,26.411379648828465,9.640132139948648,0.5011434052199647,22.90784524563707
124,1,C,1,B,1,19.600767594417224,16.08667245728865,0.3258012658765409,31.999844606803947
125,1,B,0,A,0,20.232149310473815,2.169569600573728,0.6813706146893609,25.88110802985142
126,1,A,0,A,0,26.320190942599158,0.8676758616316844,0.3342793180250713,31.181075204058146
127,1,A,0,A,0,18.15570523518528,8.477648665115957,0.42699033457227153,71.19897155527724
128,1,B,0,B,1,28.2479997526666,12.408735292611345,0.6291771364477843,35.2102036950427
129,1,A,0,A,1,19.074474342839267,16.789197412451905,0.42108702779209173,-18.59105157595196
130,1,C,1,B,1,50.17674902074666,17.521519519523146,0.49640069662926173,24.02163987667606
131,0,C,1,A,1,27.926250590608426,15.177641582629594,0.36353881028707696,-70.51732277905734
132,0,A,1,A,0,37.32351994001488,8.970536461315543,0.29505861865329175,-13.40728668434177
133,0,B,1,A,0,24.15281439506578,12.397951865972653,0.3128453630847524,-7.357332673037682
134,1,B,1,A,1,38.207509378980944,10.575388510132893,0.5406288011061291,20.83417598459811
135,1,B,0,A,0,26.759006925844737,3.56649975805706,0.33696114216691725,13.93785796375365
136,1,A,0,A,0,23.532674596543664,5.5260871616726845,0.5719264566962342,83.08254390141616
137,0,A,0,A,1,49.60805735938981,13.210737824910066,0.5813410783940567,91.99268183733179
138,1,A,0,A,0,18.328064953393934,7.2424709371562335,0.37809108454115353,110.32551158909277
139,1,B,0,A,1,18.69591899198499,19.96375790481416,0.3851519059478306,2.989591515058212
140,1,A,0,A,1,33.66204056942055,15.240623512918413,0.6181570201614817,-11.420856679551537
141,0,B,1,A,0,24.373930372230415,5.181928490271487,0.4806276740462724,3.4846384511013184
142,1,A,0,A,0,20.851804340366932,0,0.4485326862021183,20.744755344948516
143,0,B,0,B,0,27.69968715477332,5.684968270548918,0.5235757720291209,-17.524698591074234
144,0,B,0,A,0,28.24315342970196,1.6696012534378952,0.4076191853357701,-6.67251438527321
145,1,A,1,A,0,45.90552875396631,3.0306562936955768,0.3937041951307214,-5.473786580806571
146,1,B,1,A,1,22.670168930813205,11.779961884175256,0.42939394614700704,-24.30869789734828
147,1,C,0,A,1,37.720438826584754,21.088038550649898,0.26221298208797567,30.784256283787702
148,0,B,1,A,1,44.903346826261256,14.800703583826634,0.7407858670355324,-9.68487571423697
149,0,A,0,A,0,28.52587442999193,0.5405292766694814,0.2581950841315155,-8.391929642502244
150,0,C,1,B,1,18.719601500470418,8.894275366119288,0.30705510725354784,14.212690442707222
151,1,B,0,A,1,22.136354610350622,17.21181653500394,0.6249161428655136,40.07679956895502
152,0,C,1,B,1,16.34096006055792,9.609908647771908,0.4685979661027735,-14.627680275394411
153,0,B,0,B,1,19.09764600328937,6.752266891365105,0.30691393322496907,25.34746740752694
154,0,C,0,B,0,46.165419973024925,4.461010715216515,0.2294164054383986,43.913687249315416
155,1,A,1,A,0,25.69268999389621,1.915080814785652,0.4417706306487678,67.6910564567244
156,0,B,0,A,0,25.038699012020192,4.469012453095852,0.6259280787448686,85.2534246079395
157,0,B,0,C,0,36.038435288944704,7.840240170455068,0.15410330410657128,3.3807059777801456
158,1,A,1,B,1,25.38122885422195,17.799808797647692,0.34163096847380214,-28.163346282334906
159,0,B,0,C,0,24.454568407313747,4.662399267712392,0.5270355825008353,-115.48157581070711
160,0,B,0,A,0,18.742345605719503,4.639064281983408,0.11182355267523564,-56.347000611082734
161,1,A,0,A,1,43.03839193769057,21.45836319335102,0.4624782351140581,-46.48663993816143
162,1,B,0,A,0,32.78147975142206,4.519854805301822,0.6956531221597109,22.53700751989068
163,0,C,1,A,1,26.150435233366707,15.464676865673635,0.6341218629207911,34.09292060915186
164,1,A,0,A,0,20.64573720566974,0.3676494508876669,0.32978102836886797,38.44038191401573
165,1,B,0,A,1,22.724854594593054,12.435643406576581,0.5026323013437268,7.198664290856293
166,1,A,1,A,1,39.16919396316577,23.76517693879862,0.3258204910411505,40.03575546237258
167,0,A,0,A,0,36.31257429700116,4.045095478937098,0.2635226287682866,-30.547033877180482
168,1,B,1,A,0,24.513884882266773,7.385324946844576,0.5423386547617367,-3.675425812960377
169,0,A,0,A,0,19.167511161566736,5.3073885614978815,0.5326078145441124,0.19635407134403948
170,1,A,1,A,0,19.924239780048886,9.388385940786197,0.62331178527075215,-28.649985170661836
171,1,A,1,A,1,22.960646827659474,23.822688353852687,0.41618627109026324,11.67552211097913
172,1,B,0,A,1,35.74962618811215,16.52952912167725,0.4310481703036105,18.012377400999416
173,0,B,0,A,0,24.246206149449392,6.67105066455716,0.37926499731119545,-33.85252833666133
174,1,A,1,A,1,22.810255427817186,11.011048749754488,0.12776266771435468,-89.98525308131353
175,1,B,1,B,0,28.071732485661347,6.7444169579711115,0.354161896609633,22.922658120900813
176,0,A,0,A,0,37.10575435319009,2.1601182985043312,0.48662598487989783,-51.862650260747856
177,1,A,0,A,0,30.36984322409335,4.035704227359832,0.34649094768252364,65.68690297679339
178,1,A,1,A,0,31.429064621987525,0.26532772904122126,0.19522992831516134,22.712501466475075
179,0,A,0,A,1,17.917254208208632,14.334163641402482,0.5577170474873977,7.511251882409859
180,1,C,1,A,0,40.231584498433584,4.121384703720938,0.5191258204004602,-6.52136810650336
181,1,A,0,A,0,23.31165901152733,1.1930641295167375,0.6602793812927882,90.74653132620188
182,1,C,0,A,0,31.79361210647341,11.335912330480511,0.17089871655638442,-49.67835416748318
183,0,C,0,A,0,27.314845887502457,2.6408935815375987,0.4611260869534294,54.269149253593746
184,0,C,0,A,0,25.74149315367258,4.515104323633967,0.4538479811301279,28.249856043692446
185,1,A,0,A,0,22.728248226234683,1.634593194606241,0.2715392347349071,29.727444882309033
186,1,A,0,A,0,44.19643612280982,7.99605048210719,0.28124647516014695,-107.07331730192932
187,1,C,1,A,1,19.892611140120852,15.778736250785075,0.19474737975473158,42.09971103056293
188,0,B,1,A,0,41.49294148403591,9.94125592036691,0.4912076624009773,-69.21795660950474
189,0,A,0,C,1,35.30894632043104,11.44829259486793,0.385679500337366,31.491591572490044
190,1,A,1,A,1,33.3302305823261,14.292690948796904,0.5347270777856702,13.082678007521576
191,0,A,1,A,0,53.22469324319991,4.834538193976996,0.41456840099351444,66.67451314253694
192,1,B,1,A,1,42.06403503551213,18.4930118832352,0.0653205099557666,-31.57292844999779
193,0,B,1,A,1,20.412842072936996,8.999956200113267,0.48796497818810247,17.920123525165963
194,0,B,1,B,0,32.633998165826085,6.077350616600545,0.42388845021550164,-16.13634461950268
195,0,C,0,A,1,23.905679053448665,13.155984093488534,0.7158951959432626,42.40663295430063
196,0,B,0,B,1,27.081662600250453,7.886529677724267,0.4918060316400471,19.493868407559095
197,0,A,1,A,0,40.23589628907435,5.6232736996039785,0.3723666696755341,58.53231944991768
198,0,A,0,A,0,31.710756694262965,4.766710205759496,0.34267899937513346,57.145025774687774
199,1,B,1,A,1,31.676592027193408,13.658290425033845,0.6275939363117627,-10.984238082733455
200,0,A,0,A,0,31.623817413877035,6.034281423010047,0.37168098386293197,10.677101166646445
201,0,A,0,C,0,30.374959283959807,0.46171225590500953,0.32584971544637986,19.70240202523766
202,0,C,0,A,0,35.801737859987824,4.099857312231561,0.2887982335636499,18.273600302955995
203,0,B,0,B,0,29.326957073883467,4.20023783456233,0.17729660832311164,19.401267911975296
204,1,A,1,C,0,27.78832635925373,9.213311369543977,0.4587312636609448,59.19279587542589
205,1,C,1,A,1,20.916788387002043,14.955553623353431,0.47075982719119874,29.305243020991526
206,0,B,0,A,0,27.09238768930235,1.856894507620428,0.3364303649357792,6.117633980207598
207,0,A,1,A,1,17.398238259234667,13.133962805081485,0.6198733751728782,-44.5870197949362
208,1,B,1,B,0,30.22197693877096,3.1630937537726465,0.3798344018769702,11.399218099398308
209,1,B,0,A,0,38.6060814387172,4.367305292059951,0.3007621112004167,12.396776945819948
210,0,A,0,B,1,30.879474143380595,5.291680410278774,0.5733957893157019,24.363536738672373
211,0,B,1,A,0,32.33796154218217,7.5361628943951295,0.3190490757752285,18.813048735339102
212,1,A,1,A,0,23.99979041965398,3.3982743107925577,0.3218360985803148,19.46908382711512
213,1,C,0,A,0,27.544627256622768,6.309121895352993,0.5306003042377838,5.056263469460191
214,1,C,1,A,1,25.458031731681025,23.961529184542577,0.48427045562121973,35.50761477901937
215,1,C,1,B,1,29.723597725784895,14.100012089789672,0.23834625732219464,13.200510270647648
216,1,B,1,A,1,35.305474632872205,14.448097100778373,0.6122054896770892,-64.91339955922093
217,1,C,1,B,1,40.10428985984369,16.712289218325644,0.20661060726062855,67.58954993696314
218,1,C,1,A,1,34.7805963714521,16.59764224473953,0.48290559446481085,-9.098643516489716
219,1,B,1,A,1,34.66112393372633,22.637164273109622,0.1586636847347361,59.70680762785656
220,1,A,0,A,1,27.37673424479462,13.851930815907886,0.34911089209001994,85.05850718163566
221,0,B,0,A,0,24.46385696639524,1.9952572708301135,0.44949858017392236,-12.347368937471686
222,0,B,0,B,0,17.54025686351782,4.493733333196935,0.320705844072167,32.2559671131296
223,0,A,0,A,0,22.246064625041964,10.991973979188797,0.6301171536479357,28.354661629171062
224,1,B,1,A,1,33.49576855713255,21.713974296407127,0.6139042390264909,3.571560226573652
225,0,B,0,A,1,44.930742038467315,13.64696193029298,0.19743659481499773,51.06885730914638
226,1,A,0,A,0,33.32128613549533,3.631171381383655,0.32833749649269023,89.91829019693942
227,0,C,1,A,1,22.361597007800246,12.022657006031826,0.45374162525542266,13.752714062700992
228,1,C,1,A,1,31.33951361292838,22.595300386552374,0.34333379734275565,4.838453096729435
229,1,A,0,C,0,29.744486693757057,0.12382853915175396,0.3201707709671287,27.32269660115616
230,0,A,1,A,0,18.92935624490428,6.0868243823227886,0.4780067077245821,36.30759104023572
231,1,B,0,A,0,21.6910750481741,7.821231807855221,0.7303782620444956,-71.33420397672478
232,1,A,1,A,1,22.605688591527475,9.795631696541804,0.30047591122228395,-22.41509619341099
233,1,A,0,C,0,47.10222083569073,4.288523450160695,0.29224132566092775,48.96213051910942
234,0,B,0,A,1,18.70604478966675,12.653461874340252,0.43976439647194654,10.315365511308638
235,1,C,1,A,1,18.770593629689856,12.514361503549589,0.18041058859019948,47.36339497819233
236,0,A,0,A,0,26.449039263186048,5.333482425872862,0.43303236875679507,30.202737345708016
237,0,A,1,A,1,17.81559862461108,5.933139399214754,0.5599886318714737,38.425481781918776
238,0,C,0,B,1,26.58260249420742,10.582382252937528,0.2919163759565457,-75.06305232826911
239,1,A,0,B,0,25.640219976809462,0,0.4369528020625741,33.368250213034145
240,1,B,1,A,1,42.822017746275485,19.293180803930092,0.2579354277155179,36.26411609099635
241,0,C,0,A,1,30.279890255578664,16.9022122977629,0.35378868993684787,10.617019098318874
242,1,A,0,A,1,31.43317138740763,14.60597162484663,0.29678060849226284,34.875459144894954
243,1,B,0,A,0,38.39584107531951,9.73686956300942,0.3080996751432582,-50.15593267773197
244,1,B,1,A,1,28.750891535960932,16.8787217181611,0.43784283323133566,0.4459136439666267
245,1,C,0,A,0,42.89207111890334,4.95294790042274,0.2593483259408261,66.18698409332937
246,1,C,1,A,1,42.41039994953647,2.8703749064484025,0.34539425578303656,14.697523237236222
247,0,C,1,A,0,34.238809263630344,8.28870641984264,0.24841225419386403,56.37429062801881
248,1,B,1,A,1,30.517583678791688,18.2368998223801,0.377775020309453,30.486654599401007
249,0,A,0,A,0,21.736806312027568,6.9278175259215224,0.36077533498607117,86.24917679455679
250,1,A,0,A,0,25.48442572624735,2.9288377886835937,0.5268497459660784,-8.677953269523353
251,1,B,0,B,0,23.657548215621475,6.148169138318372,0.29379524078533287,25.90851509084481
252,0,A,0,A,1,22.279095858376024,10.3949117196181,0.4058423027387135,8.860999745621495
253,0,B,0,A,1,30.386416959739606,4.859019348238484,0.47452546832990555,-55.37654804401748
254,1,C,1,A,0,26.84654368216561,3.8269895723600866,0.6064803671466686,-0.6763111414470515
255,1,B,0,A,1,38.96348947402868,5.746523542910291,0.24183154217597194,-19.99411292959889
256,1,B,0,A,1,20.9178721271798,10.363890837493363,0.4104142673642053,14.698078699592028
257,1,C,0,A,1,26.61900180234202,23.269607066749465,0.34342402193424665,-0.442494237963281
258,1,B,0,A,1,25.12338670380662,25.81002863242356,0.2553115443214263,14.896039241723265
259,0,B,1,A,1,44.45625751583124,3.750653663011704,0.2155074850193174,45.89439722463332
260,0,B,1,B,0,32.19722114110678,3.1234609950910617,0.11574489792509385,51.98919568211065
261,0,A,1,A,0,37.609020291551715,6.6741740530058875,0.4935032943608234,29.633667918810946
262,1,A,1,B,1,30.00152326432099,15.713089317253019,0.1923770606369664,79.65038227338314
263,0,B,1,B,1,47.51196000402136,5.327415723117313,0.4050263922511915,-13.743701554513471
264,1,A,1,A,1,31.378492489131304,24.057075003605036,0.586175352557175,58.09159829305187
265,0,B,0,A,0,32.548209538243526,0.15347968885490282,0.5125855706162419,53.36958784464257
266,1,C,1,A,0,49.939412196486316,4.345405634900631,0.17318304418833183,-35.75594471279287
267,1,C,1,A,0,49.779204215177145,1.9289279490638198,0.5178709439838408,30.143942460911212
268,1,C,1,A,1,23.344965654476,13.519205781367743,0.17578156997557667,-25.880701551098056
269,0,A,1,A,1,36.091498749593384,7.3634430741578925,0.41241313333206453,19.388264057161827
270,1,C,0,A,1,28.65891549078233,8.543861372775009,0.4179934008398002,13.048563427963046
271,0,C,1,A,1,29.41755568484707,9.766357921696814,0.550266288867368,7.2480334466117995
272,1,B,1,A,1,34.21799171350473,7.311620633449496,0.5590758662446272,49.232523299427584
273,0,A,1,C,0,22.47325288740555,8.786335880604916,0.7164983493062562,50.18409639503171
274,1,A,1,B,0,25.948900672130847,9.529247738986578,0.513093352333152,16.61576863502042
275,1,C,1,A,1,39.839071811175536,12.733040286790825,0.40934183582936695,25.557058886077982
276,1,A,1,A,0,19.812149906327946,2.7746008405680773,0.6371482991627055,40.351917164126334
277,0,A,0,A,0,27.05387979478239,5.557220938089192,0.26443069847729267,-22.38107311770022
278,0,C,1,A,1,30.188479299865595,9.759268415079587,0.5198124441432023,35.34562557206858
279,0,A,0,A,0,26.799643870810314,0,0.43976082752166107,4.29094735149846
280,1,B,1,A,0,22.859917979437647,4.363808147613912,0.39964549223720647,35.255674466131694
281,0,A,1,A,1,31.069927192275784,10.124503029765767,0.39682033072868783,30.488178644609818
282,0,C,0,A,1,28.143056782197377,6.1593118918991685,0.427379809342999,12.838529349118708
283,0,A,0,C,0,19.548563306343052,7.6339438265112625,0.1096683547356492,-9.988545792718213
284,0,B,1,A,0,37.00097568052611,1.2949344685926372,0.46968405690290216,26.193337441460567
285,0,A,1,B,1,31.45075754980944,11.061027438406857,0.6718679106646906,9.679068048612729
286,1,A,1,A,0,39.917675471691034,6.431926366162024,0.18352465549203162,-3.801013036316707
287,1,A,1,A,1,55.425553557949534,11.623637993121733,0.681224775770283,13.870726047714165
288,1,A,0,A,0,22.42756881452279,3.2537807930400358,0.28074513668941903,-22.70859340843372
289,0,A,1,B,1,28.863254840987892,8.169774677092004,0.2648221590289965,31.867091154002246
290,0,B,1,A,0,25.32603680749795,8.049727325929835,0.33667358329282254,-6.721601988745046
291,0,B,0,A,0,27.82328967789141,5.975539400461762,0.5729767520075643,14.234409656609754
292,1,B,1,A,0,35.28107820983713,5.7714912582033655,0.47538272266074144,-51.22335176210356
293,1,B,1,B,1,44.65129885625838,12.835749776693866,0.48648561665775775,39.22648308993048
294,0,C,0,A,1,22.16345107454559,7.196333308001185,0.16137941118811935,-23.441732049545664
295,1,A,1,A,0,28.767820284652267,9.849759537539,0.5039323574902965,-5.573593857206848
296,1,A,0,A,0,13.234633376274957,8.079390591854487,0.3340651565500004,11.892103102359856
297,0,C,1,A,1,61.38288714762249,9.479649317472173,0.3890288386852308,-2.4064653911063125
298,1,C,1,A,1,24.37601861131887,21.986102376239092,0.3806447931772674,29.580660381855434
299,0,B,1,A,1,39.374564407006105,16.26747120273987,0.34582681491036443,-3.5509212616207932
300,0,A,1,C,1,27.108908758836332,8.123243103732971,0.37336180033849947,10.325608021846474
301,0,C,1,A,1,42.14788803070101,12.956464477732226,0.39334072031010914,35.47989676548006
302,1,C,1,A,0,26.665852873366273,4.454357103057168,0.2739441888059215,51.318583596376996
303,1,A,1,A,1,33.69273341137516,15.686916282091612,0.44866195544359566,50.774404740029595
304,0,C,0,A,0,21.544355349575305,10.464519655132339,0.20567440789784844,-3.6769661663397635
305,0,B,0,A,1,17.738712228769952,9.974848101710906,0.2870381571840024,12.074596112516613
306,0,C,0,B,1,22.02500843828641,8.79216859641214,0.48955066652355816,-58.83447176931553
307,0,B,1,C,0,27.87704471851675,10.255377981402177,0.5262971410782892,22.17469726302971
