id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,A,1,A,1,21.906145815665678,12.195155239659215,0.29197781520662713,38.212018640585086
31,0,B,0,B,0,19.191641908271688,4.763883970437768,0.3392508925412366,43.28190626816943
32,1,A,0,B,0,19.804023431453867,3.7264497961419427,0.45038548072637513,5.262132747695997
33,0,B,0,A,0,32.070725949257564,6.8953338713068995,0.478190211415027,-32.670131949950274
34,1,C,1,A,1,19.358528110999526,11.838259845353296,0.25880053370167305,121.55686762733886
35,0,A,1,A,1,31.93884667062094,15.629562604432374,0.4184206606382421,78.95004036483186
36,0,C,0,A,1,20.81775835638139,11.769862998667938,0.645223294756645,70.30255220110998
37,1,A,0,A,0,17.103528228648898,3.7865704565052245,0.2668955394179268,8.944786932092555
38,1,A,1,B,1,29.650859104901023,27.00302261928673,0.5406971364111143,19.0311803632659
39,1,C,1,A,1,32.65190825235934,13.75420274621585,0.30107404954077127,-26.89365908618614
40,0,B,0,A,0,39.748219550925455,4.360219861715368,0.38598540372752893,20.121743927311172
41,1,A,0,A,0,38.569844490794296,2.8177103470813103,0.30875652138545095,25.812555813678923
42,0,A,0,C,0,26.829076941553595,2.5341393409569997,0.17663238258299852,25.071634282003693
43,0,C,0,A,1,21.91694565799279,12.545767933536357,0.491200721618125,-72.46609197660345
44,0,C,1,A,1,27.831158327596853,9.764257322179043,0.46227927361650933,11.787944797791468
45,0,C,1,A,1,34.66495947694031,11.28957138674596,0.4784559782402049,76.26606726312102
46,1,C,1,A,1,17.046900759746254,22.570057433962674,0.5387763018034594,8.239799241091008
47,0,A,1,A,0,28.176224632815305,8.646390580392772,0.3974480577232703,138.61588089172693
48,1,B,1,A,0,20.596028528936728,4.565906671856222,0.3018482882363743,20.684476836493218
49,1,C,1,A,1,46.921827288944144,8.868944121439904,0.6477938167345432,-16.525613194426228
50,1,A,0,A,0,29.564612590266094,0,0.6596991111149643,76.02689147194162
51,0,B,0,C,1,44.67090940827693,12.162837571001923,0.23623799049138192,60.34061013722878
52,1,C,1,A,1,21.071171821272813,14.91653786640709,0.4144311427617824,27.451538653712966
53,0,C,1,A,0,28.81023126917165,9.316711561960584,0.6035418279414263,-22.718103718880528
54,1,B,0,A,0,32.21741528782077,12.120107672175383,0.12900715903508192,-37.971984098889166
55,1,C,1,A,1,31.905885658835455,13.540990503016205,0.4327622719530796,-46.76915660610406
56,1,B,1,A,1,17.299865870644727,15.771984782407698,0.3921499034579244,-59.60402303544666
57,1,A,0,A,0,35.4782366417073,2.671792165355507,0.4765238307759496,59.51558654695912
58,1,B,1,A,0,27.242079669071416,4.686215922940101,0.272715090951459,54.00153835791264
59,0,B,0,A,1,53.040655869651474,8.583690225836422,0.4909805418961237,13.158261868806344
60,0,A,1,A,0,19.88574827628308,1.6576795300019809,0.22443321569568755,-6.16674883567633
61,0,B,1,A,1,20.02746119466349,9.4709497236994,0.5814970236660559,-39.83597300106145
62,0,A,0,A,1,27.40250507083119,11.7221877925299,0.5398374839597548,25.65503263333343
63,1,B,0,A,0,34.717194026941556,0.0011416402445210139,0.29738431532878645,-43.743670693148815
64,1,B,1,B,0,21.524548889736185,1.3489831248425341,0.4900879031612524,128.52270768967747
65,0,B,0,B,0,21.3248109487957,5.790514757339476,0.33760456225778734,-3.1846372025440104
66,1,C,0,A,1,21.282988913046278,19.287897862028437,0.4226892346252766,40.30669267906916
67,0,C,0,A,1,18.74588632851016,6.098440977889182,0.6659292211388652,80.11861241384015
68,0,A,0,A,0,37.153609098748596,2.3481147890304124,0.550994868751097,74.68831427898607
69,0,C,1,A,0,28.5716580536375,2.2513321701387463,0.5796963759561319,54.40224601602779
70,0,C,0,A,0,17.16426741469195,6.3194321359731465,0.47106416013300206,17.04372502938463
71,1,B,0,A,1,18.08567936541488,17.574972185265143,0.23344929067170378,49.425800919287305
72,1,B,1,B,1,17.047959417224376,13.657659127649199,0.2668104054802867,24.07444043519164
73,1,C,1,A,1,43.597098623849305,15.107088567877142,0.46437504366623866,48.345207953751505
74,0,C,1,A,0,26.364783944935766,1.8089202962744357,0.17731539235668747,64.62392600006646
75,1,A,0,C,0,29.043889806305906,3.776777225728274,0.27837950474620676,-21.427706029011013
76,1,A,1,A,0,46.97747702118188,4.176603237176641,0.5445971989044496,-28.931671405606707
77,1,C,1,A,1,26.247258045680024,11.529654756500491,0.6327495763395681,14.01855990562891
78,1,A,1,C,0,26.07076697121099,5.643328310695286,0.5127827557296966,34.913278607003264
79,1,B,1,A,0,34.62579126993431,1.0932231439770455,0.2973271606519089,26.432170952492342
80,1,A,1,A,1,30.427911619937806,13.229078498948827,0.4605431768014764,8.85990413129517
81,0,A,0,A,0,41.28628154157136,0.5451357151724938,0.32262244884700253,6.106536291727856
82,1,A,1,A,0,28.138590507490466,2.345732824603594,0.32490765576739217,-34.51593797659491
83,1,C,1,B,1,43.24165967179468,11.716242450300612,0.34453429620047793,54.45762058596681
84,0,B,1,A,0,35.09734628481182,9.118734386040018,0.4337847980977322,6.294446936037433
85,0,A,1,A,0,17.974083525433404,3.00047022375709,0.6033979018745825,19.548227703803416
86,1,A,0,A,0,23.9048397840435,0.8611176037585597,0.24178774640000664,39.52194929233292
87,1,C,0,A,1,31.552996742502362,18.75023231886143,0.2895005659955983,186.39075629002647
88,0,A,1,A,0,33.576730175828885,2.2898121471175736,0.33563405924798156,52.64560785976198
89,0,B,0,A,1,40.67583730851057,9.70734567947445,0.484587473935466,-31.962666578503594
90,0,C,1,A,1,22.416702390790352,5.289107088881321,0.6825258928953015,20.959100732736857
91,0,A,0,B,0,22.913863360639965,2.9646770920222423,0.28428531103869153,7.822048245002
92,1,C,1,A,1,22.869241958415436,16.151197835670047,0.4196563012479763,-2.9689893523667727
93,0,A,0,C,1,29.697044837476486,12.151234760940737,0.37518720576956033,52.47296597412546
94,0,B,1,A,1,24.929811490288866,12.419393807938556,0.5084135468010279,73.24778505584473
95,1,C,1,B,1,34.97707107167916,21.805501503451303,0.24587657877474353,39.205618091434516
96,1,A,1,C,1,25.461541135524808,12.296573877118334,0.34168770176009367,-14.244732398602075
97,1,B,1,A,0,11.541600105298553,1.3275212866707058,0.29156908701562273,44.46456852125
98,0,C,1,A,1,27.99511524026718,8.317423272708853,0.3930744903190676,44.98338917335107
99,0,B,0,A,1,30.654282565485538,11.52366111723151,0.2915983601849947,33.41685366947136
100,0,C,1,A,1,29.385783786316257,11.507148325389615,0.1079342334076573,27.427975464105895
101,1,B,0,A,1,26.703789473471193,7.149404150108563,0.6618269127467583,20.78465131634136
102,0,C,1,A,1,35.669744570085726,16.865572065895364,0.45386045560231636,-31.20073652030044
103,0,B,1,A,1,17.400967726142028,7.736664080799477,0.5349988569579504,-5.378745849230185
104,1,A,0,A,0,28.932056841956165,4.594571128080382,0.402109126945387,42.2932099729458
105,1,A,0,B,0,30.823804997740982,7.130380433159526,0.39174678823757103,14.051166589351313
106,1,A,1,A,0,26.839436624702564,7.741639954380263,0.33002833941268744,7.114501403661993
107,0,C,1,C,1,38.54549661199471,8.759805850561248,0.38149671011590314,-1.0719520720462228
108,0,B,0,C,0,41.32113006850514,5.051706546620152,0.5936160898787178,80.3985904772297
109,1,C,1,A,1,24.69562104947127,21.300029595324453,0.3012591515806989,-16.68349079312094
110,0,B,1,A,0,31.532383880040726,6.8339616833510215,0.4460717634728516,24.461517285053553
111,0,C,1,A,1,32.70278813243653,10.533486150974705,0.4180352625670961,26.251917154589318
112,0,B,0,C,0,33.53078928650116,1.5130885875243898,0.44326663940073613,14.791146023092477
113,1,B,1,A,0,28.137252711575414,6.3953449275207355,0.2898537529228282,-49.06771891880504
114,0,C,0,A,1,29.33460955285146,6.0923791098995235,0.5024234217263622,30.849080689988078
115,1,A,0,A,0,34.113851788821236,7.910251235234368,0.3467019308344194,102.04131200523523
116,0,A,0,A,1,32.11221156611504,19.627005996493583,0.3641338382944188,-37.680272380865965
117,0,A,0,A,0,31.549453070414238,5.60756680949684,0.5086668332499072,9.859351569505383
118,0,A,0,B,1,31.223845837019788,6.3144639416146395,0.21574759807446423,38.60981625409274
119,1,A,1,A,1,35.39384015455933,8.944277530439432,0.40932770082054415,14.705568824436085
120,0,B,1,A,0,26.570262898669895,6.195891967448072,0.24099423639184658,55.40671747525456
121,0,A,1,C,0,36.70432930565499,6.244700067217625,0.5375797493317229,112.52524887873875
122,1,C,1,C,1,26.494568217833216,14.862789064309252,0.31863877297917415,-14.787934006422077
123,0,C,1,B,1,31.207267189104797,13.905611009031599,0.6005897182049347,86.34935035044823
124,0,B,1,B,1,24.578130485259155,7.816291262583844,0.33984852682173855,-36.34195895264388
125,0,A,0,C,0,12.511395753507095,3.559385244856644,0.2613724890336454,8.805701603157559
126,1,A,0,A,1,23.739294469373693,12.043252000452906,0.391581168343529,26.51107176090061
127,1,A,1,B,1,24.854365060445936,11.336235493072058,0.28579926599535194,-1.4628147366209383
128,1,C,1,A,1,20.186510118866117,13.984755803385589,0.32432112854804385,77.34700012452356
129,1,C,1,A,1,52.207031789453495,18.40422111778858,0.29602887403748573,38.2537893795436
130,1,B,1,A,0,19.2997632436896,4.849022070681883,0.29192673026156146,36.33148912670869
131,1,A,1,A,0,22.579258736955268,5.330749557237383,0.33118855792491786,35.453677622800406
132,0,C,1,A,1,27.97390293803003,7.64769743430468,0.6144491703828997,-20.608171927256883
133,0,B,0,A,1,27.097494172707336,8.1634873122902,0.424160867753714,25.375315916985972
134,1,A,1,B,0,22.457228038532758,8.043544167809063,0.6660809040181246,-17.72146510423481
135,0,C,1,B,0,39.02476726266087,9.197352862629554,0.4858613006804565,85.22876521580754
136,1,C,1,A,0,41.6645927653489,2.458675057698321,0.4544989580018215,-9.035889616172263
137,0,A,0,A,1,20.40695547443549,4.814265982462911,0.32435945141103034,37.1988898013458
138,1,C,1,A,0,32.61248913992202,8.449086111982496,0.38559562102481104,38.31234316088455
139,1,A,0,A,1,32.18336652856825,13.791556094893288,0.19441186294356347,18.069007032156463
140,1,A,0,A,0,23.92429208932155,2.7788661397868917,0.4734501783501237,40.409763254542824
141,1,B,0,A,0,37.19078259999392,5.360037760698054,0.29412531591007857,-64.0061306774395
142,0,C,0,A,0,19.879227290153832,6.505093927568295,0.43739118487452416,-65.69880050287856
143,1,A,1,C,1,28.386165274214363,0.12198184472594953,0.664282655735742,-21.327900676697624
144,1,A,0,A,1,25.02348890302465,13.265832072414538,0.6214062865884747,-13.017939927922761
145,0,A,0,A,0,15.388132360173277,1.6743468194794007,0.3540760535211817,25.814117835870427
146,0,A,0,A,0,19.281454591861557,3.443384816785473,0.5023571018610505,26.436551189091734
147,1,B,0,A,0,31.819240543184147,9.1874630419222445,0.5206350969634991,10.143280977387795
148,1,A,0,A,1,24.369255078287637,7.926997046966924,0.17182594520072816,43.84923890218998
149,1,B,1,A,0,38.38756521241222,3.1519233229524897,0.345524002426683,81.7015619466399
150,0,A,1,A,1,17.979581824968676,11.355082352535337,0.33642031830133035,45.497264652760904
151,1,C,0,A,1,19.70521174726618,10.998319370812503,0.6897553100807164,-4.704936457999633
152,1,A,0,A,1,33.452738909979665,15.880410136564677,0.47700908248899193,-18.996597205161677
153,0,B,1,A,0,28.09134975024966,5.810835549406146,0.3490893970722892,8.168772894235742
154,1,A,0,C,0,51.512416430153195,5.8475171894019695,0.20611552050694198,-26.7561318192501
155,0,A,0,A,0,16.646481568889214,4.366581102547807,0.1957430836926195,6.124269577205155
156,0,A,0,A,0,20.797650863158463,1.4577937482590384,0.2791223668265432,-11.104742518528042
157,0,A,0,B,0,25.640685262750242,4.372937620995386,0.42232189788732777,5.485178371276914
158,0,B,0,A,0,44.606805604140305,2.4454604175065056,0.18365943432924403,18.972083428918253
159,0,A,0,B,0,27.83320026269211,0,0.26911293971110906,17.72820989724375
160,1,B,1,A,1,15.19960483720405,9.262866734794532,0.34111133253645887,13.801371926093896
161,1,A,1,A,0,22.722709876230716,6.776390340093374,0.3139210877265499,68.85216261056878
162,1,C,1,C,1,32.41691793774948,7.352561133621164,0.6668792974843207,9.629795818261208
163,0,B,1,A,0,29.24424665542302,4.465182827706958,0.22260918763108783,-9.497045537680382
164,0,A,0,C,0,33.59472828864075,6.265719430982664,0.4634875622692328,39.84681006793979
165,1,B,1,A,0,25.97227071071074,4.128377066368282,0.523618411331128,29.216624513429238
166,0,C,1,B,1,43.43821348507542,2.014064792754673,0.46251410615023525,44.08492803003894
167,1,C,1,B,1,28.81367949203949,18.38350781023101,0.3679906055227972,9.670656817328444
168,1,C,0,A,1,30.351820827880623,8.227823740839014,0.3694212702375289,75.86404073180853
169,1,C,1,A,0,47.29935146670393,4.36930144291553,0.5371013264789403,59.45316058480536
170,0,B,1,A,0,44.30862600579758,3.29596733131734,0.37213663814668685,43.53251432056918
171,1,C,1,A,0,23.454719823986096,2.066586396272195,0.2530141425814791,-2.669860468593715
172,0,C,1,C,1,22.117160613347334,6.222670215552991,0.4466591907238082,34.07609693473761
173,1,A,0,A,0,24.455157582067578,10.587927434797676,0.2573824579242366,37.09846882443202
174,1,A,0,A,1,24.50152346872428,14.211541371120232,0.19160041138418965,-37.961725510649
175,0,A,0,A,0,18.41009614359421,6.325558910658394,0.29732160185694995,5.82369662971578
176,0,A,1,A,1,28.218948006915817,9.177252768851492,0.4016759266822293,-51.619152458499414
177,0,B,0,A,0,25.30438459514665,5.893984877628227,0.6770629846332308,2.7212544999768866
178,0,A,1,A,0,52.67918057339013,0.4393063969217925,0.37530520683000207,25.894692797012638
179,0,B,1,A,1,28.325750591695975,14.071903638117188,0.43459078897387876,126.18804947540306
180,1,A,0,A,0,26.335488471784043,5.462892449281053,0.5880653750589524,25.278937387475914
181,1,A,1,A,1,22.150773639807007,9.825657974385983,0.5941858123657431,18.41911945250577
182,0,B,0,A,0,27.92065992685594,10.932043913326595,0.3183890104868681,-7.017724929787853
183,1,C,0,A,1,32.281583679885586,13.416453781164117,0.5829968964575512,-2.936776879596451
184,1,C,1,A,1,23.97701406438127,24.85984421158385,0.13210843872956635,64.72674511557828
185,0,A,1,B,1,24.574181657386426,7.093823827714638,0.39940543846908333,-32.93989122701149
186,0,C,1,A,1,17.2133602219173,5.793977237163195,0.33858547460063576,-17.4143250202181
187,1,B,0,A,0,35.86167023505041,6.5307070910044285,0.264109610410216,79.49752331520287
188,0,B,1,C,0,28.063785427448956,0,0.6315110862922865,44.87588291969526
189,1,B,1,A,0,23.27097747317531,3.1303816265751028,0.3478665743078329,-3.727376022715621
190,0,A,0,B,0,22.36323989681631,4.710569100518828,0.2936007614165656,-21.176003853277216
191,0,C,0,A,1,22.775850756208737,13.604335926460115,0.5757159966663055,51.7135617620402
192,1,C,0,A,0,36.11093833072071,4.457704727111573,0.8111523597353928,22.991995794721223
193,0,B,0,B,0,27.64105473634295,7.251225291541595,0.3083533993283025,-3.4967320286890207
194,0,B,1,A,1,31.60080752064278,2.4023023537766592,0.49912311131209197,-23.125053890243052
195,1,A,0,A,0,18.01216736617457,12.204151082863138,0.3131144561518153,20.614113797435902
196,1,B,1,B,0,22.26752190991847,5.455320601333415,0.23822271249069077,-20.33369610441983
197,1,A,0,A,0,21.07473615338788,4.097662221455722,0.20935934194032618,91.43838859557884
198,1,A,1,A,0,33.14700414741942,7.026777757668476,0.28794007253282294,0.17547883660689223
199,1,A,0,A,0,20.978417999409615,3.1848822557193603,0.40578290948662993,49.25062198212113
200,1,C,1,A,1,42.31263346726077,11.395819690504513,0.4589930992758208,-38.976150045342834
201,1,B,1,A,1,30.501679144127543,22.93500695089431,0.5487684442604747,13.010118959754845
202,0,B,1,B,0,36.264430511309214,6.755109883321593,0.28608257005918786,30.883012286340083
203,0,B,1,A,0,31.898652685708274,1.0436281363640116,0.4105323265530649,59.56587966651292
204,1,C,1,A,1,30.04117260605177,9.905567790955537,0.40464420919186256,-14.459690046803736
205,1,B,1,A,1,33.641850495258645,15.46150763523342,0.2652799288611497,20.840534979512707
206,0,A,0,A,0,20.396067416932063,9.950014431907897,0.3172281033911958,-51.17879453757875
207,1,A,1,B,0,12.78593515942174,2.447857738506769,0.3395334745421969,24.440204450355925
208,0,A,0,A,1,26.80824711963932,9.024303423449126,0.3007068421402627,69.1386582691681
209,0,C,1,A,1,29.11419565011584,1.732366155948883,0.22551372739535752,90.79657872770142
210,0,C,0,A,1,44.845616594131556,8.353328227211925,0.5333063912288312,5.276194093214174
211,1,A,0,A,0,26.130591676979073,0.9898217280922346,0.3676866316957768,-9.40412762554287
212,1,C,1,A,1,28.320856269896527,15.083289504852509,0.4527333764495116,-48.25085431852804
213,0,A,0,C,1,20.73748307604155,13.958839261699827,0.4830262009367207,23.750548710632284
214,0,A,0,C,0,20.311528120133037,10.059515485230925,0.4716255559756174,31.494485123827396
215,1,A,0,A,0,28.06683011408481,3.8925992395240048,0.5905000449717009,-27.597038500095096
216,0,C,1,B,1,20.84001452908072,12.396874085063857,0.14150606511054445,8.993323463652805
217,0,A,0,B,0,20.392005149958464,0,0.5935787602917404,10.82107088091848
218,0,C,1,A,0,18.47509443418461,4.559241466686325,0.1529378362583901,-49.381023359584816
219,0,A,0,A,1,37.90697536548882,8.789553151314058,0.2175552510630017,25.938001983345444
220,0,B,0,A,0,21.876489511232883,2.3860546918416405,0.4025877601176568,61.912999257383234
221,1,A,1,A,0,28.035907382926787,8.165489716847404,0.644597967909502,5.969904222319144
222,0,A,0,A,1,28.9969370581191,8.08167235939999,0.48360615515003386,78.61342036377707
223,1,B,1,A,0,28.40554233027914,7.412927098657766,0.2849402119944237,67.66818434680687
224,0,A,1,B,1,47.206049481136006,14.4526170553188,0.5674882132623316,30.067274012795576
225,1,C,0,A,1,45.18287247437419,13.342466431094453,0.643001925774035,12.890090899704429
226,0,B,1,A,1,27.83984882763523,10.1411829471737,0.15521441569611313,-49.70246056704066
227,1,C,0,A,0,28.317115594742695,7.393364176885585,0.5073498880932582,-41.530527437528
228,1,B,1,C,1,19.875044941483075,17.329381333431446,0.4671935579696729,41.89131760314437
229,1,B,1,A,1,28.301938273305026,15.601191956202822,0.3756996984999522,92.04262453243174
230,1,C,0,A,0,18.44938065273043,1.9686866978275432,0.3904605223880828,69.7803861879184
231,1,B,1,A,0,35.25729258484374,4.7488763967403935,0.34825218672531777,43.951450343108434
232,1,A,0,A,0,65.73550382807707,5.974816814904317,0.46811537831889477,7.847957293061082
233,0,B,1,A,1,30.001619817204503,11.1010384907262,0.4480221691914543,57.32395100502495
234,0,C,0,A,1,12.194651809251653,7.441951017190245,0.2737433077579177,1.7030433321588134
235,1,C,1,A,0,29.67658278356927,5.114128308160724,0.4714907338916919,7.845814990733798
236,1,C,1,A,1,29.89140118312335,15.895267581008248,0.49132824165685607,17.924606477119664
237,0,B,1,A,0,26.08666602134871,2.697056744534309,0.17880987890761632,1.0032292918039651
238,0,A,0,A,1,26.444062502927906,12.363212828654012,0.6601053540864101,53.14158663486992
239,0,A,1,A,0,20.014377845639764,1.5780930032825315,0.2708374489604426,48.893891761032435
240,0,A,1,C,1,29.946632524810504,6.136945830366116,0.44381200399739706,-45.734121250084314
241,1,B,0,A,0,40.18309082863659,5.167024585642112,0.4071941409429079,-3.3161650974279233
242,0,A,1,C,1,32.14397225539837,7.005831477573755,0.4772638978087621,30.99459101339984
243,0,C,0,B,0,20.28973486115864,5.106516978250566,0.7374901164349877,14.450359658311339
244,0,C,1,A,1,26.004233744781644,10.56775158440935,0.2526783453099574,30.646401618196386
245,1,A,1,A,1,24.941299953857648,18.195667978887982,0.3268106507165747,50.940045552968876
246,1,A,0,A,1,17.002940001174295,15.544457584180934,0.7546176069489186,37.24341772569815
247,0,B,0,A,0,30.019376339463893,0.9688375600444639,0.34429084197204635,-20.192753137125806
248,0,B,1,A,1,42.837130409539725,6.648163832590778,0.5452471623475403,64.45318003290932
249,0,A,0,A,0,35.670963592989715,1.9601771513566595,0.5738243423864391,-10.662749951601
250,1,B,1,A,0,46.354805350762035,7.259055619443861,0.30665478085050374,9.93972788759739
251,0,A,1,A,0,30.202317883890636,5.26390989738903,0.5355805821191268,21.709794898921967
252,1,B,1,A,0,28.636985562643133,2.985476162617249,0.3843276636619837,54.78476449947951
253,0,B,1,A,0,50.68903788754043,10.309836402691184,0.40390052155050893,6.975901807100026
254,0,B,0,A,0,33.23385286640903,1.265674028403688,0.5763888932113033,54.87215497402705
255,0,A,0,A,0,39.1087570020799,3.134438538415167,0.5769626324693062,52.59779358127506
256,1,A,1,C,1,21.47892225858518,16.190227835231703,0.47414741314532116,5.148235710099623
257,1,B,1,A,1,40.58897738035835,18.154441569124895,0.5860310113343059,50.440901957841874
258,0,B,1,B,1,41.11359613812817,7.182398777757086,0.531704775064459,12.776954783074192
259,1,B,1,A,1,37.75155145018252,16.472568996031587,0.4247864367272542,-46.57767968499017
260,1,B,1,A,0,22.17523032636015,6.137154289871617,0.24111311889122733,12.062285256178768
261,1,A,1,A,0,25.833378465418903,0.007635200217159799,0.333805169315423,-23.736543464000306
262,0,B,1,A,1,19.24367091017997,2.8240954723919547,0.4758173532114978,32.137077127633574
263,0,A,1,C,1,27.578963356284447,16.108017897986475,0.16722390409200363,38.526123339060796
264,0,B,1,A,0,32.42237202341242,3.8756451189904806,0.5092387937317295,65.37063078004212
265,1,A,0,A,0,30.530464426671358,10.262266338221613,0.5482978997641276,77.80816614267047
266,0,A,1,A,0,35.64717630673897,6.716507895246496,0.5645310669482341,56.85684952875535
267,1,B,1,A,1,23.800167080242417,15.460064101576245,0.41000443722529295,-82.17614845416804
268,1,A,1,B,0,32.28010239641942,4.089660977730376,0.3858909476298556,47.977490820257
269,1,B,1,A,1,31.844419987467187,20.000049730291416,0.5651308173080164,51.51254840516938
270,1,B,1,A,1,34.04511694116146,12.551321126787165,0.23037410490829718,20.557422115774937
271,1,B,1,A,1,33.11830140860356,13.708527619875296,0.45949631685322984,28.134238763428133
272,0,C,1,A,1,23.695033009357854,11.063474101353588,0.3705938119024369,-30.17897124576986
273,1,C,1,A,0,28.379875062524324,10.11652119703778,0.39134398372138396,-12.410316665114685
274,0,B,1,A,1,20.743374244909315,9.687075947023171,0.15509900042130717,58.2209803389136
275,1,A,1,A,1,30.96930692424923,18.42177512510658,0.5416263394776257,-45.71674352199406
276,0,C,0,A,0,20.53362281578375,7.146162329232479,0.6290864069719171,67.63706952689634
277,1,A,1,A,1,27.70246595432195,19.674231586776934,0.4694073128590069,-9.904657341076522
278,1,B,1,A,1,31.58323816949588,9.609158602615866,0.26030123667667343,2.9655353117745094
279,0,B,1,A,1,17.092407033272792,9.395089047876347,0.12340291522895677,16.538838048022114
280,1,B,0,A,0,28.453926333054632,5.234338191120533,0.3984348361631369,75.30313218001612
281,0,A,0,A,0,16.40399257825436,5.091506446874576,0.27832803192864786,7.935275366123276
282,0,B,1,A,0,37.41065395665568,2.9422460816152425,0.4265196408468364,32.56373986561643
283,0,B,0,A,0,19.71920620361404,6.57831742362546,0.26685703048338544,-21.41525469045431
284,0,B,1,A,1,26.774581738119963,9.093352688463558,0.25535620353662786,44.429281094170776
285,1,A,0,A,0,32.88498244273261,2.3069648000311807,0.3343148284540959,-8.236166413585913
286,0,C,0,B,1,18.30782139964367,9.889135728991112,0.7226226756565145,-4.0174361230992055
287,0,A,0,C,0,28.00997703390864,2.655417474626806,0.49297401586925077,44.19778431725376
288,1,C,1,A,0,30.820762002575854,3.4941207944120154,0.4407084596027157,23.115662928131755
289,0,B,1,A,1,19.46767581204667,9.701838366765895,0.2650616519795861,-2.700801604778448
290,1,B,1,B,1,24.304579804188215,15.352083075184575,0.48065951135458124,22.647440463898846
291,0,A,0,A,0,29.8010586762273,5.4997721178479795,0.31235683317747814,-4.620498652170955
292,1,A,0,B,0,27.619262383730174,4.483286034252777,0.24478033486472303,43.54921621200792
293,0,B,0,B,1,43.64461468382832,16.785486981002908,0.5738844042302663,11.209063825563625
294,1,A,0,A,0,18.92652860557108,2.7951875498255196,0.42518444161123903,-4.46526413312769
295,1,C,0,A,0,26.793935059739802,0.033002281065549255,0.47512768126160754,3.5331478485990893
296,1,B,0,A,0,26.969079338558604,3.392413284325649,0.5420268191506166,-2.3408996243404623
297,1,B,0,A,1,35.51513947586711,16.947498104298255,0.6577845438317121,47.08648591779695
298,0,C,1,A,0,25.513682081613506,6.836488998952321,0.3473541456701542,3.387637426204293
299,1,B,1,A,0,20.403268058308427,2.9432720805710346,0.2631319793777191,-1.231573939051291
300,0,B,0,B,0,28.869995443211785,7.208147921685516,0.1981761228766781,0.7243364205585046
301,1,A,0,A,1,32.08339749242891,16.955755006880537,0.5138209944678436,-35.91361668464596
302,0,C,0,A,1,25.13526503542949,6.420549298906105,0.44643946851874666,34.626971090148146
303,1,C,1,A,1,27.72003838715381,9.12939817819375,0.3984968817675074,55.42604961956486
304,1,B,1,A,1,31.95610406476075,9.620920674338793,0.6446407961184758,106.29388683795285
305,0,A,1,A,0,49.40024628562872,7.032412509609518,0.5214646387237972,34.8275203447715
306,0,A,0,A,0,40.44798476826057,2.4040948684504544,0.5590236355417266,20.160784148352924
307,1,B,1,A,1,29.066747898299717,10.38445924988691,0.17686891751484018,-14.860688569570335
