id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,C,1,30.74709342264393,4.968716771331261,0.4983948057637506,79.01076285170949
309,1,C,0,A,0,22.38082906616629,5.281752698009959,0.22386049091756513,44.602824844643706
310,0,B,0,A,0,22.537080237190196,7.120286508656285,0.3038525754459714,41.533174373249125
311,1,C,1,A,1,33.88085011059531,22.85353296906571,0.25296207400324405,41.41054027337482
312,0,A,1,A,1,24.480767425761087,15.692384676132916,0.48332600019916594,-26.377901808599034
313,0,A,0,B,1,36.9696684389521,9.186381688237985,0.5370501792091676,25.7578488841711
314,1,C,0,A,1,38.54993796053961,10.277754801137414,0.44234101754623706,-50.56201729614584
315,0,B,1,C,1,25.0151071999464,1.4161821707171125,0.22005089199567027,9.265210801608799
316,0,C,1,C,1,42.986808404569594,14.177086719734938,0.4421385233314331,-4.356660227836915
317,0,C,1,A,1,38.19367004047573,7.398493189517725,0.3209566283836921,44.720256281846574
318,0,C,0,A,1,27.961415700880135,11.6658626705535,0.18805489854704355,-6.9460918660734805
319,0,C,0,A,0,31.06456157078194,5.33180821669254,0.29459171941444295,-3.8380318084255123
320,0,A,1,A,0,21.520701644506325,6.058868402676766,0.37955266961176476,51.96286030286136
321,0,A,0,A,1,24.83278191453367,3.0157280678585563,0.4980628126439296,88.03406766340298
322,1,C,0,A,0,37.49376064395643,5.633415769919791,0.2786065873888484,8.150473517567944
323,0,A,0,A,0,23.51983524687863,4.258175668240703,0.5685063734744285,1.436093298428485
324,0,A,1,A,0,26.17142157025836,1.1414467307577834,0.4631718563928182,62.31160502026817
325,1,A,0,A,1,23.45472012882619,20.25460097386412,0.35060379348190834,26.567882740849036
326,1,A,1,B,0,37.4508924822573,2.8227074423463367,0.32284718830052245,-46.61647230121366
327,1,A,1,C,0,18.79110221984399,5.437940706935357,0.5182582008506421,17.358889590915695
328,0,C,1,A,1,28.298799052956355,8.397048697058512,0.4049130658792144,0.44573723596115045
329,0,A,0,B,1,29.100719909133552,13.237125426902615,0.4732737455707574,16.05305617550357
330,0,A,1,A,0,27.87603371704631,3.732227907642181,0.44549164222270043,28.67309887879504
331,1,B,0,A,0,24.029679983492194,8.867070404181302,0.40733558207376847,-18.796083013758867
332,1,A,0,A,1,32.90880701329192,13.444307275676472,0.1605972265384015,3.711845343534968
333,1,A,1,A,1,28.113770748599748,12.049808285320085,0.26960303687850345,11.393332188741125
334,1,C,1,A,1,23.86015279367632,19.454459128051177,0.4008526717655758,-16.383418661871694
335,1,A,0,A,0,30.993726941458604,8.238639745091664,0.34846687582025476,-17.193394719387967
336,1,B,0,A,1,22.352697937732305,8.72253493756927,0.2611828938496057,-2.163659957231559
337,1,A,1,B,0,51.56278466274741,6.291137988809924,0.5351656362855745,52.27661985769067
338,0,A,0,A,0,41.68289743205909,3.703916176652189,0.44518833824389403,47.63624514953209
339,0,B,1,A,1,33.76032291564577,14.915591110241813,0.3376947677108973,16.006677851458303
340,1,C,1,A,0,29.591249976947314,6.398686975555276,0.351044148726552,77.72417869229557
341,1,A,1,A,0,22.810710731672156,5.9299725146749065,0.5304864329669463,7.539645678906913
342,0,A,0,A,1,16.1613001414124,10.436038097825103,0.3713952368913922,120.39620272374968
343,0,B,1,A,0,33.60264336791106,3.8180652670068733,0.40327051506456046,82.45250760011925
344,0,A,1,C,1,28.678536982796658,9.160742875432332,0.540258396902751,8.603001459847086
345,1,A,0,B,0,34.44190163507106,6.293936398636723,0.5418246600283086,-26.60981067616455
346,1,B,1,A,1,26.538654344923543,16.75132614348376,0.39855939772854926,53.3325429308718
347,0,B,1,B,1,24.712073426910457,9.809214313429912,0.1049455318867858,2.9877159659630017
348,0,A,0,B,0,30.033033052559567,11.521637277874927,0.572946077584447,11.267148326115969
349,1,A,1,B,0,22.02669076845823,4.863559307604572,0.18330006476863228,-9.113879926033416
350,1,C,1,A,1,33.973935774262216,25.508569780903542,0.5993947932955942,-1.785166328617393
351,0,C,1,A,0,22.819774874095376,3.430418247498198,0.4095553656526634,1.8790370123314801
352,1,A,0,A,0,23.29318035346091,5.436921093854299,0.20581795529067712,28.39787427976313
353,0,B,0,A,1,23.469156779104864,9.58309993829313,0.6293995423900333,74.5668744713293
354,1,A,0,A,0,30.89168695579027,7.261478896227501,0.5183550096766746,-62.77711288814493
355,1,B,1,A,0,31.13817673138691,1.6131866903145706,0.24065117473834985,-17.37801857682642
356,0,A,0,C,0,21.125786432205903,1.2922053108755032,0.6900949072704905,73.90609426197693
357,0,A,1,A,0,36.86428760741295,3.8935235914175497,0.26608809033996494,45.82700274142209
358,0,A,1,A,0,41.87070460068272,5.777720827963686,0.3663392446721462,48.38317021064252
359,1,B,1,A,1,26.93949460798582,15.338517434337936,0.3125026462108209,-25.906195374029295
360,1,A,0,A,0,33.20481084117728,5.940818750116866,0.3987699902865942,23.452627357266195
361,0,B,1,A,1,24.7513363843597,13.353849771770221,0.6177109892949918,56.273280052096744
362,1,A,1,A,0,27.519485655615398,0.7413302613879091,0.3623680006121817,8.687666186718097
363,0,A,0,A,1,20.984453276497458,7.646406049648238,0.4373210793311951,0.9993509599043122
364,1,A,1,A,1,39.959878161898494,10.910489064259952,0.33645437625903607,66.59668854550699
365,1,C,0,A,1,36.7498640390238,13.949411697040162,0.26233903590637153,7.66144072281346
366,0,C,1,C,1,21.848254560517603,12.97648502183623,0.6553735720570173,39.852314513644856
367,1,C,1,A,1,19.695689866672833,13.924414349647394,0.6348028334890876,18.43728836937583
368,0,B,1,A,0,29.063786134279717,1.9846970972274143,0.2839412042596619,19.882231214905705
369,0,C,0,A,0,42.171910784989805,3.186985914997874,0.2523254836783152,13.585289717954897
370,1,B,0,A,1,40.86915973333556,13.388674359375726,0.37315599740404326,5.948668297998859
371,0,A,0,A,0,31.095096287461235,0.07301940032226284,0.4309163994743571,109.05229004773877
372,0,A,1,A,1,31.854854816874827,7.000643182939866,0.4822842266250766,76.23209172378404
373,0,C,0,A,0,38.85728611815876,11.708628296185948,0.5370318691076852,-9.338188723970681
374,0,B,0,A,0,32.24433817718439,5.56077431120684,0.6494643484886939,18.779888201983493
375,1,B,0,A,1,34.770439803793565,6.019578159166203,0.27277230956320647,97.9123175597276
376,0,B,0,C,1,44.53842380869263,5.442170019754995,0.3936453214333851,42.34447862580677
377,0,A,0,A,1,22.25171542470305,7.753277871965621,0.22035521223844506,22.287566840851152
378,1,A,1,A,1,39.82724306968176,6.156819638474435,0.2928269356550897,4.775479884073073
379,0,A,0,A,1,24.134151194860948,10.078600160030145,0.23895682951131625,59.296175305734515
380,1,B,0,A,1,34.8111024284852,23.421966844156273,0.4830866636377191,123.4557854799387
381,1,C,1,A,1,14.428647740904182,17.22698102581272,0.2762762403272987,-6.43813360480199
382,0,B,1,A,0,29.58577954590724,10.103904263061128,0.46545802581817547,94.3951316367712
383,0,B,0,B,1,40.221229132221744,9.160489309405383,0.37833215108928436,45.027309663099366
384,1,B,1,A,1,24.275479809744304,21.824104328443035,0.3582562624247462,2.1892048788458496
385,0,A,1,A,0,23.360795144578777,7.0018429842452665,0.19759347283479975,-10.80626513957796
386,0,C,1,A,1,33.71077905747418,5.797093635240313,0.5531787982111331,13.857635306463559
387,0,B,0,C,0,45.07054344634838,11.5795776310855,0.40621057548298184,-31.44532815975677
388,1,B,0,A,1,23.195696851787993,9.039076188731844,0.389123317310821,71.35422655163457
389,0,A,0,A,0,42.64772188560704,7.5244301064126144,0.4385947939141751,6.374619791934618
390,0,B,1,A,1,18.135644557363086,7.911794738163585,0.3076373363885437,12.643757465297584
391,1,A,0,A,0,22.44600376215385,3.5609280797742855,0.21385705051817358,70.35680684780947
392,0,A,1,B,1,16.74794529983093,8.048628583047421,0.37307858457096554,-5.289769514894598
393,0,B,1,A,1,20.26503711199871,10.96824153480824,0.6083440505341102,19.284855808572473
394,1,B,0,A,0,21.872265216695894,4.593335290069131,0.3689241920910532,-93.55007349065743
395,0,C,1,B,1,31.143883298744186,6.430501649696765,0.5926932787968403,4.177496788304518
396,1,A,0,A,1,22.183421414215122,13.56400936912274,0.42206133392615336,-31.616264208756334
397,0,C,1,A,1,21.4094117922657,4.188537033238169,0.41685091714703443,69.06006408259208
398,1,B,0,A,1,25.405849096257604,11.020789829233365,0.428848003667219,-49.9447222524946
399,0,B,0,A,1,22.58047906729477,11.731561736040984,0.6861891483095334,14.25065766010327
400,1,B,0,B,0,23.480691594255727,3.872385592948402,0.2714909859354949,79.05489645022013
401,0,A,1,A,0,34.735278171584866,3.2780469040563416,0.4746123923141501,-28.085814563851443
402,1,A,1,A,0,26.599353977537177,3.531327834777282,0.3456024623011388,107.14640543497919
403,1,A,0,A,0,29.753171001322315,7.479244102616695,0.3359680998777495,11.631651833298765
404,0,A,0,A,1,41.223746080263645,11.541371180986705,0.2743115241092906,82.06031279773345
405,1,A,1,B,1,31.998407515592916,19.317009013755687,0.6287884578230168,-14.75913147238169
406,0,B,1,A,0,26.02528092028868,9.932658719601449,0.7123965864411979,-10.196405435967595
407,0,B,1,A,1,35.78863673302702,12.125217490273595,0.22365630563150823,-68.93008636549725
408,1,B,1,A,0,23.38549948409827,8.087072154358037,0.38586737150198275,42.860460305012026
409,0,C,0,A,1,21.168743721772113,10.526434645681473,0.503367591485024,8.1923830120507
410,1,B,1,B,1,33.16907164341261,12.26659565396514,0.43701680742034144,63.49363713576518
411,0,A,0,A,1,43.33593066362705,10.795638095478433,0.3116145172914284,25.211278041731525
412,1,A,1,A,1,30.620054874490133,8.460251726455986,0.3932212414181576,23.07129361086058
413,0,C,1,B,0,37.2162015770251,9.968094810694733,0.39880158693379414,60.408387350986104
414,1,B,1,A,1,17.779756075054927,13.04554332533955,0.3958876431946439,39.10189836164204
415,1,A,1,B,1,34.842370160798396,15.226512751298102,0.19441464755538035,-18.06351676852607
416,0,B,0,A,1,31.260938807196894,14.851723684274134,0.318888532818606,55.38114375865033
417,1,A,1,A,1,23.39591259983017,15.66146298526019,0.5482402500484679,35.00364769186423
418,0,A,1,A,1,17.133586906669898,6.908491296819907,0.20858711588248424,0.2792240540170603
419,1,B,0,A,0,35.08971605497704,2.7968113761533484,0.2430890194354736,23.140772237141217
420,1,B,0,A,1,28.049774094762046,12.914257760413555,0.4547650896679213,90.19456297371917
421,1,B,1,A,1,32.73648391921406,20.60934178112798,0.6413044488311045,19.078831495716507
422,1,B,1,A,0,36.119037429867305,2.057177733649124,0.563498589436952,-2.5976265126214244
423,1,A,0,A,0,21.8852112354285,6.208944593380432,0.3932180042051089,13.431928453896823
424,0,B,0,A,0,25.55320329401289,2.008188521635042,0.7121945053185167,17.131141500468765
425,1,A,0,A,0,21.453760658049752,5.045593804596712,0.19548106068725118,11.74324848594712
426,0,C,0,A,0,23.124923340436567,1.3683405662793922,0.3829032974882657,20.824657567031906
427,1,C,1,A,1,28.33324164099313,18.84514324503381,0.4375836384547544,27.52038140557575
428,0,A,0,A,0,20.052722574687575,5.4524243071749074,0.37618585075004196,-26.705556716180823
429,0,C,0,B,0,31.535321569769117,8.293549724110472,0.37871579753978335,63.27225767603124
430,0,A,0,A,0,19.54136218098768,4.077248230561609,0.6220211648678532,26.90708074785043
431,1,A,1,B,0,33.166437681483515,3.9633161271739983,0.5244353800902156,62.48991627313422
432,0,B,1,A,1,25.404576668179836,11.464168579192727,0.25861058606276016,53.73039110490685
433,1,B,1,A,1,18.1847468362078,19.655174371583463,0.5607784953616931,-86.92638457777234
434,1,B,1,B,0,22.914587754887254,2.2437402346040454,0.10800122974302938,102.31019293258021
435,1,C,1,A,1,23.02591625157144,13.09059697518996,0.40478900623297454,2.8788414231631307
436,0,B,1,A,1,24.37432883531533,13.641441859494847,0.33372734738046655,62.49831893399985
437,1,A,0,B,0,18.09652838094309,6.2592617317180235,0.40876058515287844,-10.7461138846631
438,1,B,1,A,1,26.051199800186502,8.573833791743612,0.430378659546167,3.0009427013356493
439,0,B,1,B,0,30.691733853157185,8.367454938729242,0.3573795704857827,-50.210845698769234
440,1,B,1,A,1,38.26004602716921,14.78145493252757,0.37692018979232583,81.03971344420101
441,0,B,1,A,0,17.259670502636034,1.9890450114561555,0.19304295052453352,95.33516862692437
442,0,B,0,A,0,26.633323131993883,6.011636941449677,0.47714486897224234,-20.656701858862583
443,1,B,0,A,0,34.006879883093156,9.255230407635038,0.17006913083311204,99.4826561102508
444,1,B,1,A,0,23.918176871593637,3.4783530344970903,0.3912235414919632,59.70334272802166
445,1,A,1,C,1,23.751870838741006,15.179079975051312,0.42364302948525023,90.69866880277606
446,0,A,1,A,1,31.85464074452649,9.9338621259579,0.5022214036494033,-34.658350798885465
447,1,A,0,A,1,27.227288735812593,22.07427628146465,0.45221879883052396,-40.82970984014602
448,0,B,0,A,1,33.962475155740876,7.394563606720096,0.45226374044531503,29.14180934969159
449,1,B,1,A,1,30.792970106454188,15.85787158124174,0.15232575784691782,60.64605936320502
450,1,B,1,A,1,44.840825931247295,17.76909440951511,0.3992717766256887,59.99860867557337
451,1,B,0,A,0,38.619007880915206,2.8237774182895174,0.3070022009655959,13.510704785501229
452,0,B,1,A,1,21.92072439236501,11.744807826577793,0.21674721275179298,5.275801368303497
453,1,C,1,A,1,28.612267450952917,17.45419684828473,0.271319143545199,30.44857606173249
454,1,C,0,A,1,29.093645285090258,14.408623243980148,0.2854723840404885,36.746472422436185
455,1,B,0,B,0,47.388589534571466,7.02810080462004,0.32843774796618025,68.06981192093971
456,1,C,1,A,1,38.361331427521755,9.641548593929468,0.2920015796278225,48.97481392196997
457,0,B,0,A,1,24.969994119701614,10.931542221533425,0.26921184851469965,7.569654683648926
458,1,A,1,A,0,26.95069825940864,7.209953215755735,0.47501629439803755,-14.013390353449644
459,0,A,0,A,0,18.43549515115383,3.001299535064943,0.45352643574809304,67.99609164794795
460,0,A,0,B,1,35.21262805728294,5.857599671548861,0.4641141333047497,31.50684538546298
461,1,B,1,A,1,48.775867336780195,4.863394881500547,0.44905748118067096,3.0218104120695735
462,0,A,0,A,0,27.254877906148003,8.737196497138624,0.5425950510459551,-4.53708646781304
463,1,B,0,B,1,33.03084058730779,10.943778509813196,0.49314139387264505,14.128696045882084
464,0,B,0,A,0,28.121491757040943,6.248277118606448,0.4639356485542608,13.288503790001378
465,1,C,1,A,1,22.917286929209993,14.979974609039818,0.28356197254622584,36.976766571073995
466,1,C,0,A,1,27.824202798665873,12.905737324185313,0.5013093249857418,37.744342402478466
467,1,A,1,A,0,25.102464140075718,2.5035642508406335,0.27678289721678234,-36.820284673488125
468,0,B,0,A,0,27.969031709992095,3.7991222315334454,0.39343237522665664,21.884932296263948
469,0,C,1,A,0,33.919535687728214,5.411781571267057,0.42374146571185506,-6.949279026643193
470,0,B,0,B,1,22.62085321761767,7.009369070318882,0.20915213907574742,-37.80182356191461
471,1,B,0,A,0,27.51376290974369,0,0.23806319624339997,36.79447842731054
472,1,A,0,A,0,43.57246749238976,8.806906807233572,0.3275717105005622,45.53887792552729
473,0,A,1,A,0,34.583837844862245,3.5971879750534326,0.5653449743364009,29.08515692004111
474,0,C,1,A,1,22.93424293613727,5.194996137704217,0.4539276585657663,46.44553693278996
475,1,B,1,B,1,27.457585787954145,9.248429959800331,0.6246377751484686,8.389048263426819
476,1,B,1,A,0,40.649899420629914,2.3516483257481386,0.4982836068330106,23.121280283035382
477,1,B,1,A,1,19.128605084491813,9.362272952466647,0.4676832152552024,10.608970515638179
478,0,B,0,A,1,26.88454679295893,10.660771121927969,0.33050726432496536,31.454527786507395
479,1,B,0,A,1,18.501012151224373,21.071310798176633,0.27448005717917245,-11.424970221128088
480,0,C,0,A,1,22.214448524795717,16.32005154589842,0.39184249468756466,11.365090652605474
481,1,A,1,C,0,40.461098568310035,8.566345157512433,0.73145020757803,20.305697484132846
482,1,A,0,A,0,33.02043374143991,0,0.19802394233407938,10.639490852024819
483,1,C,1,A,1,31.475457304271277,13.938010031971483,0.2635086019858872,33.71336723533174
484,1,A,0,A,0,16.063590399916365,3.3107842376166023,0.3821371214254368,73.5307246766088
485,0,B,1,A,0,40.90924541686395,3.947675141220352,0.32099747673270945,57.01540348961254
486,0,C,1,A,0,23.219977914246122,4.914682322661968,0.29515979165080186,-3.2739998541819553
487,0,B,1,A,0,23.88112547724345,9.793329146306906,0.48850104816755074,31.98654121537103
488,1,C,1,B,1,36.56045482864542,17.863327823279043,0.4261989408735951,19.016276276070784
489,1,A,1,A,1,29.43863465032382,3.286871905419037,0.3451582601231057,-19.298084620557752
490,1,B,1,A,1,18.401197334089456,15.001802979945206,0.30709937176150337,35.7244610209681
491,1,B,1,A,1,34.67163930898137,16.74752672457979,0.43939929623338186,54.382350290964226
492,1,A,0,A,0,26.039862315952305,8.318195106440207,0.2723589277167348,11.61288589283862
493,0,B,1,A,0,31.805153253450896,3.588944812527479,0.36494570419727057,10.66408799616243
494,1,B,0,A,0,32.772496826631865,6.744520336349863,0.2651288081898206,35.44931148179889
495,0,A,1,A,0,26.186433977478394,3.8645749761977584,0.4340523286753425,33.85190694282865
496,0,A,1,A,0,18.04032733235125,7.352237968282857,0.37187104390695225,97.53522109008435
497,1,A,1,A,0,26.810497021731255,7.868182610138443,0.5405033995669194,22.22813504633645
498,0,A,0,A,0,29.02440083482876,8.324137596150937,0.5050442349270459,24.56590933907549
499,1,C,1,A,1,32.60488524741992,11.395792827535589,0.47960815406388657,115.36862327152978
500,0,A,0,C,0,26.032100412063258,4.698077679001023,0.7253477199521394,57.94137341349734
