id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,1,C,1,A,1,15.63898085368241,12.65699499673584,0.5621591412227814,-25.977628835598516
34,0,C,0,A,0,32.86080429325775,9.542415263335041,0.628414012156052,68.71327778066595
35,1,C,0,A,0,26.825592297300233,2.3923752636751603,0.48708787194356734,-65.88742394713731
36,1,B,1,A,1,26.95016249496347,23.87362989002782,0.33615315132154744,-1.9092622686916272
37,1,A,1,A,0,10.863447971399316,7.951526020025271,0.35467564754838576,39.82768567277637
38,0,C,1,A,0,25.761920362384277,5.563317233583428,0.5170807804938498,74.80198435050238
39,0,A,1,B,0,26.974047477395885,11.461155016488616,0.3731024064527645,55.20356435148266
40,0,B,0,C,0,32.612320548169784,6.19925202897784,0.37924023648504424,-37.393106310983256
41,1,A,0,C,0,19.1061563291359,3.24965877536503,0.29296164752944354,-6.048489841768337
42,1,C,1,C,1,28.371017648507852,18.56169167967163,0.2970866210993139,16.03522107027349
43,0,B,0,B,1,42.01897781475285,7.151290387114552,0.6486231345969328,94.40828898472564
44,1,A,0,A,0,31.171879349888624,2.200155890097774,0.2487953192278544,29.895785725767233
45,1,C,1,B,1,35.1537234437524,20.564366677229987,0.3328114302693735,-27.764874327931658
46,0,B,1,A,0,32.74402076611951,5.332653855549643,0.5273339953978895,9.279968380836868
47,0,B,0,A,0,16.77406921055754,8.409230050860424,0.46473521373178583,-49.173335233157545
48,0,A,1,A,1,34.50932918689373,12.10893472801202,0.25275618247151316,22.906702093506244
49,0,C,1,A,1,34.45441750655234,12.076446219205629,0.5118705211047119,37.16516155757832
50,1,C,1,A,1,23.72878985269468,24.097854534712702,0.4465747536693187,54.167914328135915
51,0,B,0,A,1,35.40845273394313,4.782967825057085,0.2570170217047265,15.970094536414305
52,1,A,0,A,0,21.45732030459698,8.804772726953056,0.35915453993248003,-36.7884342617506
53,0,B,1,B,1,55.63148349561833,9.67396263068649,0.2589060626774738,10.343934251915131
54,1,C,1,A,1,20.87130084324645,4.824226614612639,0.6404927276512631,14.007076491217942
55,1,B,1,A,1,31.46486320178621,11.127129532754953,0.4375636875080642,-19.262648760296827
56,1,B,1,A,1,22.325114086163683,11.430810258685614,0.6026540280104296,16.49206097189198
57,0,A,0,A,0,26.30090489645047,3.5675252250911145,0.19703399280904235,-20.569625836227452
58,1,B,1,B,0,27.389168633028575,5.937650841488068,0.5115106222565518,-5.283093914592708
59,1,A,0,A,0,25.996180286202307,6.688805399101943,0.3363135688970515,29.643759309565283
60,0,C,1,A,1,25.47848355279677,14.050782485544698,0.17478455771757853,45.65172436194197
61,0,A,0,C,1,24.282808401911982,14.539435273650735,0.33807041072921334,41.385472804961495
62,1,A,0,A,0,22.780227600124768,4.071307149020011,0.5099384701524485,-18.19013236454782
63,0,A,1,A,1,34.788531491472995,2.7304257491586936,0.6601540630786575,44.53969416757501
64,1,A,1,A,0,26.153810354344447,0,0.6935570912204331,19.236754375624084
65,0,C,1,B,1,37.32147375506696,11.21322949375195,0.5251155454469905,88.13818220899329
66,0,A,1,A,0,32.70178176616041,0.9757970528098898,0.3763240963186851,-45.66839771187743
67,0,A,0,A,0,23.784690190531617,4.148285041603444,0.424379058011541,-17.19061169497718
68,1,B,0,A,0,30.790258886253135,6.385178028511598,0.49590864606737617,-7.936045544032812
69,0,A,0,A,1,30.899613908501912,12.548148549787967,0.3068206105689861,42.2580488374082
70,1,A,0,A,0,26.957203985935962,1.6196968071463531,0.296174105170425,3.3823031053438655
71,0,B,0,B,1,28.40581998719086,11.165993226147414,0.30264195355496964,86.82218948810994
72,1,B,1,A,1,24.767489008799426,18.91589150659505,0.2220680970041677,-51.329016592470126
73,0,A,0,A,1,28.848672423127493,8.099133503690792,0.36319177119580476,-66.37351780663597
74,0,B,1,B,0,18.879522738748182,3.732889417620768,0.35974859955703264,23.38527443621534
75,0,A,0,A,0,43.86386904415076,3.8392716873126735,0.33404387951730813,-10.702951164560595
76,0,B,1,A,1,24.00378687019011,13.621238720573107,0.3070603490404429,19.141562934276738
77,1,B,1,A,0,32.57343389812011,5.868604179870589,0.42347813679740126,68.42925098484494
78,1,B,1,A,0,35.25284925674942,3.0396859041991098,0.3517089664769368,31.494735560462402
79,0,B,0,A,0,28.384205236005712,3.104636355773179,0.15324393686832288,44.32034924067978
80,1,A,0,A,0,28.08246017869689,0.6711912057287988,0.5846742925530796,8.427182541926287
81,1,B,0,A,0,42.15037921527728,3.149944849383835,0.3012989128544999,20.460364540770502
82,1,B,1,B,1,37.869876585299636,7.884736371921674,0.7550706890337684,61.04609937482921
83,0,C,1,A,1,27.692870562916212,8.471641365452273,0.36885441383460993,9.016279942556798
84,0,A,1,C,1,27.601726671381122,9.598367494561662,0.6607793054474419,-80.4172314264617
85,1,C,1,A,1,33.43234667494555,7.961552183182058,0.5186967723516913,27.743216675705572
86,0,B,1,B,1,38.21643979704786,9.571500222659946,0.3210068642056059,12.056905585088245
87,1,B,1,A,0,33.99838543174444,5.024524438406992,0.5235749619119145,-32.8686152076399
88,0,B,1,A,0,22.596474768836437,3.059562072253191,0.4203241765008423,104.60446587135027
89,0,A,1,A,1,34.28054547633532,9.7108316533423409,0.2661640294163787,-12.261924300026102
90,1,B,1,A,1,27.390244037968635,15.121187557009321,0.320315487354809,18.103608431718072
91,1,A,1,A,1,45.09280562071019,13.046326578692971,0.1755437036400436,4.460626875083319
92,1,C,0,A,1,33.26690225790705,6.972025337708494,0.524542309829082,16.422059975374566
93,0,B,1,B,0,34.2234594666249,4.243093105869252,0.6187097551762554,-10.982908507546586
94,1,B,1,A,1,20.328837275284577,15.69436833969544,0.43718843537846735,32.589844173387654
95,1,B,0,A,1,31.83338259432255,12.757023280601596,0.46733519836037757,-21.23056832845453
96,1,B,1,A,1,33.70700409784597,14.750796132898916,0.4799311985212828,-13.558811982524482
97,1,A,1,A,0,26.81368534026601,13.68032665079145,0.43420990133321086,-41.04190793570687
98,0,C,0,B,0,26.462703558235127,8.828213833443586,0.48133831150787065,23.45237730168591
99,0,A,0,C,0,25.87431058542664,2.1718502907520127,0.5699573807376197,6.5575256611254105
100,1,B,0,B,0,26.846163098824753,2.5736386831656435,0.35502249723348017,31.655805936153403
101,0,C,0,A,1,37.123379586184534,7.969219875854698,0.3031249830284152,-2.091322672363976
102,0,C,0,A,1,23.13648426793573,7.985900344270743,0.14273778472051893,33.15582588039279
103,1,C,0,A,0,31.709313252221296,5.196989405910763,0.5686716225938798,6.154333297423845
104,1,B,0,B,1,30.008453009206804,15.028821589810022,0.3850738518731095,26.82047131954537
105,0,A,0,A,0,40.05389275787134,5.401227455413544,0.5936436208890791,6.628666943771282
106,1,B,0,A,0,35.44865191755671,10.055864201442933,0.47533390623424815,-4.505256692629086
107,1,A,1,A,0,24.692181956377766,10.993428098564877,0.4016273067837004,95.02727252872295
108,1,A,0,A,0,26.718414234644104,3.6900666692434134,0.3354280998228819,90.23440144218797
109,0,B,1,B,0,23.68655279515177,7.966555008367016,0.5514447717768047,-3.2754036649486054
110,0,A,0,A,1,16.386379121258233,1.3930346899813628,0.0832245208975384,-68.08177933447459
111,0,C,0,A,1,26.70714930526968,13.637363135755226,0.4643266529847435,-22.4999906609511
112,0,A,1,A,0,41.35542665771395,3.5765350345155507,0.2361985630386826,106.51101172961835
113,1,C,1,A,1,39.13450529732101,15.372336577257713,0.17340233379076417,31.58685312205948
114,0,C,1,A,1,19.87587627366787,12.82675723302598,0.4631824435638294,58.27578328034243
115,1,B,1,A,1,36.344834970303104,15.684692782773377,0.4001190118515985,47.49891159496197
116,0,C,1,B,0,27.530900406806744,10.710985967835533,0.2864947807012864,-4.431371417379598
117,0,C,0,B,0,35.35183983873345,8.936367561461179,0.5418920578499933,-13.062863941602373
118,1,B,0,A,1,22.107681462381443,19.677007411677206,0.37229553740762045,18.688983530779502
119,1,A,1,A,0,37.97043606508372,2.533274713192633,0.39856449401427924,17.745302127003
120,1,B,1,A,1,30.40910115421389,13.464717598904018,0.4266738221190598,53.13726021582206
121,1,C,1,A,1,34.23564634798042,19.25013921895057,0.4667189613569168,36.44406865320977
122,1,A,0,A,0,22.94585696824822,2.682946448362648,0.6406645762490207,35.540436842872
123,0,B,0,B,0,35.2509175517386,8.39025844245799,0.6552105401942517,53.84450066411704
124,1,B,0,A,1,25.922703469386015,11.31910959693466,0.3866995183574829,75.95995275855412
125,1,A,0,A,1,18.349618257529382,18.97295941602869,0.4651932236684671,15.975277024518846
126,1,A,1,C,0,33.92249640233568,3.4962207209065777,0.7206764411121562,57.32202631090256
127,0,B,0,A,1,26.926179154819256,21.67623862618061,0.6608612593531913,-11.97766689545772
128,1,A,1,A,0,30.16911806295893,8.927415849439964,0.3058404862286481,15.037136078160655
129,0,A,1,B,0,34.43452139418819,12.729760056038682,0.5722362765523206,41.95745821405525
130,0,C,1,A,0,44.544448054317165,0.6593874836620692,0.32455236456566355,-21.18839703131075
131,0,A,1,A,1,32.48756713433463,11.964975475812809,0.30685748080405784,35.648084798431775
132,0,A,0,C,0,24.58927808784653,0,0.37453562228633197,51.1323181683572
133,1,C,0,A,1,24.3000079313621,4.926716828126477,0.48325794014382584,22.14447995368636
134,0,C,1,A,1,16.26894910255457,11.073508583779306,0.562140072547013,76.72240349601083
135,0,C,1,A,1,48.10428847450447,7.473090825366809,0.18253600620626984,17.604701848105236
136,0,C,1,A,1,27.134032530804355,3.163008114901551,0.29465228884732014,-8.704405674079602
137,1,A,0,B,0,39.915352278268216,0,0.4435730318451944,-14.921536123012295
138,1,B,1,B,0,29.27595920440247,7.386959160631949,0.29939404396429264,35.50553618935984
139,0,C,0,A,0,35.28103290465694,2.874504916870356,0.5694960443977191,18.34587062274631
140,1,B,0,B,1,20.144651839197397,22.177370444829165,0.6128110150416526,-24.794247047092924
141,1,A,0,A,0,24.71613216243653,4.547417213410649,0.5256108107840864,73.54162783542861
142,1,A,1,A,0,24.091033593854483,0.8683427733327429,0.38755669573705903,57.00411453127978
143,1,C,1,A,0,28.651444852048087,6.673761862924595,0.4943382795977948,49.9224710760042
144,1,C,0,A,1,32.52427603206563,11.864071241995365,0.25738765048459367,48.52385791922401
145,1,B,0,A,1,25.511350940974253,15.226960009027318,0.41552915223504877,-4.442202310790211
146,0,B,1,A,1,23.464983578128944,18.978745685002213,0.6313703884827051,-45.46522636279232
147,0,C,1,B,0,21.047552284942686,1.7800601634164108,0.5552427992447142,2.3968046003320076
148,0,A,0,C,0,59.13045286333047,0,0.2562591126844207,11.304490065608858
149,0,A,1,A,1,30.104943492982294,4.63255027385948,0.4528634088408477,13.514926843717355
150,1,C,0,A,0,24.52924383585201,4.301487441591673,0.2575735965426866,29.051430271634054
151,0,B,0,A,1,24.619943868619607,9.670812526906,0.5461758706062405,23.985105033484427
152,1,B,1,A,0,18.220398501548807,2.2743615441818146,0.14379286977743444,43.356144281405044
153,0,B,0,A,1,32.431316879089806,7.374210920056963,0.1891623909837274,70.40544350672617
154,1,A,1,A,0,36.51749036840883,0.4398737386626408,0.4267694722204677,-68.60537670265084
155,1,B,1,A,0,25.57860353418365,6.8183353372542665,0.25747777151685064,46.14413172250971
156,1,B,1,A,0,27.561188495616754,9.835314205088885,0.3559956417623972,61.73081314993398
157,1,B,1,A,1,33.807815808562935,15.558156707001407,0.4142596675854152,-85.76037138980122
158,0,A,1,A,1,39.4988159595206,8.411543191302867,0.3631292910011788,-24.778860452483322
159,1,B,0,A,0,29.446527199864303,8.254966360421095,0.41000965513043197,37.87800831496929
160,0,A,1,B,1,27.635923687987763,11.084084275059647,0.33725101100827926,7.878461520580446
161,0,B,1,C,0,35.74218025089552,6.803922999445285,0.40900114598216464,75.87337203749873
162,0,B,0,A,0,36.10979761899827,8.315635216672653,0.5094862392983552,39.63757128282039
163,1,B,1,A,1,23.81012214292263,10.096529770220044,0.6194701635183315,-14.507917862382847
164,1,A,1,A,0,26.812646168804285,1.0145001123977266,0.27771753687563694,33.80449204485729
165,1,A,0,A,0,36.35215691022785,4.718068408824586,0.09567247965170972,-12.341719164139235
166,0,C,1,A,1,40.267352374304814,9.518718324987512,0.2901240260285939,70.80725294334206
167,1,C,0,A,1,29.85201854566182,18.883126024392364,0.46117514921820496,38.58415256498729
168,1,C,1,A,1,35.32511589862713,22.955110951084524,0.5788903066023149,66.36556334365204
169,1,C,0,A,1,20.2159276039648,11.909077808016619,0.40771348133293756,-46.321437639340786
170,1,B,1,A,1,25.632338999531335,4.850756475969586,0.3141887508078415,-24.927471274262693
171,1,B,1,B,0,14.307381717609312,6.016940413433085,0.19968650138301108,52.24899994987606
172,0,A,1,A,0,44.23919879387982,3.8065537725276024,0.4291037355792571,48.231702092943436
173,1,A,1,A,1,25.71360733851361,13.42965956006694,0.49292048347190226,5.9777681883656
174,1,B,1,A,1,29.37574207713824,24.101345694475533,0.31673450471356424,-3.618562813618528
175,1,C,0,A,1,33.983842518250654,14.48261360650087,0.2909419239644114,-0.5136515178506045
176,0,A,1,A,0,31.201950514171404,11.734693127751667,0.4163516248600103,17.309036688608334
177,0,C,1,A,1,24.30455404063397,7.362423452036467,0.6148996992084592,-32.33148069731861
178,0,A,0,A,1,24.408876685551085,10.155656700229743,0.5074670289329524,-42.553517327058685
179,0,A,0,A,1,29.47034785658017,8.180816898510026,0.15444299805191286,51.97395113668591
180,1,C,1,A,1,19.454851011455325,10.775785072213619,0.5159712538734849,90.82570172773626
181,0,A,1,A,1,32.96005676087021,11.164296083706589,0.2670748306069652,-9.89189670841958
182,1,C,1,A,1,37.13087875429682,11.847959656114238,0.1869301717692017,83.0402024374915
183,1,B,1,A,1,34.17838507536374,17.800280520834935,0.3254768009421823,9.058916451124654
184,1,B,0,A,0,28.928605640455558,4.508306683756549,0.30213957213031895,47.21464458996327
185,0,A,0,A,0,21.623330843664682,4.831976826469869,0.36342992978857835,9.72668678635767
186,0,A,0,A,0,38.70436806431779,3.1466360481250577,0.3993593662521565,43.93700510825735
187,0,A,0,A,0,39.2129704014709,8.075491431732967,0.3222580923458063,29.458784688075223
188,0,A,0,A,1,27.24988838337581,8.052089783541685,0.3214664924489756,4.820131707287359
189,1,C,1,A,1,37.68905193763143,16.0422818279446,0.40619266037799073,4.20896395302519
190,0,C,1,A,1,27.248054945630518,13.074244933898967,0.40840630174028125,49.85633120481406
191,1,B,0,B,0,28.09416419060217,6.443377920972281,0.11544603305923515,7.103281738459156
192,0,B,1,A,1,55.40041072689769,8.818301303127788,0.4032854582879836,-52.06364195624623
193,0,B,1,A,1,30.521588833264993,4.888216951964295,0.33011791518297234,31.73870861920875
194,1,A,1,B,0,51.487038241811845,1.5357938637558526,0.1707775422536208,5.160825901199928
195,1,A,0,A,0,24.22467016839824,5.22186163727675,0.6401030468434393,43.46521936442785
196,1,A,1,A,0,36.63740814058215,7.562909125021522,0.25914566804725164,-18.845843532423224
197,0,A,1,A,0,37.188703561706646,6.579768975249279,0.37253836441245985,48.195243389701545
198,1,C,0,A,1,34.16296923232302,21.384401429269076,0.2481351765859173,-46.45880001473769
199,0,B,1,C,1,41.687904799178995,12.977329740224675,0.20085899068211152,33.12489447080821
200,0,C,0,A,1,31.456678431188433,15.052440166231808,0.7448157811099752,-41.13899832422805
201,1,C,1,A,0,14.99948886129604,5.9609919377988305,0.5462019133030254,-3.7570577371146
202,1,A,1,A,0,32.52424116041688,3.9156800628020516,0.11973892984404282,74.77410778126975
203,0,A,0,A,0,42.701854405858924,6.867515246197321,0.299723929698285,36.623650119858375
204,1,B,1,A,1,23.551201502405895,15.554949198488558,0.43010453767464846,-87.59099832956444
205,1,A,0,A,0,33.323462752729824,2.3042621396240697,0.2260252397798191,-51.16383763113622
206,1,C,1,A,1,29.226865342507747,18.459009928033677,0.5481358018074955,38.264135453273866
207,0,B,0,C,1,25.706853764029393,6.362229613819052,0.2997299233815109,21.30346168506495
208,0,A,0,A,0,28.20076626016794,7.9324981755722614,0.24800839587557022,22.485900799200582
209,0,C,0,B,1,16.257613346873026,10.21014272099952,0.6730715411697732,-18.180184220957734
210,0,B,0,A,0,21.05167805434905,7.151388685916675,0.2030796671216147,39.99860953410182
211,0,C,0,A,0,18.343192203631972,6.254343413856281,0.6877839414493665,-44.9991228455666
212,0,B,0,A,1,36.82294741413612,18.764058735154087,0.34967604006274944,-70.10408131397877
213,1,B,0,A,0,30.884184811083742,14.300262977337924,0.2968821591576817,-23.985484186755727
214,0,C,1,A,1,24.435908315993704,5.2428527866713495,0.3707802544001988,48.489812743674264
215,1,A,0,A,1,42.91437222700527,14.46378428822676,0.1646399895898034,49.8089597777924
216,0,A,0,A,0,22.784941490833347,0,0.7210101109077038,30.664268554912276
217,0,A,0,A,1,31.929589973985244,14.359910482880796,0.37348265880764353,24.796302540544914
218,0,B,0,B,1,23.544725466094803,12.874732320995598,0.5461555316449679,-95.45717104791882
219,0,A,0,C,1,30.82504818883256,20.435767464772965,0.5587470534602469,27.783426692819063
220,0,A,0,A,0,21.177922174013872,1.548893409405808,0.4661154425909935,-46.99657606567351
221,1,A,1,A,0,20.036932680285165,7.454418330719083,0.45264349266385584,20.55373760246858
222,0,A,1,B,1,21.543165226635764,12.21312717361719,0.3033061898954949,70.15901731676328
223,1,A,0,A,0,25.726040466007262,2.7496026547154973,0.5048536671302702,26.983504009752785
224,1,B,1,A,0,39.26392705673616,4.727347674796448,0.18201391402842765,49.114409494517346
225,0,B,1,C,1,20.84444881224441,1.9236243698776256,0.3623892063096032,-130.2787343843685
226,0,A,0,B,0,35.57011905183999,8.83827200177577,0.4331647409578434,76.18788788185671
227,0,B,1,A,1,25.454727993508033,9.31637889710662,0.4928246819233848,66.60178625973727
228,1,C,0,A,0,20.84448160374659,4.032831164245794,0.5824718157358039,-38.40719864811763
229,0,B,1,A,0,30.870074198696706,1.9036617153009212,0.5483261972958335,8.504391531739378
230,1,A,0,A,0,27.584177125988905,8.419920697223066,0.3958372922368525,80.64672691357241
231,0,B,1,A,1,28.79403741810165,16.624574191862063,0.3369019264947972,-13.32617919073305
232,0,C,0,A,0,20.300461693502573,3.175254375238123,0.4184465572582617,-51.14352657066313
233,0,A,0,A,0,23.33954972437484,3.2331345373449816,0.38520130859163004,-5.013430331338583
234,1,A,1,C,0,26.227605424183388,6.9142838086989205,0.4458949690008304,30.13288766241292
235,0,A,0,C,1,36.71486533753265,8.810315692370477,0.40509506064338746,-53.0700819100347
236,0,C,1,A,1,25.452432792692214,16.77464038187523,0.5702708575379973,-68.58234541982563
237,0,B,1,A,0,36.347154353334304,5.2065902750005,0.652637160087882,2.806920842516302
238,0,B,0,A,1,37.18722773291183,15.432960480131161,0.5996324723852836,16.572001038249425
239,0,B,1,A,1,20.695570944744965,6.391757966266672,0.6168398842383831,11.359292884701226
240,1,B,1,A,0,21.21488992502729,6.6198588727380345,0.4035702070983168,73.79646615220769
241,0,A,0,C,0,27.47363949527431,3.3190452219053226,0.6013151531532004,30.750024954008776
242,0,A,1,B,0,29.434466850317772,1.9376094857963366,0.3662612046159151,47.277276867475905
243,1,B,1,A,0,21.096876993225088,10.924234045196258,0.39270507606451566,16.60322329563154
244,1,A,1,A,1,24.124047337578517,6.967514142986598,0.4389405272371141,-59.86871672319387
245,0,B,1,A,1,23.536197976833275,11.682302509426886,0.3406214160942881,22.736990769912307
246,1,C,1,A,0,18.257784948018788,3.705245553357352,0.5016122965189789,11.488966027050372
247,0,B,0,A,1,24.114005484850573,12.678255119449915,0.21067269261807933,27.907177655574827
248,1,A,0,A,0,19.437902503336037,2.026490798923768,0.6879943743742796,-4.647725730994392
249,0,B,0,A,0,25.1638299079471,4.197055034979077,0.2401359590054487,30.952248117805258
250,1,A,1,A,1,46.52129541813398,10.848357034597989,0.2541860149548993,59.47916739208608
251,1,B,0,A,0,16.806623020724576,6.913092995884552,0.37253825068907365,-20.759343464900418
252,1,A,1,A,1,40.15958812040281,19.0514552365357,0.3724353716624197,10.438097469447921
253,0,A,0,A,0,21.334473921520544,5.145874017359109,0.5155468063127788,-19.962076228654347
254,1,A,1,A,1,40.607415083671185,16.546061612809485,0.3575780111432598,-21.17365354767272
255,0,B,1,A,0,24.02436587907576,6.167925612266098,0.41136469181926555,29.156574906400593
256,1,C,1,A,1,40.58009685990142,12.718864616454365,0.2470795540964772,56.93907886460036
257,1,C,1,A,0,13.282121960669711,7.553893884324782,0.5779877723738804,15.790641322015244
258,1,A,1,B,0,13.290409265315475,5.364619332360328,0.4623382218630857,39.67631388809335
259,1,C,1,A,0,25.091336962520316,7.167248759464451,0.4536563355245842,76.86521480101595
260,1,B,1,A,1,23.009522837395533,6.3773086516228386,0.4739811337186079,30.742145016597327
261,0,A,1,A,0,19.53825487381472,4.373707039937301,0.5606469549702041,18.93343371840174
262,0,B,0,A,0,19.538152592025003,6.658140404567295,0.2504185082868903,35.091572471067416
263,1,A,1,B,0,26.33416805778538,2.6803732393724027,0.29548988095149775,51.76845137248932
264,0,A,0,A,0,18.164741611188635,6.708804361663027,0.3932885057962471,-22.107133510422948
265,0,C,1,A,1,34.58853258406854,6.257153658154114,0.2915113972047782,39.65365793578235
266,0,C,0,A,1,24.02628695668775,4.994525518429037,0.63666054686079,-14.91421912452713
267,1,C,0,A,0,31.542510707685672,4.451651364003394,0.43211719693145595,35.11947273222092
268,1,A,1,A,0,22.59670448415012,0,0.5413822129729031,29.06358440097967
269,0,C,0,B,1,29.23650398125703,5.964555821852583,0.19664010644340874,0.523068488211873
270,1,A,0,A,0,34.510944814172746,2.8404892528307624,0.24171933233450957,48.69694940701989
271,0,B,1,A,0,41.5808078308152,5.1214334428476596,0.31381688421879333,73.03665498286247
272,1,A,1,C,1,23.381936102305037,14.703552364693165,0.47998613605012014,-8.361334742384507
273,0,B,0,B,0,23.436669842067573,11.648949435283962,0.5782288508259131,-12.852910896182308
274,1,B,0,A,0,26.046267594200863,4.826176553231148,0.62062176006749,14.701055211134689
275,0,B,1,B,0,31.83117242691036,0.24231680930339472,0.4556747983220388,25.916814669202303
276,0,A,1,C,1,16.408659960709066,19.22245241172819,0.3756866319320745,59.5725972140262
277,0,B,1,A,0,17.05534826111744,3.907421166305574,0.21748862652020012,-10.612107375672892
278,1,B,0,A,1,36.751041630006235,10.795960354536728,0.3553651853732257,6.483061109604231
279,1,B,0,A,0,28.908672781989733,2.8612699574206553,0.5384100624773923,-0.40814591160784985
280,1,A,1,A,0,32.42290832810177,1.0202579001997067,0.6919847308276829,47.547594633619774
281,0,A,0,A,0,48.11940211889232,4.618184078388107,0.5053312754836656,-39.0388766563218
282,1,A,0,B,0,51.8921589102647,3.1637452312628174,0.39609166507152854,44.535658451326135
283,0,B,1,A,0,37.41390751842549,5.595658372843108,0.6216206494942235,2.271786731184882
284,1,C,1,A,1,19.812611861147662,12.082803632275168,0.3036485548775037,-58.96402518325151
285,0,B,1,A,0,25.499787702573624,9.206972561959116,0.32945450084426825,75.90681504055348
286,1,A,0,A,0,34.633035580390455,5.962136754741564,0.3616200642910528,9.109682610991072
287,0,C,1,A,0,27.61600156861956,0.9610676008492431,0.4722124071612992,16.67329319170295
288,0,B,0,A,1,28.606663831346207,13.052294971553085,0.11485818710911389,-9.84929222459078
289,0,C,1,A,1,35.63567902271933,0,0.5405065109602252,22.854060368921953
290,1,A,1,C,1,32.85315525851099,18.11820875222648,0.3746809302687196,24.696947174152978
291,0,C,1,B,1,46.012905883889495,9.339380036180861,0.3077046435415599,21.38670958568837
292,0,B,0,A,0,29.188446178502687,4.462415279535389,0.6183910988422942,7.311603778176684
293,0,A,1,A,0,48.9264403893516,5.518780537614058,0.42398785031125324,-29.46296115463967
294,0,A,1,A,0,17.75794543762249,5.145090424203874,0.4093480840713264,-1.206566485585192
295,0,B,1,A,0,41.61255091307967,4.763758346214188,0.3927142210140673,7.4047379364883685
296,1,A,0,A,0,27.06949127349837,4.275738441008137,0.38782486487851203,49.6747739250427
297,1,A,1,A,1,24.52105252052414,12.224308589650867,0.4613401306012671,33.59858249933867
298,0,A,0,B,1,30.02491405876468,9.796984847378157,0.2173820271846144,-32.26875710203396
299,1,C,0,A,1,23.66179465740008,9.346085119106982,0.38001027299453666,-15.010141355445349
300,0,A,0,A,0,22.831854911039628,5.600711507390703,0.27866305698243615,19.039033957931387
301,0,B,1,A,1,48.07255295978061,7.974659779988878,0.4242346638799604,38.72088307242046
302,1,C,1,A,1,42.37867335181602,7.029290743810012,0.5744955031272532,-7.26114436442171
303,0,A,1,A,1,41.08701319716742,8.254075051689325,0.34066826378461124,32.46712955190585
304,1,A,0,A,0,44.342899590125896,7.818778293251009,0.2894759176170246,18.376326265475107
305,0,B,1,A,0,29.09480375035096,3.3042097789526235,0.5499207146519488,6.446952873493583
306,1,B,0,A,0,21.16305980616841,2.8630475696378705,0.4387859685388833,10.392326939911513
307,1,A,1,B,0,31.149315241241407,2.6933530299347077,0.28813731690540734,49.331901371448254
