id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
166,1,B,0,A,0,33.97865452481223,10.024660751956809,0.5821187967894019,-33.93836519504662
167,0,A,1,B,0,24.177557379823874,1.230348401152801,0.3550582645420188,-26.57290418147813
168,0,A,0,A,0,31.952555163358348,6.728656469062097,0.4213930258357138,141.02749184700917
169,1,A,1,A,1,20.133572992980934,19.861782965597975,0.6783754326623221,-17.671950448736162
170,0,B,1,B,0,28.396060272309953,1.6927186229343762,0.16187984406360498,-13.467906439828973
171,0,A,1,A,0,44.692685835029195,10.013319242631832,0.6817871172223378,111.42569441818658
172,0,B,1,A,0,30.779547547778773,6.715750253675031,0.21830775574153932,3.3935254174168428
173,1,C,1,A,0,23.613165483170178,6.391065236718697,0.22827069482368326,-45.17811415533319
174,1,C,1,A,1,24.54907348155946,13.849417576083393,0.7741932469131452,54.38635305856682
175,1,B,1,A,1,31.740525547746675,17.279013519646576,0.4912243061551236,40.39755538846104
176,0,C,0,A,1,24.171029505157083,10.566450081955852,0.16622238213316767,56.78216185797932
177,1,B,1,A,1,42.20991544074114,13.995839089284928,0.30439727878070055,18.531308164269227
178,1,B,1,B,1,20.46416562262483,21.043148430121718,0.3819742399499829,-22.49738432003025
179,1,A,0,A,0,38.242178895688994,6.457371738378084,0.8039560137305494,-12.808418338556592
180,1,B,1,A,1,37.79191967585886,7.958654689764177,0.523846872268642,-16.337258075177296
181,0,A,0,A,1,47.75565438053416,7.539948485361354,0.3355889101558256,13.769051092618586
182,1,B,1,A,0,35.14680439199779,1.6022981663647222,0.4307212054178612,42.325476350523914
183,0,B,1,C,1,13.254308793839247,4.889528331445362,0.6089501728432325,-75.01591814211038
184,1,A,0,A,1,36.23559217939597,19.014782689909207,0.5296031575641018,-22.93933987611794
185,1,B,1,A,1,18.317487999760342,19.20305004941948,0.6145086389743287,43.58006165143445
186,1,A,1,B,0,30.915394478794845,9.564126552471588,0.5814997118923508,32.36066105132325
187,0,B,1,A,1,24.7600191175124,7.834130049757292,0.6441951520622023,-10.446596476048601
188,1,C,0,A,0,32.894937472159484,6.467855801748062,0.7835573824430327,112.05087011700108
189,0,A,1,A,1,37.850623010060346,11.066188875659346,0.4629676472421703,8.23544876332566
190,1,A,1,A,0,30.69930775767265,2.7812492872624013,0.3309166553764165,14.527456241030396
191,1,A,1,A,0,30.018009320173903,11.62433508513692,0.4285321204037237,46.705171590134505
192,1,A,1,A,0,41.93453795900139,9.067465652354265,0.41226439292958345,24.96944676312444
193,0,C,1,A,1,37.21020681888591,13.154131667863446,0.6037293988335825,29.6114637278842
194,0,C,0,A,0,33.61684070070399,1.6026146499695106,0.24483114492344188,-8.79040157363066
195,1,A,0,A,0,36.73026726355137,4.92448169485178,0.3560085952089348,6.452539947517554
196,0,C,1,A,0,50.63837521801882,5.446861281293951,0.5146158322000522,43.12498571895592
197,1,B,0,A,1,37.31908435794505,24.268342031730953,0.4015322114038784,56.80645903044844
198,0,A,0,B,0,26.05288868215633,0,0.4176971683060267,78.18678944750552
199,0,A,0,A,0,47.431050771699205,5.477122209482598,0.47303918749450097,55.7310006834887
200,0,C,1,A,1,42.41319327238692,20.965025961984498,0.29715490861038935,37.44422562076744
201,0,B,1,A,0,33.02746000082364,3.1930276595091325,0.357243050008395,74.78403894158208
202,0,B,0,A,0,37.79247044533033,6.023061265477075,0.36676381692081794,28.122859752888754
203,0,B,1,A,0,15.311623810820588,8.030992555140703,0.4720569745431086,7.445504484245994
204,0,C,1,A,0,17.57561104422357,6.403970015973927,0.30563222391779593,3.000172224449173
205,0,A,1,B,0,28.870856727566327,0,0.6624717294379859,14.704308369897443
206,0,C,0,A,1,32.98765571414821,11.887902288984208,0.30565552434061094,17.361152747903617
207,0,A,1,A,1,23.47512932942055,16.43906218855331,0.478097428060956,74.2004556389515
208,0,B,1,C,1,23.086609806061933,12.795816054075948,0.4707332140723936,34.3746450953508
209,1,C,1,A,0,43.08790612727967,4.163961551114711,0.23877369080671898,13.40474021422726
210,0,A,1,B,1,26.25224775910406,18.07513029640315,0.7146216594562013,12.344791286193047
211,1,B,0,A,1,28.54782493929011,15.699321469663102,0.30420114080794775,-36.123714072804816
212,1,A,0,A,0,28.774979272371613,10.918449038917924,0.2404054767215639,19.227589077454954
213,0,C,0,A,0,37.196102137549516,9.855826949045143,0.23329645711749764,3.6574003469802605
214,0,C,1,A,0,21.435464452389038,0.21974049990986977,0.4389648349799111,-15.507381134284216
215,1,A,1,A,1,13.281048561801935,11.13591483932441,0.49588164595680245,-19.48286668007345
216,1,B,1,A,0,34.821322587855605,0,0.379290295705097,-5.616388203856307
217,0,B,1,A,0,27.309256676855018,3.190165575448462,0.4261748707515192,11.776748916903186
218,1,B,0,A,1,17.68380333094364,8.682303852331614,0.4609373163384615,21.55989241170578
219,1,A,1,B,1,24.391426117612266,13.633466817394677,0.5396508729925303,27.55909340150373
220,0,A,0,B,1,35.425420304300566,10.851537307661014,0.22198981089662853,48.3717946816064
221,0,B,1,A,1,23.539267940389095,10.175710263232194,0.19842476699723235,56.68392917902233
222,0,C,1,A,1,29.346142169418716,14.389567111966741,0.5405890046330573,30.500361999462726
223,0,A,0,A,1,25.127339420502015,12.26273414277691,0.593678260331602,7.089124359846245
224,0,B,0,A,1,26.73876292840536,14.975540302335798,0.35739779905048674,-37.81906875003651
225,0,A,1,C,0,33.32779385606315,0,0.4261496548536813,36.56683771337394
226,0,B,1,A,1,26.3415876475136,18.804723616475805,0.46332557985909206,25.23396887230496
227,1,C,0,A,0,37.33555458626387,6.8641158208300705,0.47869281564502,50.913173613736234
228,0,B,1,A,0,27.430910412810515,2.4635617663174973,0.5625074787778765,110.78198734342261
229,1,A,1,A,1,26.15261865849433,17.798552017474957,0.41949273551489774,20.136064492406582
230,1,C,1,B,1,23.260892850675713,16.26165744571807,0.2564274829666115,-19.015052327954116
231,1,B,1,A,0,37.855534509267216,8.568643777799341,0.35380561288816,26.970971485501174
232,1,A,1,A,0,25.613983869477366,4.930181994970919,0.3722302944075081,72.00881086708368
233,1,C,1,A,1,30.275741954902,17.90250819556293,0.4071219375706461,25.34402056998152
234,0,B,1,C,0,19.407889068748766,3.2428161469491146,0.15452593820780583,102.31801416170369
235,0,C,0,A,1,24.594685245671236,8.409142179671827,0.5630325080457426,92.57898570487481
236,1,A,1,B,0,47.10689233117647,3.7352588051553353,0.6742251197733158,55.50515115373951
237,1,A,1,A,0,27.87999118796686,4.06788843892261,0.4658823965943275,-47.358757254606004
238,0,C,1,A,1,27.788304119383778,13.39199607091893,0.5417188889564124,-53.41017720176123
239,1,A,0,B,0,35.83151236806996,6.380552646590183,0.31004330818195314,39.3720641662605
240,1,C,1,C,1,16.863155980753138,27.901863881407124,0.5738247982963497,18.45531983976175
241,0,B,0,B,0,25.172102868504986,5.904590145489807,0.8597405342730028,65.70774684929776
242,1,C,1,A,0,31.738338543882303,0,0.5128495565542281,48.89331012271795
243,0,B,1,A,1,34.44486183635695,11.18287111827722,0.7418422691391984,-7.66690048118511
244,0,B,0,B,1,39.13699235489128,13.13182139851362,0.5317416868095434,6.6560458615597256
245,0,C,1,A,0,38.28810187119091,1.6995034583660567,0.6150415845583578,4.256411654473078
246,0,B,0,C,0,36.87534198068215,2.3549574519841974,0.49060813619260885,79.392193766323
247,0,A,0,A,0,30.34077188635216,3.6116020039266634,0.3275863369701105,51.863548666670084
248,1,B,1,A,1,27.53945251984835,20.11732609285279,0.551698058719122,2.221298909559856
249,1,A,0,A,0,28.39952499298148,4.402533887564747,0.45835206387171545,17.418689153340516
250,0,A,1,C,0,25.658132594781055,4.534654168925904,0.4805525295422407,13.919112871129238
251,1,A,0,A,0,22.818071591125285,10.75476122052427,0.20009509626610883,-2.7952567253091765
252,0,A,1,A,1,18.93504334404599,14.112851080364985,0.42272478220759024,28.00567517064121
253,1,B,0,A,0,31.596449225383324,7.007209535206387,0.24185435062885294,-0.5188651282425596
254,0,B,1,A,0,11.07225920658717,3.02012304879404,0.4955944921551166,7.191675738003569
255,1,A,0,A,0,20.884373573019893,2.8903995039643275,0.3226937508976951,61.223221032219975
256,0,C,1,A,1,19.87315813491587,8.611148003098963,0.28038083665077296,38.64917304518484
257,0,B,0,A,1,34.149305833512265,13.50923881973251,0.8176826557280057,8.886471878908388
258,0,B,1,A,1,21.224208770250534,5.723925887140325,0.2976433875228681,-24.312202922574293
259,0,C,0,A,1,17.323410959677688,12.657567194813183,0.3505140815592809,-4.940441572760349
260,1,A,0,A,0,25.05683339826582,7.147242106685281,0.2916030784302157,17.0071428565647
261,0,A,0,B,0,36.11523072158696,12.342592449699113,0.6859063511193682,10.89220788216516
262,0,A,0,A,0,37.161838704417846,7.37899368322025,0.5550500423751852,68.4669062254141
263,1,B,1,B,0,25.119463979150787,9.050804775613765,0.3081454585048076,12.363858507923643
264,1,A,0,A,0,29.322717344960218,1.3895123671990608,0.431646653760269,50.135057910793776
265,0,B,1,A,0,21.008160648574528,4.693513194379153,0.2897220404520965,75.5496232812165
266,1,B,1,A,1,28.677618880931213,10.467584297457664,0.28539193062045026,97.6042262414031
267,1,A,0,A,1,24.161291740740534,12.281224309815402,0.32352953753533836,70.24956051521536
268,0,B,0,A,1,50.46260263104764,9.865774869220747,0.4533786174448277,11.950638897057605
269,0,C,1,B,0,31.311266723984446,4.95971372037463,0.47058019076574326,24.816615799597095
270,1,C,1,B,1,29.525119048993968,20.10897118684892,0.5623067371819893,37.89431658734395
271,0,B,0,A,0,21.107965064450905,7.0145959458390035,0.2541841561472516,-49.08273715170391
272,0,A,1,C,1,20.340324295450685,14.363378216303921,0.44013157201289804,24.05809236820397
273,1,C,1,A,1,43.273843657293,18.04214489427555,0.12057296860035557,67.14556864098822
274,1,C,0,A,0,22.52330634642273,6.992670706120169,0.20421402788133242,57.57612115852618
275,1,A,1,A,0,21.891763620797295,8.338581154407903,0.5431370759379761,9.545118269797943
276,0,A,1,A,0,22.426097394341483,7.976946175537731,0.5949967878986266,62.373511961445416
277,1,C,1,A,1,27.69129375058757,16.1395374331231,0.42912082067748053,4.788662802599195
278,1,A,0,A,0,33.697288505573844,3.4496666891513756,0.3447602019358153,40.05451459107121
279,1,B,1,B,1,26.19771972470147,12.311961620016572,0.6517112087720645,14.176795551569892
280,0,C,0,A,1,21.337957680324987,15.769668294700997,0.31920981342958343,-5.53514063948656
281,0,A,0,C,0,22.058785725793317,4.094913447854302,0.5205753356973203,8.888949071085879
282,1,C,1,A,1,28.22729139777911,7.495361993656488,0.6706345743642637,13.315120660874939
283,1,A,1,C,1,29.262465915717236,14.50805726442241,0.2592709720200949,30.83607496958244
284,1,B,0,A,0,26.9530110326365,0,0.3644234881454275,-36.08127908065457
285,1,B,1,A,1,25.03241935021023,18.92723560786115,0.1419398389921872,20.188168796385114
286,1,B,1,A,0,27.288889103118194,0,0.49094995947332193,45.348440308622465
287,0,A,0,A,0,27.408714711997668,2.1661605081947104,0.49856591450669613,39.02996634475833
288,1,A,0,A,0,29.91449318977543,3.9724973359187796,0.33291965844329985,-6.066935399032637
289,1,B,0,B,0,25.50078552813558,3.7619958600081516,0.39868560766360434,26.017314117437554
290,1,C,0,A,1,31.89657786200489,17.95345254195844,0.29724271513619194,74.7258616343911
291,1,A,0,A,0,29.628463826665445,1.5392131482783475,0.37953091351476526,-29.117214434501108
292,1,A,1,A,1,33.05281016400295,11.34310701026456,0.4157438773760775,-37.27150619035101
293,1,A,0,A,1,45.7614035058658,14.25498277084725,0.10859596935820647,19.334907670403478
294,1,A,0,A,1,23.693388510457105,11.127964005962099,0.48562247725140434,61.444214732643054
295,1,B,1,A,1,30.472138646807725,22.976182330677396,0.589033807125888,11.350389626551893
296,1,C,0,A,1,28.190895773569615,10.541545789712256,0.23825530622528457,25.778300062099394
297,0,A,0,C,0,35.34724275296796,0.9646106596170867,0.44004232229925294,41.91527732325751
298,0,A,0,A,0,21.002769331109985,3.4441658312645322,0.17643381554016335,57.936974925963725
299,0,C,1,A,0,20.611697691777064,8.386734275504018,0.24744924299807053,55.713786929968954
300,0,C,1,A,1,25.26067505250281,16.833156322065864,0.7226901922348901,22.026102789745842
301,1,B,1,A,0,27.277638808240233,0,0.47722641803088167,-50.72206781049779
302,1,B,1,A,1,24.981405550000943,13.52502360968467,0.2674906302289789,28.469441867722903
303,1,A,1,A,0,37.227400210133794,4.7759986398851835,0.395424461821907,47.07161287209222
304,1,C,0,A,0,31.14001719110609,3.245720981589435,0.5389409143156076,3.541145864696958
305,0,B,1,A,1,25.66400120914328,11.804337687935936,0.37976150050709756,88.98072113660619
306,0,C,1,B,0,28.15731055672326,2.8262564255245888,0.5340949189245701,3.493560554344011
307,0,A,0,B,0,23.959382710112997,8.865345805836215,0.6934704460034014,-22.566605573579388
308,1,C,1,A,1,39.450438637913294,19.48155389913829,0.3985351977681511,-15.430006527220371
