id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,1,C,1,16.79728143456071,2.215945660662581,0.28294377215281347,71.09453737653958
38,0,A,1,A,0,25.871719254455478,6.1597650717919885,0.18823069159389616,52.211480246201255
39,0,C,1,B,0,17.643117571653654,1.1541361028747756,0.356633196706598,30.311807278480163
40,0,C,1,B,1,29.608010200754386,13.200448531891578,0.6221366641253794,-17.47765894245238
41,0,C,1,A,0,19.07165143575171,3.538072191964749,0.32176360247228003,48.209418198356346
42,1,A,1,A,0,26.283992042504998,3.6436698781369206,0.46221555979447027,-25.499812085443338
43,1,B,0,B,1,27.947578018600694,8.599437411090031,0.694526580656698,-20.25431534285522
44,0,C,0,A,1,22.952216021204098,12.163571967160626,0.45789526303577843,-4.765663885798055
45,1,A,0,A,0,28.719771631769284,9.173881456665788,0.2397420837838634,35.437756315330844
46,0,A,1,A,1,28.85336660951827,9.753764277340453,0.5327294856694617,28.857030760531146
47,0,C,0,A,1,32.98722550876031,12.915786674631754,0.4318582768109427,-45.25337416876894
48,0,C,1,A,0,28.850444903334882,8.300980306730725,0.3131384328628364,28.582268092528004
49,1,B,1,A,0,38.62737361283662,0,0.18383656992100592,38.275109465972285
50,0,B,1,B,1,28.47734029712297,8.822881492026298,0.13947489867894464,-3.336557608337305
51,0,A,0,B,0,24.171088459500712,6.709155251163572,0.5510278608407752,-93.15861490335683
52,1,B,0,A,0,23.617225401219553,4.172657305134756,0.434103302956428,19.181947540025643
53,0,B,1,A,0,22.09319269662714,3.496376680423449,0.39371370520739185,-16.811305574476926
54,1,A,1,C,1,20.711225185241602,14.876715323422818,0.3547758412338387,70.1696827296647
55,1,A,0,B,0,18.998740770607334,4.6910913662576,0.5553151487986054,52.42977088017616
56,0,B,0,A,0,24.549029031746233,8.801947114562912,0.5078242846245986,120.66453337629164
57,1,A,1,A,0,32.08514091995147,7.649020889609515,0.31872729157750956,23.829447025905857
58,1,C,1,A,1,26.307984455566384,13.318172948989687,0.7424970056272698,-17.030338721388546
59,0,C,1,A,1,22.75543987396048,10.487260583163922,0.2151282597002232,32.17481926163915
60,0,B,0,A,0,33.629118525426165,5.523167647953019,0.14361822090371387,20.044060990693254
61,1,C,1,A,1,28.395779540193363,16.253343297022628,0.3094449677624299,33.22047402265201
62,0,C,1,B,0,19.025084769817752,8.24092348992073,0.31921176795822226,8.933147288103173
63,1,C,1,C,1,31.367494866390246,25.973302195724592,0.46235371570392825,136.7036797059675
64,0,C,1,A,0,33.41968061857873,5.171671180430223,0.514512542310822,62.293228300558525
65,1,C,1,A,1,27.641256410292197,15.28380468792364,0.3339981217402734,32.643507433757584
66,1,C,1,A,1,24.87898205673575,13.280185201932449,0.2679832000097007,64.86802320731564
67,1,A,0,A,0,30.450985341072244,4.3722654230594635,0.5785907707848275,62.508674520748635
68,1,B,0,A,0,20.082042593784102,3.9351856176824516,0.6628120767790522,45.75998936378291
69,0,B,0,A,1,29.915205729509385,9.168771299543263,0.5347180918007458,3.226657173477893
70,0,A,0,A,0,20.43472526265328,2.984002856831279,0.43948765104214604,0.8443618846022005
71,1,B,0,A,0,24.1653958303978,4.555928992058831,0.4098281326252742,41.334172382425635
72,0,C,0,A,1,36.797480208495955,2.739962080232906,0.3133065752727224,40.6673500520202
73,0,B,1,A,1,26.392756181118376,8.17848819715609,0.4846622940088831,-0.7833004575197506
74,1,A,1,B,1,17.375931390950097,12.741868087009514,0.22215903556185174,20.775707753678255
75,0,B,0,B,0,28.88737990913382,6.659972485770058,0.46535912670731067,24.061584534231933
76,1,A,0,A,1,46.37531910776387,21.951667507875346,0.3995258561158222,-53.50010984120384
77,1,C,1,A,1,37.12594537091334,14.748470143816132,0.5511201393624249,3.4268261250821794
78,1,A,1,B,1,15.069837645739364,13.766002523884982,0.6094820853613241,66.04377640403291
79,1,A,1,C,1,28.22851405504756,12.920732595757606,0.5808521995536918,17.59637884983217
80,0,A,0,A,1,22.121086112740933,7.81950394865866,0.29551641273839013,1.6700937978696935
81,1,A,0,A,0,19.47943038822537,0.9931368104350371,0.39895473533429443,-12.574338540174232
82,1,B,1,A,1,33.395092175339,10.188127489066568,0.31741208799137755,14.924584768428947
83,0,B,1,C,1,40.89109402415064,5.131227305566099,0.48089015164527577,18.34461991200236
84,0,B,0,B,1,38.06225516258796,1.8715327046685086,0.4527594864206987,22.14598931518036
85,1,B,1,A,1,25.097040244695506,16.86355163429611,0.35092073343666924,135.11659015121967
86,0,A,1,A,1,41.21197253498263,10.802727858662822,0.3484076261844013,3.01940549488641
87,0,C,1,A,0,26.3665319613582,6.418944892809093,0.2641369391548942,44.464697030043695
88,0,B,0,B,0,25.17367247216949,9.427809185077077,0.23654746557851303,-35.33497427967457
89,1,A,1,B,1,22.513969400960864,18.609686174505978,0.569707677378516,29.699043760506548
90,1,B,1,A,1,33.166692282791885,16.506560126216563,0.2538434827523875,-36.12695754079294
91,0,A,0,B,1,25.49232073223766,10.94151182521159,0.25593244225237916,0.042007914323367146
92,1,B,1,A,1,24.755361938313367,9.73723194201958,0.2010647643317224,-16.219648223768736
93,0,A,1,A,1,36.53568313786532,5.257021773284286,0.11929122972648826,-21.353577110258698
94,1,C,0,A,1,19.60857505862667,20.686188302326592,0.3837901815855087,-28.763167114589038
95,1,B,1,A,0,23.3530477425664,4.281830828333541,0.42753385388442294,6.3887423952632645
96,0,B,1,A,1,23.95033364607578,10.139489371450653,0.3105506596477054,17.07477626885651
97,1,B,1,A,0,35.44376872232699,8.715096933853811,0.5572574523204439,42.383048713852276
98,0,A,1,A,0,34.239449795080006,9.108121738476335,0.24659484027771444,41.85812902944333
99,0,B,0,A,1,37.4288253804205,9.847105672920904,0.5365237103600923,23.779497404376414
100,1,C,0,A,1,28.22914564816425,12.545498359659021,0.44653623295267525,34.872557721560426
101,0,A,1,B,1,24.264112683583676,8.120211665270936,0.4595826305794888,84.27532829916912
102,1,A,1,A,0,26.097970884620068,4.809764373730687,0.43964504231371443,-29.18590113921956
103,0,A,0,A,0,24.104997795657905,6.904395483451752,0.31306875671475637,34.11740465184909
104,0,C,0,A,1,23.49569108765318,7.33633289012399,0.2547822108965788,5.165189983001268
105,0,B,1,A,1,21.944428887309382,14.376186254619565,0.35445998853091437,15.242277793858705
106,0,B,1,A,0,45.42953138964228,6.856465949150767,0.37300975460680114,20.804998585506862
107,1,C,1,A,1,30.54579763598888,6.758367203992751,0.7644293779512331,-13.511571470301163
108,0,B,0,A,1,31.98851429353653,0.8181074625457843,0.23744166479204948,41.13523181888225
109,1,C,0,A,1,25.233777518393907,16.232077232743627,0.5676093572075753,2.4026043407461017
110,0,C,0,A,1,36.43324234558012,3.5792925591192386,0.5162583533660807,22.10770662825827
111,0,B,0,A,0,37.59278843207315,4.866857965639498,0.28750889688208436,66.42673119800605
112,0,B,1,A,0,31.375086730662865,4.140271582106155,0.2975985858058674,49.03207381207392
113,1,A,0,A,0,19.79769331585048,6.42983914983869,0.3495343180105302,-6.225609408198235
114,0,C,0,B,1,30.09882658990286,12.720716718327514,0.7620691491055397,83.23815305689484
115,0,B,1,A,1,19.685491851719586,8.857887444017148,0.5740289084608613,-5.014094359574663
116,0,A,0,C,0,36.254618363348285,5.534114979210904,0.4412944901797694,12.437353793685695
117,1,B,1,A,1,22.629922107038507,20.856166630878974,0.2595393290784413,67.68517482400904
118,0,A,1,A,0,23.005821413178975,7.587377798977447,0.38309869665305696,38.96714279708871
119,0,B,0,B,1,19.802662287138936,7.925615367894348,0.368015509782479,28.819867724803455
120,1,B,1,B,0,28.97464558927426,3.563139715741515,0.21430939214770398,10.352831967205132
121,1,A,0,A,0,27.42349140400994,7.324961212626033,0.41632909391771394,67.93890615271255
122,1,A,0,A,1,22.614002281914775,11.493856225534463,0.3622080361719942,56.52645559358702
123,1,A,0,A,0,21.213949224363137,2.645340442342423,0.43264278965488157,11.665831569035772
124,0,A,0,A,1,24.930643018107354,15.28236849946637,0.4151698527079173,-25.178999933999492
125,0,B,0,A,1,38.55792603854256,11.258632553637035,0.381695657473154,11.91482762011458
126,0,B,0,A,0,20.739724422360325,4.290147945329817,0.4870127220106764,46.543018901808324
127,1,C,1,A,1,31.188326987968175,15.50529393645537,0.426579584824576,84.34328037831486
128,1,A,1,A,0,48.815607326538945,8.315539760129592,0.480868274351842,-12.906293544223388
129,0,C,0,A,0,40.949696613503036,4.223043392940048,0.3501200637970547,51.29573711864211
130,1,B,1,A,0,31.889296793350937,7.587224439772359,0.5387341751705499,66.73333112053811
131,0,C,0,A,0,24.31756413583491,5.870005540177954,0.5001129239052166,-2.6935144544358423
132,1,A,1,C,0,30.676426243308995,8.68565714016158,0.4346098141705462,39.58629856758414
133,1,B,1,A,1,22.22609771540654,10.707487506610711,0.44695305343377745,51.645921004002986
134,0,A,1,A,0,34.191206425821726,6.908211005532134,0.6311622230247729,1.331185375476906
135,1,B,1,A,0,42.66078668306421,5.171181668324507,0.2085538265640865,-26.547939216917797
136,1,A,1,A,1,18.98252212679911,12.619915622183713,0.42513480211689914,-30.51747598228242
137,1,A,0,A,0,36.91417966605024,4.103499066130929,0.4772577287714301,-31.803077035280502
138,0,A,1,B,0,32.56932526801735,4.779934705947824,0.4322969214026366,58.40676553994593
139,0,C,1,A,1,27.08754363296857,10.329055162961472,0.8048791230209633,38.32760700486136
140,0,A,0,A,0,17.13254965722775,5.840749407000722,0.44606894331306635,-2.6953707199340506
141,1,B,1,A,1,42.14957345267917,17.657339181141275,0.30509002996508416,0.41031799333304164
142,1,A,1,A,0,23.598692054402363,0.8692439051726346,0.41272960271123305,47.040247105226754
143,1,B,1,A,1,40.692051884518364,15.68144404743337,0.43193019188372384,5.997246210592948
144,1,A,1,A,0,28.13225870821832,3.446060238817033,0.33044893439438133,-37.09757399841801
145,0,A,0,A,0,20.680719301399524,5.873553903567181,0.4342419717215814,6.9290570582030195
146,0,C,1,A,1,26.25584385593708,9.121352931700926,0.5569719107342341,72.8829015737085
147,1,B,1,A,1,28.261418334113902,12.401001667828242,0.19899936721698439,0.0175128036746095
148,1,B,1,A,0,29.684523438086295,2.719241012215308,0.37258691942393807,21.66806528595727
149,0,A,1,A,0,36.45869687443776,0,0.24545665909437073,57.88175176715263
150,0,C,1,A,1,28.233072583347887,4.38598510378882,0.387721060528431,35.978547621919944
151,1,C,1,A,1,22.965882954472626,10.929880498071238,0.18143357716398192,-3.39716233390093
152,0,A,0,A,0,28.309284793302364,3.7269635069723233,0.3828018768728826,59.416865593950696
153,1,B,1,B,1,36.93840078951341,11.897297941587237,0.4133884317570735,-29.808569701949722
154,1,C,0,A,0,33.56557221960155,0.18176741388078987,0.35642299707899944,13.00445356876472
155,1,A,0,A,0,13.258566889416695,7.397662706698807,0.5853511055230299,36.14942229068783
156,0,A,0,B,1,17.511982564974247,17.674076480999183,0.4573187899911938,16.140644177105145
157,1,A,1,A,0,32.168400340108185,1.108031132580504,0.3444423426962559,59.86896059686533
158,1,B,1,C,1,33.51231749379515,17.355561165490084,0.3530207694820428,23.979650795057175
159,0,C,0,A,0,26.993871062891188,7.801245707182709,0.5458049030063028,35.95497582704212
160,0,A,0,A,0,25.2505789092401,0,0.4365325858905625,67.1999930360509
161,1,B,1,A,0,20.97344192482971,0,0.5127812543668031,-26.144899045345987
162,0,B,0,C,0,35.622533510991616,5.5194035414509806,0.4775383694773621,-0.06734844752617875
163,0,A,0,A,1,25.2401376500599,16.872617780856437,0.38356323331244313,52.62990278199226
164,0,A,0,B,1,26.474416149284302,11.41052800620203,0.5416164286604638,23.158624366226455
165,0,A,1,B,1,45.15267243316987,9.783164947424517,0.15621120645682934,-0.11393008070848509
166,0,A,1,A,0,22.405319199434306,7.367987848763011,0.42281150009510915,-10.496253565438813
167,0,B,1,A,0,21.296092181671217,0.04579454503627289,0.236925727617462,-12.516274253745145
168,1,B,0,A,0,28.493559353348306,2.7874874869608064,0.8085547982266522,71.90871815040586
169,1,A,1,A,1,24.023165957366153,13.830943885766102,0.4476553645899399,-16.886409322037046
170,1,B,1,A,1,29.565719569763814,12.428682882514641,0.5928027413776354,-53.35492018287161
171,1,C,0,A,0,27.18731160572213,5.76855157863147,0.586033631535578,88.40790484373035
172,0,C,0,A,1,28.128185345453424,10.579158588160276,0.5197867816014358,49.80588198584513
173,1,B,0,A,0,33.704558682381716,10.357007701148186,0.2840555431142763,84.7830715205333
174,0,A,1,A,0,32.50055850506749,6.434972674720555,0.29130429510543376,-4.15717253281321
175,1,B,1,A,1,29.76460236403957,14.818278967996932,0.46744518504896754,12.071160274758089
176,1,B,1,B,0,45.11305211720007,2.364414257897442,0.7295619142539043,-13.947816398867758
177,1,B,1,A,1,30.00186370755162,11.89493200646562,0.2413046602403852,-57.39716236557905
178,0,C,0,B,0,35.89250616740081,6.174979955680275,0.21636981213551446,70.34430949960034
179,1,B,1,A,1,26.88590012844586,18.911099461249083,0.1965464253192645,36.7651578752687
180,1,A,0,A,0,29.823564404722852,7.301106765242715,0.20804805547024616,6.577523061744918
181,1,A,0,A,0,38.76089481897017,4.057724593885873,0.6122161825852744,-24.15470509567055
182,1,B,0,A,1,25.448959571246228,9.686663643682527,0.46435184155767845,1.969374255427848
183,0,A,0,A,0,26.169629014971854,0.7037260126883513,0.28910296223663606,-70.66878391247424
184,0,A,0,A,0,32.40972373345577,10.860698502646557,0.5273288956151175,16.70296850018995
185,1,A,1,A,0,28.66311222168727,5.493342976980405,0.17036823523205424,60.68061231664282
186,0,B,1,A,1,40.631028115590176,7.319160386135442,0.4860428770762344,21.899075377721918
187,0,A,0,A,0,31.73911491178517,0,0.4470515053747743,12.191109786559862
188,0,A,0,C,0,26.20231512447201,3.408936600716207,0.22251678040599107,35.90416105543102
189,1,C,0,A,0,24.7337524093711,7.053200599326022,0.3370834376084769,0.4407248128596173
190,1,B,0,A,0,26.89630865178099,7.753871605155815,0.46564912769828376,36.942331836797976
191,0,B,1,A,1,17.818040015475482,8.108625410444237,0.443574152661112,-14.153653121133907
192,0,B,0,A,1,33.18833924958661,13.55409905292905,0.2321534560903897,76.35106629315071
193,1,B,1,A,1,20.99842325144329,19.25237075603354,0.18326205735573176,26.33517246297489
194,0,B,1,A,0,29.59433198489432,15.147189574411687,0.21229476282171675,-1.0127435789500687
195,1,A,0,A,0,34.89439287716082,0,0.3810847390927935,44.007430060673315
196,0,A,0,A,0,30.472229624174652,3.249668716083793,0.4969614964075311,-31.218403978310306
197,1,B,1,A,1,37.515978660520624,25.577550698593015,0.45678488166281356,18.0877735150784
198,1,C,1,B,1,23.18709695043183,19.99431635788912,0.3171828340709423,39.277135053871824
199,1,C,0,A,0,28.2623769062222,9.298455551775236,0.17672305374469768,66.6117016006272
200,0,A,1,B,0,27.734883878399724,10.70810255020078,0.43289190039626235,66.42889006968699
201,0,A,0,B,0,21.924633554628393,6.192696772437691,0.46138234687358526,67.39835067015426
202,1,C,0,A,1,30.774097660728337,21.544863281894635,0.2564811770935181,26.196400044899875
203,1,B,0,A,1,37.144440319372094,14.347419494064637,0.36489727452915327,-2.6880301587869866
204,1,B,1,A,0,19.93896867771942,8.944839464174958,0.4688725235554333,-2.8297152827903
205,1,A,1,B,1,35.81049132830029,6.7435111355966075,0.5851827850145884,20.93194467438733
206,0,B,0,A,0,37.849818345703504,4.393494549070964,0.17999214288774068,-1.25108666136434
207,1,B,1,B,1,21.38998198639395,15.66336868507539,0.4440217322878199,-43.3477718370932
208,0,B,1,B,1,34.587671378428034,16.60357492373934,0.5128221410382213,41.931564383742845
209,1,B,0,A,0,36.719328536348115,3.425029778456922,0.3006119274709346,-47.805773912075196
210,0,A,0,A,0,32.773999060711446,2.278468662010268,0.3992478833670762,34.110867982200695
211,0,B,0,C,1,40.377165045900085,7.886264271910404,0.23555228730040503,-40.9855465146641
212,0,B,0,B,1,30.505189589107687,11.92300223365082,0.5051980889358827,41.87663150379383
213,0,B,0,A,1,23.20685059492134,8.418728979429929,0.30422235508751827,-32.84359578627741
214,1,B,1,B,0,24.870254602622055,5.411364356404243,0.5811106585876306,18.28745666410332
215,1,C,0,A,1,35.6495816955984,14.325992272433917,0.25730776849248405,59.46833489510213
216,0,A,1,C,1,34.58964050043464,14.280590499673215,0.363500462171356,25.040393301958414
217,1,C,1,A,0,33.89409136767896,1.4340722976221367,0.4910525597274309,39.3457973849863
218,0,A,0,A,1,50.805602592020335,13.132522580390885,0.5148641715338261,74.91786688392358
219,0,A,1,A,0,46.581329095533036,3.336154703783838,0.261474779646941,47.98230324776127
220,1,A,1,A,0,50.64340279891965,2.0640914213535915,0.4741850558978274,-39.7073672310201
221,0,A,1,A,0,22.853246404738304,5.690601707687253,0.25504395952008113,49.47437306734797
222,0,A,1,A,1,23.78660449063348,11.998327730631816,0.330570885345608,12.999411966014595
223,1,C,0,A,1,21.955913625794835,6.6280261238379055,0.35570450671916304,22.99605137084506
224,1,A,1,A,1,22.93631752300774,11.635772051037984,0.5264140693834632,11.92378822857513
225,0,B,1,B,0,30.25679901456001,0.8738695208530469,0.7619868551044939,4.6457327259888395
226,1,A,0,A,0,34.99913742542115,6.314858490717477,0.34400798922757714,3.8549030743105455
227,1,A,0,A,0,17.31108957644615,0,0.5502277184535578,9.084881877604655
228,0,A,1,B,1,22.877650953972278,10.392822825150095,0.5132135863987408,-23.813843287494322
229,0,B,1,A,1,33.48050028389266,3.930276157587354,0.34631108325829296,-37.82289028050133
230,0,A,0,C,0,15.101821864315045,5.5392182458730295,0.6522374275733164,17.29151797905875
231,0,C,1,A,0,29.91820418602634,4.45064556088033,0.2692387107372483,-29.804675816307757
232,0,B,1,A,1,29.571123438913467,9.270068382372877,0.6458379884520898,-8.920283859497125
233,1,B,0,A,1,45.80009913505522,12.03721189041078,0.4869897065274852,3.1321861862590517
234,0,B,0,C,1,45.09473188995952,11.589953233043891,0.38976513074904295,38.94560835230405
235,1,A,0,A,1,29.867494338847813,17.505780278413162,0.5317801648158171,136.30325821588102
236,1,B,1,A,1,33.89453575044127,17.327053372484396,0.3656597040980674,43.17120826749357
237,1,B,1,A,0,34.736216944461844,2.0420087627999206,0.3784811307594532,49.06894079761888
238,0,C,0,A,1,35.850470367941284,2.8500310273207248,0.30068616585377483,-11.33587869277289
239,0,B,0,A,0,27.870981697217843,2.939699266965996,0.2290303694859848,12.614368311592031
240,0,B,1,A,1,33.11720689395885,10.489441165282773,0.5028749250707627,43.12910215452159
241,0,B,1,A,0,35.20754443388408,8.404091809475288,0.4925260196018068,14.347398709352731
242,0,B,1,B,1,23.453223989180703,9.708338304023954,0.3939717563987968,-52.11764165450431
243,1,C,0,A,1,14.595495704881504,16.638659377159076,0.2341823989230267,-18.347582191879077
244,0,A,1,B,0,30.45882383850216,4.268810501749399,0.39839164794563336,73.59493080057754
245,1,A,1,B,0,43.23624954888066,9.398413173678463,0.23768352142753824,-12.655061453133698
246,0,B,1,A,0,24.863508844744306,6.276221528289895,0.3720113003198387,-65.35505544402197
247,1,A,0,A,1,42.93424484106287,17.893393678263212,0.41200004466984713,56.75728808464003
248,0,C,1,A,1,25.97199443937726,6.573148171335521,0.11656923416524026,22.3704925206251
249,1,B,1,A,1,25.32490224464984,13.799247556564634,0.4994627365525823,-31.676192095564453
250,1,A,1,A,1,30.041264262951696,12.800556567845874,0.49020880428722907,-3.6393308563085682
251,0,A,0,A,1,29.787889392118647,2.5694896315432407,0.5809373058318107,40.64748530534376
252,0,B,0,A,1,24.417026827697697,7.07270314469778,0.19912753723835372,7.007708618039542
253,0,C,1,A,1,30.571229422493442,7.6837124687269895,0.31671180476932403,43.02517573666108
254,1,B,1,A,1,27.81704352652865,11.93456913178679,0.4576624933002216,48.14044390158962
255,1,B,1,A,0,19.967518010808153,0.7982573287501804,0.4240677379867649,-21.534622714958893
256,0,A,0,A,1,33.31161447560345,6.682589743457802,0.41289596664027717,58.238514712692776
257,0,C,0,A,1,24.584064626695195,11.179081096373023,0.4914048021932163,45.20037084343052
258,1,B,1,A,1,41.38975509486583,17.553359498042795,0.4072223557588887,46.62186738929039
259,0,A,0,B,0,12.652931063619993,5.250496159162178,0.42578626707750733,-33.04463323273741
260,1,A,1,B,0,30.333426167627707,3.319173901252525,0.5533570945637718,51.69723875212346
261,1,C,1,A,1,33.42702454851381,18.508573205393716,0.4106472276293339,41.565806487409574
262,1,C,1,A,0,30.3187454012256,4.183667617591352,0.27116591033824694,-62.777055070176345
263,0,C,0,A,1,38.0189322585713,16.281260230786906,0.07518050274208228,54.099381004726325
264,1,C,1,A,1,35.12883265083852,31.685353043941703,0.6695360794015293,40.39520809596555
265,0,B,1,B,0,39.42902268036434,0.9009709093827984,0.23412947501933506,-25.948840677044778
266,0,A,1,B,1,27.702152901421098,4.331492918515822,0.6283945480438092,32.055154184077104
267,0,A,1,A,0,30.143169677275807,3.8137738016717546,0.41694173026458553,-29.756743321367757
268,1,A,0,A,0,37.18695218778221,3.685439919525,0.5021693727302498,0.5553294261456614
269,0,A,1,A,0,44.46340521636837,5.143815384013101,0.5617110336701071,10.341140250123505
270,1,C,1,A,1,32.95560747348912,7.58973667682241,0.24751871198150335,35.964233733445205
271,0,B,1,A,1,36.0089911671127,12.420481430834714,0.5504672266482934,-16.08561856205366
272,0,A,1,A,1,23.00992209185059,15.216046405217114,0.5838288152259954,-95.37872272164577
273,0,B,1,A,0,32.699433553727495,3.637922039265524,0.5758991055424965,-28.98007178353238
274,1,B,1,A,1,42.356139189032184,9.90628789527917,0.33727755940457527,51.182329175971276
275,0,C,0,A,1,21.117646127848875,11.477338335780203,0.5618046317236222,25.603540525634756
276,1,C,1,A,1,22.152185759723587,7.39530340093823,0.46500009513928137,72.7615345420719
277,1,A,1,A,1,41.528226530988185,16.22681488913355,0.6487431621465636,15.943708636999116
278,0,A,1,B,0,33.94830097913916,5.842727681998343,0.3492691560042675,-4.9823452052515975
279,0,A,1,A,1,25.99767555486665,2.419638762240333,0.44396721072738216,-14.530113322396097
280,1,A,1,A,0,27.788585721022827,8.651290090009779,0.2845511584440864,-1.98146272302494
281,1,C,1,A,0,23.326898432035236,4.923122062545545,0.3795831614425113,61.0047907827833
282,0,C,1,A,1,31.917570710009386,9.088114716376104,0.3768063099659078,89.6370673668387
283,1,A,0,A,0,34.338311801405965,4.813012765161414,0.44595112527792274,50.19955887402193
284,0,B,1,A,1,27.129415113463942,2.4075619170943785,0.3876362501163297,16.13472346543823
285,0,B,0,A,1,22.031241144628147,4.91768119360659,0.15107476634689246,41.954643606707805
286,1,A,0,A,1,28.324795317698687,15.156912254666521,0.320524730855996,-2.956190738847937
287,0,C,0,A,0,20.858087765153932,9.55871724237148,0.4048022573970189,19.717335108248147
288,1,A,1,A,1,27.724334321821516,11.35310920856349,0.2946238012654634,-29.217557001646263
289,0,A,1,A,0,23.556123970885988,8.662967660155,0.3470086575400691,35.83579822834591
290,1,B,1,A,1,28.704499315519747,23.1406984978396,0.3361109909481019,14.789533707120086
291,0,B,0,A,0,18.555211154418686,0,0.42767753869030045,-15.00845565738473
292,0,A,0,A,0,30.77548276434264,8.55948215383274,0.2297166239695776,4.380590783621024
293,0,A,1,C,0,33.27872659512023,0,0.48441988176137885,40.265057890793834
294,0,A,0,A,0,34.4295027456192,7.512325254875245,0.487295687585816,48.53242375213667
295,0,A,1,C,1,25.173150780814638,11.783975656546302,0.4828296940752011,0.4353861713958338
296,1,C,1,A,0,25.62998666907465,5.600771472928679,0.4122594349225713,29.283987928855815
297,0,C,0,A,1,29.99194559050286,13.695906803450075,0.36589187789080496,37.96908783379605
298,1,A,0,B,0,19.959256267989627,0,0.39212050988667174,58.93746532829133
299,0,A,0,A,1,22.380957539930954,13.982268681163163,0.2800345225006238,45.39900411714969
300,1,A,1,A,1,37.48214792990723,19.63816517576031,0.44016128359391793,21.176540161616543
301,1,A,0,A,0,29.119178050951767,5.515845170395175,0.3251824612132404,-12.44637171089665
302,1,C,1,B,1,27.35246012777545,15.87764732863532,0.18919638605147088,25.84010553736617
303,1,C,0,A,1,28.336720199937943,12.398112926628126,0.2010034772740186,33.321897346614605
304,1,C,1,A,1,21.184778337175217,23.889834659176415,0.39023575091411644,-37.32740099631016
305,0,A,0,B,0,25.156434558656525,8.112627828575413,0.3503588091028383,-5.513014340543354
306,0,C,0,B,1,38.47904425204143,8.325259908223993,0.22426611843672065,-36.167542056729296
307,1,A,0,A,1,30.765735694324405,15.001857016295066,0.40408876987570486,-15.108902341525074
308,1,C,1,C,1,31.80755793684107,25.718991985320358,0.5040761013007273,17.729445858499844
