id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,A,1,C,0,26.46483798214812,8.252145477228805,0.5542552065152038,35.208394160193244
73,1,B,1,A,0,34.55095971258971,3.5389948413788046,0.3845738252140954,-14.061894173636396
74,1,A,0,A,0,26.763728238843335,9.55553825395888,0.26032004003241455,17.45647336180291
75,1,C,0,A,0,37.64986547270486,8.148894571773091,0.4308888515595043,-2.8930749797627726
76,1,A,1,A,0,24.491099410932353,0.7889559686058512,0.5566177829826124,7.614911298884751
77,1,C,0,A,0,32.95499515231376,6.957300809622771,0.41820881481563776,4.692918083434741
78,1,C,1,A,1,30.498268950009866,16.800624533182855,0.4390804243850757,-11.520872654402751
79,1,A,0,A,0,24.77468602603671,5.5947946390593,0.5176609611785569,13.916376708880183
80,0,A,0,A,0,44.08839006020308,7.733650779571973,0.32401829494307915,10.064592877644321
81,0,C,0,A,1,26.68455914287388,9.345956080452718,0.2927932647935146,19.75120186542909
82,1,B,0,A,1,30.09497376964474,9.478804310326904,0.2107238675486709,22.30019688283628
83,0,A,0,A,0,29.081037652380516,5.835134483440314,0.41715198541057247,33.253671311692514
84,0,B,0,A,0,36.03220386873733,2.3036092321350665,0.27795740290293514,-25.662741769243766
85,0,B,1,A,0,31.934014549718018,7.992143321112469,0.5068367569625969,52.55735319950983
86,0,A,1,B,1,24.91069350285458,11.797732649343239,0.1736777476557897,0.6652757156449383
87,0,C,1,A,0,20.218464432413626,1.1942496887767495,0.5341751367458494,10.89515093830058
88,0,A,0,A,0,26.000792816932737,7.211796707120175,0.33260395311571217,41.705867556639554
89,1,A,1,A,1,30.22061564450115,13.487396323468836,0.21633317064710803,25.14709889622757
90,1,B,1,A,1,26.42407889941161,14.266381820525492,0.4035050817643406,-41.005605698151946
91,0,C,1,A,1,23.721095775916655,12.981982126465322,0.4871451506271756,57.64536173866565
92,1,A,0,A,0,34.25945045084658,7.358035797513333,0.26842553618449644,2.583293522676076
93,0,A,1,A,0,26.839110944501755,0.9283851224012469,0.5061427011653867,-4.286465007229591
94,0,A,0,A,0,29.92904239591094,5.88728620712595,0.449363877292153,-41.39347700245711
95,1,C,1,A,0,24.257875081478954,4.0231501477742455,0.5418719445016883,6.554877158730001
96,0,B,0,B,1,18.650629740052207,9.972443133410623,0.2794744451475612,-56.591258472597914
97,1,B,0,A,1,33.4178680717102,4.676740346842408,0.3497895082742616,89.96848753784248
98,0,B,1,A,0,33.85711620220957,0.1306414918058021,0.41511979719183184,71.36902105176131
99,1,B,1,A,0,20.52161308072159,4.500705206040046,0.2605919982924327,55.982018566550856
100,1,B,0,A,0,25.64548382719382,9.408132729305272,0.10814694196400708,72.68208902243256
101,0,A,0,A,0,31.76976498939028,0.2796911298220106,0.24459037777766846,-38.306671762724896
102,0,B,1,B,1,39.5367914438035,7.558877179041572,0.25783084571667425,28.66077381951106
103,1,B,1,A,0,27.011004482468195,5.1885313907950215,0.4434469182157282,48.211946536172114
104,1,B,0,B,0,21.872453819493533,9.003710510770334,0.24770341570119425,60.74109174203465
105,1,B,0,A,1,26.19312153699977,14.553386153380183,0.20789263966858984,84.42511679501183
106,1,C,1,A,1,16.99418479224987,8.08320450867176,0.40577799628812694,-20.122513371009916
107,0,A,0,A,0,32.463633161348554,5.836010089754831,0.3939388800659032,35.63358615978944
108,0,A,1,C,0,28.989047415679273,3.1606152246937134,0.24702943499020213,31.335651407089053
109,0,B,0,B,0,31.670219318250908,2.5944048260049657,0.34925412923751864,71.48796581322532
110,1,A,0,A,0,31.374859634068613,3.764798241202871,0.3753100244916186,11.088535809975097
111,0,A,1,A,1,34.66539327703766,5.687982059950903,0.3605211871705373,15.931756905900812
112,0,C,1,B,1,32.51355880493855,2.9461150583350673,0.5261108419609283,67.5127967037871
113,0,B,1,B,0,28.75593647161635,5.345851865301042,0.4212673243944184,39.445897999974065
114,0,B,1,A,1,34.21025676944467,5.049598193240786,0.361724434892356,103.05500381172412
115,1,B,1,A,1,24.80800640581338,20.29168602041816,0.3712806920313343,-39.62513930056138
116,0,B,1,A,0,27.84540222604818,3.8717101552773565,0.336569234583675,39.2328680413213
117,1,B,1,B,1,21.693029833387843,12.14741218083528,0.15002535933924968,160.03182634400724
118,0,B,1,B,1,29.11972840489414,13.442928127961602,0.5381534667278898,-0.45431754305962
119,0,C,0,A,0,28.019993870755027,1.9786985506812025,0.48470032476193703,27.78988295806231
120,1,A,1,A,1,46.490642296374816,9.942368329668552,0.31650063870624756,-4.184932170226627
121,1,A,0,A,0,29.775233684863267,7.530951092857665,0.46345794074269275,46.43498572275996
122,0,A,0,C,0,20.907880003121058,8.859372551425304,0.6311815621300113,48.45481532154092
123,1,A,0,A,1,27.388502464371225,12.6574483789221,0.3991445635991161,16.771174819797455
124,0,B,0,B,1,30.31962989496313,4.8209771847309915,0.3912986235116952,-41.543837156644976
125,0,B,1,A,0,27.867034873305943,0.06945064974872572,0.4776197787203214,-15.3015110312272
126,1,B,1,B,1,26.18298310143885,11.912560258251053,0.29353314452864143,45.76938272411227
127,0,C,0,A,1,15.09225171663744,8.435682726651427,0.3233308397517916,23.17470857192473
128,1,C,0,A,1,27.476018378820505,11.278039769292146,0.24717211594750796,-15.979477575941594
129,1,B,1,A,1,28.331518465257304,14.262066985529447,0.4139863822026656,52.256981870478036
130,0,B,1,A,0,28.018275833771266,3.1629664975326763,0.2725563014554622,-28.594310666846383
131,0,B,0,A,0,23.609673830857552,11.96709567373979,0.36010014989569966,63.40023780430449
132,1,B,1,A,1,27.16668746264045,13.531057872810019,0.2972280431703332,-27.747305222469578
133,1,C,0,A,1,28.780302129570373,10.113925011982456,0.44357277695375474,-59.79717774036804
134,1,C,1,A,0,23.72665199464936,6.286424366659984,0.7475449213641714,70.57280872365773
135,1,A,0,A,0,46.05607657988457,6.365514933226105,0.5424373987148907,23.062688085274615
136,1,A,0,A,0,37.77619327847094,10.026635107288236,0.2461927326177656,41.81527400748923
137,0,B,1,A,0,47.931045855104685,6.958061214988184,0.2792786157746267,29.03835187198861
138,1,A,1,A,0,33.660143762633965,1.0478071968779963,0.41783210123625664,-19.418745888932783
139,1,B,0,A,0,21.021646033031356,8.526102162384058,0.4492390225211537,-58.407747990156665
140,1,B,1,A,1,29.239421507058516,25.34075069061901,0.2349812425731995,120.18444323897883
141,1,B,0,A,1,25.72862692628906,11.348935189667055,0.36304914668359173,66.321559276013
142,1,B,1,A,0,27.93169721984507,5.547690884482771,0.07996420775313087,34.65115953055956
143,0,C,1,A,0,29.291119462208375,12.228366251370687,0.26901447988991134,109.79002613262406
144,0,C,0,A,1,28.606455564491455,12.687869689293134,0.33436019313390136,36.16403708598831
145,0,B,1,A,1,26.516308329927686,12.67651649410661,0.21782811103569327,-33.4602634338407
146,0,C,1,A,1,30.595217401828236,17.476943109556913,0.3732648553269068,48.87212658026638
147,1,B,1,B,0,29.193867117605436,6.725135408462332,0.4783221462867292,-27.16588863476243
148,1,A,1,A,0,42.56646047052861,3.4171130029190877,0.3476998467224736,-26.72115077821092
149,1,A,1,A,0,33.122024097092165,3.6646460896199926,0.20186002974392706,4.950097102164987
150,1,B,1,A,0,32.926762077170054,4.6187107632649935,0.249752036441302,44.959268405241126
151,0,A,0,B,1,22.46347106808025,8.94934181767035,0.3656050380923603,47.9605912123179
152,1,B,0,A,0,21.22671339006425,9.658057839281165,0.4015444053962003,5.8589212612166985
153,1,C,1,A,0,28.568503082722287,4.701517029325352,0.3192202000889348,-24.37261275275346
154,0,C,1,A,1,36.824262031840945,10.194932710787782,0.4950777072664405,18.88388264152351
155,1,B,0,B,1,31.325726612999375,12.55348535768148,0.24971524062101713,-7.814072323413203
156,0,A,1,C,1,21.54726453069946,4.73602417897346,0.6739798008568898,-3.9717229014440996
157,1,B,1,A,1,16.93080785351463,12.800042893918052,0.41975733881624977,9.331791870019106
158,1,C,0,A,1,18.678067461486247,20.398012278735905,0.4924589542281047,0.8187919541683897
159,0,B,1,A,1,34.54600661812927,12.078924477058273,0.35818150103377233,50.621577936268096
160,1,A,1,B,1,28.319205656988757,22.845540762563417,0.11732417910785531,0.4704819181989137
161,1,A,1,B,0,18.222770188667234,0,0.2992101937683038,-10.669936322266174
162,0,B,1,A,0,28.099900016907746,9.52633223896186,0.2805949768299654,33.9568685113749
163,0,C,1,B,1,29.328986278152513,9.541952716580658,0.19022415687313124,37.2526517612167
164,1,C,0,A,1,32.22034752852517,9.0572915189606,0.627780208652138,5.441687726518323
165,1,C,1,A,1,31.019447370853765,19.600050877280303,0.4749007393277221,3.8683402875194375
166,0,B,0,A,1,16.81715388771287,13.182033017287129,0.31124426601035354,24.37661296392549
167,0,B,1,C,1,18.759208518243124,14.067003394842164,0.23130701802488135,-32.462350407160976
168,1,B,1,A,1,34.64927622027484,4.57304247685104,0.4092057666303426,13.04023052290654
169,1,B,1,A,1,28.732993283150744,23.43195215522535,0.4586940708830583,61.82755770901013
170,1,B,1,B,1,41.340830187870694,18.25577976105836,0.33797042128930593,118.56135271149678
171,0,A,1,A,0,25.652000856008254,12.191312638126577,0.5697176271635993,-92.83518330005536
172,1,A,1,B,0,25.449633458815462,6.405455717810071,0.3736778995909454,-50.381397729239026
173,1,A,1,A,0,29.949646892347225,9.528163889985194,0.3357980546813884,41.858552512201896
174,1,C,1,A,1,28.962356932995217,23.31846459609593,0.38232109332407715,67.23287688413592
175,0,A,1,C,1,41.68630267152682,7.415479224552065,0.44337242300946045,-4.018688441620601
176,0,A,0,A,1,23.514305212048967,2.6134499644451727,0.30438619180540455,60.47815519061178
177,0,C,1,A,0,21.100642646719734,6.01726289190853,0.371303752663984,7.475690611908087
178,1,C,0,A,1,27.998738781555925,4.163449735047703,0.48855565720616534,52.309820177828506
179,1,B,1,A,1,41.11051756719742,26.03216129696154,0.13970004022937205,-44.554466594865445
180,0,B,0,A,1,29.90788002330309,15.332830301462353,0.3844653825300745,80.97356492019148
181,1,C,0,A,1,19.823222638078985,13.19092398919486,0.43677528051474207,12.035981393618641
182,0,A,0,B,0,31.117013188070256,4.464076204004776,0.4308913258391724,16.774007338538837
183,0,B,0,A,0,16.287799292141784,1.5428063435129804,0.37695944110449053,-24.92679819786366
184,1,C,1,A,1,32.57664100825091,13.366674125016818,0.40509153004562054,-24.903213263678545
185,1,B,1,A,1,45.75354247031903,8.82624728373047,0.44529585193117577,-17.661845918953972
186,0,C,1,A,1,25.300428190596026,4.852309635956539,0.5159125982374941,26.267524893516363
187,0,B,0,B,1,25.849968505783714,5.092934310382324,0.46342686453921506,60.56419253137677
188,0,C,1,B,1,27.393085271710106,7.888492369984444,0.14351906943239467,8.671526367176755
189,1,C,0,A,1,27.192341458323824,11.996986251329133,0.4615576095606443,-16.433224995248402
190,0,B,1,A,1,30.17715264346777,12.297971239238633,0.664187795043904,22.19214289222714
191,0,B,1,A,1,37.868866898129795,1.4863236159194653,0.3505006706901251,12.380769661399263
192,0,C,0,B,0,20.475020427772563,9.700786683506522,0.4657659152757058,48.5613378648422
193,0,A,0,A,0,40.01053156209992,2.5524078099181766,0.3005336983624422,74.11020856249048
194,1,C,1,A,1,20.8530144315286,24.828010093455795,0.3549820446321324,4.313508339845525
195,0,A,0,A,0,19.947787475698966,3.2201971997255097,0.36342420330859454,74.43468493837821
196,1,A,1,A,1,43.28926242918647,16.924125797832204,0.2916236994735893,48.13177450721685
197,0,C,1,A,0,48.00271478307812,2.5153052320372833,0.3014731231303294,-38.039189088227516
198,1,C,1,A,0,21.385981255083024,10.415863396707028,0.32682592533425747,27.01239174733528
199,0,C,1,B,0,29.500705224053714,5.516069542096968,0.48372628482275914,0.6226863828018558
200,0,B,1,A,0,29.225379244266623,1.0851385268273877,0.29240311643319405,4.985800495064181
201,1,B,0,A,0,42.19139378065367,4.603094549897634,0.4884587807177303,98.44647502592339
202,1,A,1,A,0,24.18647416893868,3.7141036894081796,0.13378946983598908,54.760643701520074
203,0,C,1,A,1,31.30111164434808,12.182618796024933,0.3249372413629456,-14.977209121764993
204,1,C,1,A,1,29.920705303856117,17.149188848736422,0.5466596784773832,45.51893917949111
205,0,A,0,A,0,38.05157142437049,4.815823769717284,0.2560968344040583,40.813519363560815
206,0,A,0,A,0,24.72939170495252,4.003755467692419,0.25442816131454693,-60.06351969605822
207,1,B,0,A,1,26.781806319536507,11.581546419785083,0.6307682172122971,30.962198681872483
208,0,A,1,A,0,32.549677089822964,4.070948390397172,0.3272052540734465,-1.4729052248763388
209,0,B,1,A,1,34.3375329671949,14.516390321472569,0.6910189533030143,15.978598357290537
210,0,A,1,A,1,47.115571021253196,1.826525301160153,0.32728734196443215,-12.962471924183639
211,1,C,0,A,0,22.786194741115313,2.6162797630683206,0.4315786956928543,-4.030346226298153
212,1,B,0,A,1,34.61319281641088,17.449996858384885,0.33943929679145945,35.132515355558716
213,1,B,0,A,0,26.973716992145242,1.179149110641002,0.4586878912791379,32.41053560149846
214,1,A,0,A,0,38.29398906741376,6.883622594944695,0.2942475309199381,41.79748927159103
215,0,A,1,A,0,48.86089645256423,5.2431663096777195,0.20595206473043845,-159.443088159653
216,0,A,0,B,0,24.86493989829694,8.658755458667805,0.4653973694144872,-56.80092266784493
217,1,C,1,B,1,31.327500586030112,12.705766216640457,0.45084161221062274,-39.07370117387068
218,0,A,0,A,1,26.57318458762336,2.8672114001985705,0.1944697891807474,6.326383179942674
219,0,B,0,A,1,24.856324490289097,11.682856341269138,0.493343497066396,46.767411228139466
220,1,B,0,A,1,19.080846649534553,19.20394538298985,0.3819275139907959,57.246185457401495
221,0,C,0,A,0,27.93258173409783,3.8720208051553215,0.3758558183318657,6.142173772740302
222,0,A,0,C,0,28.18228805185648,2.1020559968206656,0.3686605852068873,26.63644909012106
223,0,C,0,B,0,43.120891713948666,5.075646083051818,0.5813523711193431,-28.657637679881077
224,0,A,0,B,0,15.475621094516736,1.9394246810204931,0.35965144816678063,55.43789655812141
225,0,B,0,A,1,27.4376182854871,16.188477298310957,0.28105940477422836,58.675120194905794
226,0,A,0,A,0,18.289026513657486,8.420257826564145,0.5395074997748496,76.49711020926003
227,0,A,0,A,0,22.61326135887718,1.8277020126357377,0.4508012681240045,52.793670059236284
228,1,A,0,A,0,30.739395353241534,1.7054592207337675,0.22659074856920694,15.05497370325611
229,1,C,1,C,1,23.051527762718823,8.896439009469523,0.43134617215595544,41.769357156774745
230,0,C,1,A,1,35.15697912688945,9.71194821058289,0.24779223292101635,48.940944847751936
231,0,C,0,A,0,18.195911637156662,7.435592080793316,0.5478178190711366,-14.699037549998295
232,1,C,1,A,0,33.663334159343755,10.900509613833481,0.56024177524008,25.12098074296414
233,1,A,1,C,0,16.3097759146813,6.709192717830098,0.4712531176974198,37.37282943620576
234,0,C,1,A,1,34.19909699292703,8.534663525172073,0.6806162286104436,90.04492848004922
235,0,A,0,A,0,15.889358119064347,4.845282954802054,0.29845314156080105,12.463375571128642
236,1,C,0,A,1,31.751424775798146,14.766769994833899,0.39380185519185446,45.78911209398562
237,1,A,1,A,0,39.70492599181458,7.792771292357825,0.49192727316559626,-12.302499947710537
238,0,A,1,B,1,29.833403257428124,14.966201278102627,0.4655496337746941,46.93673736435712
239,1,B,0,A,1,28.880445874591263,17.516360875452346,0.6761734785138075,-17.82235893243245
240,0,A,1,A,0,35.25484921424932,0,0.15805811849962395,82.68871802989253
241,0,B,0,A,1,40.40835656071632,8.198691683058497,0.2159390968595331,7.3654567695695725
242,0,A,0,A,1,40.717211770210326,5.623020436657609,0.534030262621537,1.5713221601997205
243,0,C,0,A,0,37.6729176448011,4.0060603015293355,0.4133535109941893,17.623278352680543
244,0,C,0,A,1,25.286153239945726,16.511275371589527,0.26202858766967146,16.35737772981325
245,0,A,0,A,0,27.516943077558775,10.528804874027562,0.3907770819027601,-6.277982684949222
246,1,A,0,B,0,50.85240250146083,3.75729089410149,0.3457955888192253,18.825963364963403
247,0,C,0,A,0,20.866362726646468,2.0519776509839196,0.25367565940245096,18.905457845172702
248,1,B,1,B,1,26.733582973569774,12.478248522812244,0.38079593807825396,-29.34182890193992
249,1,A,0,A,1,24.898127350883406,16.87865832318231,0.30386945039443414,80.54739329157977
250,0,B,0,C,1,23.998385011890036,14.926233094537732,0.4515277537900582,-53.547621153378216
251,0,B,1,A,0,22.471212707802703,4.1880463855055545,0.4013675587954746,42.102888783644914
252,0,A,1,A,0,19.03747664873022,0.718436842041891,0.4453090441067798,5.236616125732077
253,0,A,1,C,0,25.79493237093507,4.6841369254601934,0.33374554614147006,10.35473075075861
254,1,B,0,A,0,35.99961875144706,0,0.30689708986998443,2.5132584766550536
255,1,B,1,A,0,21.90983970136665,4.210507821637267,0.4452188507873295,89.65014176710427
256,0,A,0,A,0,33.991976252958636,5.899572559635547,0.24903555977031835,-50.41834466447864
257,0,A,1,A,0,21.75080877967535,7.726766406877378,0.5275480117577448,36.746916206987855
258,0,A,0,A,0,33.46729486759861,9.506500713216479,0.4744523913908622,38.832165419171076
259,1,A,1,A,0,17.600107915600894,1.069322472675987,0.7211985689425563,-4.316733072027493
260,1,C,1,A,1,27.367952364409852,12.12856365747332,0.22729458780736259,-10.410106596767239
261,1,A,1,A,0,22.664624188091686,2.5135164472849763,0.6901620514654153,-29.71203289619134
262,1,A,1,A,0,30.140655340687438,6.102638559622268,0.1669002829209162,56.019223909700706
263,0,B,0,C,1,19.954818501434236,11.20001197483345,0.3152625826123423,93.73819849216211
264,1,A,0,A,1,39.45863570590153,17.790494872192866,0.2570949145358479,80.0143990159165
265,1,C,0,A,1,47.08310668971137,20.78571008679608,0.3572697747356844,56.43882544184563
266,0,C,0,B,1,20.659047606383695,4.903726444503365,0.31704731419956644,51.31009869140921
267,1,A,0,B,0,23.85780861201933,9.484930363315222,0.3277260562454903,-21.592469283393022
268,0,B,0,A,0,30.832198547112604,0,0.22288944934856814,38.10711014884827
269,1,B,0,A,0,22.816341788350385,0,0.525996166302896,-31.3791356462324
270,0,A,0,A,1,29.568550219311653,12.748483460790096,0.5577874344473542,10.653421642933985
271,0,B,1,A,0,32.316848804324906,4.145321728583291,0.18077243816715338,18.258501856940534
272,1,B,0,A,0,27.525587734733918,4.439819453000629,0.3757573666840559,-49.737021810204126
273,1,B,1,A,1,32.369437882002956,16.252537333007485,0.27398678358621975,36.73558917395254
274,1,C,1,A,1,19.757919794537138,12.99268110613421,0.4796383620122065,2.6809353430555127
275,1,B,1,A,1,36.50125305073408,3.3643344032978106,0.4493125112600643,45.225784779929
276,1,C,1,A,1,57.840857134163,18.316800055167295,0.5974529963740567,-49.31341685436678
277,1,B,1,B,0,30.1426377874255,8.339618380352945,0.45661209054310237,-15.085579831320132
278,0,A,1,A,1,28.620875058367073,10.785615488016074,0.2492494920637141,-14.843275460463012
279,0,B,0,A,0,30.755892299439452,4.947931767650948,0.3484938141318156,41.76340865934918
280,1,C,1,A,0,30.73874807598422,8.169254189108532,0.21614312298665558,49.345921493344065
281,0,B,1,A,1,22.737944636690735,16.341048796150957,0.7536775490917306,18.97122897333946
282,1,A,1,A,0,25.371539889834075,1.585648130507288,0.18153831492553013,8.050591646594002
283,1,A,1,A,1,25.461886084085787,19.549735140637686,0.2690979029298111,22.842811417940965
284,1,A,1,A,1,30.468984426176355,14.086763359049609,0.3760964930024105,37.60974934486059
285,0,B,1,C,1,35.451740660411915,5.172476798291531,0.5249794252554733,59.57906795495282
286,1,A,0,A,0,44.60730048054264,5.4263345882326615,0.4587795390927076,2.3678180615782054
287,1,B,0,A,0,22.413602610009427,10.66425562529475,0.5295400218797319,52.306254797366606
288,0,A,1,B,1,24.702009108795018,14.294475353408998,0.4272822487360224,-41.307056547673675
289,0,C,1,C,1,37.6060876604964,13.339081366504844,0.4539909327761246,48.31085081737957
290,0,B,0,A,1,23.82754548591522,8.517362579176229,0.33415372842937924,-6.976878138793705
291,0,B,1,A,1,34.16379159670181,9.958368798098201,0.707506560041649,10.510131112517309
292,1,A,1,B,1,23.094886594500103,10.49127475797801,0.29534277257814995,21.869559732678752
293,1,C,0,A,0,44.75318772060391,1.3263430651206933,0.2522022757095031,49.18379419272432
294,0,B,0,A,0,28.719738077395462,1.6162698348537239,0.30918975090072753,32.08772210223762
295,0,A,0,B,0,40.89440862824458,4.480088454867324,0.4700203426405837,33.32193395651527
296,1,A,1,A,0,33.16163558683931,4.3955635706388625,0.3853148183562269,49.71662959615341
297,1,B,1,B,0,16.475316507449786,6.182737203154301,0.41901262332303807,22.479433215951936
298,1,A,1,B,0,27.46127878870212,1.3975786099012755,0.5518328337488758,28.18108169670092
299,1,B,1,A,0,15.724790357353267,1.238558933382889,0.17918282131522212,17.13468668681491
300,0,A,0,B,1,38.718529766596966,2.1590293696408303,0.1633479038070761,-16.7313985249855
301,1,A,1,B,0,43.90507613626836,4.8868936767052205,0.32439296047879124,98.327105152815
302,0,C,0,B,0,26.167816717008474,5.042265665719118,0.2665951688414415,49.808149762763605
303,0,A,0,A,1,35.13924418324093,7.423424419828059,0.18919483859319838,122.11392224397198
304,0,B,1,A,0,17.12845694599407,6.792434685066546,0.3584748810041705,11.844139021569225
305,0,C,0,A,1,34.74602305444475,10.240318302671861,0.17041383786779427,-5.247058484256076
306,1,C,1,A,1,31.272244725749335,16.196585810079572,0.4446059491369209,-20.154996110872865
307,1,A,0,A,0,54.15531457013789,1.7242656240039547,0.26169967446079956,-39.36783354233212
