id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,1,A,1,20.712350775173668,18.01614583691975,0.5694007002349513,61.89703618553752
76,1,C,0,A,1,31.02634197219259,17.863231630739563,0.3093999693408622,57.53951860057484
77,1,A,0,A,1,29.608553785822878,13.559494987411448,0.47377415874163314,2.328606695264206
78,1,A,1,A,1,23.87059302735154,19.613582990487878,0.7010591820952438,7.921421373994557
79,1,C,0,A,1,29.883748809130005,14.83515681425129,0.5173638186024765,78.1060467520035
80,1,C,1,A,0,23.156348115962295,4.015494474919848,0.5638162671898769,-2.4813193197997094
81,1,C,0,A,1,27.03850697429151,16.29037593020053,0.529188134569914,40.21775499941431
82,0,B,0,A,0,22.42827687112759,7.198852473881061,0.3055697676880794,18.541771687272462
83,1,C,1,B,1,21.926995148391132,16.6970241994688,0.3058521782779879,101.49442847944695
84,1,A,1,B,0,24.867588762794615,5.672895309569348,0.7611925644930554,-13.168606596084679
85,1,B,0,B,1,45.08394829778148,13.46216271411353,0.20945394680334253,54.35035916735004
86,0,A,1,A,0,33.382510091670284,8.411992804914544,0.19790157414447307,29.196563919856708
87,1,B,0,A,1,30.64111262239451,6.369572577090954,0.4637031048636294,-17.020811960526395
88,1,A,1,C,0,21.319609582955817,8.60805916316005,0.2688741423516934,-14.112908277298622
89,0,C,1,A,0,24.80093310689432,7.925706898727674,0.4435060218420397,0.19550840645771217
90,0,B,1,A,0,29.431787050482527,7.5435339202906615,0.5482656303466449,134.44008514075006
91,0,B,0,C,1,48.02503307785742,10.925607193886627,0.4632179213908684,33.5250993832665
92,1,B,0,A,0,19.621774995403573,2.4700468716483917,0.49984402438843695,-12.410855207515347
93,1,C,1,B,1,19.91880111376251,22.412356067081518,0.5808969112235088,9.285320536729893
94,0,A,1,A,1,25.687979393229046,10.234522290568671,0.5646790891334339,66.25579917534951
95,1,A,1,B,0,25.96570886469057,2.1952638526713324,0.6724975505434938,-57.575546461045704
96,1,B,0,B,1,42.5412255493553,26.300798336924252,0.5093355709491292,-11.704086917560062
97,0,A,1,B,1,21.470963895218993,6.899369420432229,0.3448220347750267,6.866380351084452
98,0,B,0,A,0,28.94439026686262,6.430719350560083,0.4385396848010606,18.593657614074512
99,1,A,0,A,0,37.813587796850946,8.011553566939432,0.5907428372034358,17.85553821691727
100,1,A,1,A,0,25.356951285323746,7.289581288295526,0.2935028853139906,-5.543770232436575
101,0,A,0,A,0,17.4068814575014,7.854055631626673,0.546225602908661,-18.56775974818499
102,1,A,0,A,0,20.617584365285282,4.945368907118526,0.6252773411955019,-8.708609492299427
103,0,C,1,A,0,29.994736273647728,5.882941294648338,0.33589544503636043,45.8101187860796
104,1,B,0,A,0,26.352977534436295,4.309364349167988,0.7068136341846639,94.20789150327904
105,1,A,0,A,0,25.417283764488452,2.6530984932126236,0.4498052048956361,-87.3107352016932
106,1,B,0,A,0,24.137940610631343,4.55922499549249,0.4732022455069,37.089786340680206
107,0,A,1,C,0,36.83067782877108,5.2539264555809995,0.4899886242405605,65.56470243658723
108,1,B,0,A,0,30.79892376211921,11.014076342936018,0.2666043721885097,0.6045269467496048
109,1,C,0,A,1,41.11365687547848,16.445220570236206,0.400856658767466,18.079050702308123
110,0,B,0,A,0,20.72353157134082,5.139853659953304,0.26741995424292614,18.211290801136624
111,1,C,1,A,1,39.13307076860838,18.596914893007177,0.37806321431922624,20.269727526392014
112,1,C,1,A,1,33.73090435151408,17.625230028411472,0.15929713741522175,-8.78571651527377
113,1,A,0,C,0,35.864145861334634,3.210359802560261,0.3881806354456409,61.564758587816506
114,1,B,1,A,1,32.45932227377186,19.15959234285932,0.2672815464809753,3.2184137746647004
115,0,B,1,B,0,17.371699308386017,9.98470261439273,0.2928387550652215,50.331936015672895
116,1,A,0,A,0,26.374114605899205,5.93263818224236,0.4265778400848337,22.895720419632273
117,0,A,0,C,1,36.234431663536824,13.96095150166578,0.19829167936313338,16.62346415602567
118,1,A,1,A,0,31.97582248137696,4.79102674268185,0.47510332437341485,8.894237712735292
119,0,A,0,A,0,28.227265020565348,6.2801071360739975,0.5009715758790028,31.76274796974996
120,0,B,1,A,0,50.57246166712072,3.181049393181183,0.5241317956068695,30.34074356641525
121,1,C,1,A,1,22.469772098217003,2.283349758151477,0.3261126148029062,19.603057422026666
122,0,B,1,A,1,30.676184322180013,10.31603674831986,0.1496221068563002,20.55599405534888
123,0,B,1,A,1,39.18202832153201,8.031519668769954,0.5272366637549429,40.87559080324601
124,0,C,1,A,1,33.13919570215849,3.001630568661983,0.45898601869635264,-17.647558121959854
125,0,C,1,A,0,32.80471611012385,3.13637993688162,0.41523297194317604,24.64203226205293
126,1,A,1,A,1,21.962890320673083,9.608750324838253,0.3346889271305583,-2.2834699132326044
127,1,B,1,A,1,32.30890356604928,11.836644567220734,0.27159675777464704,36.44419139086949
128,1,C,1,B,1,26.26262162834245,12.391490729641808,0.3287872676838833,13.720104301260207
129,0,A,0,A,0,38.50252983073103,6.414677402979117,0.5908514485332442,28.522726905129716
130,1,B,1,A,1,41.795909288036206,13.765914720914658,0.698249810132005,69.70503957069575
131,1,A,0,A,0,27.597595557184086,7.0416652808824525,0.38672671373780954,-32.83250340252549
132,0,B,0,A,0,30.442703899198392,0,0.6128752949939865,51.96271507611995
133,1,B,1,A,0,24.041054300618562,5.822204321283971,0.14326066093842071,51.36624154084322
134,1,A,0,A,0,21.919321733213938,10.748963209646197,0.3218200497995731,89.38657157578005
135,0,A,0,A,0,34.959358066232255,7.416681600239389,0.36430707877204366,18.800666549131353
136,1,A,1,A,0,34.35610899557618,6.895301516600832,0.39633541283286977,-25.025689335779347
137,1,C,0,A,1,34.97520361718697,8.60046279447134,0.40954048827099687,40.22331615050047
138,1,C,1,A,0,36.28108792386104,4.140695547048948,0.3471423098137587,35.48978192583655
139,1,B,0,A,0,27.434287383619562,5.207890411070663,0.2544363498486458,42.90034593441262
140,1,A,0,A,0,38.51657750160116,5.74272010793951,0.5780099723579699,-16.50304581191849
141,0,A,0,A,1,25.54871121028541,12.640097630511448,0.34686045495530776,11.492288283541967
142,0,C,1,A,1,21.092768868993428,14.99202414226279,0.3851262051569918,94.04135662474641
143,1,A,1,B,1,30.611941265322606,17.271993112555272,0.3598805807083675,10.201652014409648
144,1,A,1,A,0,24.44156573080738,0.39334722325978255,0.34571588469828896,2.291561104474514
145,0,A,1,A,0,39.84855447708331,6.508812701651602,0.4906681259785337,38.419118193301415
146,1,C,1,A,0,31.088444720671355,5.435139977926725,0.1263427478801729,-37.39949325469594
147,1,C,1,A,1,26.601985694861646,18.148256588145312,0.30632568745117267,-12.743837853594648
148,1,A,0,B,0,32.52895377474752,6.315764913925528,0.6359192146176386,-45.241515224647245
149,1,A,0,A,0,21.462695930970494,3.6598398472886515,0.45589691207050914,47.361249776273425
150,1,C,1,A,0,33.546767922270256,5.12301538686507,0.5684470964151229,-16.102907585166335
151,0,B,1,A,1,15.814199633283039,8.111589271865146,0.23060790253369082,92.28546188077402
152,0,B,0,B,0,42.542092555309765,0,0.3355928578831758,-14.179322955960018
153,0,A,0,B,1,24.93334996798177,9.869682428092377,0.5422569280196077,15.735186898128239
154,0,B,1,C,0,18.031162310009048,0.06289225741203808,0.3069245389029191,79.37195358486764
155,1,A,1,A,0,26.089729043489957,2.1665288677187493,0.4259397113968439,-68.88530315611101
156,1,A,0,C,0,31.072799424606636,6.872744226977154,0.6316788482368699,9.78072521095912
157,0,B,0,B,0,26.76113927805784,5.422758899666009,0.3860463691155178,48.584921238192564
158,0,C,1,B,1,14.017854282869601,13.890506344402029,0.5821589779793689,39.86423938835713
159,1,B,1,A,1,17.201245572557188,13.690500471161592,0.19440980260142593,-23.539789493083923
160,0,B,0,B,0,25.387481805533575,3.2287771014683786,0.3376382484463024,7.562995032213209
161,0,C,0,A,0,39.14544640795685,7.832836388023849,0.20707645288120188,51.90186604412021
162,0,A,0,B,0,28.104617756035665,2.2852054804399806,0.2869807699415259,-1.02372184415621
163,0,B,1,A,1,19.58215145680939,6.50339928948047,0.4158662388246789,47.0042234667465
164,1,B,1,A,1,23.875601868271506,14.116387498305851,0.5165787691370874,42.87625290264789
165,1,C,0,A,1,27.835683967931317,13.670820858635492,0.4350824301678119,-58.46292835265393
166,1,A,1,A,1,22.491494205313412,9.427796483012951,0.24285642940582924,44.37071062744972
167,1,C,0,A,0,26.411955162650358,0,0.2837286599053108,53.04501425618663
168,0,B,1,A,0,36.9228442617394,5.617374337437462,0.4297137508664891,44.63787846137299
169,1,B,1,A,1,31.365713734963276,9.83004968736331,0.45074853268358817,-6.123669569445745
170,1,B,0,A,0,37.29425125634358,3.9623849092248467,0.46320959703633025,-28.474083283801335
171,1,B,0,A,0,15.053664669584666,12.19923601934367,0.2685859129368156,-10.361865964396031
172,1,C,0,A,1,37.11126238949362,17.225837285801365,0.5205951042251552,24.11033629218104
173,0,B,0,A,1,23.439748221908996,11.840524024542871,0.07974644624400858,-14.708279288479325
174,1,A,0,A,0,29.967784433790737,5.018507997034723,0.5419099430373814,63.74095672010933
175,0,B,0,A,0,20.300653608166787,10.172717982560894,0.4071870661700783,34.600342909142086
176,0,C,0,B,1,40.258082344037675,13.460797237839413,0.5048760279136791,35.391623208832584
177,0,A,0,A,0,24.63141153253183,13.692188748563726,0.38097901883666335,54.940733382559664
178,1,B,1,A,1,33.185829960448785,16.512473773671815,0.7080768824247652,-24.883302556521727
179,1,A,1,A,0,34.678326760426884,7.004879705172296,0.5106807359704512,-21.68982645960734
180,1,A,1,C,0,25.9662254423352,9.419610681824526,0.5732259271775247,-30.90144588162356
181,0,A,0,A,1,34.006192336475664,8.802203125901029,0.5654304708747856,-21.02875350006569
182,0,B,0,A,0,26.87126181911137,6.791191043726679,0.44084446847558495,33.014941831946444
183,0,A,1,A,0,31.180108074603385,12.298987388169728,0.5416969562339191,-40.916723075115534
184,0,A,0,A,0,25.67143080028649,5.078189764536932,0.5570669906379332,-40.03381780829838
185,0,B,1,A,0,30.72900424119677,6.990621038491858,0.3680959407661548,11.745986032743753
186,1,A,0,A,0,27.218465937824238,8.971485429447217,0.337209245627307,-16.816584155171043
187,1,A,1,A,1,26.588514441544255,6.375553768440426,0.51391567153325,-10.409883016178977
188,1,A,1,B,0,37.763007928787516,2.5798415954486718,0.5144679718304359,-59.86765893651388
189,1,A,0,C,0,20.633378613261165,4.421664027651916,0.6143820936827487,50.36078265189663
190,0,A,1,A,0,28.614362256194696,6.945407604826503,0.5883838154742179,57.586474944873416
191,0,A,0,B,0,23.030790942476496,2.885722671508762,0.45398448048372547,36.159214270770605
192,1,C,1,A,1,27.417065054443597,4.466657751929235,0.5304837464643392,30.303037023508082
193,1,B,1,B,0,36.0993879050656,7.343123063436831,0.13063427759165272,-28.642764904363545
194,0,C,0,A,0,30.885767526060466,3.305649849754974,0.2738037682734165,12.899042420842932
195,0,A,0,A,0,17.011861246530287,2.4920627742509414,0.39886681714571337,45.3284287593649
196,0,C,1,A,1,20.200667317039667,9.168070080979959,0.6224103190709566,-17.587859690349468
197,1,A,1,A,0,14.442249707694367,3.712925006895587,0.48843737789436487,5.347470602257058
198,0,B,1,A,0,23.836959820370577,3.7054970619904246,0.2650711204372012,-15.643773461522237
199,1,B,1,A,1,27.248640393049257,14.01573400603292,0.5488788256744518,18.337088412190575
200,1,A,1,A,0,27.95000019066984,8.485184636563115,0.3567971300087655,37.79361880097275
201,1,B,0,A,0,16.9304239159763,2.7181116017487517,0.34823695395365656,80.11757888796407
202,0,B,0,A,0,31.51707816880976,4.121954380594913,0.37529648997899584,77.77909615644771
203,0,B,0,B,1,32.09937436193269,8.88037558069423,0.36945825564063406,6.483794126013716
204,1,A,1,B,0,37.26487944266287,4.598090257702159,0.681971617253499,-60.38788346310088
205,0,A,0,A,1,32.480365845295204,5.853974491203863,0.23413178746774102,3.719084824064005
206,1,B,1,A,0,33.295691843603564,5.231953577043245,0.6107484329952231,82.89872633361361
207,0,A,0,A,0,25.71813277613183,6.755795781617963,0.31718980151852677,33.14767064026607
208,0,B,1,A,0,19.82935900698598,0.24365461720438386,0.3659577905367059,39.49344046930973
209,1,B,0,B,0,18.092019627597033,3.103462114357707,0.25330351361748527,84.10522049489126
210,0,A,0,A,1,36.354988389018445,13.176756386585666,0.24092516008507028,20.0573269427939
211,0,B,0,A,0,41.52725472043182,4.8294055553872175,0.4652855253937934,22.303002341083754
212,0,A,0,A,0,21.33856050141302,2.870505956049145,0.2229534006619579,2.0743055548364815
213,1,A,1,A,1,32.61191225935976,16.192422085672064,0.2438719695031884,-7.7422633050268
214,1,B,0,A,1,37.788114783702575,28.88512627314646,0.41071169388184203,18.05226595687922
215,0,B,1,A,1,24.65390909669466,9.602350636891945,0.7159498568821752,64.3265296139631
216,1,C,1,A,1,33.00255792224304,16.106237419784264,0.47076901568624724,62.898896363741926
217,0,A,1,A,1,34.06981956490794,10.700368050860204,0.33684146878162097,55.028341559833706
218,0,B,1,A,1,31.427597153260855,6.600991482195819,0.737385004058976,46.81230131204474
219,0,C,0,B,0,23.651800164993237,2.2549715127326686,0.6525075367564607,32.768734706635705
220,0,A,0,B,1,25.69658670699575,7.968262140045231,0.5021362956070227,18.877108579317145
221,1,A,1,A,1,23.7389646877893,16.480741973333043,0.4347441149049024,-29.34329081071303
222,0,B,0,A,0,29.69129554414929,8.9793262629992725,0.22140090749188088,46.06751040362439
223,1,C,1,A,1,33.39673542453133,5.375794567510818,0.3195150164902192,1.5351059985045161
224,1,A,1,C,1,37.22332548416885,14.166546573034815,0.22092263932214443,100.04098180209874
225,1,C,1,A,0,23.91815499016395,4.878897791747578,0.13675090563544118,27.55838638767364
226,0,B,1,A,1,18.773989707894497,10.917037720586041,0.31736742071701646,-59.6163793704922
227,1,A,0,A,1,27.9858642793836,10.64047396790713,0.32129663166974265,-4.483500817702282
228,0,B,1,A,0,36.12071681370324,3.405259231216583,0.7472709159073938,7.405368983242591
229,0,B,1,A,0,28.351771326688624,7.532717783545856,0.6159015333520479,47.30454491866248
230,0,C,1,C,1,21.898530846307278,0.6616346088130722,0.4898571809108836,-75.05675190012897
231,1,B,0,B,0,28.252538529052842,4.80320919606778,0.4216112461891304,-22.629079049207768
232,1,A,0,A,0,30.15749021695472,0,0.5618059499420222,43.97885333618319
233,1,B,1,A,0,43.909245862762006,6.726235483596466,0.4736699791916516,-7.216316668673802
234,0,B,0,B,1,34.59471993353445,9.988457879388815,0.3991988372201033,-11.801246611947622
235,1,A,0,A,0,24.92835059823673,3.0430125684894476,0.6012982766350576,44.49457098452304
236,0,B,0,B,1,28.01209201530437,14.384860500343054,0.46882854391739076,15.756290112643388
237,0,A,1,A,0,20.11235475073465,3.101436090982606,0.372356667891399,55.14886475477927
238,0,B,1,A,1,23.50489962380726,8.172171875169834,0.3972647246711371,22.987041645806123
239,1,B,0,A,1,27.749086141781817,25.488247289454364,0.428280629373063,28.685885918164185
240,0,A,0,A,0,38.50543490792638,2.1456239912227746,0.33026617022466054,32.81345859894536
241,0,A,1,C,1,33.249197684099464,7.52481448837219,0.5816875651860708,-34.97818643794976
242,0,B,0,A,0,47.987982792464514,2.8741734096605116,0.48223659783655975,21.887853792060323
243,0,A,1,C,1,31.445731629485774,4.892538015649731,0.5904314173082236,25.091126442939604
244,0,A,1,A,1,23.901574939630713,6.367454217635483,0.1600708780196273,8.157783898288333
245,0,A,0,A,0,34.72601211811992,6.120105497347017,0.21503193910077908,-7.240707189476961
246,0,A,0,A,0,24.367057126489676,0.19488110784729962,0.26327379452411737,55.52060949050495
247,0,B,0,A,0,27.323900422701676,6.383842517813887,0.22720580869908594,39.682343030253904
248,1,A,0,A,0,33.74004418820047,0,0.5271650415071045,34.378594022367004
249,1,C,0,A,0,39.352082514940165,9.395215494877162,0.3586910523792639,52.655737141613905
250,0,B,0,A,1,16.809103555289145,12.66915671059148,0.2751626109960367,-31.92857987164014
251,1,A,1,B,0,48.01748599843097,3.2040935244692887,0.6144496375771266,34.38269863783659
252,1,A,1,B,0,19.21665419327693,7.970596619398513,0.5199896871433674,58.205037418593456
253,0,B,0,A,1,31.547128527408034,10.223657871187463,0.5344610291577665,54.26557771446006
254,0,A,1,A,0,25.30883095519135,1.1130437697208464,0.29110658912115023,-33.25131917581477
255,0,B,0,A,1,43.89087415786905,12.838009752502314,0.3875021996193717,6.578672841645629
256,0,C,1,A,0,21.949388384707856,5.6370772299766845,0.4525413760928998,-4.8479012720977686
257,1,A,0,A,1,35.41103108074568,5.830263456051977,0.2842075309341353,31.391838451402442
258,1,A,0,A,0,40.62945060519609,9.503556141182552,0.2646836496944293,-5.256835086318393
259,0,B,0,C,0,32.45968127848057,2.9063605528417353,0.5781956611882817,25.97956301895998
260,0,C,1,A,0,18.639480913851312,4.660997028623816,0.28440354538629353,-7.75501535577013
261,0,A,0,A,1,38.18396041005238,7.349880434320285,0.41252410277994006,-3.600045307276222
262,0,B,0,A,1,27.963490824607113,10.399329991271001,0.42210241137431986,11.663191174532049
263,0,C,1,A,1,22.213694616281526,12.5987945762934,0.5662467155592062,-1.6585652970202318
264,1,A,1,A,0,31.064564564419,0,0.23094132253760474,52.859732867843064
265,1,A,1,A,0,13.610019106060072,4.8890748968554405,0.6314559735742512,50.96865882755118
266,1,A,0,A,1,18.167723382229504,13.480099826037197,0.19810741824072106,29.23671267338017
267,1,A,0,A,0,35.572789881451996,7.9474449950460695,0.23595836867755196,20.2302404556257
268,0,B,1,B,1,22.091838689987352,6.969854569300669,0.4207953095689971,9.334174837014947
269,1,B,1,A,0,29.64352723198077,2.0685888207570726,0.49736274142897274,31.903516292471426
270,0,A,0,C,0,29.251340187238313,11.959489379640356,0.32697927307835095,3.795454521871985
271,0,A,0,C,1,43.38437747455638,11.143905746370649,0.6405802427303979,9.675467537872125
272,0,C,1,A,0,28.343250953407686,5.358115328003346,0.4636979662012162,35.75727402964467
273,0,C,1,A,1,32.71157660243328,5.772901644063738,0.6720102780149518,-27.99700222688427
274,1,B,0,A,1,34.827899791162054,14.567423254973965,0.7118565944771851,22.653261744928617
275,0,B,0,A,1,37.90578118556689,13.268822467410853,0.3952012528512854,31.17263520119223
276,0,C,1,B,0,22.718798817785192,5.050058957621921,0.43358339468243307,35.6657788667449
277,0,A,0,A,0,22.137725215920803,6.8961662582241425,0.6213786833552438,61.20873710184036
278,0,C,1,A,1,32.85861456603775,16.156834013639685,0.3729997209370981,11.378549797778847
279,1,B,0,A,1,33.2235873328928,13.463732216755712,0.4973884093190346,6.121060105477028
280,1,C,1,A,1,31.527710595718514,13.699674788084337,0.2756258708291928,17.109051416187683
281,1,B,0,A,1,22.634666703521873,14.020651845281023,0.6225260229106676,29.383120127901417
282,1,B,1,A,0,33.760830252440286,2.83881687680835,0.3925550624592954,-25.418371706368525
283,1,A,1,A,1,28.560277622977473,23.081542554333836,0.22038595929454843,56.620178531237606
284,0,A,0,A,0,20.821968018109686,10.997284388264084,0.6322800127930698,27.519055084052297
285,1,B,1,A,1,30.248531097130883,16.387853830255995,0.5163608434319336,21.459256071864463
286,0,B,0,A,1,39.953642847366474,18.036659744074854,0.500063496689444,128.66135454761223
287,1,A,1,A,1,49.703627613273156,7.824799449730681,0.3712654041729667,33.306165208155484
288,0,A,0,A,0,45.09507001911897,8.9755739580324,0.3346451241022751,30.435139708141975
289,0,A,1,A,1,25.756060588529984,12.873765583005754,0.18702742788782603,-26.27318488998447
290,1,A,1,A,1,26.137003785691252,17.70068430442741,0.6649910499659496,50.914816920898886
291,1,A,1,A,0,22.324103868210557,3.3560316130088044,0.3807377211873676,60.40167060969305
292,1,B,1,A,0,19.7519752859045,3.420549952885838,0.5744117763173371,19.282417090623724
293,1,B,1,B,1,25.722885563369044,19.294677266130925,0.6976208549719413,31.04963037985548
294,1,A,0,A,1,18.631751053100864,17.49383745226983,0.2635499330407512,31.266615413799002
295,0,A,0,A,1,30.793214074364403,14.74796006382317,0.5695559429968339,20.681205941927413
296,0,B,0,A,1,23.743050365362883,7.899297565495527,0.2641481145465842,8.800146863648278
297,0,C,1,A,1,38.118810470767286,6.6725065224912266,0.241899063252166,-9.320596709379725
298,0,A,0,C,0,19.330521101287115,2.979740707699914,0.34682714827216216,-1.107404473066218
299,0,B,1,A,1,31.985680030124012,11.717666067433672,0.27250760268863483,51.77773164822534
300,0,C,1,A,1,32.681476066459645,17.040269219521083,0.4667157835212259,32.181320510294746
301,0,C,0,A,1,35.13867895671589,9.15473066828521,0.5365169893648881,-17.74189202302574
302,1,B,1,A,1,39.27601867511907,22.18237587556615,0.28909922213419376,31.782226867184498
303,1,A,1,A,0,25.832522792011453,2.124184762947967,0.39316519189780036,-51.75999667848356
304,1,B,1,A,0,19.832684384020016,1.9560302063371364,0.36449736290149853,14.918655897508794
305,0,C,1,B,1,34.078890762857185,21.111010714952958,0.49459141995021694,19.456636070520336
306,1,C,1,A,1,28.636150007250862,16.635402632703528,0.4204762398721095,-11.387216895017175
307,1,A,0,A,0,24.17643231163194,6.579336655300052,0.5019546579472293,23.443914843747706
308,0,A,1,A,1,34.928632211593175,9.497668922867955,0.3162201604880368,72.68018212814175
