id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,1,34.88400885700587,11.325316112602517,0.22981449577995455,102.25955043751979
24,1,A,1,A,0,20.651868237740963,4.14226743618791,0.2533471863271662,-52.32698995195565
25,0,B,0,A,0,23.56445199904009,6.320092481820394,0.11044120529342656,15.672837312917277
26,0,C,1,A,0,23.48023113793774,10.685484814767975,0.6677853496796857,-66.01039730811355
27,1,A,0,A,0,33.72625350770506,5.355322759840794,0.537675004882598,19.634246911102718
28,0,A,0,B,0,32.99885483365088,1.6045987312238816,0.29229440780579663,-66.13619022124816
29,0,B,1,B,1,22.253624662110045,5.001169779673822,0.36349622357581846,-43.10328970148589
30,0,C,0,A,1,36.94353797441485,4.129730930505135,0.39833598619225064,-19.82432699261596
31,0,A,0,A,0,37.12471782280253,4.784626697916571,0.49219391025926756,-25.168199683281344
32,0,A,1,C,1,31.7813493644596,14.622832347155434,0.35368789999065114,-3.0290930498956534
33,1,B,1,A,0,26.89688786205564,8.628830032467024,0.1999657753385224,26.414432334302788
34,1,A,0,A,0,24.281206554228046,5.118317170458185,0.2694225411325323,30.827541784803216
35,0,A,1,B,1,42.26719242955838,9.697176837520505,0.19486859062475637,57.41911956095074
36,1,A,0,A,1,19.793100995085794,23.396790843340487,0.12326749298490396,59.52575885545423
37,0,A,0,C,1,17.09952154362126,8.55673275140382,0.2786022832405038,53.81399512305653
38,1,B,1,A,0,27.855063333592216,0,0.2501841989474751,-39.551733934060756
39,1,A,0,A,1,36.556412683567004,17.384973832268187,0.5461624013862538,56.33550411519874
40,1,B,1,C,1,32.10856939112085,6.238165548587736,0.2645135496804208,23.34457591949559
41,0,A,1,C,1,45.450460880227446,11.151316578550814,0.10749340110897382,102.92491336506482
42,1,C,1,A,1,22.45460093324111,19.479238944794794,0.3082346262818017,41.44238830575149
43,1,B,1,A,0,18.14558653365724,0.5610747208418987,0.20047808422332453,34.70230767913267
44,0,B,1,B,0,31.711339693748826,4.458339127201928,0.34221667470458544,18.938458326308066
45,1,B,1,A,1,24.26098596976101,12.900775796894084,0.40382319363987124,38.67165283318022
46,1,C,0,A,1,24.580626399397758,16.50853824255712,0.3814454547144644,6.774646546807501
47,0,C,0,A,1,35.411393067673146,8.779259936421463,0.3928531222017398,18.24817910043747
48,0,C,0,B,0,32.892529248618516,9.349189293330394,0.49212558141498336,61.49695126163598
49,0,A,0,C,0,22.8018524849408,11.368679285413961,0.4765369387653347,-7.674082438114436
50,0,C,0,A,0,31.876616660275545,9.54086959486778,0.6309299995278653,49.7107736980372
51,1,B,0,A,1,33.02156520289159,6.913606334273096,0.48499904856256926,-3.0867987775515076
52,1,B,1,A,1,17.150065903700078,19.817870922330556,0.5629660148956867,32.28515597231645
53,1,A,0,A,0,29.767132039257394,8.852666605917145,0.3840288094720749,-33.20979674037764
54,0,B,1,A,0,24.38209268947273,3.825547421032973,0.34677945617870964,-11.64799377406636
55,1,C,0,A,0,40.73906524851573,7.489294961892653,0.3006792818008567,27.059515744853922
56,1,C,0,A,1,22.934495440283843,17.428282119610703,0.16245683183269297,34.114500481493714
57,1,B,1,A,1,23.97018985261865,17.718303356092804,0.6667815881589043,53.22400778202111
58,0,C,1,B,1,18.970622145288065,7.079673691191383,0.33320711650681706,46.247521110587556
59,0,B,1,A,0,26.338897407725064,2.6095574707382023,0.5397590086138948,22.529591558341085
60,1,A,1,A,0,39.60050891134545,7.056802811481297,0.5728652849705113,22.10964435732439
61,0,B,1,A,0,34.718408135040896,3.3365363514666204,0.5047990746054897,-13.492374691578746
62,1,A,0,C,0,41.14101811082959,1.2278995800958836,0.31705872907908755,50.27327801700893
63,0,A,0,C,0,31.260905437724062,0.3900796120720269,0.5191138343032508,29.327360515342107
64,1,B,0,B,1,22.133184601034852,13.577363353591194,0.5394761645480227,-34.64725899075818
65,0,A,1,A,0,25.194667439386297,4.75181953858921,0.26674071087390516,24.5429250817166
66,1,B,1,A,1,17.933911786984087,17.68470821878462,0.37579060624701954,51.49609591522515
67,0,B,1,A,1,29.569966537457727,6.416616633697067,0.2423381588221392,5.999472875235746
68,0,A,1,A,0,30.1956642294467,4.008269013861618,0.4554896974820312,8.584848771741866
69,0,C,1,C,1,25.05495738746508,6.356137229323763,0.5319082523799856,69.4478948487798
70,1,A,1,C,1,27.601936946742583,17.5687398382043,0.6236655465592736,20.70621742810286
71,0,C,1,A,0,23.96501405979524,6.156425655417549,0.47242146396392276,18.388608850739054
72,1,B,0,A,1,29.661424525425964,4.838629820217298,0.7984231823639707,-39.740412070477475
73,1,C,1,C,1,27.188931912365568,22.35340862946184,0.4170887251866205,-45.89131153726102
74,0,B,1,C,1,31.41341525632228,7.5862347823927285,0.6711243493743569,39.89447271222039
75,1,B,1,A,1,37.626655157605086,17.46203367322604,0.3525313948441742,14.818300618437192
76,1,A,0,A,0,29.531974825200713,5.210719290196515,0.0827114343559101,31.88965951059692
77,0,A,0,C,0,37.53248595591814,4.444905709009652,0.43371593080084403,8.117962407320444
78,0,A,1,A,1,40.23015516193565,8.07615660347992,0.5012090713757079,9.746488752106744
79,0,B,0,A,0,26.706316917340637,5.330218642288936,0.4362135688782468,40.8342201740109
80,1,A,0,A,1,26.430598382556383,18.88794474502734,0.2369422176045619,83.2891204920058
81,0,A,0,B,0,38.64831753243848,11.69968415675725,0.24230045772205014,59.371634089574314
82,1,A,1,A,0,44.499478253537774,9.905166442274659,0.3787917943122311,-15.721247570386254
83,0,A,1,B,0,29.20569862496843,1.2181074314269607,0.37448789480533395,33.89886375411169
84,1,B,1,A,1,22.649852505913394,20.97156541949311,0.34582215950823275,42.43511478240555
85,0,A,1,C,0,27.16539923075795,5.968839168567104,0.3389454464746221,110.88174025267489
86,1,B,0,A,0,19.712359888897673,2.0993148499744514,0.2813285545853801,-60.65510988233025
87,0,B,1,A,1,32.83935402771702,8.411978522678984,0.32500982255390487,56.1082639846642
88,1,B,0,A,0,38.559238980294666,7.477519129638822,0.389328751525053,101.71717706980304
89,0,B,0,A,1,44.57345253450082,6.96287735468977,0.45748026741792347,67.49729903110932
90,0,B,1,A,1,32.09541747904314,15.560349657936088,0.263706989072484,15.810356955619575
91,1,A,0,A,0,35.312638008672735,4.034019082294634,0.8404086149581784,-28.72852624042214
92,1,B,0,B,1,20.124218970924822,10.129899572054423,0.24442795177421894,65.32065632514622
93,0,A,0,A,0,37.711552652789315,8.853484847817974,0.38301303857664004,-2.87001197098974
94,1,C,1,A,1,23.81527039163109,10.191052368182858,0.5728207704445324,35.543322514399925
95,0,A,0,A,1,32.31692227179161,10.517731594406065,0.29621508980045985,31.077447210355324
96,1,A,1,A,1,23.535022605455982,19.1239355268702,0.2514653919004368,-11.63815599188586
97,1,C,1,A,1,28.38205427450302,11.784721805109465,0.362794935690211,22.791274764324296
98,1,A,0,A,0,46.74573721409335,1.668992187118162,0.3748870665048169,-71.95251667953895
99,0,B,1,B,1,26.98066439001194,6.87223640317635,0.2550296807689637,45.26352986945979
100,1,A,1,A,1,31.89676642665782,21.335973809073838,0.6281306159363969,47.57297558841806
101,0,B,0,A,1,19.17905230602332,8.1455357857833,0.439501065359256,2.081380258216324
102,0,C,1,B,0,22.452723009487165,4.2258778123456455,0.557800389600056,-17.80160111529996
103,0,C,1,A,0,18.463235976402622,3.277395992238363,0.2089720311128953,18.316975849690294
104,0,C,1,A,0,35.418346542665134,5.3357299499506246,0.3821805506618967,72.08603723143085
105,1,A,1,A,0,49.75241099356265,4.600371000614951,0.4032372217599235,41.20607374138245
106,0,C,1,A,0,21.762741561448497,9.530727501934006,0.2154191908479537,92.1573676561028
107,0,C,0,A,0,32.64921265418141,6.79835973099253,0.5124147371748321,-12.514215515720274
108,1,B,1,B,1,22.266206836139517,16.82875685739091,0.5946682094613532,-12.905831499427883
109,0,A,0,A,0,26.669065496109308,6.586354467470597,0.5165356283665585,10.385749875402222
110,0,C,1,A,0,13.522459442616494,5.9246591622020786,0.28017787703406855,29.167370571700296
111,1,A,1,A,1,21.968404879084535,18.11827744717312,0.5376430956478071,-8.689935525122575
112,1,C,1,A,1,27.545556995821485,15.988552786202291,0.3826092363182056,20.746312641783522
113,0,B,0,A,0,50.41665104080812,4.570774074740822,0.4583634437426099,20.62376773880188
114,0,B,0,A,0,25.787944597636674,5.016978693744702,0.3493916853663835,94.00997616510367
115,1,C,1,A,0,29.616161799717528,7.372490372715272,0.30930102412762345,-36.96279021179505
116,0,B,1,A,0,26.116182194684242,7.084882956250034,0.42494942721829987,36.725896615523126
117,1,A,0,A,1,25.141591968009703,14.276108957077426,0.4123975632208192,3.8553333849724076
118,0,B,1,A,0,29.378446048907943,6.992911904796982,0.6260541922188418,45.88652137212377
119,1,A,1,A,0,25.62029793566189,2.4935685688886857,0.3289298811500725,26.12237270183249
120,0,C,0,A,1,25.13986296843363,1.2012894621122836,0.6134743019017133,9.446293664924156
121,0,B,1,A,0,22.252494782590954,4.25450382717479,0.3817940628021122,46.79098067822244
122,1,B,1,A,1,43.20370263590617,12.703303115262745,0.16737544814222305,-81.9466457353371
123,1,A,1,A,0,39.7623397979207,2.239663176428224,0.5572027903072584,36.55013451005718
124,0,A,0,A,1,29.702983213773663,6.03606355712851,0.73022636463705215,28.687810455607476
125,1,A,1,B,0,22.805125741069908,4.938899910884463,0.38209170253635205,44.67272198274544
126,0,B,0,B,0,26.65436918815754,1.086015646865063,0.43266811192066706,28.13076950483233
127,0,B,0,A,1,29.375297129185196,10.463848724551218,0.5729747130188163,44.151215475708824
128,1,B,1,A,1,20.206825885068987,11.955184068978486,0.30373605873596676,7.507810640822752
129,0,C,1,A,1,34.99123234331179,12.650770429832495,0.35442122204592424,-78.89527219478742
130,0,C,1,A,0,21.53201130630497,7.7317449680193215,0.39904927789366174,44.51985244368667
131,1,C,0,A,1,39.60710529475484,13.272624120601984,0.14828628181843204,87.82751007810195
132,1,A,1,A,1,26.726449237969327,17.60449582832774,0.5366018896391387,64.417493348630245
133,1,A,1,B,0,17.733310471715058,5.360896619108099,0.3699587434430843,48.22341147731666
134,0,C,1,A,1,25.869789903511275,12.706291024924425,0.4652160775777893,36.928953617316566
135,1,B,0,A,1,27.60485847093549,19.00130645644482,0.33905160078304625,19.700022503282764
136,0,A,0,A,0,15.6855498643726,1.8628732270409247,0.31227952944166903,37.41946840146589
137,1,A,1,B,1,64.11958810935201,10.080735482493523,0.3385505917931079,-24.295848510787366
138,1,C,0,A,1,24.61787041449172,7.636419179250321,0.13041971561219132,-0.31449228125677564
139,0,C,1,A,0,20.566672719806242,1.7479834707941535,0.1151680348565053,28.201692210847057
140,0,A,0,A,0,43.958291098905875,4.23490423347643,0.19190506366160548,4.533955064796039
141,1,A,0,A,1,20.10463669189701,3.0321509069100987,0.3357214284986636,8.286443014440353
142,1,C,0,A,1,27.773088196799335,17.535224054519283,0.6333427017196079,48.86060593417572
143,1,A,0,A,0,26.192753888660494,6.7337637040803475,0.2940072743173208,-7.894810437218819
144,1,B,1,A,1,34.9776555798402,23.694457906695625,0.3795104832501161,52.124271178309186
145,0,A,1,A,0,52.61175979345919,1.9241840430574664,0.4137883692841774,-74.74473038444982
146,0,C,1,A,1,29.431661332350743,11.53934076937012,0.2858330174636109,-23.401227735366753
147,0,C,1,C,1,42.97784236478968,16.994197373736952,0.5679001929740425,40.28027673287009
148,0,B,1,A,0,32.95203186008109,6.141626332741852,0.4166585369156249,43.44781971828516
149,1,C,0,A,1,31.854354205411614,28.182288639174587,0.18806140738877972,-30.62522674393246
150,0,A,1,B,1,20.407887804665457,5.642225235878689,0.21053014488042646,33.34498283802196
151,1,A,0,A,0,49.570439480353684,4.996534247551355,0.6148410468557184,48.940992973682256
152,0,A,0,A,0,21.843070723748966,0.9694732908755554,0.37244651265748274,-1.0329828081159071
153,1,B,1,A,1,16.11849370146644,8.695435507692375,0.40329460151463203,73.26473356455517
154,1,C,1,A,0,29.587710904710246,7.603947573395737,0.5461032755680242,30.145680428762674
155,0,A,0,A,1,33.983838795964665,18.5747919811307,0.4171879313471467,0.0757729479593543
156,0,A,0,B,1,36.076753375504,17.205782577260177,0.42980020510654104,32.20648403283781
157,1,B,1,B,0,27.663659163611864,9.786170857019037,0.3708200676922954,21.40823778192968
158,0,C,1,A,1,28.33907912376935,11.337265541098597,0.42907521300329643,37.647396613570905
159,0,B,0,A,1,38.498271073616245,9.12396930443773,0.23750989097445066,14.804817301598117
160,0,A,0,C,1,35.87651825301414,16.157235996812023,0.24216802070134158,21.326189289506885
161,0,B,1,A,0,38.516175782041834,1.075318723022658,0.32359073238997643,-55.97734901896099
162,0,A,1,B,1,44.117707557656445,8.587967472647517,0.42228292893167446,-1.4245979276008072
163,1,B,1,B,0,35.3613323929667,4.262098342776378,0.782476513298118,-27.882094139470162
164,1,A,1,A,1,22.119123987556026,13.963028545342127,0.6536767151323565,50.506656161752304
165,0,C,1,B,1,32.756910302271294,15.624852466592849,0.29592066377647214,121.81199199819109
166,0,C,0,B,0,38.57365105130399,4.866069610177197,0.30488148052095876,34.63130887261005
167,0,A,1,A,0,44.07624281826115,4.797973943212307,0.3483662584364855,11.155442065643095
168,1,A,0,A,1,59.0989526333714,12.57822092396627,0.3181833453857636,55.81648247952148
169,0,A,1,A,0,22.079086859803798,5.175188142703729,0.21676447628020357,35.579139246480466
170,1,A,0,A,0,16.94566687595779,11.193361841215063,0.22867789671458644,-22.371376439335336
171,1,A,1,A,0,24.516547275480022,5.558566375235789,0.2587550127283896,-100.4240324568805
172,0,A,1,A,1,30.265620847787652,5.916473144621952,0.5003074064082811,29.88588827170119
173,1,B,0,A,0,22.733199458484854,4.947356412811977,0.43275845801927043,57.616163833517355
174,1,A,1,A,0,16.29397299272452,4.981488101572308,0.5084193279791153,7.861808765434398
175,1,B,0,A,1,30.753016035463347,20.00624556110934,0.525908702382708,52.56807434139897
176,1,B,1,A,0,17.133684505884347,6.800437879276727,0.6245006915561723,23.91500175090816
177,1,A,1,A,0,50.55892488311754,0,0.39204889097392515,33.16498246022723
178,1,A,0,A,1,24.831493505708565,7.153510024349097,0.36701618263485475,3.3522221528248544
179,1,B,1,A,1,32.673336160382235,11.932062020384336,0.5077629981234281,-26.075303382915806
180,1,A,0,A,0,20.25691189582886,8.389947864169756,0.3987041524411009,21.986046355297137
181,1,B,0,A,0,26.45558459892322,5.27931415526342,0.3775457262030182,2.5702580612320745
182,1,B,1,A,1,18.838187325338403,11.311639122180495,0.2989519826208899,45.3240613012719
183,1,A,1,C,0,31.588616408544517,8.478269616357494,0.6777941982499219,10.16900250366053
184,0,C,0,A,0,32.0899814545391,4.761307489791791,0.2546085393618548,45.15051359961378
185,1,C,0,A,1,35.920020551302144,10.777189430075946,0.32522342842377755,21.75190294771134
186,1,C,1,B,1,19.511716000053703,6.894978158217258,0.3985689084082679,92.69056158608528
187,1,C,1,A,0,39.93669027143559,1.0744408623981285,0.40031345313322114,-32.34265658101619
188,0,C,0,A,1,32.57935082482632,17.17745022779631,0.345360025147172,-37.93279852403384
189,1,C,1,A,1,16.62949548472122,16.062448891838795,0.2851346647621791,22.1705958836567
190,1,C,0,A,1,15.999200601392182,8.639933008107912,0.5555059028848746,-26.96432660405008
191,1,B,1,A,1,31.089072962474727,16.46827082399065,0.5307055315249943,23.507276388245977
192,1,A,1,A,0,20.175197836677157,4.16888043256328,0.5892223933657971,30.43565907367249
193,0,B,0,B,1,22.48990338594929,10.286560410595314,0.3970159092676294,35.893074386451296
194,1,C,1,A,0,20.67747344383805,4.8715175757215095,0.34973302404317513,46.77417844504612
195,0,A,1,C,0,22.2645691040299,2.7418716864754256,0.5886095776819946,20.500275670020862
196,0,A,1,A,0,14.779149346145369,8.509581494843244,0.2033890220262116,-41.428823429788906
197,1,A,1,C,1,24.489256391227755,12.09340448669529,0.4615181045238344,34.84951469903261
198,0,A,0,B,0,15.65549467792669,2.6703050019771855,0.7858318083193526,91.50552345156538
199,0,A,0,A,0,22.56150729841073,8.873044714177457,0.3492039430806348,15.834924789709829
200,0,A,0,B,1,30.682668704455054,15.000242504301976,0.5274548372230722,-3.0735110385131037
201,0,C,1,A,1,25.161924141783004,13.22310600043421,0.48511266165280265,47.431925310744745
202,0,C,0,B,0,30.459939438366384,1.909030937917648,0.4398067770716311,11.822667012948969
203,0,A,0,B,0,31.660862123259356,0,0.16309331876552102,1.6513194328377025
204,0,A,1,A,1,31.868056426765204,14.030003782850857,0.5453240519299642,-33.49409467349879
205,0,B,1,A,0,31.589516608324082,0.8055273428720771,0.6370158576172092,-15.40447040400801
206,1,B,0,A,1,27.275241249859917,20.904565822214547,0.30981982483499565,33.78250824302029
207,1,A,1,A,0,42.86717110534233,6.315201540247052,0.1909485792013371,-25.28578151192442
208,1,B,0,B,0,30.68176102389573,8.510063624352483,0.36584189447014814,-4.164840526481338
209,0,B,1,A,1,23.15945214293463,12.24976507345458,0.46908393813902716,-31.489674558134446
210,1,A,0,A,0,25.26708525057684,0,0.3096800269963753,95.36336922689752
211,0,B,0,B,1,30.605303542643266,8.880417979753828,0.5904956345217705,100.98367810941558
212,0,A,0,A,0,23.21500650688069,5.228470849225924,0.35988660162727254,12.4052371494924
213,1,A,0,A,0,19.70263834836251,7.141941999678309,0.27368823573193857,5.17416980376375
214,0,C,0,A,0,29.919155096368442,8.022876983624862,0.2510156681607685,40.02733302311036
215,0,A,0,A,0,35.25461844724312,3.713487078078548,0.2432142392730734,-58.84697769558137
216,1,C,1,A,1,26.565725488116836,15.4530822008357,0.5132144620775063,34.24228581382499
217,1,B,0,A,1,25.997297366968333,14.941975684028396,0.40163122741620083,55.00949372927148
218,1,C,0,A,0,16.80586503635207,2.029510225215693,0.48483712363780296,-6.175337443298449
219,0,C,1,B,1,26.497161535550244,6.7677263393237475,0.11067708403814908,48.062766856644544
220,0,B,0,A,0,23.691051746567076,1.512988781783485,0.5310369633904821,-28.106707714463845
221,1,B,0,A,0,24.326351472306005,2.677104639913118,0.4718834384419164,16.041927701185188
222,0,A,0,A,0,23.247675155376495,5.337058736061919,0.3358812152811219,60.62096451303539
223,0,A,0,A,1,19.429410564540625,19.139191297407628,0.26786960605617527,78.08090460849337
224,1,A,0,A,0,31.328753021170908,4.518301724157252,0.5452491689306841,18.19684366380153
225,1,B,1,A,1,23.581712490268657,13.80491896773818,0.2704612536457366,49.76376091915862
226,1,C,0,A,0,43.333580709008146,3.4433918727776325,0.40793275564715703,72.6023819690266
227,0,C,1,A,1,18.535527778769143,8.130087183639413,0.5299519015118196,89.8603413835645
228,1,B,1,A,1,29.701174452085063,10.600221306132756,0.5183880862387072,-6.8757218678709116
229,0,B,0,A,0,19.583921378465746,0,0.3558257834011569,30.462433396396165
230,0,A,0,A,0,32.649179562520814,6.585664591604073,0.3135219823797685,3.4577064219065754
231,1,B,1,A,1,12.238271343679894,10.060554646587224,0.6197094739138457,18.886404351880362
232,0,A,0,C,0,22.249839581773134,9.49329734335907,0.34846134455892425,23.00523314680849
233,0,B,1,A,1,40.51753004221986,14.126382278803673,0.4443879937499337,26.266654615963017
234,1,A,0,C,0,34.43161974610483,8.213361901943998,0.6604448054324606,58.87767875559367
235,1,B,0,A,0,25.005979382210107,6.913466571802816,0.23709719047375313,-44.594161419227774
236,0,B,1,C,0,28.412277843565477,9.260348982182766,0.29774948651565625,10.008055461826867
237,0,C,1,A,0,19.941078660368316,3.5296473147623213,0.35842438488774275,37.50259277529492
238,0,B,0,A,0,18.587152041844096,5.880081512015479,0.188412392977164,-7.941776544622229
239,0,A,1,A,0,24.983600513411236,0.8076400815549123,0.39803030108419407,39.786468758958094
240,1,B,1,A,1,26.513343461010216,14.59285616284083,0.5178378078200918,-34.98026769057415
241,1,B,0,A,0,20.69860620321713,3.176875362500539,0.42352235194230453,-26.884061942237686
242,0,A,1,A,1,38.099282229878305,12.387574151355722,0.21402390625970882,59.61127692459995
243,0,B,1,A,0,32.01196966293789,6.066994205469946,0.5153794847437485,-20.353930724888833
244,1,B,0,A,0,44.18214618278839,1.0348297482110898,0.47963049851728023,-26.001433482542524
245,1,B,1,A,1,30.71544741946657,18.337006986790307,0.178124952979118,89.54483449636624
246,0,C,0,A,1,27.022233464846387,5.000134737774873,0.39874687013632704,34.526689533778146
247,0,B,0,A,0,16.554280776133872,9.128890255986434,0.09809472191174556,22.36333519110245
248,0,B,1,A,1,27.02700546095944,10.050725922227533,0.44975390598548654,16.976124047739866
249,1,B,1,A,0,47.61272494863808,10.533640441862437,0.3179457919940733,-33.77267880992376
250,0,A,1,B,0,28.88258546596824,1.0555575276897935,0.2633869309590662,22.564890012624424
251,0,A,1,A,0,19.5540782679327,6.851617279609975,0.5412799649467241,71.24350766703753
252,0,C,1,A,1,25.035025391641735,9.104366659171584,0.1394673095021783,43.51298495783877
253,0,B,0,A,1,21.114511690916476,12.723557195363263,0.2830497741699385,-10.722666473732012
254,0,A,1,A,0,29.604999431986833,4.175592054797348,0.4374419932196382,-22.568966384588435
255,1,B,0,B,0,41.28977986794449,3.145528377131381,0.5246096067462321,6.047135207829287
256,1,B,0,A,0,31.61021735407831,4.931283020533397,0.1738500019119887,-35.724970591681306
257,0,C,1,A,1,24.749728528348466,4.628343127358687,0.5936076125030775,43.694178524269006
258,0,A,1,A,0,27.170831257753655,2.5019586831699505,0.4435833734684057,91.50943895367071
259,0,A,0,A,0,46.12540810886242,7.532766401937595,0.10595771586039303,-27.24691859026192
260,0,B,1,A,0,38.81108918798684,1.8582571238390706,0.4762995702594143,10.847582426491444
261,0,B,0,A,0,24.817814192313886,4.782348036122541,0.14182786004723671,23.752035717786857
262,1,A,1,B,1,19.27252434424827,16.441447723096076,0.3543741979773399,73.2008264969864
263,1,A,1,B,0,33.463909158926825,4.541306693626984,0.40084141226988357,-39.0429062106051
264,0,C,1,A,0,40.27731049622143,6.8101656476105425,0.4078942435074816,33.98665515718537
265,0,B,0,A,1,36.60258828897241,16.859844298837594,0.34767540419834486,40.10504081726669
266,1,A,0,A,0,31.995922221790806,7.93622141411301,0.41702802677827905,59.86679630684227
267,1,A,1,A,1,30.5767031924121,22.227318947476178,0.2716578389155251,62.67531956153765
268,0,A,0,A,1,25.26025757133501,7.193386160118623,0.5331760410408914,28.13553209158316
269,1,A,1,A,1,24.479868641352827,21.519139611490072,0.5066518211279347,8.94063088292642
270,0,C,1,A,1,34.33810995553394,9.96021363155257,0.2565910815059054,20.775333053102596
271,0,C,1,A,1,33.396578804584756,17.747795950587747,0.4576006473274554,35.81319140470049
272,1,A,1,A,1,23.147826588026813,14.41127846627594,0.47684336355188545,54.655361016716846
273,1,A,0,B,0,25.298675109369768,0.2145000443514391,0.22088921120331162,-86.97581153645523
274,1,A,1,A,0,37.77283333679136,3.9191254345530693,0.38543698758442857,29.09849701591424
275,1,A,0,A,0,21.850950426472014,4.474676371577512,0.4792172197577685,25.795302674255236
276,0,B,0,A,0,25.224213008303973,3.8102782924111445,0.6401021887743802,50.12731730928495
277,1,C,0,A,1,14.920314159360032,17.847185977401672,0.43318490683322514,110.45879427997652
278,1,C,1,A,1,24.055815917838334,3.7161401600800126,0.33354568906048965,75.45615715569035
279,1,A,0,A,0,25.623858855543517,5.923015054413128,0.2481550922526288,17.757739296680036
280,1,B,1,A,0,36.54826492717176,11.253058733246387,0.4208246160071156,56.96488809362331
281,1,C,1,A,1,22.966516183262186,14.894310681071127,0.27770157496746434,-106.0615144704987
282,1,A,1,A,1,24.97480905173049,16.354171818631855,0.33067374657539933,39.23739353619428
283,1,C,1,A,1,32.60479925497781,14.734641141097596,0.3565973895282764,40.406574532697846
284,1,C,1,A,1,33.69174161004528,25.824704822256198,0.5935830443351552,-6.53811569883716
285,1,C,1,A,1,34.42714046448039,22.817887029754083,0.3369534468797917,-4.084410030517848
286,1,A,1,A,0,30.54381338860722,9.349919353231883,0.42940474808144924,46.68313968712884
287,1,C,0,A,0,14.855826336972946,2.450064355084741,0.4001314944436087,3.6489512613327477
288,0,B,0,A,0,34.51427543106604,7.042320780182922,0.30334723003259695,25.880294957139427
289,1,A,0,A,0,24.92272383719115,5.402216323540021,0.24911205268969747,7.266508484396551
290,1,A,0,A,0,25.664344264525113,6.5859368399829625,0.4468633720152383,64.18683035998683
291,1,A,0,A,0,22.76442229189351,6.984232167580235,0.3622270344987157,-21.563866852490335
292,0,C,1,A,1,25.438129424791967,14.015355438571397,0.39081404611407644,14.656417166734247
293,1,B,0,A,0,41.52121939270853,6.1066115673014,0.5284161316404852,19.59469624704952
294,1,C,1,A,1,23.933006407447387,18.690878067508976,0.1967452967554315,26.88209688663686
295,1,B,1,A,0,28.713404292020755,1.969690050117105,0.1910386223765477,12.074811098910436
296,0,C,0,B,1,29.90222055595423,9.440248343925145,0.39948255936777444,56.555672757988155
297,1,C,1,A,1,27.270801255319746,13.616690961927361,0.6118078318057728,42.208939306300735
298,0,A,1,B,0,34.09971598140082,6.851519747777002,0.4095423898732566,10.800858358872679
299,0,A,1,B,0,29.173644993437108,2.2929352823365763,0.7382886492961627,51.292237608141804
300,0,B,1,A,0,24.71360356753263,4.227704004317188,0.3594306455933672,102.03257798530598
301,0,B,1,A,1,38.37289416126424,10.411017091705386,0.46810736718437973,42.94301417270333
302,1,A,0,B,0,19.69274144837173,4.030405606271682,0.3443981023687936,-5.5093081877306105
303,0,B,0,A,1,35.236149233529616,9.588567954311257,0.7115497466945598,-13.184466010276033
304,1,B,0,A,1,27.10581928211865,12.49332789747633,0.5992050823965281,23.558398592896413
305,0,A,1,B,1,35.6329363634874,9.637678393929088,0.5579668310187029,9.765843556581183
306,0,B,0,B,1,29.849204037304958,17.854966362648337,0.3312662876909234,-7.609738352359347
307,0,A,1,A,1,27.16897970654705,20.116585033724185,0.5211485597087969,83.67769461213663
