id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,B,1,A,0,27.21127067152995,3.5130839540674175,0.4665049286286183,20.47116714649826
60,0,A,1,A,1,37.615164179098386,3.2246686384023864,0.2033592705049278,48.05079838239105
61,1,C,1,C,1,36.951228390194565,15.200928363904543,0.5191683154881871,-42.226725149223384
62,1,C,1,A,1,28.051097406802242,9.350813523004495,0.38853789895671126,-11.334990247623157
63,1,C,1,A,1,19.547700907747085,20.950215157601903,0.29090183763347843,57.758200494610364
64,0,A,0,B,0,28.867808521201994,1.431309885256245,0.26721400742499524,5.125081535096104
65,0,A,0,B,1,26.150344651297385,9.42536685159128,0.5100552825126856,0.26065958634912434
66,1,B,1,A,1,31.51610348103577,8.269274895961246,0.3603030817867363,81.41159302196155
67,1,C,1,A,1,26.911125842921685,8.904499077005156,0.11912535858825647,82.54962749668528
68,1,A,1,A,1,34.189887524951544,13.83501649477525,0.5151624899229258,27.075533300794834
69,1,B,1,A,1,24.02816599207936,17.39058780396217,0.3037927898574431,27.993675994722437
70,0,A,0,A,0,36.57260539242816,6.370625879406839,0.2560537551442015,96.01202898075604
71,1,A,0,A,1,29.278660517391756,8.47450849378069,0.19163685065050243,0.33536797422858555
72,0,C,0,A,1,40.67196390074277,8.258293195089616,0.4163902340033352,22.84696137751245
73,0,A,0,A,0,31.868284778150056,8.414085643665828,0.32913438175008336,19.25886496058768
74,1,A,1,C,0,44.77583976737567,4.422073386533879,0.6293254382538606,-12.544586003022836
75,0,A,0,A,0,23.214518816311315,3.9013638882621757,0.0848684982334891,-1.7978104333108043
76,0,B,1,A,0,19.004821549451446,7.038828339092431,0.4067709745357358,24.55277065577115
77,0,A,0,B,0,39.11414646239908,5.261099832886797,0.4711789266374963,-0.09329695185866882
78,1,B,0,A,1,26.43115907648551,16.22816902398103,0.5683340148565875,22.177852437667948
79,0,B,1,A,0,36.19918705867357,3.59275410240076,0.5627153328027017,32.01825916205473
80,1,B,1,A,1,20.56066341273867,17.815966334862438,0.4936748647953175,9.986704229367637
81,0,A,0,A,0,29.444345631685664,8.009020065780556,0.6129484197466066,137.53749960099572
82,1,B,1,B,0,28.026170943236597,6.819004613206504,0.41652790998490535,47.87679843015263
83,0,B,0,B,1,31.831749178576175,9.039773113092709,0.5936526269971062,-5.648036683820003
84,0,C,0,A,1,25.042941285065982,11.441579659632854,0.29971135468056437,41.96159317021136
85,1,B,1,A,0,25.930544437476247,3.826389006928042,0.4635317475869939,-3.010081124261948
86,0,C,1,A,1,22.263523200933307,9.702791587755318,0.35340643904056024,-7.339797578470009
87,1,C,1,A,1,34.26561437409339,15.056959736443213,0.49642049655562237,-10.130401004204888
88,1,A,1,A,0,31.978181835007735,5.247022213178605,0.37594747432092573,14.171050694585102
89,1,C,0,A,1,30.845924054454354,17.661098982387184,0.30211763229932614,22.59335134838031
90,1,A,1,A,0,46.1373371774715,0.30674813749062313,0.5394896673174052,8.845851353040151
91,0,C,0,A,1,21.262009446775572,4.884324587528857,0.43999077294976396,57.4608907672406
92,0,B,0,B,1,28.493393070152777,1.3270332050672042,0.4361626420497837,52.20807688309585
93,1,B,1,B,0,20.391273986202034,0.7862100684993116,0.3350912181164632,37.94082990318118
94,0,C,0,A,0,25.038287675196518,10.72509356009705,0.3238956704807259,-28.068850606847057
95,0,A,1,A,0,25.84656256357429,3.3763517836235497,0.4567089596658237,-9.339968763347763
96,1,A,0,A,0,21.58348889558203,5.629383338238547,0.4588932077507504,-42.69943901629684
97,0,B,0,A,0,26.4287829583984,3.652102899214154,0.7306533607843106,-47.62646529389475
98,0,B,1,A,1,23.37166172146652,10.461225418643256,0.16796971035744204,13.514479958169705
99,1,A,0,A,1,39.96081488373399,11.799211175986283,0.4850287146091729,16.309917890098333
100,1,A,1,A,1,31.90134243296072,11.263682687064103,0.6105171382051943,50.11283858794941
101,0,A,0,A,1,24.12191727276727,9.647181046029097,0.6173561272940056,-14.17054519533933
102,0,A,1,A,0,24.910686457316714,10.695803445703213,0.42675012541987645,61.129459817562456
103,0,B,0,A,1,22.400139434820048,11.826885724540995,0.48508866623507485,31.748154960296006
104,0,B,0,C,1,24.212429700719944,6.829413067384953,0.4475968805672326,76.76229414469205
105,1,A,1,A,1,30.25777604254725,16.403992725634712,0.5095634961659502,37.9040596500319
106,0,A,0,A,0,18.48420275276309,6.9211602616857455,0.30803956404925215,-4.698894184096897
107,0,A,0,B,0,27.351864885942472,6.920712769606788,0.48714060219809063,17.31021496855294
108,0,C,0,A,1,40.71370400678761,7.349157280620729,0.22995819992184086,92.92419415473427
109,0,C,1,A,1,27.151758434053107,6.717383836472812,0.6382867420209017,8.561896419162645
110,0,A,1,A,0,27.869216757417824,8.628866375855235,0.32673450081450367,2.0766957243314366
111,1,C,1,A,0,42.078478689386976,2.1175858191807633,0.42071908525113477,23.30105128103852
112,0,B,0,B,1,32.88118422610182,0.13323972256396033,0.41506323724441335,8.675364087735161
113,1,A,1,A,1,35.500040159266185,13.027145391251642,0.5838163708563575,24.756784312606758
114,0,A,1,A,0,25.026030713679607,2.25935347903281,0.5863577129238232,0.5602068328053846
115,0,B,1,A,0,22.11305170370555,6.220355119856217,0.13749094525850483,1.6230227312364498
116,1,A,1,B,1,25.247584169070716,7.399344836945112,0.21468665238156026,77.88484171882274
117,1,A,1,A,1,39.70716539771926,12.434118175730218,0.21835729599194628,43.93128979227801
118,0,B,0,A,0,25.819126779101822,5.094003228301128,0.40695915516546827,29.5227176533239
119,0,A,0,A,1,29.194548528418757,9.682771317757378,0.3475912014320634,30.053860481276484
120,1,A,0,A,0,19.38939572504743,5.181267111428849,0.5761240618828719,31.995208206467982
121,1,B,1,A,0,34.84360872688214,7.830104725373294,0.40212173575890564,54.57746223896405
122,1,A,1,A,0,32.55979549548509,7.805831114385009,0.4263886798931249,39.83330360245565
123,1,C,0,A,1,25.77406936593328,14.348838101937414,0.31220715994033665,42.01644343920584
124,0,A,1,A,1,30.552373061831364,4.613741666968667,0.19361808127076655,17.659471441429428
125,0,A,1,A,1,41.93026053515584,15.15575332581903,0.25909145984961574,9.408334273848364
126,1,C,1,A,1,17.415465048316786,24.18273403152544,0.35469094250902733,7.6904604785075
127,1,A,1,A,1,32.78974872292254,10.870336467404265,0.27551238405820244,37.64471816576106
128,1,C,1,A,1,26.49974098900243,19.139343366158045,0.3614849406443821,19.51361105891205
129,1,C,1,A,1,18.80739337088192,15.311505440058012,0.38987691139585423,55.17156696890488
130,1,A,1,A,0,38.69461635824809,6.271704847410524,0.23868328531735242,-0.22826828689598955
131,0,B,0,B,0,36.231297790414885,3.8172609375410316,0.37057135044265566,47.535638963538986
132,1,B,0,A,1,32.143907733055215,22.8115446439138,0.4996099207737759,33.97633014761056
133,1,B,0,A,0,12.660192979745622,6.169820527384159,0.1524591583063913,76.63598066013296
134,0,A,0,C,0,31.248469622365246,5.436101004086711,0.3794559672214649,4.103187354870304
135,1,B,0,A,1,27.552056357684933,20.939742871527972,0.42094722260873185,23.074964229428776
136,0,C,1,A,0,33.79598638329959,7.722765206900207,0.23472535989821808,-13.800971100123682
137,0,C,0,A,0,32.51763072097822,7.672408937154033,0.4831155739952717,106.14879828908923
138,1,B,0,A,1,18.456353798941066,11.560291422052183,0.7208055395514955,61.904625855350346
139,1,B,0,A,0,19.996707844072112,2.8214033880406575,0.1547235994515494,-13.742799881588162
140,0,A,0,A,1,45.55702984404465,5.081904570261641,0.2564114669139837,-16.783047864693366
141,1,B,1,A,0,20.05437788302278,1.8175306284122406,0.29891317471700996,57.761047041226604
142,1,A,0,A,0,24.78625231019528,1.7926691914183843,0.32861721048681314,26.960973419704654
143,0,B,1,A,0,20.018312444735887,8.519101244944668,0.28815416413246325,4.348588402277468
144,0,B,1,A,0,21.726775833472818,10.737769584343127,0.4099968478038418,39.827543332003756
145,1,B,1,A,1,21.104374637733574,12.348867408369511,0.152534091744469,10.809185523166397
146,1,C,1,A,0,32.05288223236795,7.615495257768995,0.5229266243022993,-3.23607981717997
147,0,C,0,A,1,19.362210293367454,8.291267310173211,0.5901594187252613,35.6449647800995
148,0,C,0,A,0,30.514328903803403,5.490850162666228,0.35960229853202924,34.36163602392608
149,0,C,0,B,1,36.92408223931907,7.2892947742006875,0.43622153531360497,-1.8383893573394978
150,1,B,1,B,1,43.74002888309637,16.423733357477573,0.5459748429499766,62.6051202052596
151,0,C,1,C,1,28.97305651196927,12.240114931035935,0.5805529215831376,37.26260769685736
152,0,B,1,A,0,30.241389155372616,10.161044513918327,0.41626993594194966,47.59541475707793
153,0,C,1,A,1,33.28054330712677,8.182514753267133,0.3433637843822652,27.775119805199626
154,0,B,1,A,0,23.473946915708602,5.326146578688713,0.5173214758841354,-18.823981450714996
155,0,C,1,A,1,29.462306210551432,0.598146284327262,0.5022300727107373,-12.943782479867075
156,1,C,0,A,0,34.36620663062099,1.8104172585195872,0.5541360872388446,-10.321198865987089
157,1,A,1,A,0,26.385900919299644,5.221709064953211,0.25879652080683585,42.03377473644893
158,1,A,0,A,0,27.997748010783152,5.430028189137114,0.5223154361772862,26.732732364833193
159,0,B,1,C,0,28.510004599790292,6.029714072148004,0.47812112475126745,16.528042163077057
160,0,C,1,B,1,35.88123098127235,11.957994636093703,0.28066132727600157,48.64175754277099
161,0,A,0,C,0,29.62576803759277,5.307665431783162,0.4600554707977759,38.07375884549411
162,1,B,1,C,1,31.715871469807453,13.034167429263064,0.3339779110792794,32.02069784227085
163,0,A,0,A,0,26.05830978694115,3.738990885885437,0.4777844054197937,19.81581325224002
164,1,C,1,A,1,30.712377958363078,18.27290475693722,0.37935097184430516,25.84770326447072
165,0,A,1,C,1,25.54126162669936,13.90704896187113,0.527998837682179,24.182085261033478
166,1,B,0,A,0,32.85284103656393,2.444560989754664,0.3656251666716781,25.02921871568917
167,1,C,1,B,1,27.65624785267368,14.25563307403196,0.5659893746677093,-28.627996067077753
168,0,C,1,B,0,26.782413937920424,5.841298643814512,0.21136003393530303,25.052303328441813
169,0,A,1,B,0,26.31069410404126,2.7966097980208375,0.3792135944160821,59.75868499726799
170,1,C,1,A,0,24.912824002207167,3.8338175813519713,0.5182264745489242,40.132397548071154
171,1,A,1,A,1,29.774435599395908,13.761384930218512,0.41060152612693823,-29.865750175985227
172,1,C,1,A,1,30.361216589102018,12.954209642403455,0.36075966532899656,-15.043020579564953
173,1,A,0,A,0,32.19219502134098,8.576857354224812,0.271528206605688,-28.231958317470756
174,1,A,1,A,1,30.05415777265231,14.198711570280942,0.20732088976149343,86.29369437639187
175,1,A,1,A,0,34.6504544790521,2.901029020320476,0.46801940835971495,56.05640845197428
176,1,C,0,A,1,25.530280852976333,14.498348337986888,0.18818752288945811,86.24218625026803
177,0,A,0,A,1,19.107517974836195,17.220583011107298,0.5632642020761005,-2.5663778722665036
178,1,A,0,A,1,24.252384585537868,10.406720189695598,0.6242789328312401,36.31639548370883
179,0,B,0,A,0,31.214611727213544,3.8291530852009554,0.40468944576560767,-16.76731289251324
180,1,B,1,A,0,26.910033045633472,0,0.29706492620525565,-13.165249138686796
181,1,A,0,A,0,32.052561706002194,2.2193239649241803,0.6241665798859388,2.907352250278276
182,1,A,0,B,0,28.656440255167006,1.3013029251154773,0.2236759884914116,54.46564848656675
183,1,A,1,A,0,39.28004501452203,7.02133112488719,0.40360479175098357,-51.692325600715805
184,0,C,1,A,0,31.120240239280864,10.721261268187547,0.5301049509418604,20.9837575233401
185,1,B,1,B,1,27.35166744943227,19.335590699807568,0.2861730828077513,11.991088731248793
186,1,B,0,A,0,44.41635373027811,3.0116568752230197,0.28757925270852397,31.476991177492604
187,1,B,1,B,1,28.390352011260383,22.354373098674955,0.5482644099546157,16.96558315816018
188,1,B,0,A,1,19.388611277488454,20.0740732274482,0.4632722650127021,-43.290195688897214
189,0,B,1,B,0,23.563342594014593,8.753766488251626,0.3510598059472104,-1.2347866521321293
190,1,C,1,A,1,25.394923800119052,12.106931445029353,0.4988617615983178,12.981697704900126
191,0,A,0,A,0,29.72407498364697,6.072569452985443,0.2904653699782223,69.54272385771372
192,1,A,0,A,1,28.64472178401455,10.686016789319456,0.337023480189581,11.715500401393346
193,0,A,1,A,0,24.369979813755485,0,0.41734126420097384,50.42143879692112
194,1,B,1,A,0,39.997734414710585,5.573559455292581,0.2478293533726029,-31.03617362171012
195,0,B,0,B,1,48.42535991469278,3.323885234260352,0.31058690243752185,-31.82104017050068
196,1,B,1,A,1,32.317868749306285,12.77313704355003,0.489076456640318,24.70288275729429
197,1,B,1,A,1,32.67698130704855,20.753155896625124,0.16204364896593187,86.85105615700054
198,1,C,0,A,1,13.791958137456824,19.663592197404896,0.2434975965275457,18.39903627874875
199,0,A,0,C,0,31.821219703603145,0,0.33123639535744126,46.285592278741746
200,0,C,0,B,0,21.62861106895783,5.985900980706355,0.6004767631295088,42.78207271046276
201,0,B,1,A,1,28.902860690705282,13.735501445950689,0.3732854771506952,31.013133844090646
202,1,B,0,B,1,32.970485309106465,15.120945394272937,0.3618763986175887,105.1291060521304
203,0,B,0,A,0,33.78974073501989,4.799175735375381,0.35878538123704645,-1.4873979354735702
204,1,A,1,B,1,17.413920520461527,18.737167686002486,0.6501795231679713,47.01807675545634
205,0,C,1,A,1,38.530443417770215,5.1327032923077445,0.385037235103332,59.19662974718504
206,0,B,1,B,0,29.442748948631223,8.757395439540591,0.39427254338037954,31.614652231933498
207,0,C,1,A,0,33.85622331713968,11.360056128994989,0.7303949082617313,-8.491253259625083
208,1,B,0,A,1,17.600251707011807,7.529829584998014,0.35227699414144936,15.10673532788884
209,0,A,0,A,0,28.982552941231482,3.393325915246656,0.3518731216270205,-0.3687298116332691
210,1,A,0,A,0,42.494986949737125,4.387338956614922,0.41746147141638473,-30.727840284512453
211,1,A,1,B,0,23.542598988031635,5.453614322468879,0.4255002034184834,20.60134478607486
212,1,A,1,A,1,27.956018243583785,7.600877718504313,0.5196968151714125,19.441141406810228
213,1,A,0,A,0,25.76407183336783,3.9476655803690712,0.5572202428041555,-43.92678850658284
214,1,C,1,A,0,35.41376285548175,1.6650286909227807,0.4338404889487949,39.957636794155974
215,0,B,1,A,0,37.32511205563806,1.0002440373558903,0.23907819444863476,36.3100487243167
216,1,B,0,A,1,31.76510842785076,7.7555644121435785,0.17687999079848543,74.17721787163458
217,1,A,1,A,1,25.46635266800071,27.394704528223038,0.5218280210190721,5.069591810002189
218,1,C,1,A,0,20.415992601965268,0,0.4318859385667456,-1.9954437744520952
219,0,B,0,A,1,35.228539029056435,8.028422137493287,0.49322921082975957,-16.724600471919246
220,0,A,0,B,1,27.560117948568845,10.639041144997872,0.5936865678255284,65.67172205635421
221,1,C,0,A,1,23.205033465110123,15.93209908476046,0.4065944382805986,-7.796244451631768
222,0,B,1,A,0,45.31938434804394,2.9593031146157913,0.20092976353442107,-11.449583153624502
223,0,C,1,A,0,36.4023696759148,6.1973212991145585,0.4932167094053484,98.18076361505287
224,1,A,0,A,0,25.32725316626071,1.3760300957669802,0.550021758170222,17.067340452703924
225,0,B,1,A,1,35.08191782226238,14.036133932596908,0.22328752351345202,31.147511393640535
226,1,A,1,B,0,16.616202533315246,5.819222328875514,0.4780994893021627,27.974546672109618
227,0,B,1,A,1,20.321682444971895,7.899506702786225,0.21858455279987185,113.50590867635141
228,1,B,1,A,1,25.137201964082486,14.216414542759553,0.5449536407765825,14.611150044482976
229,1,A,0,A,0,18.037293124859225,0.3180503387425384,0.38390972947949137,37.7721707945485
230,0,C,0,A,0,30.667902259116023,6.58251574453746,0.5762875977405937,-12.327848479511331
231,0,C,1,B,1,36.72354408707559,2.5209475978656437,0.3098532237546846,33.97557876910195
232,0,A,0,C,0,38.941192740504704,5.950276935970418,0.30003175306792973,-30.629210480062852
233,0,A,1,A,0,31.883733106853008,7.861934495276176,0.2502446481379927,33.613191481320776
234,1,B,0,A,0,22.001909980519663,9.118007464380522,0.36022765720495065,36.61230168375356
235,1,B,0,A,0,28.062468810630165,1.9520560396389866,0.68050110055889,46.24373299579645
236,0,C,0,A,0,28.412761098967138,15.057421995412177,0.3025419505096887,4.352477379269329
237,0,A,1,A,1,17.50641714518958,3.3078181930592123,0.539838708652235,11.592591338122602
238,1,C,1,A,1,28.4892124629005,22.357165711565393,0.5929944122498082,35.989050145352394
239,1,A,0,A,0,28.721789592703246,4.46747254595148,0.2836117362757568,15.664854350877302
240,0,B,1,A,1,27.80124994031997,8.32182006204982,0.5609954725145304,25.181587325268183
241,0,A,1,A,0,35.433809118957726,6.137398179990124,0.401918255072822,72.51554083828671
242,1,B,1,B,1,34.47417661677693,13.627099145774437,0.33786365649875316,-10.123228066791011
243,1,B,0,A,0,40.163397225312096,3.4835621079701036,0.3533853305243049,5.444946433394339
244,1,C,1,A,1,24.622086419627834,16.229598164615847,0.33533322866470533,72.41252620900626
245,1,B,1,A,0,31.815623925227303,3.254675976769124,0.5136957301876337,-29.12507299665129
246,0,A,0,A,1,19.62538774856179,16.067149886832503,0.3424537896080859,92.95488257313247
247,1,A,0,A,1,34.4106748763033,16.636807583610835,0.2990652148313142,45.47102507457517
248,0,C,1,A,1,24.55830765680532,18.46513592279412,0.3957552680491733,-9.90163367622537
249,1,B,1,A,1,32.76777561859255,10.637407095106,0.3907147456197868,12.77475264161231
250,0,A,1,C,1,26.186329686476412,12.380184813858751,0.5623221580805925,-67.53878080593694
251,1,B,1,A,0,20.870204380561567,4.602155430895227,0.22046428339247373,30.917309725660147
252,1,C,0,A,1,28.6610189183555,14.347904967343883,0.36170914518154124,-7.29602463933734
253,1,A,0,C,0,31.668427893897082,6.695146700984658,0.34879593506684037,-20.999401161542565
254,0,A,0,B,0,22.277717571191197,4.968925465629626,0.3223694848495465,5.562223669731637
255,1,B,1,B,0,24.94882675932369,9.760117415597485,0.42747530169129144,30.551779126646288
256,1,A,1,A,0,22.526400925242985,3.2778310072971806,0.2963934123900128,7.2854516892298165
257,1,A,0,C,0,29.71387816357192,11.326105265143045,0.28549192253215755,39.31226124768446
258,0,B,0,A,0,32.744571863987616,4.9922698131258425,0.4564227646659369,6.16989155024204
259,1,A,1,A,0,27.219817655738666,1.0366205684273586,0.5473831381087811,11.351101700154723
260,1,A,1,A,0,18.66802207862154,5.712219138282752,0.20160931083831138,-9.84041208482061
261,0,A,0,B,1,14.435516969125144,6.81405207766169,0.22223901891471406,94.80337349580407
262,1,B,0,B,0,23.269455865298287,7.763459896115943,0.3549272437476731,37.02234411376089
263,0,A,0,B,0,28.417347641825003,5.688589056751331,0.3840379773396796,41.600462112032204
264,0,A,0,A,1,19.364069172771643,6.442615523276304,0.33605947503901673,71.62675234991144
265,0,C,1,A,1,20.69588922530817,5.994270651247,0.47218638276481617,-17.429836886383583
266,1,C,1,A,1,35.09165428852198,12.148968455419812,0.6570198751223573,16.596607635647874
267,0,B,0,A,0,26.72215858540326,3.109539798377608,0.5502129398475979,23.096517575538034
268,0,B,0,A,0,30.735859165815874,8.100065218654143,0.3946920954059724,52.80393657359286
269,1,B,1,A,1,48.296261652517565,10.015206789210847,0.3704829697999675,20.983824106159684
270,1,B,1,A,1,25.472739044344408,9.917463374137062,0.4717846144548501,63.217778206419865
271,1,B,1,A,0,26.671987837095646,6.165261780215042,0.3990363524180086,51.34620537673147
272,0,C,1,A,1,24.803651931912036,14.92578608755581,0.37746370227113485,18.71058722847587
273,0,B,1,A,1,33.326341091595616,8.72526784864821,0.5425269781243117,-11.408411625257735
274,0,B,1,A,1,45.72532141117953,9.742015880254625,0.2679421943801683,-21.112617437782127
275,0,C,1,A,1,22.89726970391847,9.748597993662163,0.34321415592903803,16.801800619780764
276,1,B,1,A,1,33.15719495277476,16.712316371466954,0.3530822921013005,25.01023914189433
277,0,C,1,A,1,20.71597063421942,6.710567054232828,0.3489307563075113,-8.470106171051789
278,0,A,0,A,1,43.3927298354388,12.154509670328025,0.2579383418949219,49.485062390081865
279,0,A,0,A,1,19.341386287992716,10.734805849799637,0.5385035200924916,-74.82967635061816
280,1,A,0,A,1,23.8155738256672,14.812617674712753,0.4595969919933886,14.408128831577255
281,0,A,1,A,0,32.24424741255321,4.189468186039604,0.28558669350718346,-2.45427198978971
282,1,B,0,B,0,31.826035285859113,6.389495398846867,0.543568419788545,89.95140496184071
283,0,B,1,A,1,41.91469661288397,12.033169233121045,0.4136929041020739,44.48293424725452
284,1,A,1,B,0,18.53729874709203,2.757832526628686,0.42030108620156464,-32.77284085385595
285,0,A,0,A,0,27.02479520903652,2.9573537348873256,0.17599172264824228,74.80898836904062
286,0,C,1,C,1,38.02171177596555,14.108085852291575,0.47112625484009,51.3629453614367
287,0,A,1,B,1,32.08208411105914,8.053580621737586,0.48295256343982523,18.32782932128939
288,0,A,0,C,1,34.92895358966554,8.278112039978298,0.5228078559079641,34.57993473879192
289,1,B,1,A,1,22.906195234494714,14.743160235740708,0.6229536228698185,51.094433800386234
290,1,A,1,C,1,33.78242532902859,8.46435472720258,0.28418898223185585,-73.38795987268685
291,1,A,1,B,0,21.044777953241777,7.32307604546972,0.14634089133877878,22.778553412115023
292,0,A,1,C,0,26.591888430530446,11.34121657304609,0.42812248523342383,5.769164860425764
293,0,C,0,A,1,26.964861571051316,7.639215908568322,0.5414176419294411,0.1591179663763036
294,1,A,1,A,0,42.730636148641054,2.402067301543301,0.14678011472771632,9.997273585776705
295,1,B,1,A,1,23.210391918536267,21.72346454596346,0.44357528699319476,68.01931398717562
296,1,A,1,A,0,21.791147256554567,3.0254956283917855,0.15487298750868536,43.92301195217118
297,1,C,0,A,0,36.94037366023098,3.3397335693216093,0.28536119447502806,10.517977970439928
298,0,B,1,B,0,25.948682006670943,0,0.3059567929904905,25.576211379645322
299,0,A,1,B,0,20.972755270110884,4.5405026534116875,0.42573404260893105,38.610635243844605
300,0,A,0,A,0,28.81670548702099,1.4816897443493544,0.355081457525361,61.94732991985562
301,0,C,0,A,1,29.294577603173195,12.447264495493544,0.3389954749876375,71.78615230421204
302,0,B,0,A,1,29.210922439928748,9.301630388806629,0.18790608310032653,6.321114904443755
303,1,A,0,A,0,23.896766969176408,9.088351565575362,0.3332192148060212,44.31125624303573
304,0,B,1,B,1,23.160643299589786,14.52620823078545,0.38588690424068733,39.41386477174191
305,0,B,0,A,1,15.756731462168625,2.216146206419217,0.8077830075744051,52.95456217674031
306,0,C,1,A,1,27.845595897215553,0.4474883801089131,0.4055848971708946,23.84877002576293
307,1,B,0,A,0,24.07701059782233,4.367957251975191,0.36580061984716294,55.32623648619841
