id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,A,0,20.826023688979802,4.127068373154136,0.3702807646770891,-24.367858119709012
27,1,C,1,A,1,29.825002363210565,9.868751360219939,0.38216792713974757,13.530597144539826
28,0,C,0,A,1,29.54617748440345,14.700487947905364,0.5007111365690761,-45.964259146822755
29,1,B,1,A,1,33.19337360939902,7.14492923991868,0.498522233172433,42.761165532202924
30,0,B,0,A,0,40.53989045928557,7.651911024459636,0.47935689258373715,-24.15143363270625
31,0,B,1,C,1,34.72375972117129,4.559772049012582,0.5409652560087695,72.95167132894167
32,0,A,1,C,1,20.045887155615123,7.690453453752468,0.6766757947698326,84.68593578457948
33,1,A,1,C,0,30.00099159055562,2.7254475264995643,0.6851565897758634,80.15679138068379
34,0,B,1,A,1,39.69813509572392,10.206021407266693,0.4586567794285956,-9.325156791762904
35,0,A,0,A,0,22.957254096614413,4.668931382699723,0.4036421351487396,-8.658009067667233
36,1,B,1,A,1,25.6484489548034,18.1885352065962,0.48608678199274086,62.17265695557316
37,0,A,0,C,0,48.741430358728536,4.978718221586192,0.40265471892695864,28.82862262606285
38,0,C,1,B,0,19.24477684377746,6.0259540726576715,0.2970249237694342,22.973581050436735
39,0,B,1,A,1,32.5539805395887,18.66899114078432,0.5917644216575715,44.98633815004894
40,1,A,0,A,0,17.929616216612093,0,0.1743560377769127,9.52892403192484
41,1,A,0,A,0,26.27703196824141,2.002897372465468,0.20479857756972486,-14.113148410567
42,1,A,0,A,0,26.88612106916918,5.047204526649702,0.5121076967762742,1.4610321913566189
43,0,B,0,A,0,25.152112431168256,5.3698411495941105,0.2476133260925103,-46.74383283277369
44,0,B,1,B,1,32.77737875495349,7.76841254989046,0.3296006305242163,-27.16707831452704
45,0,C,0,B,0,24.374983200370647,13.286204273392038,0.42884206707903777,1.5347446330863121
46,0,A,1,A,0,30.01363360719867,7.511567638435514,0.4193929145407369,5.907736524199876
47,1,A,1,B,0,23.677742317510337,8.095304707400146,0.5190839875279503,54.95324295468955
48,1,C,1,A,1,29.72032288592247,19.546799278367793,0.7029364480563828,8.461431204958537
49,0,C,1,A,1,22.273124814053208,10.670450654052635,0.4057452959314755,44.768714455878325
50,1,B,1,A,1,26.858725685499827,19.129840705363954,0.23064384458622644,32.58108363019305
51,1,C,0,A,0,29.11558909815762,6.574390487751021,0.5246794121967825,-0.8007437305627221
52,1,C,1,A,1,26.32134262323349,15.802687740793896,0.3729542518304369,49.26038706638808
53,1,B,1,A,0,23.952685155933924,6.851207914670677,0.24081845574922334,32.83361844386464
54,0,C,0,A,1,37.03571396431268,8.57596120510475,0.5590909943515324,-22.85923806722179
55,1,B,0,A,0,31.256650908106863,1.2795104500583987,0.45271479011455884,78.6137694311632
56,0,A,0,A,1,29.886783570697524,9.272095108827806,0.6033816235007805,-0.29694192421833776
57,0,C,1,A,1,19.406313043375437,4.522730276464985,0.2950808427551613,-6.40582913228306
58,1,C,0,A,0,27.567137885037376,3.926078995491202,0.3921844920213188,34.282865562930105
59,0,B,1,A,1,34.41471634164918,12.217494701003073,0.2655239563975244,52.48993347018847
60,0,B,0,A,0,19.606281767940416,1.0977523023147326,0.24506895823293454,91.8249908287952
61,0,A,0,A,0,29.665977292181218,3.3289267355262036,0.23726973567148812,74.24841603696152
62,0,C,1,A,0,32.26523408508436,8.19516276248785,0.34952170422792495,2.4912723539644794
63,0,C,0,A,1,26.218634515124187,6.807184607925738,0.359794613095428,-66.6051508502669
64,0,A,1,C,0,27.463523403202437,5.093428406343296,0.47956675075777544,-80.45215771605706
65,0,A,0,A,0,29.4085457863232,8.43940113209117,0.2743261492983044,52.81692621947634
66,0,A,0,A,1,32.5239951792539,7.952398448970913,0.46628338581829204,25.990239920704514
67,0,B,1,A,0,15.13519082165031,5.788116823254376,0.4568962329796658,97.6121417405715
68,1,B,1,C,1,31.405325099271952,8.247346064819396,0.42514606520116055,2.8950347429920917
69,0,B,1,B,0,31.37997886058635,5.798418262532307,0.559468265695853,4.830048237612456
70,1,C,0,A,1,44.513252979485046,13.25163123488245,0.4313177993008912,-12.044792399869145
71,1,A,1,B,0,23.737650526021046,2.0376939071223563,0.4322501137791568,21.36538866346179
72,1,C,1,A,1,33.56488373914861,17.0188714832995,0.2936631616930765,45.1417969421465
73,1,C,1,A,0,15.529360193899828,5.301891468074285,0.49759442193427744,28.85845065386006
74,1,A,1,A,0,42.62340380704457,5.884535599454709,0.25076288990802614,-22.172874313273518
75,1,A,1,A,0,29.89095192911439,10.578339427872416,0.29695330675103787,55.79492374966986
76,0,A,1,C,0,34.95346092488504,8.8705514250484,0.563114152652999,93.02637149414242
77,0,B,1,A,1,26.937483653686712,1.045338796255617,0.48165856778775434,24.882910406773306
78,0,A,0,A,1,22.546907642127145,8.522405855948882,0.34925650053272833,31.437200454621582
79,1,A,1,A,1,15.21808361258465,10.832988406614671,0.23848298749469135,-55.70196146872733
80,1,C,0,A,0,31.929400728352434,8.402554449431314,0.4901569520315894,53.02907906969809
81,0,C,1,A,1,31.359065246409596,7.739189082832707,0.32186852121377824,176.5318378860957
82,0,C,1,A,0,21.36314321554586,6.834598176463409,0.31516048628797094,-9.33660836560238
83,0,B,0,C,0,36.102621862935294,8.522684448977767,0.7199906571555523,2.8140790804661258
84,0,C,0,A,1,42.672825474347015,8.323937877415698,0.12147052620395633,49.61478645892909
85,0,C,0,A,0,39.12461383243944,7.210523076679396,0.5353459396797033,16.930697547051626
86,1,A,1,B,0,22.099485274361466,2.312686605752272,0.35215650861449166,69.27401697246177
87,0,B,0,A,0,31.373051477110145,3.114255174610906,0.43076072200253407,22.34514337950532
88,0,A,1,A,1,27.550991443614453,8.301257064371738,0.38956263521884854,-14.728743811517276
89,0,A,1,A,0,30.842902095371514,4.154509811759278,0.5814626220037734,-4.194235962860098
90,1,A,0,A,0,24.36645214591779,5.029017600171121,0.559566897973296,-19.94446552560732
91,0,B,1,A,1,23.114025116686502,7.1722812152114095,0.345572366406919,28.000918250480716
92,1,A,1,A,0,24.497397066155234,8.389571066213222,0.617076662919734,49.254848323595525
93,0,B,1,C,0,28.352794552536942,7.662111004266823,0.46039343923443216,3.5523656034782896
94,1,B,1,B,0,29.706504020078235,2.057110630939068,0.444752605629174,46.560634083363496
95,1,B,1,A,1,29.638005702227318,16.753108685586223,0.5289492803271748,-35.38912176954217
96,1,A,1,A,1,32.4183779724569,7.275654760168906,0.2964859340157417,79.40716403906305
97,1,B,1,B,1,23.932237693637624,17.97390246925922,0.3735820993389712,33.88256924706929
98,0,B,1,B,0,27.12651941052048,7.2037653576002985,0.34868329815338056,7.143617772756391
99,1,B,0,A,1,30.595450237540746,8.159192391227243,0.27213883840237374,82.8938245089883
100,0,A,0,A,0,32.92482746541285,3.3047330849899947,0.4764841281902315,46.148461684891984
101,0,A,1,B,1,20.892998162900128,11.502883387033963,0.21697110803898872,72.61511909998654
102,0,B,1,A,0,24.894057287425653,3.9839921487432735,0.4040472822601818,40.03943814902361
103,1,B,1,A,0,45.22997569417005,3.46494369210959,0.3915653345273269,44.85561330374369
104,1,C,0,A,1,18.43037076338978,20.391602431925417,0.31652134169615637,22.174123902807274
105,1,B,1,A,1,21.872096285821193,18.26322832578414,0.23580375714464913,51.00854933306542
106,0,B,1,A,1,26.687556071553946,6.239171375495298,0.544631423198192,86.52566366006677
107,1,B,0,B,0,27.172978086447714,8.76043913029491,0.3054579340529498,-92.40959156084172
108,0,B,1,A,1,37.15781307944846,15.44477961986859,0.33126875847741427,-113.4842433264476
109,0,C,0,A,0,26.351674669697683,7.362355717475557,0.6238930635024177,9.221557087269211
110,0,A,1,A,0,22.400780034022727,4.811080541439137,0.2590706231337577,64.36974535014905
111,0,B,1,A,1,25.397593481753937,14.584876712539387,0.4319757769452069,-40.489926188409896
112,0,A,0,A,0,25.292305147016172,6.909865894317614,0.5084230717799915,-68.9419118217074
113,0,C,1,A,1,28.02069675920156,9.366041377526047,0.27633871867774623,-2.2461642341812365
114,1,B,0,A,0,23.320055451810454,9.322883236112661,0.3098586903540333,95.40460090768514
115,0,B,0,B,0,27.097118960783938,1.105109165861193,0.49559783116917877,20.644447062630814
116,0,A,0,C,0,46.26095967939558,6.059341468965199,0.4520231057252431,-23.059145359647687
117,0,C,1,C,1,29.560764435420893,9.868114498713757,0.40456459737013234,-8.760509202771566
118,1,B,0,A,0,26.15774523560392,0.6295458046876137,0.5830928103852443,-3.439104246639218
119,0,A,0,A,0,25.75740839505985,4.346498659294933,0.24452727716822012,-4.689199686906367
120,0,B,1,A,1,35.760506888937144,10.916261893891251,0.4562595971587634,-44.98001978254983
121,1,B,1,A,1,25.203014738931028,19.028447808153626,0.5445878903908501,32.87947777435748
122,0,C,1,A,1,27.38726975248588,10.83325213899437,0.4257948890740171,45.253198290654325
123,0,B,1,C,0,27.470138329381154,3.7462381780274794,0.31150551710915836,35.07031392370901
124,1,B,1,A,1,23.412620820689916,21.91063779974527,0.41276411047533423,44.37943885827545
125,0,B,0,C,0,35.36169303991579,7.430346643287708,0.5302700497388088,-13.594581046659613
126,1,C,1,A,1,33.37523967849868,15.599301644212144,0.1855487724142378,39.39476185990348
127,0,A,0,A,0,40.25884432380037,6.801681665231467,0.2961160331429229,-26.162556089651837
128,1,A,1,A,1,22.216037451771754,8.617986010948009,0.059273930687353524,-23.22852525459811
129,0,B,0,B,1,33.35332019942963,11.077831131471644,0.5983292556081615,119.86777829642375
130,1,A,1,A,1,39.693272076403375,18.704747560592736,0.32000496605972295,85.00057664849636
131,1,C,1,A,1,14.549042304094023,16.59652856369599,0.3706153587876769,10.85147481252849
132,1,B,1,B,1,21.146978612669525,8.274964885105756,0.586327543880011,1.693988364247577
133,1,A,0,A,1,27.918243784405103,8.935386525880208,0.3668533104770889,116.50931765926742
134,1,A,1,B,0,28.39430742420057,6.209130288673356,0.4406807881277703,32.50987233685646
135,1,B,1,A,1,33.41560873505132,20.28583149546362,0.3676853438691403,57.610597454484015
136,0,B,1,A,1,40.827845827564424,11.908919040691362,0.18388490736269356,44.091323895194606
137,0,A,1,A,0,31.413298981608445,1.3512538313845406,0.38069950660106855,-17.354982998000033
138,0,B,1,A,0,26.13498771992795,3.430249276059424,0.31786541802473556,-28.207439454762913
139,1,B,1,A,1,36.2115977978512,15.715368685959179,0.5026832269017699,52.783464071638825
140,1,B,1,A,1,22.658434720657056,17.738725041552897,0.4669191683896197,-53.6563489044417
141,1,A,0,A,0,32.901973895923064,7.628755329612273,0.23449944067300243,77.09899379141973
142,1,B,1,A,1,26.408934269285716,14.551385068564997,0.465730625239411,64.2745540976022
143,0,A,0,A,0,21.669065758162507,7.758950872827042,0.4885565903484798,51.52608207207308
144,1,A,1,A,1,22.150338183094767,16.099242365327186,0.24540978869084823,24.166432995452695
145,1,A,0,B,0,27.90582874801533,8.558763664107143,0.40927842840779916,49.469425133468704
146,0,C,1,A,1,39.687612546142525,8.502719708570124,0.35321630423298755,23.20857416607506
147,1,B,1,B,1,44.11915732058422,16.268699525011094,0.20956038158929963,-28.823337085944388
148,0,A,0,A,0,42.98765237134575,9.184043777469816,0.4549269310716923,36.30118936928777
149,0,C,1,A,1,37.184625204928224,15.372096165075277,0.5086969367465056,-25.037884361277115
150,0,B,0,A,0,32.79502697391835,5.136966227533177,0.38085844846731154,43.67938160962518
151,1,C,1,A,0,20.381497834661413,3.084552075793608,0.4557569334159464,-23.358913253869765
152,0,C,0,A,0,29.021267847984888,7.875883919365482,0.6064977247250225,15.255846545681033
153,0,C,0,A,1,36.575615933175655,15.411159307443281,0.34844371832653287,95.03496974873589
154,0,B,0,A,1,45.08056531793859,0,0.3936627052444441,86.00737893818594
155,1,A,1,A,0,17.51600956118425,3.869100779423637,0.3979442068038144,-50.74113582598498
156,1,B,1,B,0,33.03843775112797,0.7923442264629657,0.3786525192682496,55.41376094623291
157,1,C,1,A,0,37.17262676649729,4.008164352346836,0.6210739688331542,69.43712702498992
158,1,A,0,A,0,30.690069856779317,0,0.33143007661891705,53.270706864977676
159,1,A,1,A,1,41.32841236298649,12.054915993234047,0.34348776091843747,162.3780039157056
160,0,B,1,A,0,18.092753963634415,4.549773572030402,0.18851008312435785,53.51825153459901
161,0,A,0,A,0,42.47548890566312,5.087259659856642,0.4921039429829751,-21.247330942125522
162,0,A,1,A,0,36.98829158583687,0.0025112759395913287,0.3412415855210669,48.26657816257287
163,1,C,0,A,1,27.803257385020395,15.214448324233768,0.2159680908724248,107.50763341031077
164,0,C,1,A,1,29.773977703058634,7.724347598123279,0.232989384630083,17.24607910344826
165,0,A,1,C,0,29.750805415588758,8.833970927563746,0.4754397582021818,74.42723031735173
166,1,C,1,A,1,23.27684275966107,19.110379101045083,0.38499702224928606,-51.184529388418184
167,0,C,1,A,0,35.491284821526435,0.6845130615231643,0.37593533261390016,22.523000382708744
168,0,A,1,B,0,20.20400859974773,4.757133643834772,0.2592276484925745,-40.96178970920996
169,1,B,1,A,1,15.497382642516266,24.64970707844374,0.4264200690417227,18.00438005383763
170,1,B,1,A,0,20.958756153660154,11.32813587106527,0.14881571974099533,38.41230009862103
171,1,C,1,A,0,27.61093472058449,2.567847485987583,0.1334488639345766,6.692575421065937
172,0,C,1,A,0,55.455848512265234,6.641638500469098,0.3484937454105051,2.156752825495076
173,0,B,0,B,0,24.90537384978049,0.42220173331558986,0.36986098727459554,19.523447303392544
174,0,A,0,A,1,31.828902086253002,11.851867505951123,0.26016988456995893,35.032401589631704
175,0,A,0,C,1,23.39087543271925,11.85939845049627,0.23098453742079425,-24.124780393823592
176,1,C,0,A,0,34.48406706795871,0.9972004408979274,0.2304217871595904,-19.605703589626103
177,1,A,1,A,0,23.026700396366806,6.439457105034385,0.1203906022451741,-9.291426386824071
178,1,A,1,B,0,32.08039818586052,6.264145459353953,0.5371019168902699,75.91782701919308
179,1,A,1,C,0,27.747749867264822,9.57499135589253,0.29852180375943,12.828195389633343
180,1,B,1,A,0,24.25757333580897,4.32019693077026,0.3011120878496539,19.670112130746435
181,1,A,0,A,1,32.09013475927604,18.82818395496313,0.25357937861600865,-12.248613497908387
182,1,A,1,C,1,25.602845643417275,10.824454991292141,0.4369564998190721,19.589467912748702
183,1,A,1,A,1,22.566776201850733,9.096115989534503,0.27836337501333586,6.612947539389973
184,0,B,0,A,1,24.588323292544324,10.415021295694995,0.478286066411332,77.48636946521876
185,1,B,1,A,1,28.528612824950315,10.01428318539157,0.3484691060892482,-15.6119695710685
186,1,C,1,A,1,45.263840849448485,14.76362098225012,0.42668985426867867,43.539080808402154
187,0,A,0,A,1,21.993806581964176,10.732118891299141,0.4590287542810841,77.21239262417015
188,0,A,0,A,0,37.06544398984316,9.143403519679548,0.21982367058090477,28.987727998268085
189,1,A,1,B,1,29.758647783110618,18.21505680572186,0.31505551404676263,9.265912112082765
190,1,A,0,A,0,24.937525537695777,5.639051146499401,0.3339426684334959,23.961116431270057
191,1,A,0,A,1,22.705705022111456,15.734576407617238,0.47479852710707554,7.812207160984055
192,0,C,1,B,1,25.2313420122061,10.562534341412984,0.40755048858437715,-18.423165431098674
193,1,B,0,A,0,43.28788787945173,1.8366565802158172,0.37064042466348074,-56.012591166778506
194,1,A,1,A,0,23.465524054911814,1.1152216443287815,0.21726668809197658,24.429170201868033
195,1,A,1,A,0,17.94568737592241,8.186503214642963,0.3959477983121647,-65.84320870216025
196,0,C,1,A,1,26.31502962751466,6.047127259205199,0.3341805602971246,72.1624318418026
197,0,C,1,A,1,28.099769424459964,16.16440533273947,0.7863003636561531,157.74397704354865
198,0,A,1,A,0,45.14434939597619,5.784039939938276,0.4428607352869172,66.34964359145272
199,0,A,0,A,0,40.15271726477419,5.307980673174844,0.5265438622257559,27.93781905666213
200,0,A,1,A,1,30.230101309931243,1.8537855063210475,0.4142520500514155,61.2898302797689
201,0,A,0,A,0,38.9657290741398,1.1832078766103145,0.3652373660108132,63.895758441432946
202,0,C,0,A,1,31.088913713838842,14.348051911182411,0.45370276111824603,29.593793779571005
203,0,C,1,B,0,21.93247283573507,5.889619770891952,0.1851356017965234,-4.831394497995046
204,1,A,0,A,0,21.98043668064981,0,0.4588982263087367,16.130124491674298
205,1,C,0,A,1,28.33856146676283,9.99340135615785,0.5028207389397954,25.82650083862165
206,1,B,1,A,1,34.9682867726561,7.616418628171547,0.3404765699050231,-17.98876978900767
207,0,B,0,A,0,36.493456338658106,5.952392020775577,0.5905311329423775,29.55385950767525
208,1,B,1,A,1,17.57062338291612,12.211043662194239,0.10311704573238471,-37.52679342026898
209,1,C,0,A,1,28.663133026948827,11.849659406629943,0.3596909926704732,52.90475849591362
210,0,B,1,B,1,27.90013301345306,5.1751556407400345,0.547742400864496,-8.898069318763177
211,0,C,1,A,0,44.04932276506141,10.770881180832802,0.5412449287874304,58.7827098236555
212,1,B,0,A,1,40.73145523383072,21.579430364840576,0.350841516310266,122.08835406584694
213,1,C,1,B,1,26.28552644839429,12.960786962614364,0.2753657528898527,63.43573550090436
214,0,B,0,A,0,39.03467239627318,7.144985800680323,0.2810002375609934,-6.27361263159974
215,0,A,0,A,1,41.84839285805517,8.413527624113765,0.44317749334019796,-36.265402623236554
216,0,A,0,A,0,27.8605241496245,1.3593466729425119,0.5050248334016104,37.964834499883935
217,0,A,0,B,0,42.05236648971895,8.199709548468553,0.43920593216353054,61.512135980664716
218,0,B,0,A,1,21.63956356975017,3.0108022708786164,0.635524291714768,34.96201390656055
219,0,C,1,C,1,32.01576755035531,6.49051115053787,0.2154714244852801,-42.66230119364735
220,0,A,1,B,1,19.108989661585426,1.4552765995558428,0.5251518839755346,99.60358609002425
221,1,B,1,A,1,18.910602876364173,12.486693214522742,0.6496293201571485,-1.661913303185056
222,0,A,1,A,1,23.953051243785314,8.499349357293948,0.6017534614717329,65.07722269607092
223,0,B,1,A,1,30.47150972114983,10.539083707938381,0.5504243037586346,-13.501723398519424
224,1,A,0,A,0,28.537924222868625,7.6167434433217736,0.6991467154008629,9.57148619472364
225,0,C,1,A,1,23.624148358867224,12.712905334290571,0.4673164814770773,13.516769284606642
226,1,A,1,A,1,34.064052511625405,15.04963889934109,0.4984862886023782,69.05866443304885
227,1,A,1,A,1,25.908882477709195,18.349613482982775,0.5112816332868921,65.73332311467482
228,0,A,0,A,1,18.657332027101923,10.693379389340175,0.41337544807778054,-1.8213103541995785
229,1,A,1,A,0,24.6505109346127,7.555322785092392,0.27773272525761694,79.48889474913386
230,1,A,0,B,0,29.369790803258862,6.498675864394329,0.5449761836282304,0.25778221680697655
231,1,A,1,B,1,29.976299251522036,9.256771503160731,0.6787933771872579,-24.691453306706784
232,0,C,1,A,0,49.409100925349996,6.276926031739622,0.37846238992862163,-22.194619100569042
233,1,C,1,A,0,26.094156332845614,4.041144476433799,0.38797076908649747,79.14726696713132
234,0,C,1,A,1,22.61952200247191,6.310946217041655,0.5029661264618513,24.451166450061358
235,1,A,1,A,1,28.73802345865103,13.169934453067183,0.30766507244662794,-4.493928690845699
236,1,B,1,A,1,47.72019750672408,8.075730225927376,0.35349675855752366,25.36854738456705
237,0,C,1,A,0,34.94437073736746,4.829958819647645,0.41407766723613837,25.785872122598757
238,0,C,0,A,0,21.845334411534026,2.736099177172304,0.501371137022692,49.438810745702995
239,0,C,1,C,1,27.488922371551894,6.514234620021921,0.45802048163141434,38.53234975632347
240,1,C,1,A,0,21.57654364689746,1.8933281239535438,0.6679696628937298,45.85362571750022
241,0,B,1,A,0,24.29213998135785,4.6846393362509176,0.49400497749434885,-10.781919052236262
242,0,A,1,A,0,19.65848938413192,4.742619619825622,0.4889217653920514,45.65458363186726
243,0,A,0,A,0,25.28946366728286,8.271092432177197,0.26328507350449387,-109.17494910562905
244,0,C,0,A,1,32.07397218617932,8.629407475433439,0.2859243209719424,-34.424626927925196
245,1,A,0,A,0,23.413810246778297,5.164198129222538,0.43124922591846965,57.77146226579689
246,1,B,1,A,0,43.707178425240414,7.17356807137579,0.27262344174887665,-29.912057752044525
247,1,B,0,A,1,17.377800518535715,12.176002562101296,0.45470116335667,-14.897560941767999
248,1,C,1,A,0,50.07208398572801,1.1588666585539213,0.3650462371783347,55.038893470960026
249,0,A,0,B,1,32.24572043343487,7.444096275982675,0.26026296513126934,43.728107619351704
250,1,C,1,A,0,36.35718586993849,0.9768336136727438,0.29921061988398656,1.3766136710557078
251,1,A,0,C,0,35.35932145140753,8.182174276452375,0.5681534865603813,54.04795429608065
252,1,B,1,A,0,28.239347519358486,7.107336690936846,0.06590735373420063,55.80752324625985
253,1,A,0,A,1,38.88353630061255,9.139335807486765,0.2817326978768531,17.853748401688843
254,1,A,0,A,0,21.223669735850667,7.592276548595882,0.5645260883704917,57.76666739915933
255,0,C,1,A,1,26.397343837786458,14.594366281673565,0.17617602418403516,-19.68767617604236
256,1,A,1,A,1,25.75975484903843,13.251583431412364,0.38204920329727665,54.79844178253736
257,1,B,0,A,1,34.47919972251523,14.026348911581962,0.5024176437844918,-11.039678319633975
258,1,A,1,A,0,26.299636098285202,7.0445658173951236,0.14141256091477433,30.302062720178938
259,1,B,1,A,1,35.508962043781885,9.172255886060519,0.4911414175082311,-12.673328714829601
260,1,C,0,A,1,40.95470421627117,10.419158587752776,0.46939905671620374,3.566841477611284
261,0,C,1,A,1,37.09456019884853,13.978526314513767,0.45737272666875267,17.69674280607491
262,1,B,1,A,0,18.819886240513537,0.5649006826182799,0.1927216600402356,43.94257492461409
263,0,A,0,A,1,49.53198019475346,17.746572830420334,0.5649416346321093,61.24357036246629
264,0,A,0,B,1,18.192389975922076,13.39016565152781,0.5169972756378818,67.83534369910711
265,0,A,0,A,0,20.871558250457106,5.400411592676507,0.3717017204972604,91.71455693421778
266,1,C,1,B,1,47.44174088451888,17.950653591723192,0.5489426999912702,36.913328750627976
267,1,B,1,A,1,20.987321994740856,17.313726794533952,0.2934493029000539,-41.857758414965424
268,1,A,0,A,0,26.670046967576276,0,0.18292552825953895,24.77780310840467
269,1,B,0,A,0,36.27292980742963,5.7466226062880725,0.09404030825023782,39.112601045055214
270,1,B,1,A,0,42.25081845891617,5.177986133762126,0.4542674945970074,-0.5904872727191481
271,0,B,0,A,1,19.878031327241814,15.444776103369534,0.7059095489241695,48.661201976824856
272,0,A,1,A,0,27.485793280774878,3.910893830524011,0.41881381561621533,24.51253114837312
273,0,B,0,A,0,22.14437935027154,8.79075603777373,0.24171565184333468,22.403372949829958
274,0,B,0,B,0,37.641070937183606,4.8389753168282486,0.5343000797893056,-12.115050605710579
275,0,B,1,A,0,22.402359297583537,2.7072413910302737,0.5232988653987162,-5.824652479033649
276,1,A,0,A,0,35.205206182794434,5.376436330582317,0.2579662993102465,-7.226057049790029
277,0,B,1,B,0,34.25180763968921,0.6716083879252137,0.592088402761659,64.73400688235232
278,0,B,1,A,0,25.186421247853154,3.7118446023846534,0.48022064734517605,128.30048144251185
279,0,B,0,A,0,27.66417262006803,5.279953900067534,0.0749143175755661,43.91823501429046
280,1,B,0,A,1,19.22489135881725,20.311173566402395,0.5496396233961826,30.75238075635665
281,1,B,1,A,1,27.33126087286385,19.16640318715723,0.6695360210094252,1.3859542270586012
282,1,A,1,A,0,30.088610289027756,6.856763645478508,0.2555440871031229,55.82222283878407
283,0,C,0,B,1,29.406195025283623,14.734647535095338,0.3529590041099591,17.16103562804342
284,0,B,1,C,1,29.73557072436687,13.769866375902291,0.09818760322220266,55.34572665192753
285,0,B,0,A,1,38.25851102880682,15.718657588551402,0.6719666032478444,21.288584661197973
286,1,B,1,C,1,37.73788838553763,13.549735957525888,0.5598233255338149,37.624009126221345
287,0,B,1,A,1,24.39708335215829,19.915821587644803,0.42838409598855043,32.71534335163171
288,1,B,1,A,1,30.63673969024534,20.832227260098577,0.3540462073981966,17.977014742773594
289,0,A,1,B,1,32.65296189267463,7.041017732963802,0.7404277509678157,39.32701558336822
290,0,B,1,B,1,39.776431075241945,14.192054392918386,0.3039539210316987,15.501143260971606
291,1,A,1,A,0,38.87166097563214,5.622586508415637,0.3913490138510653,-14.527037209351562
292,0,C,0,A,1,37.580819693023905,8.341463229914847,0.34093532321807757,-28.050581585874916
293,1,A,0,A,0,11.861505650998755,2.2912950308717264,0.5759587241803155,45.806534673637174
294,0,A,0,A,0,23.444137320649592,7.668061732165191,0.4254967648581474,30.14177003678236
295,0,A,0,A,1,24.355952011883126,6.197028464347902,0.26623241559557254,8.286511749405856
296,1,B,1,A,1,20.347013148604166,22.98061612993069,0.6565617290012474,36.31667774516381
297,1,A,0,A,0,26.651680584056333,3.2245944587831725,0.38127139331461046,16.59581399255115
298,0,C,1,A,0,31.101594290829745,7.164550283650564,0.39136652998435045,20.211039223489465
299,1,B,1,A,0,25.26802688829993,8.338538845548172,0.2548219139478971,11.16594211526605
300,1,C,1,C,1,24.07187254089359,17.499608909068115,0.3612908250569956,134.86020729860257
301,0,A,1,B,1,30.512307941282273,14.525668138546369,0.1360168138814076,119.37075051750716
302,0,B,0,B,0,35.08442111170956,3.3643402922732717,0.3839171555543311,-1.1156164533967328
303,0,A,1,B,0,25.711980690372656,0.18669564022321694,0.5208557631692224,25.634509799829317
304,1,B,0,A,0,40.40869894722856,3.3830686355973274,0.29779169729771277,74.58140906600099
305,0,B,0,A,1,25.900184811537564,7.850269903758039,0.35591363441265167,35.877056238951404
306,0,B,1,B,0,37.21144970543112,3.613320436502982,0.4090817564200959,-42.5267525001034
307,1,C,0,A,1,21.691168276250735,16.82332894553973,0.5949056899668289,10.240242171305269
