id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,1,A,1,23.87502627910334,14.855219154549147,0.5657034213320717,11.49927242692068
79,0,A,0,A,1,33.0303133676227,6.206364529120776,0.37786490653046295,10.86287771009927
80,1,C,0,A,0,34.05087955708495,1.982034031873264,0.6110813989424043,-9.844160272816573
81,0,C,1,A,1,28.35882705348572,12.096676342778169,0.30468591786117866,51.44087416303125
82,0,A,1,C,0,34.12491914442562,8.060857488289443,0.5074424928644163,48.30598006809555
83,0,C,1,B,1,25.52464380037493,11.446110329936264,0.5911850896037617,1.1244756785374683
84,1,B,1,A,1,42.39936573750166,8.731638124078916,0.29837468758723407,-34.933062659477564
85,1,B,0,A,0,20.651449804912794,4.461970106116849,0.17952275385232264,53.6016843196283
86,1,A,0,B,0,31.249280768753476,4.3904051921282035,0.2331851488141118,21.169267867857997
87,1,C,1,A,1,31.93574938122864,19.102260347988693,0.13842644266441306,-2.944188603479951
88,1,B,0,B,0,25.32701463162522,5.124503926281561,0.4652812428151325,5.005506401180925
89,1,A,1,A,0,24.399616605924344,9.375151287713445,0.32561376551442844,69.02693303206297
90,1,B,0,A,1,22.575581097959432,22.90588875491845,0.5224887011937148,-15.259361899775264
91,0,B,1,A,0,18.538056820333992,0,0.38419784425977904,-42.395259919854865
92,1,A,1,A,0,32.83020250451186,8.441542083357922,0.5198678369948909,33.16281250090134
93,1,B,1,A,1,38.74485420161178,7.300138730545464,0.37316608245396066,53.911117299453224
94,1,C,1,A,1,26.43238725258024,18.489343436877576,0.3759202673323498,36.681612137778245
95,0,C,1,A,1,24.03087774696651,16.34839030823604,0.26742133360361986,-11.929938016314743
96,0,B,0,A,0,29.400630504037,4.728958591128802,0.5559840968797324,-19.816673313961736
97,1,C,1,A,0,24.145831759570086,10.472626763182785,0.5409609594562445,29.90351983521832
98,0,B,0,A,1,35.92579243202236,10.81108540733776,0.31999460823304643,17.987977372772175
99,1,A,0,A,0,23.888184261946478,6.713421636079162,0.37091537138781544,31.322843878051
100,1,C,1,C,1,17.417097910893393,19.003718582722602,0.580799307880505,-10.507156180759662
101,1,B,0,A,1,28.39045201900494,14.92781244518745,0.3291796247850433,29.266412106229637
102,1,B,1,B,0,19.247805742649902,11.339786197703752,0.5075480580608372,18.046150217817697
103,0,B,1,A,1,38.00370065609877,6.04236770875334,0.4730034467539196,63.07079525981047
104,0,A,1,C,0,25.262762900009744,7.011989194596123,0.45507863751251737,2.1516874235192986
105,1,C,1,B,1,30.505865816727614,13.944398651092895,0.3930622411305344,41.32747318548036
106,1,B,1,A,1,23.016754473488138,22.544456351211917,0.4372096728181205,11.241969622041285
107,0,C,0,A,1,22.359866252534598,8.720522140155845,0.22630466125443502,24.192363595749367
108,1,C,0,A,1,11.648928307246834,16.33658768769016,0.29358582906397873,30.573538910782847
109,0,A,1,A,0,27.204355296623575,6.471744696485339,0.4817237454099011,-18.70780107342928
110,1,A,0,A,0,26.362705734041334,4.032374462756724,0.2990235357350947,72.0086351547643
111,1,C,1,A,1,27.278626384434595,13.678455795132678,0.6155213887208825,62.153065327800306
112,0,A,0,A,1,21.805858456161726,14.877221674540973,0.2759910507138797,-44.151658004089796
113,0,B,1,A,0,31.58245228810901,5.806672737264869,0.5963110026232191,44.982387233408645
114,1,B,1,A,1,41.478982876000416,14.650680998524116,0.401157894999788,-20.70829551520238
115,0,B,1,A,0,15.313723301388855,12.110857650543085,0.31148253948207244,49.93525253167016
116,0,B,1,A,1,22.850396458873643,21.419854867306952,0.18747533459562696,-19.812414466228304
117,0,A,1,A,0,32.70927710114427,11.179230880062574,0.25559288712061956,31.65370063769175
118,1,A,0,A,0,44.179916477627486,11.925175786082983,0.2713533183946396,-5.474537771561586
119,0,B,0,A,0,23.61620278154698,1.3197247014313884,0.32074597934545385,-46.11460891790827
120,0,B,1,C,1,42.11394062763507,6.2538416241303025,0.5744435495882508,-5.3223198742510185
121,0,C,1,B,0,32.71761315394116,4.219341707584359,0.6697093189959524,-7.527413818895418
122,1,A,1,B,0,32.081012400272556,0,0.29430836293611096,-29.43064775099144
123,0,C,0,A,0,48.66995438190427,6.430793404117734,0.6131155676011587,26.062855044680102
124,1,B,0,A,1,25.394424915192673,12.056494251117241,0.5571238959019558,-11.313023971883272
125,0,A,0,A,0,24.16943519996154,0,0.43274052951003217,0.43870025831475346
126,1,C,1,A,1,32.74382926056006,6.428668244098626,0.3331646271642034,27.18450382012423
127,0,C,1,A,0,29.807252621962878,5.2513839732822305,0.22181241620863246,-20.8030886104007
128,1,A,0,C,0,27.752676437339144,3.700995099456017,0.5078552742297594,2.732269084858409
129,0,C,1,A,0,32.32011107890509,2.3068275466137793,0.6487406771464324,31.823323409839688
130,0,B,0,A,1,25.113299038186508,5.96086185790508,0.35177256351352554,39.17711368444817
131,1,C,0,A,1,35.08776506011156,11.507641711926132,0.25237276518564306,7.2934257132278475
132,1,A,1,A,0,18.25042230972742,3.3931613701065184,0.12803048990140933,-40.15975350831409
133,1,C,1,A,0,20.969923216907922,7.825851532020576,0.5801373274947892,1.4925496941034844
134,1,C,1,A,1,20.726249832643898,17.624154110677562,0.27733508029613213,-35.87861274137162
135,1,C,1,A,1,33.181209788625566,12.583174369005823,0.30901692031950556,-33.139816848113135
136,0,A,0,A,0,22.154405840868044,1.9670479379189372,0.32132805496134564,41.255808120534
137,0,B,1,B,1,20.48380014023946,12.855173825296077,0.5470383586786536,65.07434545279193
138,0,B,1,A,1,22.73538797823431,5.3940949627031225,0.49402015842666924,72.7784067864672
139,0,A,0,A,0,30.007727653941654,7.576574258007101,0.13567676564706363,35.14241895752669
140,0,C,1,A,1,30.294988567007273,4.530888767872034,0.33138123802114605,58.16675584810128
141,0,A,1,A,1,25.7182870471305,1.8749541900044324,0.4588133100229189,22.00512985905415
142,1,C,1,A,0,40.12997158132268,0.22105367772781293,0.48343995442910737,41.453851586361154
143,1,B,0,A,0,27.400208303578005,7.8938308900684255,0.2982942002663943,24.279118811238998
144,0,B,0,A,1,17.979912685665685,13.032171982405504,0.4148404273301222,-10.960642132054733
145,0,A,0,C,0,32.18955770387789,4.137809328435408,0.6453771008872505,-41.427576398949235
146,0,B,0,A,0,24.209554179411455,11.676049153820276,0.4622758866387836,-37.50205961554108
147,0,C,0,A,1,21.34429829122154,10.497002180192771,0.3542180033085659,79.57914151443332
148,0,A,0,B,1,24.68253511114881,15.931753709184338,0.6438550290704047,12.52795036565885
149,1,A,0,A,1,20.828295230468008,9.018599860856103,0.4166015883625848,-85.87420543142503
150,1,C,0,A,1,29.66703772348508,12.886816014984971,0.3078119826558079,68.93489437928667
151,1,B,1,B,1,20.717053123058292,15.621403074364668,0.4266338119058348,59.578201149427905
152,1,C,1,A,1,27.80234683627631,15.591092711812164,0.33015493868747187,14.13767845892811
153,1,B,1,C,1,34.39536315218695,11.637592898558198,0.4046062677559167,25.322666362549164
154,1,B,0,A,1,23.31302194699443,17.833450402699746,0.4274083782939284,10.124639415935508
155,0,B,1,B,1,31.961104942189536,7.318938785555147,0.24827373482198314,53.087930856343434
156,0,B,0,B,1,28.954095287120545,22.447485951652272,0.6660983941486859,-48.924529851375254
157,0,B,0,C,1,30.69416262464966,7.311054192090878,0.340944837870145,0.024431052802242448
158,0,A,0,A,1,23.821277008578296,9.540276939905198,0.302965551662541,-4.484852313060859
159,1,C,1,A,1,29.83119214811512,7.142752115303407,0.33536953110404966,-34.63430012072252
160,0,B,0,B,1,35.57433298847715,18.167108902322145,0.2819387765486057,39.39652886204968
161,0,B,1,A,0,31.269483540119303,4.765264800941742,0.7726971391417036,-44.64555821253896
162,0,B,0,A,1,20.56021050727542,16.92319785059471,0.47285527373118763,20.430348669542152
163,0,B,0,A,0,29.19236202812638,12.945592591355787,0.46297196899886905,25.446845070756076
164,1,A,0,B,0,37.077116625965544,3.8644306649033373,0.47589966537792644,57.24816437739535
165,0,A,1,A,0,43.31684379436369,7.74042137845327,0.3677511756561933,106.04281953287354
166,1,A,0,A,0,22.57489800903411,7.188810340506619,0.1880130236595473,-51.263383604530176
167,1,C,1,A,1,39.930761516415664,19.89245937122207,0.5244439507576741,-23.872789572334106
168,0,C,1,A,0,37.34158889666183,7.75912922073778,0.3716852084653026,18.348224987826857
169,1,B,1,A,0,29.57911428329614,0.060341205014989185,0.23337051750933704,-5.137670180229211
170,0,A,0,A,0,30.300109198170617,6.686420817258673,0.2400311350477385,101.90589120339686
171,0,A,0,A,1,16.449985578160998,10.349988746474141,0.23231255982895954,-24.992377004367015
172,0,C,0,A,1,20.153638073689645,6.203275837012445,0.25114113623644,-34.75837646810749
173,0,B,1,C,0,30.748537262960348,3.5494713554007493,0.6081582995396392,57.9203587372132
174,0,A,0,A,1,36.943973506797015,5.267148645911634,0.15979696246277572,70.84070687672232
175,0,A,1,B,0,23.434677686095558,4.662153056562244,0.4208675712408311,-0.16452126643817166
176,1,C,0,A,0,29.421343327873423,1.5641443379284534,0.3760174598882448,-17.599540401674943
177,1,A,1,A,1,22.19819043800672,17.3969741806904,0.6202494416952753,4.30077487160079
178,1,A,0,A,0,24.799084227265027,10.737377348527414,0.39179634006067376,-27.432014342235043
179,1,C,0,A,0,33.821925687550845,2.699074532403573,0.4475826774130387,-37.90092464722702
180,0,B,0,B,0,22.282769004223372,3.871539493727636,0.21795715818481734,38.71859120705058
181,1,C,1,A,1,29.17409893471565,6.832994673181158,0.24227193892771878,16.13982203039268
182,0,C,0,A,1,29.5863999010478,13.320026434493753,0.31146528565519654,2.980748182464527
183,1,A,0,A,1,18.06099365891783,18.189252168211297,0.2745227261490563,1.0441212086510063
184,0,C,1,A,1,29.199426197830604,13.61891540713134,0.5277134780781374,42.54283317350085
185,0,B,1,A,0,38.44706816817919,8.240608619728679,0.42435432813163343,32.728637221971645
186,0,B,0,B,1,15.138576321789667,12.564319398744304,0.4041900665318127,1.116006453557894
187,0,A,1,A,1,32.21230310247437,9.229805250027551,0.449239774671831,-1.9214958564970068
188,0,A,0,C,0,34.85783094407207,7.988795742603172,0.3320913595465911,45.9666884458281
189,0,C,1,A,0,25.375574170526846,6.581175436358523,0.1808976736000599,-1.4447977340338127
190,1,A,0,A,0,17.177176481962686,6.003477471024976,0.2461636495719677,46.41302583847703
191,0,B,0,A,0,42.14613749951347,9.067877392770843,0.2878237698093407,12.182680959038855
192,1,A,0,A,0,32.497806537747465,6.9564444286979334,0.5423376597482612,-11.358281615465756
193,0,C,1,A,0,29.938455122288538,5.862762401239506,0.5461684893962874,18.661956505411666
194,1,B,0,A,1,22.394977270629063,11.756628715509603,0.272646728845557,64.36490838267599
195,1,A,0,A,0,42.39912834935784,7.0295196597082015,0.2469324118348705,51.20188149883748
196,1,A,1,A,0,38.76816416419871,6.855845480130571,0.15835330749849205,54.2014739801054
197,0,B,0,C,0,36.02999166664568,7.907628724090031,0.3069385783246108,88.09856229584773
198,0,C,1,A,0,40.89748629743922,5.564730204527724,0.5303422482917742,30.1993361695705
199,1,B,1,A,0,28.974819989578517,9.543145185208564,0.5006321342142838,20.308239433877098
200,0,B,1,A,1,21.191876691450226,16.250501426928253,0.19078637880575905,-2.420081075393746
201,1,A,1,A,0,17.917799497986415,11.145774281863424,0.24643083788721787,8.333646712794788
202,0,A,1,A,1,23.10592975737479,13.55737879798182,0.39378128247381633,95.57744058839192
203,1,B,1,B,1,19.630705889221737,11.574883374233405,0.4186190256352328,64.13781349424289
204,0,C,1,A,1,35.86105607828878,9.922267841786132,0.3543174463340549,11.484794298704216
205,0,C,0,A,1,23.46320732816379,15.33709190932963,0.32268517000541547,-38.90936892924981
206,1,B,0,A,0,36.172510205405494,1.3974411586366458,0.41353707354934083,-6.8782967593276645
207,0,A,0,A,0,32.63640429467697,0.4535432072096999,0.4621451953739588,33.32949600250654
208,0,B,1,A,1,27.63081144754697,12.909333249332322,0.2679885127434775,24.366833561163823
209,1,A,0,A,0,18.71910792804306,8.670378758110527,0.29903730252745975,18.284498062326843
210,1,A,1,A,1,47.01844653652246,10.615914848623182,0.31835672282183797,-131.72182904037135
211,1,C,1,A,1,35.40902516491771,17.7498212236845,0.4334639738591225,38.09353287826006
212,0,B,1,A,1,22.955954463282158,9.860125358166181,0.4789659614421303,70.18994863346322
213,0,C,1,A,1,44.79639191806662,3.086949174630642,0.1441438876932514,-0.3973827212951555
214,1,A,0,A,1,25.907475446266368,10.023273066376017,0.4469329083364084,70.3825811399488
215,1,C,0,A,0,28.934391694680404,8.763150589157158,0.4532221049558607,8.91305548241546
216,0,C,0,A,1,38.62899769246186,16.595683265916954,0.44974852940800525,51.96174886791671
217,1,A,1,A,0,24.935894737027127,0,0.7229292704669469,170.3116567069142
218,1,A,0,A,0,33.71690748222805,5.81782734684155,0.30034616223422955,13.52539116764212
219,1,B,1,B,0,30.656609463274403,4.916623589309229,0.565963154503606,43.21956190879011
220,0,A,1,A,1,35.41284383140193,5.870936251897405,0.3776669112649678,63.42082892843478
221,0,C,1,A,1,33.2062653182723,10.617594388626244,0.430432614411142,57.93999884683897
222,1,B,1,A,0,24.511245123986026,2.712404334096826,0.21181326021835276,9.335991380556617
223,1,A,0,A,0,26.17515919634768,2.291391386292849,0.6055829375090135,13.737830494239981
224,0,B,0,A,0,36.45266839055193,5.234978029594268,0.3518920959935812,-3.4223319713905873
225,1,B,1,A,1,15.696468852138429,21.855063750782605,0.34200608427833495,-3.9851071118802324
226,0,A,1,B,1,33.46850125139053,10.375180823752993,0.31672952228365875,79.66474093262497
227,0,A,1,C,1,21.570561857625076,6.51897883692258,0.2036004268945485,80.94298703287458
228,1,A,1,C,1,30.75227480348866,17.520437944181214,0.5498297853518804,57.084684737781096
229,0,B,1,A,1,22.711281679019173,8.826756587482077,0.46350920748627955,-13.315505530622772
230,1,B,0,A,0,31.838095601588332,3.661230322908983,0.5245177604007987,10.84633609992486
231,0,A,1,B,1,37.10898162685135,14.295992816734632,0.5916936911343362,10.356092137699768
232,0,A,1,B,1,26.86420446166605,7.785105306900578,0.6010177764042214,27.573527569514585
233,0,C,1,A,1,22.189474732247938,4.163919432859534,0.5898808445544255,48.02828712197123
234,1,B,1,A,0,25.30205092742949,8.629160587338319,0.44636764290456177,-0.26749466392094234
235,0,B,1,B,1,21.92326570988224,10.323811037087433,0.7796606659902102,60.024822577883086
236,1,B,0,A,1,34.25554352942591,24.870338166538442,0.3886404682230158,-3.9769247450339797
237,0,B,0,A,0,22.604779435656713,9.029411113366656,0.4320513954490709,38.23742574989665
238,1,B,1,A,1,31.82927494849966,17.757992368285493,0.22415234533041842,54.91237574577939
239,0,B,1,A,0,22.97348826078189,7.854638798274658,0.37124715497149047,6.013990204230831
240,0,C,0,A,1,22.8874100433225,6.313071592782327,0.3164102284189715,24.226448918805936
241,1,A,0,A,0,30.233897800808226,6.803973642621928,0.4831357051956689,53.1221462860164
242,1,B,1,A,1,36.760389363032104,8.457287113020595,0.369509105090292,55.761989341117925
243,0,A,1,A,0,23.341454475838802,0.00521286096069673,0.7297813580124282,-21.01253497739407
244,1,C,0,A,1,49.99454093558153,14.887942405257723,0.38174708265773066,-15.856879605991182
245,1,B,0,B,0,36.2165659644015,13.772910392681222,0.34167383045243055,71.14032237281972
246,1,A,1,A,0,26.514116594819974,8.944009981853634,0.37651025270670396,42.459588837857396
247,0,A,0,A,0,30.110417132306942,7.189985627601379,0.5755452423387311,42.65324433082688
248,1,A,1,A,1,35.080482969633145,22.137310850835195,0.3688386927203632,-66.49297958442216
249,1,B,0,A,0,34.28930436613917,11.833472845524167,0.5169398519210758,48.18506015438858
250,0,A,1,C,0,28.985868697377313,5.299895323684661,0.5883401402826381,52.326276943273285
251,1,A,1,B,1,16.087203482108798,10.99951025751647,0.4774334990598879,27.820824418268007
252,1,B,1,A,1,36.39427939689678,15.087598777070381,0.316609550857043,9.090098830968552
253,1,A,0,A,0,41.10450661321766,6.083087100280958,0.6316836547353661,6.33188055964496
254,0,B,1,A,1,37.49874153770986,17.16025426468243,0.413758435741953,50.36499328190676
255,0,A,0,A,1,30.757599624241728,14.596873006640497,0.3602238829020022,34.913262830681916
256,1,B,1,A,0,38.529798716292554,0,0.35486240897609544,38.986093038919535
257,0,C,1,A,1,24.72399341869472,5.534388365481476,0.4623925854786422,11.784945093103115
258,0,C,1,A,0,30.95246095181547,5.869370104487904,0.3884446851356916,-39.2410838297143
259,1,A,0,A,0,42.71914347679498,6.4868563236451005,0.21507782784463392,48.688794134928145
260,0,B,0,C,1,21.028895054567748,11.548054350970519,0.42606992682035144,18.565102509269405
261,1,A,1,A,0,30.405742463317274,0.610750972768213,0.4261006933236517,37.14077959424715
262,1,A,1,A,1,22.885236675030704,8.078841689739274,0.2561792645835771,-19.326129569157132
263,0,B,1,A,0,39.82528811968085,5.88194906470814,0.5070406273631082,7.2280426817162375
264,0,B,1,A,0,15.655293175111614,8.119371324080896,0.3758016362144262,-15.754718975657553
265,0,C,0,A,1,29.443374308389824,15.001138486673298,0.21397045602385287,153.70115326393704
266,1,A,1,B,0,19.9400285586683,4.917461431286947,0.3548946398261627,51.79619612139403
267,0,C,0,A,0,27.828823950477343,7.187464236674603,0.3855520166232466,5.088982675573849
268,1,C,0,A,1,34.02263013611649,16.44898944626489,0.6153791821733654,27.927790661159342
269,0,A,1,B,1,27.03315870030854,11.684450040739417,0.3325567929730985,65.49997019992935
270,0,B,0,B,0,45.35713716730446,2.7801514342395177,0.5828768580308741,28.031319832611423
271,1,A,1,A,1,25.99621799578837,10.749646905280777,0.37545173580415914,-54.941864306564
272,0,A,0,C,1,21.644103042366883,16.631692112385405,0.3429330829433735,100.26572702867253
273,1,A,1,B,0,24.967854776746947,2.027458443110311,0.4286515488971883,6.027128414693173
274,1,C,0,A,0,41.9821539791742,2.785418144762286,0.26933630613871173,22.595000491296755
275,1,B,0,A,1,33.39307777498972,21.139663233824685,0.5226925022685673,30.817860851067056
276,0,C,1,B,0,28.41520919073904,6.411254664249496,0.7306787725456867,16.129477173657683
277,0,C,1,A,1,19.874557977072026,3.3677731534653903,0.14322011470115487,3.1800577036768978
278,0,C,1,B,0,38.61469507082566,5.170545572538824,0.3374479462514806,2.422606603989557
279,0,A,0,A,0,25.230814646095364,0,0.31424108259177586,46.027848804259506
280,1,B,1,A,1,20.00169612779884,14.733602182438576,0.24049752739330518,30.21037285901318
281,0,A,0,B,0,31.511820900497362,10.265188927846348,0.35694908334178,28.110534164866685
282,1,C,1,A,1,24.448770212838287,14.040008817946378,0.24970742969265175,-23.381769430576284
283,0,A,0,A,0,18.76560431777106,5.678600183483633,0.1877009938456145,-12.362082896768968
284,1,C,1,A,1,29.264747319682115,13.046173441668753,0.506386179028736,-29.76793794554203
285,1,A,0,A,0,24.693800882165554,5.019373667920368,0.41638959054253877,95.99452802711227
286,1,A,0,A,0,33.50530354116864,8.697681660081118,0.6487934828512946,-6.203008900776233
287,0,A,0,A,1,25.901854513328296,7.508401939161001,0.42008891386169145,-5.933300594678251
288,1,A,0,B,0,33.64737026608272,7.808537746492192,0.296772811272887,0.6087456983127808
289,1,C,1,A,1,30.89689092106316,22.49243876669253,0.5763204800501942,27.50558767523317
290,0,B,1,A,1,22.44095148472919,12.96073155628992,0.47083650436399405,16.467197714818
291,1,A,1,A,1,26.25728096422916,13.437456644594036,0.25523411287442077,6.584212532540137
292,0,B,1,A,1,20.762248075709575,14.745412564059116,0.273373034431,26.700106106730395
293,1,B,0,A,0,28.345577857377535,0,0.5501390491876541,35.49489263480595
294,0,A,0,A,1,31.707482036633287,12.344716555937836,0.4045337637688762,-26.85199253317147
295,1,A,0,A,1,29.739754960501383,17.628311606550497,0.1620372413468313,55.584553204511636
296,1,B,0,A,0,26.04402114532398,7.17488814296883,0.5545677832250991,-18.73873762148837
297,0,C,0,A,1,38.69309969756435,14.55314084578325,0.5931427110245544,58.396833235970625
298,1,B,1,A,1,40.70226814496024,17.986521438450733,0.3536161403521596,36.155860289896374
299,1,A,0,A,0,46.49357318528878,9.812938590219744,0.654886387730656,-6.635164812594287
300,1,C,1,A,1,37.18254621135391,6.290714277922632,0.23779261541014007,-34.037184100159855
301,0,B,0,A,1,27.34616348639927,11.916576537833576,0.4826671427363393,-14.475801329503234
302,0,A,0,A,1,20.466365313520615,4.970136273072871,0.3252818121021101,-5.18466711539023
303,1,A,0,A,1,16.866871021655935,13.62815116654376,0.5991449062764537,20.868610130975473
304,1,C,0,A,0,22.67583244799698,9.031460090879516,0.3305283227742215,19.991665527452177
305,1,B,1,A,1,23.69878672475083,17.135427344497852,0.4302727038361798,47.3282458892468
306,1,B,1,A,1,28.038791233984256,17.912276823756873,0.593329613112924,60.97936950478305
307,0,A,1,A,1,40.63590785809458,3.7313994121996936,0.42556703721120237,68.66033018142413
308,0,A,1,A,1,34.5402824906748,15.1225675606195,0.4549629178678347,-5.015314185612411
