id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,1,B,0,A,1,28.20247331675671,14.316043571800165,0.25418061885941284,22.971495759984535
159,0,B,0,B,1,17.982439552679452,5.0195732291304775,0.4301195365695832,83.7773923638797
160,0,A,1,A,0,24.765679857715554,0.9196016902535717,0.6374472719475882,-20.750552199913606
161,1,B,1,A,0,28.968467985457178,7.787870590788004,0.13224625676845134,51.26456554088818
162,0,C,1,A,1,24.491451153438852,12.596245714323807,0.30585427932685655,-30.29323030402714
163,1,A,0,A,0,25.025497029047784,0.46862649470482776,0.51567268649709,-11.891160275473617
164,1,B,1,A,1,37.35000424140261,7.455143694852405,0.7098117012781887,-67.34815803813873
165,1,B,1,A,0,19.735339684551832,0.4576327582675628,0.3139775486452973,-0.3999432631398925
166,0,A,1,A,0,24.92971770011725,7.564303211454503,0.28945647512073636,-19.523052099994153
167,0,C,1,A,1,40.37261877659191,12.067540789209595,0.39843477887036677,56.89463272504395
168,0,C,1,A,0,31.232611640278506,5.9423329836378525,0.5901510636280779,16.5973409008077
169,1,C,0,A,1,31.9372451645245,18.131525423355583,0.3137039706263735,36.408874485378135
170,1,A,0,A,1,33.995744718869865,11.31004735750855,0.5920751173636895,17.64557087136071
171,1,C,1,B,1,25.687269247037193,10.095668744908675,0.313883089064093,-44.14849149063831
172,0,A,1,A,0,18.913004580910982,11.539725673834734,0.07238583707637879,39.90520057330108
173,1,A,0,A,0,41.27896372956015,2.4288514101071748,0.35088009818728416,50.29462756008013
174,1,B,0,A,1,18.7311245587336,13.786390939680278,0.3892420797765096,45.25185533263447
175,1,B,0,A,1,30.88842001570098,6.664039662710223,0.41244177257604653,22.702522758760434
176,0,C,1,A,1,31.793454870036065,11.935293917532835,0.4455708881100345,121.23751028977169
177,0,A,0,A,0,35.971612317978924,5.1283649850861925,0.3737618038498204,5.523534443401042
178,0,A,1,C,0,27.694718608581397,10.928919585225186,0.21630967161967246,31.057175207183114
179,1,B,1,A,1,35.64238565269338,9.09959959530406,0.3923288691187506,-22.708678535864365
180,0,B,1,A,1,22.58534448670187,11.870647699172391,0.31313915774089746,14.485457799003306
181,1,A,0,A,0,22.741588858031452,4.007764799757366,0.5863040836358591,-1.8478575742406527
182,1,B,1,A,1,39.68056365676327,13.77900516343423,0.4857890505150363,34.91486652459737
183,1,C,1,A,1,25.965861043931405,19.35324619664023,0.2716593586444116,-14.906058682566822
184,1,A,1,B,0,34.88162005665905,8.206087300870443,0.7099608529922606,45.78106455610052
185,0,A,1,A,1,32.40173480048118,15.21035641832901,0.11960997107863501,39.05382206009965
186,0,B,0,A,1,26.20063066904849,13.141273568328103,0.6159429085787341,37.51726635825703
187,1,A,0,A,0,15.519580042208016,5.276481254755345,0.27242662786091176,-17.28193082268657
188,1,A,0,A,0,30.619598148959806,5.2289018339197595,0.39051303680849225,-16.241301413887847
189,0,C,0,A,1,21.083329313311555,7.704596151329671,0.711549015892047,69.82297299259076
190,1,C,0,A,0,21.51164156314507,5.2613475280954125,0.30459516129832476,-29.410775008751948
191,0,C,0,B,0,33.62048133038573,0.4426628857139754,0.207313274602091,-6.876392255963395
192,1,A,0,A,0,33.14157815027475,0.19011561873831173,0.5017539261557808,4.5284794419106476
193,0,A,0,A,0,15.845479509317355,1.9172819386160733,0.4568148816531259,-19.544373834228416
194,1,A,0,C,0,35.22303136017029,3.7877723772988583,0.33352522871383605,20.120575783832198
195,1,B,1,A,1,28.700788991085094,12.587242599722645,0.26724036251545946,62.59325106711942
196,0,C,1,A,1,28.407444202067722,7.771510908307921,0.289350310239043,-6.019600354503389
197,1,A,0,A,1,46.37194774190027,21.281441067744662,0.353979255055975,19.507684343030974
198,1,B,0,A,1,35.35445173362599,12.258596319673456,0.31704348815115235,12.45829408052418
199,1,A,1,B,1,24.387658586013053,18.22383251052244,0.3843219273199898,-5.790100893456533
200,0,A,0,A,0,28.054202407860668,3.670534288119266,0.49078361723176,-6.123581659134459
201,0,A,0,B,1,22.113748579894796,5.802104642518895,0.19129812621277031,42.271557781182416
202,1,C,1,A,1,19.62162649955194,15.862256926266097,0.4782300517104984,50.49079210105799
203,1,B,1,A,0,39.748266523365615,8.431102080672595,0.6334152224455455,48.423255960528294
204,1,A,1,B,1,21.87307118348576,8.777645727334026,0.6381463211925855,-16.158578570431686
205,0,A,0,A,0,19.701779860288937,4.834740858385804,0.5328236288982781,-22.951321100512338
206,0,C,0,A,1,19.077203348338216,12.987722398241981,0.40566507949931385,13.519102345810808
207,1,A,0,A,0,23.215758384404552,4.773237496555512,0.28244274886484694,65.23379971417472
208,0,B,1,A,1,21.771728210050085,7.8221601279444695,0.3012528969327413,11.92209198241367
209,0,C,0,A,0,21.12651785668832,7.248791728008319,0.11222664795986062,88.66640299503482
210,0,B,0,B,1,29.630661400025556,14.531352378903069,0.7442112222555327,-9.830294555736515
211,1,A,1,A,0,28.656295591656907,2.415984748978343,0.7289446934487994,-22.71092393721893
212,0,A,0,A,0,22.750969576733013,4.72031640541988,0.6654881114372584,101.21969275247938
213,0,C,0,A,1,35.70518939222248,11.563869741473734,0.6515682613138195,61.62001095152678
214,1,B,1,A,1,20.884838232264155,12.63096995373239,0.27646623598301157,-23.22481453273953
215,1,A,0,A,0,32.30665136920612,1.4840543449964598,0.18102028804627748,3.5643519210400356
216,0,A,0,A,0,24.957719548332992,3.2053783242756655,0.4147880828947741,-0.3635475588174337
217,0,C,0,A,1,25.704087098513035,9.328797797492221,0.330356202277254,42.621677497766974
218,0,A,0,A,1,26.894173911192006,11.081932331094274,0.2808024817024765,36.98322988565512
219,0,C,1,A,1,35.18176249072479,12.10194707062944,0.48103490362986556,25.8286417776843
220,1,C,1,A,0,32.65867755925936,8.641865264825327,0.5952530486412807,-94.37885707233025
221,1,C,1,A,1,26.699265510699288,8.802287703275962,0.22455526161239656,35.77122238214357
222,0,C,1,A,1,21.441276088498817,3.006970430515378,0.24474390053075118,0.8218099479628478
223,0,A,0,A,1,29.327909642864576,7.781426580534873,0.4937388415808454,47.89576741857155
224,1,A,0,A,1,32.598011488434004,11.336638441640169,0.4442372858867582,31.500642360603415
225,0,A,0,A,1,40.277174103077584,9.560794389668903,0.20136359744176488,-25.97090161328108
226,0,B,0,A,0,19.652485570896786,7.357576512079424,0.16871334473377742,49.32129859504204
227,1,B,1,A,1,26.55588077522559,12.931419889821328,0.48671614411038766,9.67491659694806
228,1,B,1,A,0,33.4248264240626,0,0.25884103854260015,-2.5304991791649343
229,0,B,1,A,1,44.37883028184151,4.149815618031154,0.42717743736833674,22.242254033447708
230,1,A,1,A,0,25.043574706384724,3.5095847683399044,0.17541002106789022,11.363089484379117
231,0,B,1,A,0,29.686491750261705,5.145983468169253,0.5749203852545371,15.664154393910067
232,1,C,0,A,0,27.93594460682703,7.41217663887017,0.28844113973382496,103.6096849598588
233,0,A,1,A,0,23.93609736348244,9.459296625289799,0.40357000806621324,-25.47741346197978
234,0,B,1,B,0,31.075682485218987,5.3418954390958815,0.5668272788121689,-11.401383787490492
235,0,C,1,A,1,21.095217926900144,1.991296296693207,0.524246737687752,1.9056561378545922
236,1,A,1,C,0,32.3279657312875,3.124185273770449,0.5345967947613528,-20.49886629761555
237,1,B,1,A,1,16.776207282017655,10.437065148619954,0.3744456523301752,147.17339205456574
238,1,C,0,A,1,26.829436257232395,18.19998054537576,0.26778484688363663,54.644123546886874
239,1,B,0,B,1,38.6787661999434,24.612966260762207,0.43105175275078816,28.691759701205754
240,1,A,1,A,0,21.213780611182216,0.6259749762623876,0.3580476076996771,37.9883735044898
241,0,A,0,A,0,29.126759070751035,9.185718176716598,0.23541725882090137,65.5037466934846
242,0,B,0,B,0,28.467630877155475,6.558624859875517,0.37272540067864884,-7.9010491346124105
243,1,C,0,A,1,23.582686004172295,14.817065037125905,0.5810594332295959,-1.7324478033657371
244,1,C,1,B,1,29.51234415339068,11.539465638752501,0.3482684955806436,38.39575888507022
245,1,A,1,A,0,23.867318180328592,5.969381020119121,0.2621715752267533,92.63523892275424
246,1,C,1,A,1,25.425111152676383,17.42432930018525,0.26523464792112916,23.71563909222059
247,1,A,0,A,1,37.172608346220144,17.89299363983713,0.3431789717590643,112.17191776728072
248,0,B,0,A,0,17.63664260824235,5.903942152356112,0.7981904045934031,31.892787799828838
249,1,A,1,A,0,27.53581164963289,3.6502249789115417,0.4913324514124481,-25.878034044321282
250,0,B,0,A,1,23.427286694153334,3.3931847319932134,0.3151469194071783,-37.34045621472144
251,1,B,1,A,0,27.18748041383945,4.995092859547205,0.5267415992603282,-33.448161798976194
252,1,A,0,A,0,34.342015783307495,7.583713260981191,0.26579474583673346,78.45352027133119
253,1,C,1,A,0,12.249607265322247,1.370374145772188,0.6410738637032823,53.83408339783311
254,1,C,1,B,1,29.86800230576,10.246487603253243,0.450012707988233,45.08602730788462
255,0,A,1,A,0,46.72786520528665,6.7903116413448465,0.5479916654733157,-13.97093158513291
256,0,B,1,A,1,25.349078174001907,4.454997874963529,0.31809130894815635,19.67814518859549
257,1,A,0,A,1,20.33895273664979,13.297120209823927,0.5830690343376627,44.16282479419298
258,0,A,0,A,0,20.152606504783943,4.025294037700073,0.23559459250699258,30.724749869786283
259,1,A,1,C,1,29.56257735213019,15.16262018273982,0.2571436558785014,58.69140527069371
260,0,B,0,A,0,35.43100060837091,6.142087302665598,0.46058576627219505,-5.956981725651602
261,1,A,1,A,1,34.12891279905128,9.276371076504956,0.2227265141888436,60.93510028569329
262,0,A,0,C,0,29.578828831728792,7.511224419199212,0.2704080004917306,40.951682195864024
263,0,B,0,B,0,31.210015894912928,6.1955181858891635,0.2855680626060204,61.69710543825548
264,0,A,0,A,0,23.075675126308198,3.5071489387026302,0.36217351959205685,47.339855637115434
265,1,C,0,A,1,20.4601356802192,19.197585802040937,0.46716242090942417,-23.092897191788545
266,0,A,1,A,1,18.212481432684903,11.861285978660696,0.3030339876688036,-28.097643213577662
267,0,B,0,A,0,50.74432057362671,2.1097852139840714,0.40169431195704297,17.597775168819897
268,1,C,1,A,0,21.900194338673522,4.97113873788119,0.28304873060479185,-24.147438130580788
269,0,A,0,C,0,29.904658503519123,8.475239022141194,0.42279643299364233,32.17205183835475
270,1,B,1,A,0,35.027702720475,5.98253170482679,0.39871464942475954,-15.836681114980308
271,1,A,0,A,1,38.38277010226379,8.001707287051028,0.3681655059460244,65.51350193035506
272,1,C,1,C,1,40.263811068012586,17.110172272104343,0.3065763078493552,-60.75254822197091
273,1,B,0,A,0,14.330348535980693,5.305905650562805,0.42480040600947694,24.106688508658273
274,0,B,1,C,1,18.415689394951805,9.683527771426098,0.6031302674201632,6.1728669169551225
275,0,A,1,A,1,18.77198486849372,5.237295348315661,0.5544171612912319,12.333818890442338
276,1,B,1,A,1,22.483337672501786,17.10389674699518,0.5562331346732924,4.90950233600001
277,1,C,0,A,1,28.03426921142729,10.608202867252983,0.32972474129793194,-3.1542221113814044
278,0,C,1,A,0,34.863708224980414,7.217460882668232,0.5661651564139594,37.751408599856475
279,0,B,0,A,1,25.443393679748155,9.26992611303918,0.45274466840272176,6.099067056754917
280,1,C,1,A,1,25.512068289738814,18.321140679270975,0.34774790610314926,-4.245289301618431
281,1,A,1,A,0,25.204094305753657,5.265258334945175,0.32039531558829076,29.77534496170001
282,0,A,0,A,0,34.61520879729861,6.239891773660625,0.2537216589435953,12.49005220727764
283,0,A,0,B,0,32.76639723976468,4.280725217018544,0.6482264388623614,19.78268678840528
284,0,A,0,B,1,13.03605702722238,9.692823762488507,0.3739864689423283,-27.93881780684722
285,0,B,1,A,0,40.56244430143625,8.146357400140671,0.5448410128849109,11.823781745792472
286,1,A,0,B,0,34.911532344684574,10.595939708259934,0.49571719972542366,-16.038100419690338
287,1,C,1,A,1,18.796710067352393,13.323007990961667,0.4658874575925873,58.73816757054997
288,0,C,1,A,0,31.448295434759828,6.085728384566195,0.28542495064688833,-2.259133980860131
289,1,C,1,A,0,22.829418437226465,8.249747077845575,0.4959201933816257,29.677276716803146
290,0,A,0,C,0,33.69719500807815,0,0.7175755342744812,21.64891347863178
291,1,A,0,A,0,25.099490506423564,1.9107356657197823,0.49944836571259016,52.10023495436186
292,1,B,0,A,1,27.531722696116056,7.794247940573719,0.3214858853578279,-7.2715285651434165
293,0,B,0,C,0,27.058183646694104,6.227892372463859,0.4492328797261324,73.58615850971937
294,0,A,1,A,0,36.78844354368303,9.088849016803081,0.18003239358397802,-21.628416541377668
295,1,A,1,A,1,26.95231789837813,23.724335157635274,0.5348964814495157,13.063073596635437
296,0,B,1,A,1,45.49415694157,12.726887721204148,0.28232579489469745,-10.04203208982992
297,1,A,0,A,0,27.084860948302623,7.055929416926729,0.418902037896396,22.694225362427684
298,1,A,0,A,0,28.108827277102193,8.948399908400324,0.6313210910524539,76.13696646507047
299,1,A,1,A,1,32.74620833881725,17.753586683275852,0.27761664974667366,-42.36743280447058
300,0,C,1,C,1,44.491327774362695,11.379642311592688,0.41865760928053375,57.55526493494065
301,0,B,1,A,0,21.59831122286195,4.229056461204005,0.40987977657979324,61.15990414809253
302,0,C,0,A,0,45.257281212337936,6.70119337889661,0.5361137745447299,37.63562189939972
303,0,C,1,A,1,37.72686523254257,19.2627086587734,0.7129522017196799,47.566266562041875
304,0,B,1,B,1,30.624449878711737,13.88372925832118,0.5876203382069097,-78.4015191737924
305,0,A,1,C,1,21.64303463956112,5.402735851512362,0.5827159705134453,48.65844537576493
306,1,A,0,A,0,23.861631444882168,4.943933224266699,0.4806756902153243,36.05654824568225
307,0,A,1,A,0,31.263746720673392,9.326489208854161,0.12948074593110423,-17.55266187429902
