id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,1,21.39441660322898,9.751243797306923,0.317374410840644,50.48143654040411
54,1,A,0,A,0,33.553778670495085,6.2770015182482375,0.5652060429978537,5.176846989602936
55,0,B,0,A,1,41.23944264984324,8.079979208839948,0.22718300525338414,23.139680633352217
56,0,B,1,A,1,24.5993820040054,4.965611517342337,0.5698143812156804,7.949183870992382
57,1,A,1,A,1,43.88945625306313,20.46325009804972,0.2735832027564475,-5.099345865428418
58,0,C,0,A,1,39.363833737732165,10.260665751959476,0.7730427535494844,38.91048391819286
59,1,C,1,A,1,20.202081342698282,17.11723057951485,0.6299170433227593,46.949773288558816
60,1,B,1,A,1,15.18345933834042,5.869437983941445,0.2871269107223283,9.045641536479673
61,0,B,1,A,0,37.37445121684343,6.089042849392616,0.5709531827749257,0.5701577409157572
62,1,A,1,A,0,20.38229646023762,5.381368437807306,0.5403552622583316,24.631709987903534
63,0,B,0,A,0,28.874785082027433,3.1350882593516016,0.36946212866564276,93.94277770096267
64,1,C,1,A,1,32.10591174254594,11.456308691016682,0.3628123322216664,91.568408076474
65,1,C,0,A,0,30.382566789454675,9.443365574188219,0.43374144987236407,-2.0406376441835405
66,1,C,0,A,1,33.818926315790165,11.116127774915713,0.4844427501902258,38.549061123833724
67,0,A,0,A,0,44.80631170679284,9.5036536012552,0.11492383547154059,-3.4329298652533495
68,0,C,1,A,1,29.93804621189895,12.016361032878969,0.375218238207259,27.625742814225767
69,0,B,1,A,1,45.96857312250725,2.009083168410367,0.44698574854851086,44.95443753999576
70,0,B,0,A,0,31.620636843032464,0,0.3112744261070665,14.48198397870563
71,1,A,0,C,0,23.208008000100303,9.824191958877574,0.22900717603022253,61.62167805578038
72,1,B,0,A,1,44.47402761643026,6.886681942604758,0.4701541101155558,73.85684382056097
73,1,A,0,B,0,28.23537457819213,4.625384379753657,0.3511718187240606,7.067648504367826
74,1,C,0,A,0,41.858419378625086,3.727713435691209,0.32369807828695246,69.11207527981817
75,1,A,0,A,0,26.938715155131337,3.146150769350246,0.20572093550494158,-3.3446022600798067
76,1,C,1,B,1,32.38528418759378,21.30457975177563,0.47737969477873565,24.769969370759583
77,1,B,0,A,1,19.492911534685113,14.858288273098175,0.529379917395879,-10.652791775940837
78,0,B,0,A,0,26.71058006322412,0.47019621340351314,0.7264732792086657,40.26470241586438
79,1,C,0,A,0,47.92293799890629,2.707026310303747,0.43809104817625794,86.5093308521889
80,1,C,1,B,1,43.90449685468024,9.871212607345585,0.3316127865320522,-13.557759516049458
81,1,A,1,A,0,26.731085872360726,5.365225170787873,0.11258615129579974,-15.96853991682157
82,1,C,1,A,0,46.76119381683751,1.8092260731378715,0.45567999268343934,35.769772218443826
83,0,A,1,B,0,36.40045982386866,7.001196195400424,0.634601833761503,8.08297647137683
84,1,A,0,C,0,36.47580974235363,6.160521081225795,0.5993361357168233,-38.55901678290876
85,1,A,0,A,1,28.07311521950891,12.052188514600646,0.21779221934378862,0.14742887480860745
86,0,B,1,B,1,31.94630826702499,6.910190465050419,0.28014833025665076,45.79248088832256
87,1,A,1,A,0,27.00397686967362,1.5425579567038676,0.3161929676095242,53.69977600884307
88,0,B,0,A,0,21.321138366934466,5.437176303877107,0.40976520248545906,63.66446145306282
89,1,A,0,A,0,32.05555331082991,6.802462903172714,0.5392474632641804,-43.53420730804732
90,1,C,1,A,1,33.850632577094935,14.127385091354746,0.16474618694572074,-41.13072873073791
91,0,A,0,A,0,42.02080070321753,5.405926111365506,0.2850667130166899,9.723944687536118
92,0,B,1,A,0,27.71048703728148,6.128621099043975,0.27043229179128947,72.38873843243154
93,0,C,1,B,0,26.43311140699086,0,0.4757356142476805,31.61089700253877
94,1,A,1,B,0,24.532428347284426,0,0.5774649404750672,-19.126486955385204
95,1,C,0,A,1,36.93671616923988,16.79988911129006,0.68928745491064225,-19.102413662883926
96,0,A,0,B,0,28.548887603423942,3.0042473970223087,0.4626845727321277,59.84970615431235
97,0,A,0,C,0,40.93006456104947,6.523578642885173,0.6381808159423175,-4.065898998592289
98,0,C,0,A,0,42.22787815345771,0.07887909074606192,0.3042608051699286,45.53674694738256
99,1,B,1,A,0,19.424890830813858,1.2384752098249416,0.5838696456779416,13.389140791932169
100,0,C,1,A,1,14.776885451806088,7.613115728327335,0.19771512434363553,54.593673523075395
101,1,B,0,A,1,26.749393782689587,16.047398182878446,0.5215027683144264,39.03628440596121
102,0,A,1,C,0,39.266674920106595,4.322480936830836,0.4412966549114528,44.680426543955654
103,1,B,0,A,0,35.483492027296045,10.106336634912571,0.5223482842371513,52.34085418084667
104,1,C,0,A,1,25.82328626101083,23.08641960196632,0.2200236782058817,20.22657053096255
105,1,B,0,A,1,55.98558569161596,2.8386702825273566,0.3200846431217344,2.594334227706046
106,1,A,1,A,1,24.354277131853266,11.710222660939037,0.47732620886718763,4.743560304710652
107,0,C,1,A,1,27.548414738856604,7.292844340437203,0.35984309456240254,51.60820879944127
108,0,C,1,A,1,26.84807003986866,8.518017768888875,0.5441160428958562,47.403461879878
109,0,C,0,A,0,35.07547385471973,1.3269401351899437,0.4694390478230621,-18.19396103375746
110,0,C,0,B,0,22.74611896353471,3.2165272883815605,0.31282913937222767,-69.93327861533547
111,1,A,0,A,0,18.9611784261087,0.9921683773184782,0.45906423767342736,16.06652273048799
112,0,B,1,A,0,31.113912165764877,8.463113415883928,0.2738055636803249,4.9698470229815825
113,0,B,1,A,1,29.491868524403788,15.855961156796122,0.3463630432244978,-23.456046412953754
114,0,A,1,A,0,28.84830439291204,3.62330612152856,0.4297208588961574,36.761980371399616
115,1,A,1,B,1,27.289773882067106,10.291236120055224,0.4644112866854527,46.89435786972527
116,1,C,0,A,0,22.190014708715385,3.153798485510931,0.21243403491182708,-20.76892954021148
117,0,B,1,A,0,24.610587726855762,3.3331047315666766,0.3123212552111092,14.12122826025297
118,1,A,1,A,0,26.647738652022277,4.775527736136769,0.36555216182879835,34.36322580307955
119,1,A,1,A,0,17.469672279830792,4.380676722976854,0.07830236796796802,39.85953592035263
120,1,B,1,B,0,26.71113297295719,7.54026732841457,0.3426465191228045,25.79587656102847
121,0,A,0,A,1,19.85052008610606,6.3252466161047955,0.6577899394230006,-39.67081664805112
122,0,B,1,A,1,29.76097215086931,9.948984403477981,0.36972828928357404,-16.434588014224055
123,0,B,0,B,0,22.170042705190845,9.955432510583181,0.21674720820228727,-21.542570642661886
124,1,C,0,A,1,27.343139942688335,18.917760385655203,0.1415449855148314,74.43987259996848
125,1,B,1,B,1,35.94560710798255,8.537962614218356,0.5257723977712453,29.662533249755832
126,1,A,0,A,0,24.34871810146479,9.618484029542044,0.4395625585546835,26.533186879772025
127,1,B,1,A,0,26.22556293877252,7.028128709132483,0.5068694608009645,23.064631676895562
128,1,B,1,B,0,19.028754283632594,0,0.3171744317846437,14.735779349734653
129,1,A,1,A,0,27.816242252666676,0.6322013500465982,0.3120657462873258,53.844040621474015
130,1,A,1,A,1,21.72866313875571,10.898197027756101,0.4288195164076048,16.53113183022921
131,0,C,0,B,1,24.095278552229722,7.669549812431194,0.47489987350941376,41.255553563591874
132,1,B,1,A,0,24.778804222761856,7.740251344816301,0.2599774250420993,-5.118898025743764
133,1,B,0,A,0,25.030018982621982,6.768483312913135,0.12338756390199748,49.13988166611841
134,1,B,0,B,0,26.95003081290352,8.509289037343528,0.4282099385605836,-2.5225011429297766
135,1,A,1,A,1,23.43975832438308,12.016496084920817,0.4449257236507735,1.1972575089084359
136,0,B,0,A,0,26.859318323039368,0.29684573259067193,0.18283538561407275,28.654688141397166
137,0,C,1,A,0,44.30346932572195,2.7711544680908284,0.2012329087452282,-29.608895211753136
138,1,B,1,A,1,42.946709417156896,27.927284616162357,0.33229131002480133,61.914916666147995
139,0,B,0,A,1,25.240707561886165,12.274788442766166,0.24282386778439596,-10.389248549419893
140,0,B,1,A,1,27.69294783065998,6.462911793654875,0.25725415719716715,38.91238800167888
141,0,A,0,A,0,47.83999971530255,0.4028802087263639,0.41806234768140776,-41.7649973470892
142,1,A,0,A,1,32.672139499855035,13.735694182104146,0.5418871415898019,-28.76224626714464
143,1,A,0,A,1,24.118429484585747,16.523805369356236,0.2987374193043172,44.06055439112525
144,0,A,1,A,0,16.640783743920224,9.184323693258285,0.47691355213539954,2.8473440583274297
145,1,A,1,C,0,38.64763581171333,5.049455025561563,0.4497364718689192,23.50140493922978
146,1,C,0,A,1,23.176549044580298,14.926235657673802,0.23381166255140085,-25.57652952245286
147,1,B,0,A,0,22.217563524358603,10.46497620880901,0.2058942277355234,-27.20393717384509
148,0,A,1,A,0,38.321145149874326,5.525221476631413,0.42525776708045504,-51.96147876725959
149,1,C,1,A,1,39.730380165706514,15.0271352772741,0.4802956069112488,25.895301433088125
150,0,B,0,A,1,32.155373980877194,10.257285189793517,0.27463595925481493,-40.597852273193304
151,1,A,0,A,0,39.61729615904712,8.247254563756794,0.3265250011502581,25.35413176778756
152,0,B,1,A,1,39.10053232593895,8.46235572785732,0.47289164292455677,53.86645270731256
153,1,A,1,C,0,34.402886529206384,1.1716306083676642,0.41878387449453053,-3.030296176638167
154,0,B,1,A,0,19.92443317826818,0.38481789701473623,0.13125973112231618,78.20030200872252
155,1,C,1,A,1,27.281791138030545,16.81445151476914,0.5295532676359928,53.37153599665415
156,0,A,0,A,0,24.26453862046496,8.54323707154448,0.3141124764307977,36.14833935349064
157,0,A,1,B,1,22.24364715883105,6.928833903318372,0.2813161413019192,-21.628930305289757
158,0,A,0,A,0,35.48867087561537,4.301599645497292,0.6311658192924752,45.143310186563056
159,0,B,1,A,1,26.54744109052803,9.143084966950966,0.22256737645469027,-3.808250039999699
160,1,B,1,A,0,39.4484244276248,5.018729451109788,0.5178835264115701,65.19146965843419
161,1,A,1,A,0,18.277295538195922,4.5941329188399935,0.4845949894803863,6.181899821147891
162,1,B,1,A,1,25.15945155659788,16.569326519149328,0.43235858282598877,23.906152217273533
163,1,C,0,A,1,19.576122434974867,12.897098259993172,0.40749363405732847,-24.72342201455239
164,0,A,0,C,1,26.00672766446874,14.563308128104811,0.6613386905038107,49.87199679747334
165,0,B,1,B,0,30.865983261730385,4.081004868152825,0.3266835690959339,-29.180749054076102
166,1,A,0,A,1,35.25582473361123,11.846641003789513,0.23339007893307295,20.924511067354366
167,0,C,0,B,1,31.7404964132648,13.48845252112281,0.5967161323478299,-17.94269137491564
168,1,A,0,A,0,22.18041874277503,3.4985063804815097,0.2630346612022331,28.055890846201756
169,0,A,1,A,0,32.0391806086842,0,0.37284102972594496,57.85938248610337
170,1,B,1,A,1,48.976065714900905,12.674277078894466,0.17943208331624821,24.563459354887684
171,1,A,0,B,0,27.44279136915121,5.937501252419842,0.23198737100203917,28.025228163168748
172,1,A,1,A,1,27.097473086904145,12.425147242953125,0.3223172666991447,-16.416330325042303
173,1,A,0,A,1,27.130438513826064,10.505715849510363,0.3495583500429793,32.595287817205836
174,1,B,1,B,1,32.10178254932963,16.48023935682033,0.5260549071760798,9.552158849251336
175,0,A,0,B,1,25.90603397483015,16.430722467910734,0.45051130475209644,6.920439161420887
176,0,B,1,C,0,27.471429145036957,3.2495307039263674,0.4116231250351392,-12.410334329151304
177,0,A,1,A,0,51.244914474293594,0,0.2850730723860928,13.235314260817024
178,1,A,0,A,1,31.11678162993837,10.276923425042604,0.47079537955830253,-4.333678221924551
179,0,A,0,A,0,23.684746962428022,4.601929309825401,0.2792053551139171,19.458157725970775
180,1,A,0,B,0,31.16242145780464,8.73157422763319,0.3140864657607535,-39.31549413537617
181,1,A,0,A,0,27.663264109699796,3.402685283075685,0.18901866472984535,-21.81786543678362
182,0,A,1,B,1,43.01834190742957,15.436001705445118,0.5681812504017413,64.40552433592299
183,0,A,0,B,0,26.145036544077218,4.662207225946089,0.3890945910618776,45.6593394082832
184,1,B,1,A,0,27.297380809032674,6.3685337280683925,0.1991013377988133,13.533856968375353
185,0,A,1,C,0,33.15736143927401,0,0.3689002656699406,-79.96709571781179
186,1,B,0,A,0,31.877498691631608,9.865178919966251,0.46286551626981154,-26.388282084787228
187,0,B,0,A,0,25.559758733604447,2.716739386967494,0.39528940248527905,4.081422042012859
188,0,C,1,B,0,23.752486262576042,4.181199458211324,0.6708013360840008,28.329184567679455
189,1,B,0,A,0,31.04054724428127,7.68944446527634,0.33971557029078137,8.220135103506367
190,0,A,0,C,0,29.90157245529968,6.384023806364209,0.3608390034791897,19.663594874757884
191,1,B,1,A,1,24.029699215116953,16.621703422513065,0.40844340487975195,-21.746048667117208
192,1,B,1,A,1,27.43236168380376,16.201661104013148,0.2527507555841791,124.65065460584024
193,1,A,1,A,1,23.576530618041378,22.432890885933105,0.3758744586904565,-52.03173594405678
194,0,B,1,B,1,39.27913090428239,10.305398984185924,0.46448612063801675,28.990409012675286
195,1,A,1,B,1,32.48368255310635,24.453912347292064,0.6947903246661626,-29.37696540381168
196,0,A,0,A,0,23.36005242858308,10.75339264143748,0.40224813147252897,19.044658082104718
197,0,B,0,A,0,23.406700183384913,5.293235709474371,0.22311635684858613,-19.4260117564949
198,0,A,0,A,1,26.223083305623245,5.840005627908446,0.6884829284674756,-34.24202142116942
199,1,B,0,A,1,28.229762377858403,22.905350962687578,0.49423374958358807,47.8262891062781
200,0,B,1,A,0,16.88651433835971,4.620055209716503,0.22528380175616308,34.94390173953762
201,1,B,1,A,1,35.988532027048834,17.160635903074333,0.5519020277288488,2.988173112913028
202,0,C,1,A,1,23.88694759030659,9.40472135465575,0.24338872743061707,105.71836780977763
203,0,B,0,B,1,47.61861155904445,14.263959590442735,0.4765057347461964,24.349645941493684
204,0,C,1,A,1,27.182513407002375,6.552262491462605,0.37906306719837307,37.78972307849373
205,1,A,1,C,0,35.49921279991556,7.303228977941302,0.2789107584392079,53.06830228319781
206,0,A,0,A,1,26.604187096695362,5.046709514881293,0.38953432858536097,43.64508131992464
207,0,A,0,A,1,21.036467575634674,10.098274821901384,0.4553663112447311,38.59698479974183
208,0,B,0,A,1,34.521217076578054,5.1948914826900205,0.42363463096946496,19.288163860593432
209,1,B,0,A,1,33.80712789500279,15.780433159863701,0.41674398002350016,-0.5804186908507099
210,1,C,0,A,1,25.730017956883167,4.720442201633112,0.3369001451476186,-3.9859084539771814
211,1,B,0,A,1,27.367804126283367,20.73122846599976,0.33767571550886866,34.90369497422098
212,1,A,1,B,1,18.605487557522764,21.322736407324744,0.44999302781596195,28.56065507441118
213,1,B,1,B,1,24.405789615503366,8.867591039327072,0.567015698741687,33.53753892463221
214,0,C,0,A,1,26.305178862735772,11.31228916663595,0.47814418016875754,66.06487309812803
215,1,A,1,A,0,33.507615059667,8.519214996522813,0.42192061616992677,9.599704648014686
216,0,C,0,A,1,30.757024911554208,8.596967202834506,0.530785734169315,-34.99987084863174
217,1,C,1,A,1,40.724780741678664,3.090131109873022,0.42157741722077213,-16.217172409458087
218,0,B,0,A,1,18.706743101495213,10.513108351047562,0.328253500450781,41.70374309830214
219,1,A,1,A,0,24.835379809253624,2.7820105040918732,0.40146704703802516,123.53980178753503
220,1,A,1,A,0,43.65306059238602,6.8713532152917685,0.5582486641720599,-5.646668951553515
221,1,A,1,A,1,22.690499553328937,16.198171813557863,0.6094280622581505,-8.072781954545757
222,0,C,1,B,1,31.224226687776657,11.355382879952774,0.46045347243115053,39.52159338839484
223,1,A,1,A,0,23.747856828846672,5.0405407094181935,0.6618839995035161,43.297383261507264
224,0,B,0,B,1,16.37078076895858,12.516276002836822,0.719753314279533,17.68309139924433
225,1,C,0,A,1,19.506418709104064,12.80136021994053,0.45860817329968145,52.19626872625643
226,0,A,1,A,0,33.410985512826464,3.8237487941546116,0.31682250024262293,95.13139670315127
227,0,B,1,A,1,29.239811202410003,3.2394175841362847,0.3336668332042343,24.803821713211995
228,0,A,1,C,1,27.19950433274753,12.56993115666712,0.4266750634989069,17.88904074502121
229,1,A,1,A,0,28.432507523119142,2.299918068482625,0.09845618045593527,29.27140562903827
230,1,A,0,C,0,35.85269589171946,4.614191301835687,0.34156270909209757,6.454260180823848
231,1,A,1,A,1,23.599731426621656,24.17700060366471,0.15440797317067095,50.23585359512545
232,0,B,1,C,0,20.46786580563034,9.045215151756341,0.3356796379611095,31.170212265932093
233,0,B,0,A,0,21.142821396061603,1.3542495554696226,0.2548774062370632,83.39532709277921
234,0,C,0,A,1,25.038229113011422,14.608047270592785,0.1296272822259275,21.510228587729383
235,1,B,1,A,1,35.152703458448954,20.705048105687034,0.2969446075189812,19.88384495205236
236,0,C,0,A,1,34.13355290105163,9.96135368970113,0.4390397773523381,67.89477916584178
237,0,C,0,A,1,31.636530231206365,19.12180175842095,0.2804962907778927,-0.5917171558885173
238,1,C,1,A,1,20.437761300944715,11.30496233334725,0.26356183631280533,20.426952616711997
239,1,C,1,A,0,20.992650023692917,9.161365049079864,0.38634508700984954,-37.980818783113165
240,0,C,1,A,1,36.30125554406372,11.566968090892406,0.589976696162338,4.759721920270636
241,0,C,1,A,0,27.442377138964012,4.845314312024931,0.6481088900738718,18.417688978550316
242,0,C,0,A,1,22.905801303560096,7.253650577277456,0.46836062205564605,33.37963722496479
243,0,A,0,A,0,24.373163343410106,6.699149247610253,0.48266416742488677,101.67841759451737
244,0,B,1,A,0,17.770727019707685,0,0.42902419792933233,-39.13217314520483
245,0,A,1,A,1,44.51897005703351,9.039260481251633,0.5125416454677966,26.436316241942194
246,1,A,1,A,1,26.570008308326408,16.10107212752832,0.21463483865970093,10.684309062888007
247,0,C,1,C,1,34.657155449121014,17.86822538503154,0.4536133467079273,6.732159023407737
248,1,B,1,A,1,30.668797316853478,15.573237797557171,0.4838468183416973,-36.49529016903432
249,1,A,0,A,0,17.638001924198324,5.087529657026125,0.40702620476912993,-28.55256296287731
250,1,C,1,A,1,28.10813972474019,13.46239234226903,0.7367600395722235,69.64331511928867
251,0,C,1,A,0,30.130505964556203,1.354563490855678,0.2684176506870871,50.642557926234865
252,0,B,0,C,1,22.55463607252639,5.196825617139141,0.175464071232994,16.955941330237128
253,1,B,0,A,0,27.733673439665047,5.87045218948912,0.3599048008775008,-5.958767481601242
254,0,A,0,A,0,28.87971801913837,6.001947040115376,0.4946914576672631,32.54432267492821
255,0,C,1,A,1,24.276839359711758,7.4617927597518126,0.5334199212404875,66.40444703407067
256,1,A,0,A,0,24.83230605114507,3.121487908302296,0.25937253905891505,-24.108773519295106
257,1,A,0,A,0,19.7964548800779,8.824094122103794,0.2230893878332117,46.29880399682271
258,0,C,0,A,0,21.912087258316035,7.255035806834789,0.1963907780577957,-4.052508604322249
259,1,B,1,A,1,26.561840582733172,12.8749199659837,0.21477741035778428,57.060375089085184
260,0,C,0,A,1,33.3523913290194,15.76038029577511,0.4442045414932922,-2.4096342136391904
261,0,A,0,B,1,22.626288552069898,12.653361419111787,0.4837198257423235,23.547019138534075
262,0,A,0,B,0,28.707715488936717,8.699409863038593,0.3566117484241802,43.71370742917715
263,0,A,0,B,0,36.034272481072335,5.559759791923424,0.6319301955269039,26.19473140014786
264,0,B,1,A,0,33.809709256481106,2.9483157863281737,0.3667252907657486,43.43475546138353
265,1,C,1,C,1,33.096532795478836,19.95100233072952,0.31078491329505575,2.608110843377876
266,1,A,0,A,0,29.98223439554255,5.448372374169706,0.46947246715182106,53.99664445732596
267,0,B,0,A,0,25.141732592759734,8.959134494514359,0.17754342841276385,31.866320696755587
268,0,A,0,B,0,31.723793146127704,6.889530772518636,0.4307051814594684,-8.250912843597327
269,1,B,1,A,1,24.95636025569783,15.704356830492015,0.3313324748091241,29.30558609965583
270,0,A,0,A,0,45.27259455270293,4.311666909016089,0.445457134987575,45.476124100222904
271,0,A,0,A,0,28.46778372540303,0.25402499220950414,0.569657900689424,-34.429320093055665
272,0,B,0,A,1,43.58174222162852,6.391804980033524,0.47694397604101624,22.06778128214122
273,1,B,1,B,1,25.50069499769483,11.501279184759255,0.4264716600613969,2.4909297926217455
274,0,A,0,A,0,41.49389650304913,7.745077136762896,0.5307207413711633,36.45666561774648
275,0,A,1,A,0,32.1153141186057,5.978427600378698,0.576523319381644,-17.09493627879047
276,1,A,1,A,0,42.27087279189434,1.666097701265544,0.5454918566031355,-8.12200137019055
277,0,B,1,A,1,29.253800229147036,6.144339158632041,0.4384298939007715,5.005093560601447
278,1,A,0,A,0,23.08535468330122,1.9618550272373656,0.23355278212765873,32.304927138582535
279,0,C,0,B,1,26.394315047617717,5.452951503681942,0.3420774328100485,43.84404146696022
280,0,B,0,B,0,24.78851427278307,7.499797929570057,0.28351151790629403,-34.26474166348002
281,1,A,1,A,1,30.704227764785433,17.46920835353123,0.3358098028183449,38.58899018478152
282,0,B,0,C,0,15.349620832401392,6.8266477023694065,0.4057464637635374,28.39494239958335
283,0,C,1,A,0,34.10996361577418,2.5416891533765034,0.359779479333927,24.00640673213062
284,1,B,0,B,1,30.496844824840974,16.349258241058674,0.30305421912691305,29.429230128819704
285,1,C,1,A,0,27.97967959466038,6.253931174209971,0.2540748653003344,-21.54841740967968
286,1,A,1,A,0,28.66443977108289,5.410062876187562,0.3630077223987013,-38.888076386151745
287,0,A,0,A,0,18.411294925264105,6.021720976009752,0.37363022485272757,-47.23282253963707
288,0,C,1,A,1,40.93021854239333,1.527177144173029,0.371905366235411,-36.29711814375162
289,1,C,1,A,1,21.929466758249326,10.82846885456565,0.4614969405239228,55.95448052584776
290,0,B,0,B,0,26.114529576924568,8.406089110926692,0.6442346031888276,-0.600767502912845
291,0,A,0,A,0,27.522752927264996,2.8348087426184114,0.32877155490287885,61.656001857161975
292,0,A,0,A,1,31.33699027237808,8.099467265959841,0.19604224584100968,43.02562859474959
293,0,A,0,A,0,33.39617261819885,4.357158056840535,0.21133878909155518,29.285948626352095
294,1,A,1,A,0,36.2589716985532,6.860472502089368,0.4199428169214176,22.591907996639335
295,0,A,0,B,1,15.18968495558875,2.6002968698786884,0.3908291504561042,67.85090645206115
296,1,B,1,B,0,19.35961185795311,0,0.6838541684152737,-26.961909236536044
297,1,C,1,A,1,33.839372014601274,22.366977509865304,0.4794006075629534,35.45540295191883
298,1,B,0,A,0,22.570158588231035,6.187239785353733,0.326807466565726,-3.3293020987976547
299,1,C,0,A,0,22.66221101321366,5.285914160078413,0.18829101806371984,31.866213009415787
300,1,C,1,A,0,25.539235264992506,0.9768272197213896,0.5372036699463026,29.672193348408257
301,0,A,0,B,1,34.797189993956124,11.467003075627312,0.28932843618347126,3.2730546256830593
302,0,C,1,C,1,30.118733321082743,7.593403843635684,0.43172092099748843,6.0446719952451975
303,0,A,0,A,1,24.931430996157573,8.536312284983651,0.37401588875267916,42.554178748651424
304,0,C,0,A,0,27.101147042764044,6.258094649248962,0.4906059856587578,77.09408980447495
305,0,A,1,B,1,36.569527394328524,10.738915583485488,0.3286021969532834,2.1110571305288346
306,1,B,0,A,1,30.718016360565954,14.36691336194852,0.4513816899727491,-0.25793794523260516
307,0,B,1,C,1,42.67672624305593,3.139658813045571,0.42798807512123743,79.8419554340024
308,0,A,1,A,0,50.44805957916819,5.184788954354854,0.6679436384629177,26.190041819231375
