id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,B,0,38.60223503726444,6.993254899388814,0.32099589328911227,61.562229633909894
75,1,A,1,C,0,25.70708729910328,4.533282797812793,0.4738568333556609,45.937322047709955
76,1,A,1,B,1,49.08935626884935,13.412382878891787,0.432103077942424,13.616563211887625
77,0,A,0,A,0,26.382824199714914,7.510434643471321,0.3494789285167177,34.65609199601488
78,1,C,0,A,1,24.35581218664393,12.61469709896421,0.3084201073975118,-10.153308771354336
79,0,A,1,A,1,31.272739539618456,10.03513380380295,0.5179937526649284,-12.225912649468796
80,0,A,0,B,0,40.95822899990932,0.05379169770691217,0.3011836740222634,60.836305577944024
81,1,A,0,A,1,23.35408320100977,10.958706172632638,0.3381523273318425,91.64182752717689
82,0,B,1,A,1,29.236277015316855,5.63908827918124,0.39471736885581915,0.3598621838403311
83,1,B,0,A,1,29.947332961520118,12.851619804184937,0.3671796290026406,83.96300964798708
84,1,C,1,A,1,28.13591857227792,14.679487547736235,0.28726892447823754,-0.21166577720422453
85,0,C,0,A,1,13.283931821055091,6.152211783734461,0.5858492717983376,42.153332830165155
86,0,B,1,A,0,33.32700501746824,3.7962546505486574,0.47407984588948604,84.9732489976634
87,0,A,0,A,1,32.16825122981911,11.740954437773912,0.39654611077120133,18.193297438867127
88,1,C,0,A,1,29.196220852799122,11.540037264857567,0.5460589050365875,9.447132075645545
89,1,A,0,A,0,31.389708626394007,4.234256627543565,0.4908785956718148,-32.12801091753358
90,1,B,0,A,0,21.548061276268285,8.4336005742554,0.4810820318095191,16.340140371118913
91,1,B,1,A,1,32.432892801792704,24.267343801771187,0.4514796643651852,-30.81774767676489
92,0,A,0,A,1,23.45666074505704,13.354463615246864,0.43489104624754044,-21.01805237257807
93,0,A,1,A,0,15.171724600738541,5.19263502313385,0.3039180830715889,71.42999746621713
94,0,C,0,A,1,29.718108142028104,8.457408083165824,0.46439514366549833,7.909356812888596
95,0,A,0,A,1,21.388919350789394,14.419188275234548,0.47322295645433715,6.4995704501388865
96,1,B,0,B,0,32.28523864063003,0,0.4413475126187294,-9.656453758029443
97,1,B,1,B,0,22.910639550125893,3.8517121691981595,0.5019869811497841,36.922683431099856
98,1,C,0,A,0,21.716868463025357,5.699125857895041,0.33662185697376046,-2.1084936092639133
99,1,A,0,B,0,30.89370899939738,6.293362625212519,0.40646640288006763,72.42943905117363
100,0,B,1,B,0,47.309957511120814,6.025399378784464,0.38537491015441633,14.78421883563037
101,0,A,0,A,1,30.0940932588868,10.880722914082511,0.5835738877108575,33.45962092899812
102,0,A,0,B,0,43.818657652425465,10.719032713546353,0.4109878172340739,38.040242080489094
103,1,A,1,A,0,36.23889768814785,4.625553602127352,0.1995723247978966,66.0316790903913
104,0,B,1,A,1,49.70707220867649,15.128461672623452,0.2724694632714258,-23.24495681938948
105,0,B,1,B,0,36.08037971425463,8.308826668266532,0.3962274984448753,-16.264488815229022
106,1,B,0,A,0,37.276853347459124,7.963388602824323,0.47529149557809736,40.51133097386496
107,0,A,1,B,0,26.931551632938394,5.272768811862761,0.6015793829292018,111.28472483869909
108,0,B,1,C,0,34.78848090902563,8.953051615538437,0.5008515441179756,-16.731284859624857
109,1,B,1,A,1,29.91849674510935,26.910775503027075,0.14322451662632363,13.323659143694284
110,1,A,1,A,0,18.091922906831424,5.132118339343322,0.7006083120832018,11.273620580832668
111,0,A,0,B,1,26.538262444409114,5.993428086602595,0.31063425961668806,-0.3389358406018914
112,0,B,0,A,1,34.219569483539246,13.40843772097585,0.533796767952613,57.84215993918808
113,0,B,0,A,0,33.22310273477788,7.4464665832494745,0.38387278194143165,-33.18965174794061
114,0,C,1,A,1,34.12410187261353,16.294020145802556,0.5899369539970292,1.254525601899168
115,0,C,1,A,1,20.455449389916726,7.607343289218992,0.7038277193131297,38.75616440403381
116,1,B,0,A,1,38.18043831164202,19.81497742723601,0.5917458257245513,16.30832527316358
117,1,A,1,B,0,21.23738971860359,10.412029179115217,0.4701448953783565,40.99189426269854
118,1,B,0,A,1,29.77484063788858,16.452092166260613,0.43263531086182166,33.05269209548983
119,1,A,1,A,0,26.48852611269063,8.489162034797776,0.609426709371504,38.79906293455395
120,1,A,0,A,1,33.091882731856714,21.35337265986516,0.6161488068290014,44.21438304822463
121,1,A,1,B,0,30.720058169413246,4.421844028662234,0.4161351210430122,-8.944800032989505
122,1,B,0,A,1,24.12727290408905,15.056162699950288,0.5278662263571116,10.977885782349512
123,0,A,1,A,0,14.886624607173825,4.944057383358872,0.09286152732583305,20.798835190996176
124,0,A,0,A,0,36.963559397506216,2.2830423891514546,0.592942841262042,66.76257201610059
125,1,B,1,A,1,24.25663850682797,11.269875441191548,0.1660775505025948,17.190505267392098
126,1,B,1,A,1,30.172769244017548,13.716697256575802,0.5670031941021952,47.388592570967305
127,0,A,0,A,0,34.65504278970397,3.185456175129165,0.31522593529002785,60.99419997328529
128,1,A,0,A,0,42.660882319206166,2.3495477866931664,0.28756240315500375,8.29410239300757
129,0,C,1,A,1,24.735555768425293,13.827112948405961,0.4695212001843825,40.120701220273496
130,1,A,1,A,0,17.230002128005193,4.563032402444375,0.7799723707939837,42.13682423296293
131,0,B,0,A,1,23.95477147719454,13.26877421638666,0.544991641395406,-19.931198154375146
132,0,C,1,A,1,20.433369274453078,6.707617978499122,0.3555291046769706,3.7242987589634744
133,0,B,0,A,0,29.9730085653072,6.590438914032479,0.45139592080918733,-26.599113130624765
134,1,A,0,A,0,41.2400993096591,8.304284919353195,0.5523301703089386,32.44177047716602
135,1,B,1,A,0,20.42995988277632,2.840747801411626,0.5068055269025179,56.00251506416904
136,0,A,0,C,0,34.222687559538215,11.024311610610953,0.6106792544258355,-20.16208872349582
137,0,C,0,A,0,27.226511703278415,6.827492214194665,0.16677338719453516,25.740347759587404
138,0,C,1,A,1,22.726554871543236,7.316462262237503,0.38443680048110473,-3.3696115454726154
139,0,B,0,A,1,40.724673711558836,9.107423902648636,0.4236857532543244,90.08250546928635
140,1,C,0,A,1,27.808582422896237,23.17841318640449,0.626866579383086,31.797081352482287
141,0,B,0,A,0,22.284533571147747,6.221125755579354,0.29639950354124195,26.45625672661347
142,0,A,1,B,1,21.07491185114021,1.816839619681197,0.28937390645850686,20.09469381133179
143,1,C,1,B,1,20.503956890822145,20.922717024325387,0.3071053204517476,-2.3317503669246022
144,0,C,1,A,1,49.15501440247407,11.369772596812469,0.2713544282857549,-3.0539463968943323
145,1,C,1,A,1,29.171201865005852,13.077035500618113,0.5527376106716676,64.99801712761058
146,0,B,0,A,0,22.023420477875824,0,0.48967441225278946,62.20345084887249
147,0,B,1,A,1,28.149168610524082,1.475785875321927,0.3647086140820164,-35.38346229954835
148,1,C,0,A,1,22.924711692231703,14.678815961799602,0.33258838734250906,6.608713673922747
149,0,A,0,B,0,20.87803308526785,5.826189643756402,0.48893664268327447,58.010179850611564
150,0,B,1,A,0,33.375780409331774,3.346149515494988,0.48750048179939515,3.6212589097445935
151,1,A,1,A,0,27.11777289115384,5.935995442317858,0.5549477325974453,36.327074989127176
152,1,A,1,C,0,35.810082614248074,3.4900091593865215,0.27261968914237483,-11.343899233887456
153,1,B,1,A,0,22.234228722293818,0.25575895511582125,0.344489715416094,33.84503965769329
154,1,B,1,A,1,36.79744490356575,13.583116473519615,0.5023922094611377,-11.085682921559215
155,1,A,1,B,0,30.77699725003413,2.6134651162237694,0.4679466957517081,39.62930107432845
156,1,B,1,A,1,23.356764499423328,17.227279351054445,0.27398949270236445,-29.89956975157689
157,0,A,0,A,0,42.66127342229533,3.3708746160357843,0.39040739177538414,14.74099055358488
158,0,C,1,A,0,43.84666652539252,4.577610400866284,0.2552490655763812,72.99096596411079
159,0,B,0,B,1,20.27173321854951,8.519925305148004,0.4334804587275015,40.698228724502215
160,0,C,0,A,1,33.42361977468832,9.965085982222812,0.35940322629798005,12.681242491778091
161,0,B,0,A,0,17.658846262432917,0.42499310963376224,0.2758088151997365,68.44629547150419
162,1,A,0,C,0,26.15291141106922,8.186522930194979,0.3624322710406559,-57.162322399369586
163,1,C,0,A,1,23.555106628177644,15.338020747418781,0.23077312613088213,-7.4458702059935895
164,0,A,1,A,1,22.71698161903887,7.909757517390588,0.28731152686107947,43.09732042321598
165,1,A,0,A,0,28.422881302141867,4.2433317600985125,0.5229204025794648,-21.1966811890411
166,0,A,0,A,0,37.269720114944846,6.64013250834759,0.4791510953798054,26.054404329884477
167,1,A,1,B,0,33.125283659694354,5.7741619500611,0.3766611594232557,22.604048475018953
168,0,B,1,A,1,24.86284365216548,7.487724522748007,0.21346071344556322,28.266887638283663
169,0,A,0,C,1,30.029246952726773,8.222218312046879,0.43927680529052643,78.44429830903975
170,0,C,1,C,1,29.322444096321345,14.410048342214136,0.406597761982832,15.039109039832256
171,0,C,1,A,1,24.240180065229104,13.422267140705067,0.3635817734459581,62.50321391704501
172,1,A,1,A,1,19.559641715487768,9.528319826699088,0.22808451900156557,28.850403758703834
173,0,C,0,A,1,27.137079051509897,11.744347456094292,0.45051124504147155,52.314317489273016
174,0,C,0,A,0,41.63272367884103,1.4467141954606513,0.4553770253575363,12.42899293037166
175,0,C,1,C,1,40.583572298218805,9.226546663046657,0.36353007116945685,7.492923329751873
176,0,C,1,A,1,27.586074941251088,0.6620971686563752,0.6239112229315015,9.791300200241437e-4
177,0,B,0,A,1,22.416526045033507,12.472134541746023,0.43257797313631996,-0.43209291602326516
178,1,B,1,B,1,22.77354358305191,13.824021591553718,0.32548836440920764,8.45802981783919
179,1,A,0,A,0,33.07990609987734,8.68453319580028,0.38419139676339353,11.138421501591687
180,1,B,1,A,1,35.52389024232943,15.321803160053694,0.31882314877186885,16.98542019531611
181,0,B,0,B,1,20.90526093522554,9.57677899600211,0.40596771485850597,63.163235352999436
182,0,C,0,A,1,35.41458788787569,4.496161929896529,0.4764148786207409,54.35531971417386
183,0,B,0,A,0,23.471448304492533,6.703208881393982,0.49362848632938294,29.969965086592964
184,1,C,1,A,1,23.77790059227805,8.992881889928103,0.5119626603417805,40.7221511099765
185,0,A,1,A,1,20.151347063784453,13.50693569132461,0.4242400314136865,46.999333509336545
186,0,A,0,A,0,28.35949690413483,7.305709913794276,0.21211757499072612,53.66899252387545
187,0,C,0,A,0,23.73099589676056,1.9051944556001672,0.3384794885703702,41.88961620864788
188,1,B,0,A,1,26.19065726356186,20.779270322228214,0.2175414690851548,62.98189208325259
189,0,B,1,A,1,31.27231018001727,9.285085056797305,0.32887978831811404,28.976862836097844
190,1,B,1,A,0,22.8211017869683,1.5262789190922756,0.35268753096891886,12.506885251482553
191,0,C,0,A,1,18.912402390747484,10.37623143018391,0.3197564331424902,74.77875390141482
192,1,B,1,B,1,29.16187956135236,11.100271487059405,0.5485670256659358,46.0732812809219
193,0,A,0,C,0,22.887847680566193,3.211162524709872,0.24757988222118787,17.432229016559514
194,1,A,0,A,0,26.304096039829055,3.905856226584143,0.6103328857714418,1.008853299218817
195,0,C,1,A,0,26.240474834511296,2.6027756602355243,0.4405978705357915,41.762027277601156
196,0,A,1,C,1,42.95075662725971,8.478152029650563,0.36415470698071806,47.061980420276846
197,0,A,0,B,0,25.6421770297779,6.4458983582074065,0.3950270707124783,7.602626176595777
198,0,A,1,B,0,26.661462668021926,5.249244595766477,0.6793726561246523,99.55830262240359
199,1,C,1,B,1,24.544655617053902,11.862204419088751,0.36278916762026764,102.37778171536131
200,0,A,1,A,1,23.762115844191865,5.923799676838619,0.29022328855255686,-9.448063372185299
201,0,B,1,A,1,21.883824450268065,14.38537965194309,0.3253744010539218,57.19092408401198
202,0,B,0,B,0,29.59308305653091,7.261498236445391,0.49473498866470816,-55.440582703097505
203,0,B,1,B,1,19.192251692560127,13.472877910744034,0.5323039760611321,68.53373282903394
204,1,A,0,A,1,22.586962172395815,18.40383262284291,0.4187000334645571,52.86784099589758
205,0,A,0,A,0,15.657678458085007,6.2699458685844665,0.46325895583223625,47.01660383607448
206,0,A,0,C,0,30.57729219936166,7.218321680358509,0.5329118131738889,23.088910622442082
207,1,A,1,A,0,24.376464247264074,0.2489234960092359,0.25403300004270374,48.50862086894013
208,1,A,1,A,0,30.65774730906284,2.979158705184654,0.40599269492619233,12.910069971945926
209,0,B,0,B,0,37.660917387947975,4.529336071055479,0.4159966312138913,-48.92580652691852
210,1,B,0,A,0,31.684648237949812,11.06094763774249,0.28375276294809304,7.594156961477591
211,0,B,1,A,0,28.02476083918814,2.8941188288509587,0.45945063042362566,53.31127658345498
212,0,A,0,B,1,19.425834799523155,9.08794121456355,0.8350511543053716,-59.0004001445713
213,0,C,1,A,0,17.416231567481894,4.56709074878905,0.4537843082877733,48.55005323376429
214,1,B,0,B,0,25.459879089117965,9.935468266929757,0.3995619770633405,112.69150057442761
215,0,A,0,A,0,23.27197450811838,6.012998737772562,0.2487247486573336,-73.83924203755775
216,0,C,0,A,1,19.15830109910953,6.4298881289028635,0.46116875233556226,-8.83878325833646
217,0,A,0,B,1,30.681283216398853,8.702321716425411,0.10072776300117271,54.1001321352317
218,1,B,0,A,0,35.20538162760442,7.835316753581438,0.6634203195106403,-20.883383311641268
219,1,A,0,B,0,30.595466459576215,2.7045098581061655,0.14950940875417157,-10.207732007569891
220,1,B,1,A,0,41.00000814872345,4.830019753898689,0.4424334519389036,-15.31260985541401
221,1,C,1,A,1,38.83650701322406,8.931145814384777,0.3390847382577499,34.5682024804148
222,0,A,0,C,0,37.2197426065102,9.395577683087142,0.31613252154895777,56.33651384554075
223,1,B,1,A,1,29.97700426837637,23.940189808366128,0.5913950539463927,45.68172826784597
224,1,A,1,A,1,25.54109680373432,5.86206828223213,0.20279641227459577,-0.10673950698381773
225,0,C,1,A,0,63.07257758330256,7.32326445588014,0.5225439423018922,-15.489646048123582
226,0,B,0,A,1,34.23300339416502,8.951177061471968,0.2125016129422375,7.7603576829488325
227,1,A,1,A,1,27.84537779630959,13.847256876154677,0.34943209776520673,72.3805197305991
228,1,A,1,A,0,36.43879026121539,4.671444674412,0.17308424114835366,2.4203856868929137
229,1,B,0,A,0,24.323426905168105,6.928177129668713,0.31061476011051137,8.158738150670557
230,0,C,0,B,0,27.06631335160441,4.696737388584308,0.34944289682943225,-8.997774913370176
231,1,B,0,A,0,22.484867763654794,11.772880560950894,0.37831895245665825,91.43821988897749
232,0,B,1,A,1,20.159575042553517,11.403921332496317,0.5533073573470539,25.417267963235872
233,0,B,1,A,1,22.458317141329335,8.247178133156238,0.5860862101252645,10.481479734150389
234,1,C,0,A,1,29.47694091929897,21.493153488843827,0.22011430701014884,36.460305399834155
235,1,A,0,A,0,16.91812574995419,4.447778158909347,0.2897970316999389,40.78764843073546
236,1,C,1,A,1,21.531578049624155,15.570396100490072,0.6272265445506843,11.26385072896133
237,0,A,0,A,0,26.384941639207582,5.7862170447686205,0.59476752656849,76.5409369027033
238,0,B,0,A,0,15.26462505432507,1.2418670158255365,0.35689232602338194,-23.453644808011255
239,1,B,1,A,0,24.969309160161238,4.389725611008765,0.1349543169407205,8.608699591719388
240,0,A,1,C,0,35.4173412376166,2.047386596540213,0.33118766793601084,53.57764961234637
241,1,C,1,A,0,32.24187546715166,2.3752664210405614,0.4337074148262914,-49.25738038191572
242,0,B,1,A,0,32.983206670895825,1.1059112193570573,0.3724974411921567,43.22501683413189
243,1,B,1,A,0,19.840755215431876,11.070691390557943,0.5634481860856675,60.0881093222536
244,0,C,0,A,1,25.82345363424502,5.963010032133643,0.5043145799596388,-105.51608866473235
245,0,A,0,B,0,20.087503421308195,4.700262977209863,0.5116179752686875,26.292233740730122
246,1,A,1,A,1,29.338495599613882,17.661560004764322,0.3927289118166605,23.355507711843796
247,0,C,1,A,1,29.208037011681647,17.428603023317283,0.30469794215324875,29.295519253826697
248,1,A,0,A,0,44.10799984842839,0,0.32807123179668135,40.689653076792496
249,0,B,1,A,0,23.835738898441964,7.197832444988618,0.5650002559445355,46.57363252440217
250,1,B,0,A,0,33.94133168922431,4.930133244343719,0.4700756738172869,9.857460591843454
251,1,B,1,B,0,17.523704298067354,8.030263598405606,0.5894228036938169,9.819168364799166
252,1,B,1,A,0,21.897223102662814,1.0336386007622016,0.32865500594128383,59.88071881977464
253,0,A,0,A,0,44.797151343948684,8.512698724086718,0.23489124022934277,-2.7884508430767916
254,1,C,1,A,0,32.662369280229875,8.785120463883873,0.273210829989194,61.46407717325515
255,0,B,1,C,1,25.715660987667576,12.047961385421756,0.32965763210575166,77.56272997604353
256,0,C,1,A,1,21.236569495670416,12.719912068753265,0.4586091777039896,41.203455599502206
257,1,C,1,A,1,43.89479918253302,10.776742075298706,0.5712347701378003,-14.992867302563432
258,0,A,0,A,1,23.994037740055507,7.03691724086036,0.21111621623470575,43.62544876263953
259,0,B,0,C,1,22.34259432122737,5.011226245833736,0.03514225954741562,-14.438217307048838
260,0,A,0,A,0,19.499104597444802,4.476443317093249,0.45687324306542737,-49.819637325855666
261,0,A,1,A,0,43.248262607847096,4.55339689869532,0.6054027798372145,-25.874517150722596
262,1,B,1,A,1,19.154384039678565,13.198564692355284,0.28225552773548185,3.928399799334933
263,0,B,1,A,1,29.449712482917203,11.02735158868734,0.3523574032581684,24.998942115634684
264,1,A,1,A,0,35.88920436056854,3.182530439356629,0.5090545805563854,9.754637741373559
265,0,B,0,A,1,26.030541086731592,8.991839971565508,0.47157301566738696,54.19872748289137
266,0,A,1,A,0,51.337298908547034,7.406136348720146,0.48714676793600226,63.55025067018224
267,1,A,0,A,0,29.268498158290193,6.684527901193782,0.26674972605241093,-2.451724789053298
268,1,A,0,A,0,21.581552067473574,7.886847441481539,0.45242518747740385,33.29362676643279
269,1,A,1,A,1,26.333563187844103,21.564079958100137,0.2899782538447848,-14.86493901601807
270,1,B,1,A,0,36.36154451056802,4.14359435654466,0.6602061237907576,-38.675183192901834
271,1,C,1,B,1,28.208937245677895,16.681522611889783,0.4564552611196353,128.3561187030467
272,0,A,0,A,0,24.865868066700127,8.675973979053989,0.2724158819396773,14.512954172243798
273,0,B,1,B,0,22.76111010707894,6.786344519101355,0.5388855510086036,-33.737349547433205
274,0,C,0,A,0,19.334940893901216,3.0363629352893153,0.4807950234001477,20.02782119479055
275,0,C,0,B,0,20.022244800841374,9.794371752123858,0.2997713414850712,39.085125787852334
276,0,A,0,A,0,41.870216239127394,7.79815142055139,0.21133131951099032,-24.14901840101863
277,1,B,0,A,1,23.050895826294624,9.870471763858614,0.46040086147509074,11.578887265494892
278,1,C,0,A,0,34.78254011565832,3.1811388898428814,0.4766846516935504,8.866352919750133
279,1,A,1,A,1,25.942730110022506,19.69380422012803,0.3106572850938647,36.04991352661065
280,1,B,1,A,1,18.956741605212613,8.745347797295818,0.41545889826656,14.6623053500944
281,0,A,1,A,0,38.580865298297084,3.8803201474372493,0.2423846779101505,-34.12368142321592
282,1,C,1,A,1,20.48894725278046,12.300663589824374,0.651390239810067,20.943558974233436
283,1,B,0,A,0,19.839511612475405,2.5212196832255476,0.341484041145697,-44.61696944868618
284,1,A,1,A,0,39.32580708598898,10.395909554543152,0.45415151564999884,66.08850577234477
285,0,A,0,B,1,32.78994923613162,4.7234789375900466,0.4468831555428991,66.78169754008803
286,1,A,0,A,0,32.45614732675973,1.3775827349135144,0.6423822393924442,57.37844114029473
287,0,B,0,A,1,41.82456710534646,1.9532671642581558,0.6846667040411191,39.651047781346776
288,0,C,1,A,0,42.47331567803553,1.8386421595629545,0.3593419930485428,31.465147398935933
289,1,A,0,A,1,29.794959542438907,18.889590297275664,0.3102892121170037,34.91871421168803
290,1,B,1,B,1,25.67607122778833,12.445358863132022,0.59328629801935,61.05940047663346
291,1,A,0,B,0,20.91649878777653,12.160928313447048,0.4469458530844778,85.30537173568652
292,1,C,1,A,1,40.66637721443735,13.854529643253843,0.5885943830462175,47.25101770442239
293,1,C,1,A,1,30.6524419470949,20.462082481439055,0.6400904933553039,8.282105475177996
294,0,A,0,A,0,21.69248307715089,7.666658393205454,0.2948568924205065,-10.74795423035724
295,1,C,0,A,1,20.511485127771905,22.50092055105208,0.6359759570831232,15.546789461793342
296,1,B,0,B,1,15.416016394999629,14.756833785141648,0.23772080857465758,23.8079529357727
297,1,A,0,C,0,24.031478757066186,8.281438057999415,0.4681416605462072,5.700855966411824
298,1,C,1,C,1,27.954890909147167,9.642863546426096,0.4919128419525882,44.638653011781244
299,0,C,1,A,0,27.788321236817474,5.271315136994189,0.5832922333578713,-7.023178274372171
300,1,A,0,A,1,31.71802131810155,13.000221384679527,0.2927302375282666,48.6903457828867
301,0,B,0,A,1,25.55179077809396,8.050352016091228,0.4362404460747028,-33.7833746349796
302,1,C,1,C,1,34.54867696936746,10.210703114469856,0.38209125682876804,-25.302837383973497
303,1,C,0,A,1,35.44263273592173,12.965897501700326,0.4970806841908048,-61.83423272601314
304,0,C,1,A,1,28.40143347216466,12.462789009898085,0.5047024996524723,32.74202264143316
305,1,B,0,B,0,24.669767208953342,8.525137129363493,0.3197594953840053,35.837781554045236
306,1,A,0,C,0,26.458355494145927,4.38469189292212,0.4091422216687198,44.54134712649069
307,1,A,1,A,0,18.614501664163345,11.430044113109975,0.29262038149309344,15.32696876572928
