id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,0,A,0,32.51214987322444,9.246077795091104,0.2611861612439316,54.19510818001376
62,1,A,0,B,0,26.085302708056354,2.747795913974518,0.4166998854676479,42.520964971524016
63,0,B,1,B,0,33.45513585089753,4.080784414781905,0.17023744236207905,-23.07856035536563
64,0,A,0,A,1,28.369299796822673,8.70266053516226,0.7835753144078809,14.26546632732055
65,0,A,1,A,0,32.656023923180726,2.9718043358462967,0.20120684924739995,31.373984556433932
66,1,B,1,A,1,25.308585559216432,10.117501882286522,0.27439034399504336,0.3561295996765814
67,1,C,1,A,1,24.281176861810785,7.4687435538599605,0.4257031410856394,-5.882309566489514
68,1,A,0,A,1,23.712030619208544,19.631124808206614,0.39608121439361804,-24.08899929032235
69,1,B,1,A,1,21.058966585848317,14.45184548792488,0.4215821863764152,23.94010068564747
70,0,A,0,B,1,26.47276792972159,9.202220006019518,0.27272707605481017,-2.9688139056963507
71,1,A,0,A,0,15.958921390111787,7.5504906575690285,0.5525447624193252,22.629000247554643
72,1,B,1,A,1,24.05033139315082,16.467663885222933,0.30648441311546265,-2.6159455066226336
73,0,C,1,A,1,23.150263750512,11.216634558020754,0.46724491819387437,-11.055822708933103
74,1,B,1,A,1,20.42079688658466,17.111011914340683,0.2853861661405158,11.287906068290901
75,0,A,1,A,0,22.871109443765313,4.240750900226443,0.40405271869333487,58.424575545415685
76,1,C,1,A,1,32.50085900615945,22.34371963745979,0.5571198247816653,18.882716520961154
77,0,A,1,A,1,34.08565476750798,2.667990083390504,0.5860462563781558,40.03004606275225
78,1,C,0,A,1,17.95316347352883,10.751278714236445,0.6491785931943518,97.0870018025647
79,0,A,1,B,1,25.44166909004722,8.890525953024929,0.2573217775729004,59.05002906729614
80,1,A,0,A,0,25.31546396512939,6.415813181075238,0.48213159430337826,23.86159994017784
81,0,C,1,A,1,31.896162183371963,12.64619944609324,0.4760299903663712,32.68981342680629
82,1,C,1,A,1,22.64459882230804,18.87839013475105,0.5865885014253787,-35.756706161854915
83,0,C,1,A,1,17.543765599607102,11.782123063482896,0.3006853749041275,66.85274513206178
84,1,C,1,A,1,23.2193623293008,10.975970509773148,0.3867270625582554,34.74322650377353
85,0,C,0,A,0,49.20285164355023,3.138398332445473,0.6332098140367576,-27.940723757079617
86,0,B,1,A,0,31.347390598048502,0,0.3931710982965649,22.65376365164029
87,0,C,1,A,0,27.666746826387367,3.943405329393855,0.21488103075661372,38.14495674901181
88,0,A,1,C,0,29.097720233370314,5.741675767849613,0.2946975744541056,-9.913886839555346
89,1,C,0,A,0,18.695791767539202,5.2517101668221455,0.38775497142247023,31.137803152807454
90,0,C,0,A,1,40.84998138202074,6.668988623160498,0.5680879502382923,-22.052048941157118
91,0,A,1,A,0,29.608762458681937,3.6044830929308693,0.23043879900621703,40.57591147924171
92,1,A,0,A,0,16.553524631197952,11.062238175280967,0.7174020025659492,9.60082148512827
93,0,C,0,A,1,28.413646107990246,11.821017824832092,0.33316993011663776,8.180740578269377
94,0,C,1,A,0,35.07007651670544,6.045555504196089,0.3409559457005006,-35.14093944372751
95,1,C,1,B,1,25.592144820814376,17.736631402948213,0.17809379367181696,-16.316979786320978
96,0,A,0,A,1,26.390796811966055,17.84843220156384,0.49114470257771964,12.317635418640048
97,0,C,1,A,1,23.55992608261368,9.353333033243644,0.3320598466785658,51.96644284066143
98,0,B,1,A,0,22.802422379317782,0,0.5480978123840815,-27.56130769579837
99,0,C,0,B,0,24.573047153096297,0,0.4673848845595859,32.170615692584505
100,1,A,0,A,0,30.055589089745368,3.7812436042134774,0.5685249212494803,-3.6832202294257854
101,1,C,1,A,0,36.23356342058733,2.1159242987657843,0.18256099840887105,-48.850222559071426
102,1,A,1,B,0,42.2959965442887,0,0.21793106625462227,51.34566440731791
103,1,A,0,A,0,28.836936445926746,3.7131600960806566,0.21144148748439404,22.020921756701945
104,0,A,0,A,0,51.25543191433684,4.470314697032929,0.40111063710572303,-55.26236804035601
105,0,B,1,A,1,36.7223771376404,17.83192910111604,0.5670088669686432,15.254710826232078
106,0,B,0,A,0,35.135090175000045,2.680274170517157,0.364176849126966,47.79619798166695
107,1,C,1,A,1,22.78713874864246,18.270545560031938,0.46961377813358207,-16.389920341926015
108,1,A,0,A,0,39.084825210593024,9.916270960531456,0.4502976535739218,21.975424584597086
109,1,A,1,A,0,31.897731046622965,3.633512465377181,0.7232258606507357,-35.30878805506877
110,0,C,0,A,1,22.871577218852465,4.495792244257988,0.548516645275195,53.600163215574
111,0,B,0,A,0,22.087809440384756,5.498776861456679,0.5281943692675636,-5.270268597522392
112,0,A,0,C,0,24.561983263226594,2.9225383966729805,0.6787536452314965,75.64404126710025
113,1,A,0,A,0,26.97906232388479,0.36764964882231954,0.7799668191812449,15.942570632813677
114,0,A,1,A,0,34.15207710119358,7.253591055055998,0.22557039445917093,45.13544514313406
115,0,A,0,A,1,28.370250565477864,13.080723898081256,0.14944405442241973,-17.413852269357456
116,1,B,1,A,1,19.81361048993086,7.992347749756897,0.6639225770842587,33.414861363158124
117,0,C,0,B,0,21.58920741142583,8.27530478999575,0.413131782198747,-1.8353390397750609
118,0,B,0,B,0,24.066886110804745,1.2524252162318223,0.3949018267532321,9.439722575501786
119,0,C,0,A,0,26.330426787825054,8.716182774043695,0.40698966178773416,-5.411031288233627
120,1,C,1,B,1,23.712833689884125,10.524910740956344,0.5059681105757625,13.942929331725296
121,1,A,1,B,0,35.4992045147866,10.650340143341328,0.6117589030988763,-51.48595671481651
122,1,A,0,A,0,36.985727868620316,9.12900609760395,0.5795333824179867,49.77353989116015
123,0,B,1,B,0,35.99674163633516,5.801384402558208,0.605528515380912,23.304705163674225
124,1,A,1,A,1,36.12272138817574,10.631875518876129,0.4477322485044092,0.5969738153097488
125,0,C,1,A,1,34.0058605373781,11.617481139997803,0.623484288547164,66.11224760120342
126,0,B,1,A,1,21.150724711660715,10.120676903563051,0.5793121200788977,113.33434849437927
127,1,C,1,A,1,22.397537439194153,10.796322881907566,0.634389773999865,4.090968062688988
128,1,B,0,B,1,23.530269923892874,16.625020583880417,0.3878925843532233,-18.001516457055672
129,1,A,1,A,0,31.612137493719935,9.543276212321327,0.3329944724105955,-16.45375343342411
130,0,A,0,A,1,38.36395399771353,5.030841991390477,0.4078478481075319,-41.094622406116976
131,1,A,1,A,0,46.39479071109365,9.75171212736494,0.14752540821194327,-16.835296626159035
132,0,B,1,B,0,15.504866650057805,7.255877026437271,0.7716834392530078,-44.4667148017291
133,1,B,1,A,0,22.32055418698004,1.04873937125424,0.4024461572107848,-46.02495426899955
134,1,A,1,A,0,30.576597311820755,4.734918731257615,0.40091025628967003,36.639315057039184
135,0,B,1,B,1,21.035960357822326,5.958877330916667,0.45857105203185056,13.999358685104358
136,1,A,0,A,0,42.75072390743053,5.224663421789458,0.5118095840683546,-27.438819131871824
137,1,C,1,A,1,36.73031122653701,24.57892774917721,0.3750791755610571,45.85274297431842
138,1,B,1,A,1,26.68756788727931,19.501228677636846,0.35188662594102715,30.286514221266202
139,1,B,1,A,1,24.04826085199579,21.495037628739272,0.43194100995168244,47.389552054543906
140,0,B,0,A,0,21.78690165295225,11.15128155862255,0.42580410354812315,52.8810404922131
141,0,A,1,A,0,27.230566143619374,2.946377752612293,0.28403560348758927,5.22287200806495
142,0,B,1,A,0,16.503503707024784,12.604719950298614,0.10866405064821638,-68.67341858361443
143,0,A,0,A,0,35.90380243287002,6.813470540734788,0.24342147505562858,15.811370203887016
144,1,A,0,A,0,32.251358391815074,7.852074331516813,0.4729394679789854,-11.997000656765412
145,0,C,1,A,1,28.017697465299484,9.023121988481062,0.2926711751005619,34.13706942553699
146,0,B,0,A,0,24.915815893231443,0.2853204010835748,0.5615984191792379,-17.756725066277866
147,0,B,0,A,0,33.028223749219244,1.973735841461501,0.15637104110458627,-55.75408659723027
148,0,A,0,A,0,43.72127485593602,6.950388021975416,0.22244539939471386,-11.146420560755107
149,1,A,1,A,1,19.756759568679584,11.962365971641782,0.379391800880948,36.82340151264958
150,0,A,1,A,1,30.194550982102566,6.182454465897797,0.42542283052466234,-14.99658139676226
151,1,A,0,A,0,24.720573940825165,5.572233849547661,0.2297758447229866,160.6524486521039
152,1,A,0,A,0,24.763667983028242,6.767958577187728,0.1961067737619591,94.40423825356686
153,1,B,0,A,0,38.56181840756608,2.153663582789546,0.3237762921856007,2.261563553177247
154,1,C,0,A,1,23.60761820340473,11.715682315733547,0.21639807041070178,13.821183617017741
155,1,B,1,A,0,22.450259086625962,7.52589861858576,0.2349427524929551,38.726921569512825
156,1,C,0,A,0,31.76538421160905,2.8305755806553163,0.28298660005551124,-4.128293589039124
157,1,A,0,C,0,34.9781363318875,1.8469761974108811,0.2566744917367345,56.08368208830963
158,1,A,0,C,0,39.56826215034592,3.282291071618411,0.6218520622887409,30.201033524005183
159,1,A,1,C,1,33.682582745129224,12.036730572758067,0.4468490563641881,50.25831475550844
160,0,C,1,B,0,17.36084729939482,4.876199805444489,0.6300902069148214,53.90699230420544
161,0,A,1,B,0,25.55525371547224,3.4573602421433165,0.19525343475228618,56.00178160602579
162,1,C,1,A,1,52.77959121917843,18.29301079127833,0.48286525936266395,8.17002682577209
163,0,C,0,A,1,31.750456092849745,6.354069319941293,0.5107962901830364,-21.533868249079838
164,0,A,0,C,0,22.690007548580844,4.000442524806292,0.3586944162085175,70.58726401523671
165,0,C,1,B,1,50.077286403480876,16.67046884203514,0.3471662291640969,2.9107586383783364
166,1,A,1,A,1,23.654034464377524,18.14318596122959,0.6153148468399461,-25.798552403654377
167,0,B,0,A,0,24.57911822307942,9.573397681341724,0.10868864950953797,49.936211105935854
168,0,A,1,A,1,34.37128573270645,7.2078279146429125,0.7511579680807301,24.965378216432462
169,1,A,1,A,0,36.47020437817802,10.471151734590073,0.4567445594681359,1.7903271423351583
170,0,C,1,A,0,33.26694598370925,7.3860527012669275,0.5018234827714793,-46.0415916400342
171,0,C,1,B,0,23.766955452697513,8.108120960412073,0.4719563552988059,26.239752140291024
172,1,B,0,A,1,27.29699667008994,12.667848539574226,0.6920507488982713,-2.749529403581164
173,1,A,1,A,0,43.36972150909013,4.336587987106645,0.43628537604112283,34.272054069186765
174,1,A,1,A,0,37.76519260515873,0.8361753514017352,0.5107443454317485,17.412492385251607
175,0,A,1,C,1,23.950953508676687,15.587404600852732,0.6188486817600876,-25.302020176205936
176,1,B,1,C,1,20.510541291617688,9.606242274471072,0.3926993371699274,-20.12003436572013
177,0,C,1,C,1,34.140968897066415,16.976877117088236,0.297574144424548,102.99079816901599
178,0,B,1,A,1,22.04523572380209,7.548819189234408,0.36307417129495273,-20.15450394159133
179,1,B,1,A,0,31.505562920626197,7.4449270853582306,0.25239267629533496,-17.538696949333442
180,0,B,1,A,1,34.20745328200903,10.916819419081868,0.43802718525349715,-3.2072780913095293
181,0,B,1,A,0,20.15562569584265,2.2907660414857927,0.29821917975752593,-45.491743306580844
182,1,C,1,C,1,30.55613770431143,15.6616991944015,0.5992276453325645,-44.85959147321327
183,0,A,0,B,0,25.820848381903367,0.2521531468121818,0.542931343517546,49.084841964480134
184,1,C,0,A,1,17.439693334746522,20.540123400737833,0.5275717105562195,14.342056681883578
185,0,B,1,A,1,22.960905842183365,2.6077205427362458,0.2706768588581621,-13.908184537636444
186,1,B,1,A,0,27.1574410192387,6.395813189852497,0.6869094706690899,11.135057204723084
187,0,A,0,C,0,29.096189760536518,7.617972478435634,0.24470042949127838,21.08265444656654
188,1,C,0,A,1,27.502137868817385,16.454266115863096,0.6485514150903116,44.460277501032245
189,1,C,0,A,1,26.65393667062241,13.550819066898885,0.34596185208519925,7.1299637981536605
190,1,A,0,C,0,34.141614205408686,6.683084337602832,0.577692325409435,-20.062681345473557
191,0,A,0,B,1,23.813507596229623,9.479972863384237,0.38700070383703494,21.845356307794095
192,1,A,0,A,1,19.82190124998761,22.140488276029554,0.2192053542042107,-35.41679305899754
193,1,A,1,A,1,22.335631791520456,28.68166523516295,0.32294118313393927,35.022508864913696
194,1,A,0,A,0,25.10457351730698,5.740585885656282,0.3278752698203342,72.59578904517406
195,0,A,0,C,0,33.04417120135702,9.843099049234452,0.6075452869382567,-14.63310595460856
196,0,A,0,B,0,33.75484937245531,4.310405180976025,0.5981265166415146,57.14726955006331
197,0,C,1,A,1,14.612171514491484,9.56542893304977,0.28389713358934254,18.041920446966945
198,1,A,1,B,0,56.842975977564024,0,0.5061435604238355,69.14166103412416
199,1,B,0,A,1,17.989036506381026,16.97540366452502,0.47364964006636723,25.050719572023382
200,1,A,1,A,0,31.45225311671676,4.147836684799154,0.3163631089243001,-21.430837248215745
201,1,C,1,A,1,41.14204242185415,11.681257984908779,0.2570800427779928,-6.921400035018632
202,0,B,1,C,1,33.809500238343546,4.502725501218162,0.3815495979205601,30.1458578153661
203,0,B,0,A,1,21.250933239628395,10.602981767601635,0.3287023918039438,-13.145460489056262
204,1,C,1,A,1,33.94584591748783,23.000110525023985,0.44319261639751545,21.56259856846419
205,1,C,0,A,0,33.380719634425226,5.431614084189578,0.5045564950813874,15.455626504353084
206,0,C,1,A,1,42.342912696430275,11.614525667886818,0.37501625621639173,-25.63431828433906
207,1,B,0,A,0,20.310727373690924,6.385645837759487,0.471010600224402,42.06802417445303
208,0,C,1,B,0,21.041755887342227,0.6487311918833747,0.3465324989480926,19.553038624867558
209,1,B,1,A,0,24.09936893431197,3.9591747841188694,0.4013507043579723,34.764522700711325
210,0,C,1,A,0,34.74444970258222,0,0.2758440663889478,37.37559895115102
211,0,A,0,A,1,25.951407168532967,14.442866200737651,0.23391256634220825,52.046036448619034
212,0,A,0,A,1,31.047937831829277,5.130969769075099,0.356177175418126,-1.727157689551042
213,1,B,1,B,0,35.285135138191734,9.782504633161025,0.3137442983970597,14.255084343631928
214,0,C,1,B,1,38.08323354260524,5.692652056055091,0.45940310541045315,28.68302350681011
215,1,A,0,A,0,44.26814854817255,2.4315384531396975,0.12884341275652458,58.22382466951929
216,1,A,1,A,0,32.02302140613637,5.970453389522001,0.35423100155957205,14.063394652989988
217,1,B,0,A,1,21.597705215150015,26.47623622679108,0.28616909448534716,-21.23219035474557
218,0,A,1,C,1,26.58635795577727,15.998922468795021,0.4510651044035704,33.80610037968595
219,1,B,1,B,1,29.04137320559515,17.44127328346746,0.5969441821271148,61.84002022568787
220,0,B,1,B,0,19.47709838629651,6.983659082723781,0.6915311838153234,31.998726320524234
221,0,B,1,A,1,26.58745518592577,13.432136382887322,0.15908504900215384,-18.65219956808864
222,1,B,0,A,1,26.699298581024017,13.119920429171515,0.3379616367941887,48.07816248450081
223,0,B,1,A,1,35.51255414061152,14.087157661767241,0.29519618455478464,17.6329445254187
224,1,A,0,A,0,27.992850689027314,6.231442503098006,0.403917857568372,-7.696989597637803
225,1,B,1,A,0,30.509078433913643,9.577086298531999,0.4226337068843502,-2.679055988687711
226,0,B,0,A,1,28.18779619050461,5.323943765848459,0.735581412227181,11.362128814874323
227,0,C,1,B,1,31.071867571622832,11.174105007840557,0.2916276910623821,27.381772288205333
228,0,B,1,A,0,25.172605985998498,2.6772385647505947,0.4134453443955373,111.96797861932676
229,0,B,0,A,1,36.928041548578676,11.591496469245286,0.3718361468760539,11.411108497253306
230,1,C,1,A,0,25.26066732950473,6.509293311102326,0.21392778257215342,6.19503168083838
231,1,C,0,A,1,37.60760684489871,13.205453183444433,0.2818669747035159,26.7421143120554
232,1,B,0,A,1,27.480005182346094,13.630260298309919,0.3287419267880816,12.6803358867175
233,0,C,0,B,0,37.483248328060625,7.719578772111788,0.14881338562424648,57.94082307474443
234,1,B,0,A,1,41.75466958217726,21.935721812538635,0.69349275604733,-10.305965190351849
235,1,B,1,A,1,21.18530189937411,9.27612150944334,0.2508460261500363,53.91103017362373
236,1,A,1,A,1,38.27145972343057,15.869101134626595,0.1986113782498974,57.75550344602975
237,0,A,0,A,0,27.5611845054415,0.41526175874088267,0.2625611931964325,58.59455106295006
238,0,B,1,A,1,41.16980671362788,12.82529196785945,0.6863221522407225,46.568660099544346
239,1,A,0,A,0,30.335821740310948,1.1775935395600987,0.45446116588140817,112.67660276566713
240,1,A,1,A,1,37.65419529575893,12.432649811807268,0.40440746444826436,30.711145992511607
241,0,C,1,A,1,28.549760501411747,14.428791228777758,0.4141658508449635,-13.939812668649182
242,0,C,1,A,0,16.31804310454059,4.0575788859490265,0.3522793650717359,-14.124495214631402
243,0,B,0,B,0,34.96653549726976,1.3771021012069689,0.5953255160077721,-16.49932525501972
244,0,A,0,A,0,23.06972597261852,4.449845423126267,0.16139411750612964,58.443378688970334
245,1,B,0,A,1,18.47731973200373,14.376450668803354,0.4506904644820771,26.894813883504753
246,1,C,1,A,1,30.29104380283501,17.27920736200275,0.48288046001443646,-12.511440191368322
247,1,A,1,B,1,20.205805129961462,20.224778673485734,0.5606781212556845,50.77805206354129
248,0,C,0,A,0,39.145454910465446,9.533687570686208,0.6133163326225949,47.85278450626359
249,0,B,1,A,1,27.278972803277007,11.583525797016396,0.3629908586418832,29.54303921413173
250,0,B,0,A,0,24.528172242132612,3.8360075363882684,0.42143582336143665,9.465415943425272
251,1,B,1,A,1,41.006353632605645,19.229314870572075,0.19627315004183266,-36.99293692474117
252,0,A,0,C,1,22.02455065581338,12.170517878591184,0.4379762563703818,1.2038422658185937
253,1,C,0,A,0,29.902932754470406,8.581918021863292,0.36360209727408693,-47.48376820942933
254,0,B,1,A,1,30.11333710866917,12.181376500086746,0.32595543012218897,-28.338776151778262
255,1,A,1,A,1,21.681368475617337,15.321195070178607,0.46256173666183203,-21.864351947081268
256,0,B,0,A,0,21.96926716501521,5.998711762128288,0.5579187733788546,60.86724794328116
257,0,A,1,A,1,26.622619669974874,12.734966283008335,0.37061799218419006,26.648925684257858
258,0,C,0,A,0,30.84405369084457,3.7528607076009806,0.4705398639101614,58.34511755956177
259,1,B,0,B,0,30.265517249139716,3.1804519756317613,0.4443591854773985,-24.56515960014167
260,1,B,1,A,1,41.58844643912532,10.65155814638531,0.49599844881773697,-75.68381064149587
261,1,B,1,A,1,24.356003713552624,22.108047340704275,0.4168689415813192,36.83688141407547
262,1,B,1,A,0,21.33511953190188,5.861884050858434,0.2631759442844992,11.823198800138622
263,1,C,1,A,1,31.22359643730387,23.27127906377652,0.34988315700810063,97.28911566899409
264,1,A,0,A,0,28.3288887579158,4.793829737276525,0.3717947257324059,11.25421590575212
265,1,A,1,A,1,39.75275549056796,20.820631724657947,0.15157886513517682,12.367823395870802
266,1,C,1,A,0,18.720981168034072,3.7458039136071006,0.26439769650732453,48.67404793654013
267,1,C,0,A,0,34.660855599156484,6.395612185529562,0.5429513086112184,27.36484335321012
268,0,B,1,A,1,25.245731925840595,4.953756671883246,0.45391611477407134,61.74713740239731
269,1,B,1,A,0,42.93221899198468,0.8581661095174207,0.39457293615013556,42.88889014195445
270,1,A,1,A,0,22.718355228938407,3.2166058802417616,0.531342711524299,22.689678783634683
271,0,B,1,B,1,19.07537950275086,15.426428989937335,0.3300000289546096,26.43314287808621
272,0,B,1,A,0,41.01074256319485,0,0.40728257143302943,102.41534424218901
273,1,A,1,A,1,44.994915666912476,2.4333759177121372,0.616094386155794,9.634803740272122
274,1,B,1,A,0,30.897726439596138,3.2912665700847947,0.18050576359529508,14.324571552329342
275,1,B,1,A,1,22.423789043806803,10.190296549631192,0.5497000614962878,61.2628323476559
276,1,B,0,A,0,41.06473772148765,4.1796603219907285,0.4523151562341664,69.42491935557625
277,1,B,1,A,1,29.9239889036093,20.08918081009337,0.5285291779514459,58.006458151157254
278,1,B,0,A,0,25.68775544079295,3.718617802423764,0.3735477297334487,-13.829035630494253
279,0,B,0,B,1,23.89933219070373,7.921271772586456,0.3832001803967897,12.372941724252524
280,0,B,0,B,1,26.6883009125713,12.826318061119432,0.5056232589083679,20.385842466003872
281,1,A,0,A,0,34.66316215448365,9.150385058944634,0.3411223426331836,3.2262348576943154
282,0,B,0,B,1,22.431138542647524,7.083147570377491,0.6227252855824551,51.179346085927776
283,0,A,0,A,0,27.66257422593182,11.864955019466665,0.40447549918254516,10.94636418627231
284,0,A,0,A,1,22.778050115991388,13.216436575828288,0.7106786786247438,134.6462395077515
285,0,A,1,A,1,36.436991731370675,9.90919363370963,0.3466630635581904,10.898336629492917
286,1,B,0,A,0,33.11444248590032,4.5218877055750575,0.42640071644363464,51.95801066640753
287,0,A,1,A,0,26.922240100922536,2.7439454086017254,0.8131355157927165,16.651559886793176
288,1,B,1,B,0,26.233217711233564,1.5065457431251508,0.614072249162015,-17.769450129793718
289,0,B,1,A,0,32.838743179211164,0,0.4383266259821435,60.14956471660331
290,0,C,0,A,0,21.52020866762243,1.5350174543307675,0.47804175645269054,44.2444955991694
291,0,A,1,C,0,31.19124702579607,0,0.3409573051987162,38.75120435465414
292,1,C,1,A,1,32.378511270756896,16.842762079916728,0.30327776799044753,113.74969373837311
293,1,B,0,A,0,17.76348338406062,4.9094454624049195,0.44609673267777084,106.68306736518238
294,1,B,1,B,1,24.899648831317357,14.932018688245162,0.5247480647003256,32.388380942262174
295,1,A,1,C,0,28.585292181491557,1.3433328728452816,0.4420386031980337,15.525979648851763
296,1,B,0,A,1,21.944001391992444,19.516380812214607,0.5929864882450624,60.55921902736273
297,0,B,0,A,0,28.554368088166548,2.0620879452462852,0.3462028022987848,64.96316067588491
298,1,A,1,A,1,27.69830943725088,2.3678431302517478,0.4548341405507345,69.59313546937219
299,1,B,1,C,1,18.959084455692796,15.04962155014778,0.37879150326140987,22.102288012395455
300,0,A,0,A,1,24.213630515109443,11.12190681190981,0.2934572408049619,5.6096071575154856
301,1,B,0,A,0,27.21285050472719,1.5826306702320814,0.20200619787530627,42.21079420594648
302,0,A,0,A,0,38.0923175526153,3.6645116836820395,0.23926117792450183,-134.0864478915293
303,0,A,1,A,1,28.910624506393784,8.631764873116133,0.35633506549366967,39.70391090492297
304,0,C,1,A,1,40.21112129660099,15.464173387913075,0.37942150100557526,-16.356992424657648
305,1,A,0,A,0,33.736556066307685,4.270737552152168,0.4386868746577219,32.423545621886255
306,0,A,1,B,1,18.711084318772553,13.95836708721891,0.618825933920249,59.144498674976525
307,1,A,0,A,0,21.72413680292065,6.865807082452244,0.18190084950018745,56.48759366484614
