id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,1,A,1,39.30643164398346,12.020019985003909,0.5872688758111696,22.21593730213165
78,0,C,1,A,1,38.438208458645946,12.263733408168061,0.264473253760849,27.482875287874933
79,0,B,1,B,0,25.848026628334495,2.8188598529535054,0.35606607561012266,30.50979134816422
80,0,A,1,A,0,18.416238241915373,3.7730268262120354,0.3632612248399209,33.83070742763583
81,0,B,1,C,1,28.80397491704559,19.74635443283803,0.39428446114963556,-28.49566206006861
82,1,A,0,A,0,33.95823606207213,0,0.1216766785956424,-50.11926298559251
83,1,B,1,A,0,14.595098059990326,3.5864246246347817,0.43471503907794057,52.88658536077385
84,1,A,0,A,1,41.605199111131384,13.98565989991587,0.34754831984762485,16.194536663413857
85,0,B,1,A,1,23.251386238747084,12.967671695454928,0.42908205251242154,27.61024709211614
86,0,A,0,A,1,21.004113552929514,13.48523102389934,0.4696014547361584,-45.82698287253143
87,0,C,1,A,0,28.164735939220773,6.602944008867283,0.4484334925533553,122.05747977519387
88,0,C,0,A,0,24.81129470510789,5.558324613432608,0.4518970183225098,24.40837935758106
89,0,A,1,A,1,26.760453690181073,15.675009398773565,0.6165596508953247,19.812001446773166
90,0,B,0,A,1,22.678077049792417,10.806671274506197,0.4522052120949724,51.60244325594403
91,0,B,1,A,1,22.15203297419506,11.093250201160192,0.5574850410797112,-0.7214914621315742
92,1,A,1,B,1,46.94719763717763,16.370200973495418,0.614706726735479,31.634294643859285
93,0,A,0,A,0,27.06263129727624,0.38122153085233457,0.3133106523671344,24.423173225650963
94,0,C,1,A,0,40.76376704687958,6.776130213367637,0.3735092394332429,39.346630096630264
95,1,A,1,A,1,19.758075690630925,24.59154552131856,0.2700523194860796,22.27367783184972
96,0,C,1,C,1,33.3488062869702,9.285286307351278,0.42940896474817725,68.01540506966117
97,1,C,0,A,1,43.16988566586164,15.029116607571629,0.5485127325682619,-81.83695141208821
98,1,C,1,A,1,33.3010947319339,10.850954247650826,0.40936659764574496,11.551729998541045
99,1,B,0,A,1,31.504363742475277,20.909222922549155,0.24789158607118905,51.9056033018243
100,0,A,0,A,0,35.491036832697176,4.6565335803380155,0.3855818037451106,19.77512884658158
101,0,B,0,A,0,27.79990493839545,6.643238066656572,0.57536903132471,-34.415233134715066
102,0,A,0,A,0,12.676173324426937,2.8191705549162247,0.4544559889370332,17.284114675000907
103,0,A,0,A,0,19.458418091470463,2.533814948677647,0.30763995640203395,119.68004829975888
104,0,A,1,A,0,29.41956050217938,3.0428033447419693,0.2634000317527178,15.562901750195138
105,1,C,1,B,1,22.03989190613091,17.177448707873417,0.42340243817119466,50.053860123423135
106,0,A,1,B,0,26.350649576389085,2.8549721982717657,0.3039718709030233,29.366264943934663
107,1,B,0,A,1,28.084980448484608,15.277487380481318,0.44610545197997487,12.841969966578429
108,0,B,0,A,0,20.352931148556486,10.184776066242865,0.28110360076005086,11.448890552680085
109,1,A,1,C,1,35.81533418874584,18.841368147299573,0.5309503192340419,55.17195885512099
110,0,C,1,A,1,22.204982437251047,11.68455692168034,0.558814077252389,32.18531716523365
111,1,B,1,A,1,31.97647750946051,15.920003879407599,0.6366624802383903,15.088479999573048
112,0,A,0,A,1,23.476723092515172,7.571878826708296,0.25731451089126955,-44.47022467260432
113,0,A,1,A,0,43.611953991898275,7.384462507855798,0.30672081452468847,-12.135457926450997
114,0,A,1,A,0,33.873308852026284,0.8490675675989143,0.2528528990123639,-16.907002644122343
115,0,B,1,A,0,31.387902340369443,1.9802992208222165,0.47448003639653086,20.210701985605006
116,0,C,0,B,1,23.29666313697234,9.32900837561165,0.48422288457097123,-2.3329508887845876
117,1,C,1,A,1,25.42654429566773,13.582580853256326,0.47217858891063014,44.92004911784821
118,1,A,0,A,0,33.64704621985095,3.904130253314477,0.3243664101679806,42.50176329128864
119,1,A,0,A,0,16.224033683115927,7.356188651269981,0.31045736974825405,18.795368020495822
120,0,A,1,B,1,22.377694677564946,13.226202345776393,0.6179878315231897,-16.82677462773976
121,0,C,1,C,1,19.643646612831475,11.404491701256736,0.5204707756168676,77.75063075285081
122,1,B,0,A,0,21.339294174353697,5.090090377204112,0.35225867219698026,-1.9093593174730756
123,0,A,0,A,0,27.67399251093487,0,0.3938105046998204,-30.858361565695887
124,1,A,1,A,0,22.17953408940505,15.715855446519077,0.4791427810362575,56.747116531428944
125,0,A,1,B,1,18.584708889641853,8.374690017133036,0.5436638593459869,-46.27540366385543
126,0,C,0,A,1,18.605920867935122,13.074485068928588,0.5273406899275589,-31.163710960991274
127,0,B,1,C,1,32.33936295690345,15.119947593736047,0.3964609151838989,-24.968299571509647
128,0,C,0,A,0,17.81337465938645,0.12937354078750918,0.34043228201910897,77.0951095485414
129,0,A,0,A,1,30.10321086054774,1.9191022654492151,0.36147115454987677,34.158390107687076
130,1,A,0,A,0,33.71163682500103,9.494774645663256,0.35129111868566953,76.26202069945703
131,1,B,1,A,1,31.08394658724649,8.280805086333617,0.6786034795792917,65.81232859832369
132,0,A,0,B,1,27.064291058225592,13.187445692852666,0.43801514518470613,51.57905325822498
133,1,C,0,A,0,33.06061759035629,6.235344497413535,0.3563223605582979,-16.72335589120705
134,1,A,0,C,0,34.72121169733013,7.823097617038501,0.26118882850102304,36.68687037051494
135,1,B,1,A,1,17.222346732634644,18.305333883567943,0.5631766491942294,68.89622824048755
136,1,A,0,A,0,41.873148680160995,2.616796261786889,0.46935363789692464,18.78278142511832
137,1,B,1,A,0,30.234818603901715,3.1088629564757118,0.5920148347139279,-35.91540598199168
138,0,C,0,A,0,14.374371300446311,8.346816189260784,0.6472069145317989,27.01237452520811
139,1,A,0,A,0,28.41717694870742,2.3385574279346897,0.4059727230299284,2.6300700442619416
140,0,A,0,A,1,41.0705300452904,8.256030867667354,0.25636692936619476,-58.318962933859694
141,0,A,0,C,0,40.25501892280566,7.626161197059448,0.3266633402290379,8.897889999766994
142,0,A,1,C,1,23.97343165018664,12.342859882202076,0.4312369845523361,11.312820433709708
143,1,A,1,A,0,31.927664912357233,5.000522452401309,0.40363114335741684,10.430439675075819
144,0,C,1,B,0,47.882959642317914,4.889625707798861,0.4960383782333933,42.347694117035246
145,0,C,1,A,1,28.22956778203704,11.745733724404628,0.3396335160223407,82.56436491360475
146,0,A,1,C,0,23.252364386706944,0.8857200326918298,0.405055249160092,10.91903151295645
147,1,B,1,A,1,27.36319439789865,17.445823239584,0.3734510676701908,21.592032386239907
148,0,B,1,C,0,25.201401874937744,5.35682687353354,0.2125131141948904,80.41368187859206
149,0,B,1,A,0,29.341000034670756,0,0.26778763913550807,63.63572764324111
150,0,B,1,B,1,18.93434705345764,1.4775792593196755,0.6061734860345843,12.26973397467165
151,0,B,0,A,0,33.19830857773694,6.227517270110237,0.6098093347665848,30.546575664249993
152,0,A,1,A,1,27.435178838744257,9.865459706470128,0.42984879290680167,-3.7414248219175725
153,0,B,1,A,1,24.92503407529813,10.638192732549825,0.30777883652018134,11.127848535958574
154,0,B,0,A,0,39.91337869487509,7.9418125244387126,0.4612439414077762,0.9051979297232755
155,1,B,1,A,0,26.741166541062615,8.902692806891574,0.4403798829089431,-0.6798902156326037
156,0,A,1,C,0,25.551101184053017,0.3425177025093955,0.6868170109344285,-55.38062167130957
157,0,A,0,B,0,21.585815312969135,3.8570896842393108,0.3728547756849036,18.62906750111813
158,1,B,0,A,1,29.7413977365541,13.365966159285554,0.5072646591630872,-14.078854527549304
159,1,C,1,A,1,48.34419328101855,18.483618484794913,0.2517587603141376,11.328009325981284
160,0,C,1,B,0,19.360669584028216,3.208341006172983,0.46703205951038224,59.408249003710075
161,1,C,0,A,0,34.15498633677147,10.048611610993184,0.2981957273278458,33.52463106606102
162,0,A,0,C,0,27.609673307128922,2.671068758751399,0.7006203169939658,38.81738871349127
163,0,A,1,C,0,22.579561102884647,6.867516345010904,0.29278397587681887,35.38441011398909
164,1,B,0,A,0,15.949105096765805,2.38369690966863,0.1694043096899399,58.244150788064864
165,0,C,0,A,0,27.805767005897756,7.429606273056974,0.4160984987258048,33.1852124707061
166,1,C,0,A,0,24.313233934828432,4.649683417689274,0.28629604326970604,18.669266498515846
167,1,B,1,A,1,22.382139409462958,18.162428977725,0.39525651773408427,-32.6373197365527
168,0,B,1,A,0,23.87801699617838,5.320189760923374,0.23114020352953807,37.31075423135335
169,1,A,0,C,0,26.94131574195182,10.821583475630444,0.5752584104417283,118.5542996424801
170,1,C,1,A,1,33.85637375500861,27.58017181191459,0.2563192960741431,26.032565809917685
171,0,A,0,A,0,16.95267150101754,2.800103879812557,0.38753378588582704,-2.938182322490693
172,1,B,0,A,0,30.73474301640742,7.487618636779636,0.2997099106046518,72.28883341726822
173,1,A,1,C,1,26.49854598606216,16.274786944017197,0.3418724208334514,2.315738379012352
174,1,B,1,B,0,26.971133305566745,2.6828382156369885,0.3808134582510021,20.068186016264697
175,1,B,1,B,0,38.76859076164217,5.480328675179927,0.501989873676265,-2.498329337705684
176,1,C,1,A,1,26.31415002877117,21.93511849178804,0.2849745532340219,-5.8523967864204565
177,1,B,1,B,1,20.606491936689093,12.543591881440197,0.4089019927505281,28.32443979464477
178,0,B,0,C,0,23.487185841707092,3.5253588995697314,0.6008346905860669,5.07777058977867
179,1,B,1,A,1,35.58065870507683,7.104855341639188,0.34605952107976856,18.806004525828975
180,1,A,1,B,1,18.63955596986199,19.205433260468467,0.5166103795486505,43.25791770312577
181,1,B,1,A,1,30.37554304002893,17.790196418380805,0.17495606630015414,-66.98511109498469
182,0,A,1,A,0,24.39648419676991,4.407883397715149,0.357202097002323,4.668629396391465
183,1,C,1,A,0,33.802715332857574,8.542153291113152,0.368826452433993,4.005020162090087
184,1,B,0,A,0,27.3364607612873,5.943665024285722,0.5615673096556192,46.587824616395096
185,1,B,0,A,1,38.394438194639555,17.315410295751978,0.303559999943759,18.757712488659436
186,0,C,1,A,1,24.94703627856174,10.73475465262204,0.2763189247542691,52.6730651925713
187,0,A,1,C,0,37.74692040513463,2.596766168901125,0.49689185092790267,-63.52501817989982
188,1,B,0,A,0,40.09759392378173,3.046958992988026,0.6220614993406364,-30.871528390415214
189,0,A,0,B,0,24.310948247175233,5.938836857753551,0.6976280463676598,80.29278326211389
190,0,B,0,A,0,27.897625078933203,5.842589094128194,0.30179404413519983,-76.69939822144572
191,1,B,1,A,1,16.480395277670237,15.033576855990416,0.5606805272228262,-18.8548893052648
192,1,C,1,A,0,19.281183444633893,8.254799761498667,0.2740275917862847,13.292929407054181
193,1,C,1,A,1,19.785425707619474,16.928682565420832,0.5350938224038234,43.91280335891996
194,1,C,1,A,1,17.07461350241373,19.973152347210053,0.3697900045041776,21.862407063187817
195,1,B,0,A,1,23.616071445054747,23.21051306116511,0.36591792305011517,-29.117038830007786
196,0,B,1,A,0,22.43593563513695,9.029400871873426,0.48611184087766174,-25.129114282461394
197,1,A,1,A,0,39.870297767517,2.6073939538234585,0.40342543439151035,-14.720439082718322
198,0,A,0,A,1,34.58428998963874,12.64910608267701,0.3960993035737478,30.955352553133757
199,1,C,1,A,1,17.902463402263724,12.042683803911453,0.3828174686251433,-1.7726660107477912
200,0,A,0,A,1,32.84169047146007,12.993781274336024,0.3328484227035908,0.33497425872020514
201,0,A,0,A,0,21.677025047105325,6.859737158688943,0.27036128538194076,-17.11014485337313
202,0,C,1,A,1,36.535631223787874,10.8448522536468,0.5180495619626033,38.929317362967765
203,1,C,1,A,0,26.921078734585873,7.854655012723165,0.7114656643330306,12.711723950878284
204,0,C,1,A,0,24.56993785233241,8.418801642033628,0.5156930297053424,140.7623484794987
205,1,B,1,A,0,23.309232668693454,0,0.2988719352324859,18.470301138050456
206,0,A,0,C,1,32.448485705341234,10.83815705642243,0.4295007253605555,19.95743593462581
207,1,B,0,A,0,21.346161092373123,0,0.3315318494067956,-24.870301167407803
208,1,C,1,A,0,28.297720956121978,5.964742363964051,0.5674768328813035,-18.937929901803138
209,0,B,1,A,0,32.42286208062821,5.182984163157859,0.32350498218216844,-35.258525664522594
210,0,B,0,A,0,25.965066489903798,9.024973141607964,0.36711572741611104,85.57942713100846
211,1,A,1,A,0,29.457347188108386,6.7288012666391666,0.17786479936753047,-14.00209784798556
212,0,A,0,A,0,18.552469901517615,3.5562364744855097,0.30457418678227727,-9.033401796279897
213,0,B,1,B,0,40.781476277837164,6.081514706908274,0.38364752503443234,4.468687987706813
214,0,B,0,A,0,21.15981862192787,3.683179912284841,0.4241294660998197,3.20284735079548
215,0,A,0,A,0,23.754577049688418,4.914477748494175,0.32841291440546283,-29.01641968991614
216,1,A,1,A,1,20.473459049012572,19.563881295051168,0.39851427450186544,47.6729272242862
217,0,B,0,A,1,17.467358594860375,9.455901016171191,0.2543927135595871,17.275579605133252
218,0,A,0,A,0,19.204972780582402,0.3880460362608167,0.3727938377762409,55.25456560921938
219,1,A,1,A,1,39.76395647517304,23.269957416881127,0.22852856399394134,-21.739830680711258
220,1,A,0,B,0,28.275272297275464,3.9363704606883507,0.20811385007256386,73.12369700251816
221,0,C,1,A,1,19.757498650458185,8.146039831514294,0.4354715805157888,-59.989966252990286
222,0,A,0,A,0,23.005850261662918,4.758188579179759,0.39271859966174083,29.828061928155762
223,1,A,1,B,0,34.865895183799516,0,0.6567540154131581,21.831848269006944
224,1,C,0,A,0,23.33988685428784,2.297809132384219,0.500952367608304,18.997185365823608
225,0,C,1,A,1,23.177179331803092,18.60521334091053,0.44501424047279253,97.0982463908269
226,0,C,0,B,0,38.11130578565995,1.7000179046637962,0.3615108817621682,35.8641763858468
227,0,B,0,B,1,28.582022236836465,7.6065258946647285,0.5409039600575543,25.672006275937623
228,1,B,0,A,0,36.69638636222125,1.5134697464553608,0.479185511853686,-25.372616560872437
229,0,A,1,B,0,38.96132153234073,6.510384793330285,0.3877988351748066,58.9572263441003
230,1,C,1,A,1,17.7204812506021,16.07441791343244,0.6088556461667212,78.21036701662109
231,0,A,1,A,1,35.2677907196922,5.474711789548678,0.5293631735598089,40.654369914903086
232,1,A,1,A,0,12.560896803424294,7.2010421757093495,0.7632684275859591,25.15288555572428
233,0,A,0,A,0,32.88039456100519,2.9954381924104787,0.2982989509763709,-42.232126548293095
234,0,B,0,A,0,42.39970005540346,3.1849176821351897,0.43617533314437706,29.744938856028256
235,0,A,0,A,1,27.435904137527643,8.420480108931532,0.39614397167200766,-125.91538422715507
236,1,C,1,A,1,21.266522968506028,7.83883157458094,0.31534570900337977,-8.41366295740541
237,0,B,1,A,0,19.819582423448054,3.1800977260532526,0.3379106906607809,24.494177964415208
238,1,A,0,A,0,21.666842573974936,5.402018898189107,0.33496758506988955,37.586461224288925
239,1,C,0,A,1,27.268674364757135,11.527834857556044,0.44399202727034365,-18.303017897532953
240,1,A,0,A,0,37.84164357653442,3.7421125154755717,0.5844100789098012,-9.369162520887226
241,0,C,1,A,0,27.601806610444562,2.6946244318329233,0.3500963059773423,58.437883679100494
242,1,B,1,A,1,33.2868246623621,9.722415349025505,0.7792707694507057,28.913140503481532
243,1,B,0,A,0,40.99016065582965,6.177078289879615,0.6639630852575263,49.655790391396636
244,0,B,1,A,1,51.372999825571156,3.480384006682547,0.21520279510137658,-21.631327827915555
245,1,C,1,B,1,29.774869931462725,21.046747660135384,0.13993237908697229,28.905176500205123
246,1,B,1,A,1,26.160979764149452,17.605453028194663,0.36858817734051147,12.219852741700226
247,1,B,0,A,1,20.81618356819541,8.804535464036602,0.33749921624502294,-36.727440556752285
248,1,B,1,A,0,28.87876729712254,4.087637727485945,0.37255046989780843,17.421141056340417
249,0,C,0,A,1,23.941175897756505,11.99373470875823,0.17101152749018006,45.510329556271714
250,1,A,0,B,0,23.995435934787132,7.718759069703321,0.6266672868874869,-63.896029489395076
251,1,A,1,C,1,24.192625162159604,25.981748749293036,0.4767370068874055,23.990356379421534
252,1,B,1,A,1,13.23845430349129,9.07016200261334,0.33655766375486074,27.918902083348886
253,0,C,0,B,1,17.8174903783112,3.477710315264906,0.11917601840530068,15.560042158603702
254,1,B,0,B,0,28.464021851731015,4.656146738884869,0.4554101265331883,-6.216650912748907
255,0,B,0,A,0,29.717540851903408,9.02994573746254,0.5413438434757777,-18.29377207304485
256,1,A,0,A,1,29.25437341166571,12.771578752387455,0.6244634432337738,-24.889774629996538
257,0,C,0,A,1,32.98002094443879,5.089258943699323,0.5431568779289068,-31.553676397568402
258,0,B,0,B,1,22.546233218735747,12.696176798311614,0.39684070323359194,23.95847172877686
259,1,B,1,A,0,21.889258119934386,1.6714987076510006,0.1812808507538041,27.325314897993636
260,0,A,0,A,0,23.394720154460416,11.791177291408435,0.2829583967991751,1.9731670501071896
261,1,C,0,A,0,39.87239852217054,5.27688900298352,0.5315284632568776,-21.04639736573305
262,0,B,0,A,0,38.89798338513423,3.502373534915141,0.4403184255424475,56.43688648302758
263,0,B,1,B,1,24.232335927581573,4.4183751515512535,0.4041221313579915,10.047453756406306
264,1,C,1,A,1,20.647609422748904,18.910280422630557,0.03846086737909094,-46.830200574677335
265,1,A,1,B,0,31.330579969225134,4.693475185920172,0.16561061302435778,35.29552446376576
266,1,C,0,A,1,44.59922908920063,13.227466476197211,0.32743234136444227,52.943211044563334
267,0,A,0,A,0,45.793793992294596,5.252211649967646,0.6684458573580893,-19.091619416570566
268,1,A,0,A,0,28.820012738134032,7.0556731940660935,0.4522170798270796,124.43405924089043
269,0,A,0,A,1,19.55767054406498,9.489661880311713,0.28849066351071895,-7.788935672823712
270,0,A,0,B,0,23.914070693012242,1.1451392378558722,0.46117632431464833,50.20681591807168
271,1,B,1,A,1,23.78760372928914,15.183891122290294,0.6541730460003539,10.52136444210866
272,0,A,0,B,1,36.98290756057088,6.280618130579619,0.4378595502053863,-59.18143748183118
273,1,B,1,A,0,27.113656488406356,7.08274855598833,0.6165511886813196,-10.985054773059446
274,1,A,0,A,1,44.354554735963816,5.514572164423072,0.6093776288662879,18.408498969735696
275,1,B,1,A,0,48.35004428634138,4.881146316086073,0.31774084856153334,4.107918416603699
276,0,A,0,B,1,30.057641884489172,14.200753897777817,0.4291473309795504,148.36804118156556
277,1,B,1,A,1,42.884818268514984,14.711677535437795,0.3311171721714213,48.971753806444354
278,0,B,1,A,1,39.626362771841556,7.817752482955568,0.22505731139713672,-74.67650241901704
279,0,A,0,A,0,24.341960195293723,4.813112973490759,0.15911136620784924,4.834016415808808
280,1,C,0,A,1,37.3990419154585,24.038222234103394,0.3435543846168473,-56.78982442202221
281,0,A,1,A,1,35.804036544690724,4.776017302022174,0.3432740842586143,23.398467381324792
282,1,A,0,A,0,31.72500488781977,6.289560410382645,0.36690919951186773,21.82416402487503
283,0,C,1,A,0,20.996436248068733,3.027054669911651,0.25862492581281427,-0.7766750231377841
284,1,B,1,A,1,23.751150999433637,12.82942546409447,0.5345840443990543,27.376336151833833
285,0,B,0,A,0,24.357926258866023,1.610261739098823,0.47712795633656185,56.343927444732316
286,1,C,0,A,1,26.444521826765417,20.5669604341952,0.34552308383176855,86.35447471020132
287,0,A,0,A,0,21.41948106268762,6.184524907959723,0.4275491103503586,2.5125978481558846
288,1,C,1,A,0,40.75999499843311,5.311425292729962,0.457449697732577,137.58627591036313
289,1,A,0,A,0,13.036864395093364,0,0.32905549280706736,0.711684495257856
290,0,A,1,A,1,41.123068778382624,9.485333447533808,0.25672569774805437,45.09117993793973
291,1,C,1,A,1,25.340467380423643,12.462375493976275,0.3953201299755703,-31.250679054001445
292,0,C,0,A,1,24.440081444737995,15.302856156902088,0.2702493223006794,72.74363306608765
293,0,A,1,A,1,29.040583813744576,1.077265592144311,0.5273674858376706,33.941981692084305
294,0,C,1,A,0,50.334586674008754,8.424377761879423,0.5004037466849413,-2.7793055288225545
295,1,A,1,A,0,30.93404839698188,6.056304001044285,0.37446362264028865,41.8976892514123
296,1,B,1,A,1,15.851923733834216,16.172984776078504,0.47436541955267925,-4.899384234809684
297,1,A,0,B,0,19.97566421810127,0.7292809426984608,0.6432796895662223,45.368825454169894
298,1,A,0,A,1,21.042593653590796,22.32243172891325,0.3755903957112155,-14.084286239675329
299,1,B,0,A,0,35.561859314960465,7.3672114129037,0.6209267540346409,10.12088799150778
300,1,B,0,A,1,21.730019288975647,18.299530885039708,0.3406342228308944,9.408394518081762
301,0,C,1,A,1,23.5747146424944,8.611136103702222,0.2922265400728754,58.11743214272584
302,1,B,0,B,1,29.729619786631616,0.5101899736811255,0.22877859858168492,-23.372733738584174
303,1,A,1,B,0,25.693735093854077,11.595021248164567,0.6781385321997152,12.859399873624707
304,1,B,1,A,0,28.94000171528647,9.211619256374501,0.6504763036639258,2.317652577829932
305,0,B,0,A,1,32.568170414199244,14.84979282746426,0.4524572405205458,-12.830702538413881
306,0,B,1,A,1,25.748774635393094,11.988625757881636,0.4119975139370455,59.762391781007956
307,1,C,1,A,0,36.56774453073483,3.653212195861262,0.3904795691211273,28.549112778498788
