id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,A,0,A,0,40.42366675405915,4.461782749525839,0.4572637684379355,-6.9780679648632535
32,1,C,0,A,1,23.56337026853996,17.479403009391383,0.10746376046670694,-31.034964859987994
33,0,C,1,A,1,33.2111210081005,17.52014782045449,0.21829546840029132,1.8725174973309855
34,1,B,0,A,0,35.08909771561511,2.8747472261001814,0.4063899903158577,56.113833561526164
35,1,A,1,A,0,23.9372442152186,1.6262348437934797,0.5988110190857707,-28.275338119269925
36,0,A,1,C,1,27.24822419518065,8.508443074309238,0.2576250605165019,7.364998841795902
37,0,B,0,A,1,26.174932334206865,8.493031386072998,0.296713219689069,-80.44143992795061
38,1,A,1,B,0,36.78964848604141,7.564357193121231,0.5036764830558458,8.812311215652114
39,1,C,0,A,0,25.18166099221034,6.018808074389339,0.17186401668453627,9.087761408056213
40,0,C,0,A,0,23.11448888721087,6.3318257423211195,0.39183153795404924,60.32850048786996
41,0,C,1,A,1,44.213212741962565,8.993734321009853,0.6474081366190297,-9.392316429548504
42,0,B,1,A,1,25.695606708132697,5.105031984456641,0.19839113334051556,66.27643819775172
43,1,A,1,A,0,23.23149952557639,8.610470420178807,0.6283474132745163,25.931288815444418
44,1,A,0,A,0,21.90264670203902,6.1499006445602715,0.20563523921996202,45.76298938831348
45,1,C,0,A,1,38.74822227031167,12.48067638524975,0.6299767311059339,47.7265493370702
46,0,A,0,B,0,16.81424228168089,6.476652514126968,0.5031203724379483,-28.536852181255107
47,0,A,0,A,0,24.198975812228984,6.1680920524445195,0.42322136021604667,20.929910181460748
48,0,B,0,A,0,37.35369381206297,8.321506876040253,0.1519654388340492,23.369229589464275
49,1,A,0,A,0,22.702070642599868,3.0572168160542343,0.40986990816423996,18.19987066521028
50,0,B,0,A,1,27.126491630367983,9.85943370688253,0.4756722294009571,74.08172701830176
51,1,A,0,A,1,18.896630092302058,20.002941388657895,0.3187553004551672,-41.469350943189276
52,1,B,0,A,0,28.731571510447548,2.8536249611343614,0.21820879336949472,74.19835839209281
53,0,A,0,C,1,21.87892017240219,15.61854653366646,0.26150286274462786,-27.168923409759806
54,1,C,0,A,1,17.153546092134665,5.026783792366025,0.20498033913395566,22.542195431214054
55,1,C,0,A,0,32.95014655917749,4.674126688400726,0.4716641889119519,78.12116757354895
56,0,A,0,A,0,36.05746206372878,8.242356227806274,0.46632927563438753,37.16968690418071
57,1,A,1,A,0,28.62708778362459,3.6732261272296247,0.3900852944775091,7.11557490498936
58,0,C,1,C,1,36.463564510894926,2.080183214739547,0.24643550964592276,9.392275371909815
59,1,A,0,A,0,47.998049308829565,8.455361250967359,0.48227614695902615,37.8261833008856
60,0,C,0,A,1,32.85070597119278,4.458156207625963,0.26956941969496634,43.316422191597255
61,0,B,0,A,0,24.93909037944669,2.4817815805017043,0.37334245628153,65.48558818475396
62,0,B,1,A,1,32.981431423551946,11.261850406919473,0.20504162071163756,59.713888372574104
63,1,A,1,A,1,25.542729388782046,16.03188314344676,0.5348642229910385,-24.072879763919033
64,0,C,0,A,1,28.351902289487683,9.502477603082582,0.5361197132154191,14.485444923209421
65,0,B,0,B,0,31.83135754162626,5.74142603651154,0.3607316403419127,-28.83658251271619
66,0,B,1,A,1,29.5615380917371,5.7453393799661505,0.6599313756591951,19.998133308910624
67,0,B,0,A,0,18.5319177003961,6.843838048855957,0.6275675001928527,32.35976414200806
68,1,B,0,A,0,43.462453495346736,6.433770211560471,0.5558645940282613,32.623696601445836
69,1,A,1,B,0,45.31135109091743,3.6211975416982973,0.6328812681174617,-8.503061555206937
70,1,B,1,A,1,22.37568768593286,20.427063540811293,0.35851330839979506,62.7642037857327
71,0,C,1,C,1,25.5434610233631,15.83261174574495,0.33073579478966597,-15.708184175011752
72,1,B,1,A,0,22.31760080366758,4.254309382543585,0.3795086939294665,-1.3974960242254681
73,1,B,0,A,0,19.03965913627953,7.4446614534507525,0.3737342694733993,42.152660855854705
74,0,A,0,B,0,21.100599075200822,1.2240669672005993,0.5387347153552334,33.81751995234686
75,1,A,1,A,0,44.03436194879481,2.551216620799206,0.3505084836039694,16.000656964244655
76,0,C,1,A,1,30.29071077210785,3.5589553640585194,0.4521440814291542,32.56179068016737
77,1,A,1,A,0,16.74950876512491,5.985193251601724,0.3246017911694234,47.967116383953766
78,1,C,1,A,1,27.129692861043587,20.830247324076062,0.32473634151292374,29.439205349040378
79,1,A,0,A,1,15.719736969123506,14.464848391292795,0.6556486832615667,36.7390870018567
80,1,B,0,A,0,30.58482820315514,8.393512646617875,0.27122347896598953,-19.895032915303965
81,0,C,0,A,1,32.25739384406972,10.514088283753097,0.28692927326675327,48.36005173407493
82,1,C,1,A,1,26.414491662261888,22.372282968022574,0.22074147134069178,51.6332053480207
83,1,C,0,A,1,25.90764271715414,10.178276641307939,0.4523305089058237,44.697255113856855
84,1,B,0,A,1,27.69761006324694,13.739069888968285,0.31321912272745456,42.71578967350945
85,0,C,1,A,0,27.877423100199174,4.514763896032122,0.39239404132999667,18.341101484038457
86,1,C,1,A,1,23.620728448903588,16.969079298344937,0.3124979908236676,-57.91053960802506
87,0,B,1,A,0,34.38288857434361,0,0.32016117789695225,160.82632030368018
88,0,B,1,B,1,26.52103914148034,17.60218349118393,0.19195064366475761,33.22859141008647
89,1,B,0,A,1,25.419181729905258,17.03810658564889,0.38746301931435245,-4.48906767883831
90,1,A,0,A,0,28.61730923553064,5.260610331201521,0.2807353113425503,70.49671542110502
91,0,A,1,A,0,30.17366440606928,1.6989737010847632,0.398319975107222,49.30721473517285
92,0,C,0,A,0,27.812617554757523,4.0931399709235325,0.4549122737923717,-14.485800501938847
93,1,A,1,B,0,28.157030462531768,4.342592477422059,0.258359402375614,56.290251061757644
94,0,B,0,A,1,24.201853720626367,11.301308914491399,0.1657891443364587,85.80339973091104
95,1,B,0,A,1,16.720234404903,22.907250432807782,0.5577191700549194,-31.260168262186617
96,0,B,0,A,0,23.80387190780919,5.365654697330741,0.4568794070657987,-15.40007922840428
97,0,C,1,A,1,29.19226997191862,14.707213105465573,0.13872803440494078,17.905643993285167
98,0,A,1,A,1,27.186558688959572,13.367131628474553,0.44184479930752635,95.5609560611958
99,1,A,1,B,0,21.49535781231171,6.024453416415824,0.4017476444086037,35.93773472578484
100,1,A,0,A,1,20.149000388958587,19.048290029651696,0.2743633700306965,21.587963419730965
101,0,B,0,A,1,29.928262687208672,10.484454220413932,0.3570298340354076,52.612485285153575
102,1,A,1,A,0,27.288070179283732,4.373502295309074,0.36407426977147256,16.643947732664035
103,0,C,0,A,1,41.15527718626815,3.2350964419666743,0.24475539099022112,3.7401645387221585
104,1,B,0,B,1,45.47355923883844,17.98431634886649,0.7027666946277824,-20.021958468600275
105,1,C,0,A,1,43.05506330033911,15.680190153751447,0.47357159914481906,-31.22901922729946
106,0,A,1,A,0,32.96080077425289,2.1516262209445416,0.2783507176802433,23.82180736781021
107,0,A,0,A,0,37.52797391383065,3.8043106251721195,0.4860661136396869,64.1144061646946
108,0,A,0,A,0,28.2444990411188,4.899562825582232,0.48397666489197855,24.477641319100996
109,0,B,1,A,0,25.049533249933045,1.1386607754558344,0.6285445750256019,13.842176286751338
110,0,B,0,A,0,26.672194170863747,6.340323505921548,0.2369031722652127,19.760066285816585
111,1,A,1,B,1,26.487059376908586,10.118897152824044,0.38954994239049434,34.697330820180525
112,1,A,0,A,1,31.46916937560291,10.636694704028017,0.35365637268676964,13.702058246829477
113,0,A,0,C,0,43.859170977638854,9.514777964092831,0.40980290440907796,-7.837766714578866
114,0,A,0,A,0,31.80412563325141,6.077133621306358,0.19853267705226235,105.73582198193013
115,0,A,0,A,0,31.50741691109446,6.182468496720681,0.47465674333561314,14.645435405398057
116,0,C,0,A,0,30.58880823530712,3.0308378879534703,0.37014893853019837,70.5126221618296
117,1,C,0,A,1,43.01578954231573,9.213407109544331,0.447886401548163,-22.533415002320226
118,0,A,0,B,0,19.465415904770854,6.019151560211325,0.5068897181922671,-6.182554277863996
119,0,C,0,A,1,32.845674872512625,10.23500501416688,0.22469145401507365,30.613349954520334
120,0,B,0,C,0,32.454433079832874,1.4604532989701222,0.3740065883777766,5.221502936725738
121,0,C,1,A,1,36.278134003578195,2.360138139466863,0.4470783670590415,116.75334664460311
122,0,C,1,A,1,36.917405261180434,15.387165658456201,0.5184223549599764,39.166436573890515
123,0,C,1,A,1,29.063731820678413,9.429432188353857,0.5649139617998906,16.879588760287714
124,0,A,0,B,0,19.44594707776616,6.4824268731185875,0.2996185264720683,3.8338653560605387
125,0,C,1,A,1,24.01544258511038,6.688330980138633,0.3512885983338915,29.124100533595204
126,0,A,1,B,1,25.774809194974544,11.149887104732596,0.440337464465764,19.706400831103608
127,1,A,1,C,0,25.317034757155035,8.060769319331008,0.4387013367903624,53.8112669156731
128,0,A,1,A,1,34.552177152824584,12.190376850164915,0.3598529566903905,-5.5658904990369
129,0,C,1,A,1,39.64826259994115,7.740356839453024,0.26575370404545123,39.06972453448698
130,0,C,0,A,1,35.00637312095965,8.8187249780041,0.689241220132647,14.708217188719996
131,1,A,1,A,1,30.257141534276528,17.440174067397194,0.2905662971289496,5.630090260146613
132,0,B,1,A,0,20.780745622356832,3.050082911645145,0.27662478186716416,18.537074023565637
133,0,B,0,B,0,22.925510346780552,4.863951403150257,0.8263122079842693,33.66107354401424
134,0,B,1,A,1,17.168381214754884,9.669658340968999,0.4614261634929148,36.638951847898355
135,1,A,1,A,1,12.568323553929998,16.446038215407754,0.3676456547818602,132.91129318055977
136,0,B,0,B,1,27.977235586722614,16.33593948277166,0.2819880643721622,75.93799369028491
137,1,B,0,A,0,28.96939949530025,5.949694939412784,0.5978073626941053,-3.7969125083391724
138,1,C,1,B,1,43.01582387304794,20.37836684320382,0.4760888270461368,57.271184060470276
139,1,A,1,A,0,35.074955235578315,5.174752213773144,0.4060951608770415,81.61069799618238
140,1,B,1,C,1,29.907949077389887,14.745488332675261,0.462168060705575,66.75430324571359
141,1,B,1,A,0,19.422039759108344,6.722935704494173,0.34509979903978616,65.84907581209998
142,1,A,0,A,0,50.255875471554226,8.77180704758722,0.2559599251494183,35.784186333437034
143,1,C,1,A,1,33.71005661080327,8.801195206472814,0.33390662740773047,-41.34112295872505
144,1,A,1,A,1,22.74108809695599,17.996205658534734,0.3045466032690359,91.61470062782743
145,1,B,1,A,0,20.644809668636345,3.1986050034193405,0.4268165095152721,100.27452929139135
146,1,C,1,A,1,23.849789954003054,16.24917682532889,0.4250510416976804,61.04265500343194
147,0,A,0,A,0,33.51718809000144,0.40722004417891,0.2498377874831525,27.02252533966411
148,0,B,0,A,0,26.36396930991399,7.717406166591677,0.5178306753385523,41.35616510512544
149,0,A,0,B,0,47.55720975833812,7.266836378456695,0.285451894801133,59.5265837403727
150,0,A,0,A,0,26.348847850340945,4.27825211028207,0.19981111102766552,48.41089155446879
151,0,A,0,A,1,19.793818169238033,9.417658868375597,0.4422247784768054,-80.19852489076624
152,1,B,1,A,1,25.583145522950616,9.273488343228696,0.46186327461107385,18.164240379612128
153,0,B,1,A,1,22.649722213066575,10.494593411854511,0.3052976568043551,22.856803065888013
154,1,B,0,A,1,48.0639821763977,16.66635536802816,0.3470730205181029,26.08013970319068
155,1,A,1,A,1,32.77541597619292,6.883389336802905,0.46350028163573403,-53.867451477723876
156,1,A,1,A,1,26.5631125524017,11.566715687010014,0.291437678947863,43.49066571902309
157,1,B,1,A,0,31.402850349242897,7.632861683458698,0.3700948822100732,40.00108330139095
158,1,B,1,B,0,33.50247632137139,0.8189909004242013,0.5188252625567815,-4.438188303411497
159,0,B,1,A,1,27.26362843217579,19.68423460168248,0.590460276815277,40.68322184420727
160,0,A,1,B,1,21.21918224095541,10.567965773329353,0.4257275025754463,-47.875451571074834
161,1,C,1,A,0,24.263864838757428,5.153123234090477,0.6082990778767132,-27.742296617362378
162,1,A,1,A,1,41.43583782924752,12.27342785748264,0.18383550844050306,-38.962383448552636
163,1,A,0,A,0,38.590399603989965,7.2978987455437245,0.6248258179363669,87.82030560692088
164,1,C,0,A,0,22.885930472925622,8.104102271902926,0.32174852357232747,43.51859382174045
165,0,A,0,C,1,53.68691519763778,11.265800938653255,0.4280561936792347,-63.49129712199819
166,0,C,1,B,0,22.14371545891065,3.017100684887239,0.48999553438687427,-12.398444815284016
167,1,A,0,B,0,26.12552081421648,4.126458131601172,0.4347628941989349,104.14322319713783
168,1,A,1,B,1,33.45757044232312,3.283535524953562,0.24814289085300534,72.84073889836253
169,0,A,0,A,0,35.60968569456104,6.354775316116518,0.09137435871354768,36.612668468935325
170,0,A,0,B,0,27.733256481645867,8.183935552477774,0.5279706798999386,-18.914086968793086
171,0,B,0,A,0,31.757123136073517,2.943154467317368,0.14194482760056482,-2.309981983803201
172,1,B,1,A,1,44.789703616301395,12.91836816775801,0.4152285357264973,-17.80256815125511
173,0,A,1,A,0,31.22102222655643,2.830634149587954,0.7623961293741102,72.61609890652842
174,0,A,1,A,1,26.189340820786473,16.810791472300888,0.50417030536432,24.582308879191295
175,0,B,0,C,1,23.85910491327665,11.964550861086261,0.6504359850538862,8.072083382593753
176,1,B,1,A,0,24.287888675466913,5.714626526260827,0.4704480282762509,23.288859672795265
177,0,B,0,A,0,21.92655125389595,2.7087135983299806,0.2316032002760193,-21.63091696645438
178,1,A,1,C,0,40.85912540171583,0.7358697786024235,0.5734303250413869,-12.571527150896586
179,0,B,1,A,0,33.542027530236695,4.654586587730463,0.2519000267512026,2.736792499981682
180,1,B,0,A,1,38.083925372741035,12.981449830249344,0.5754756085432192,43.86775093447113
181,1,B,1,A,1,26.77451638365986,5.949267905930137,0.5000605337755297,-22.59742969327698
182,0,A,0,A,0,19.018776930886663,2.166775315892014,0.5856521037311987,4.61754002097468
183,0,A,0,C,0,27.841697408576493,8.982536558502586,0.3758642479152586,3.85192182481018
184,0,A,1,A,0,27.31379920965203,9.60678899218358,0.5369718366065407,96.00140085075108
185,0,C,1,A,0,27.29696330219327,6.047832111355088,0.40877380432944666,18.73775977420024
186,1,A,1,B,0,16.85698751707855,3.986663526576293,0.5810353605980438,8.517452874577664
187,1,B,1,A,0,42.37110129087887,6.463343196733793,0.3599662772847009,28.07782569473259
188,0,B,1,C,0,41.70797467742524,0,0.2925516968316838,-42.90376321468545
189,0,A,1,C,1,25.259649651265256,10.265891226371524,0.2935683745134014,75.73762025894568
190,0,B,1,A,1,24.80740171688848,11.034766327158634,0.48991014383371423,-5.886397311048622
191,1,C,1,A,1,17.76231240478593,6.096149716469281,0.21857174732596094,12.091180317945529
192,0,A,0,B,1,22.71391627876633,14.724109979440314,0.19556310023095935,0.5840179197470654
193,0,A,1,B,0,28.333007395585376,1.8873973765983854,0.32050194732896203,29.81295393886349
194,0,A,0,A,1,27.450273226175664,13.104703571172063,0.5422181361081703,-1.85887732635641
195,0,C,1,A,0,21.725900726866893,3.586283423517428,0.3723582387168837,32.28392494841091
196,0,B,1,A,1,29.009095476610845,14.063521484473725,0.4262720469022357,35.64569637025257
197,0,A,1,A,1,27.07735966848426,13.691827828117624,0.34860742459641014,31.539598063284924
198,1,C,0,A,0,27.903147679132154,7.178618716453503,0.7601813436377188,45.357481458870836
199,1,C,1,A,1,32.49003647587338,10.214918864214571,0.7488544525539967,-6.191279824543891
200,0,B,1,A,1,39.4254186397435,11.63958030240972,0.4943630975265597,-31.0722572859424
201,1,A,1,A,0,28.099403602005303,2.145013709312324,0.43446439733389036,-22.498844691981866
202,0,B,0,B,0,35.74733255003288,9.107333717419019,0.6655424337001252,105.92927645331336
203,1,A,1,C,1,33.21368155115464,13.145647641303556,0.4499589796638346,-44.152814552991146
204,0,B,0,A,0,23.759792192555466,4.139474138072489,0.4268572777422768,27.871731478287337
205,0,A,0,A,0,31.48522352126381,2.0016188639897496,0.17246554696338243,-45.772825814895356
206,1,A,0,A,0,23.62328489534308,1.4070022174285088,0.3590239294377981,16.63878780407114
207,0,C,1,A,0,37.32505659649691,5.560268767351605,0.46454173743417754,75.20345052152857
208,1,A,0,A,0,23.782976707617628,7.182750959029074,0.4772871481193098,87.92901533759348
209,0,B,1,A,0,13.577015670756845,4.825240831422845,0.2662029118406942,4.635489153750537
210,0,A,1,A,0,19.575990942927397,7.863458707917997,0.36129597328500473,21.197820160937006
211,1,B,0,A,0,33.356151445737595,4.873292606574503,0.4170686294555399,75.73178857485658
212,1,B,0,A,1,17.94730598099797,16.249893191992015,0.343304458593705,32.45276873991707
213,1,A,1,A,0,35.22183140093887,3.0423553515350514,0.45756589052009755,0.8975722120109957
214,0,A,0,A,0,22.327979065139086,5.757176441105589,0.39711485412446484,-40.11392615939663
215,0,A,1,A,0,25.501777443021304,1.5697841991819068,0.2569188505237273,67.9963999641865
216,1,A,0,A,1,30.507266433929594,9.814945409546777,0.4300253754882663,41.99529259166606
217,1,A,0,A,1,34.08506033858764,16.08383240895275,0.3249347990325169,-9.601884911643893
218,0,A,0,A,0,24.54410282550368,9.859024718696878,0.3416180557691152,32.897800290635125
219,0,A,0,B,0,36.189083925636865,3.135709862908046,0.5403241231949741,38.23129332501223
220,1,A,1,C,0,26.81313555389054,6.707277622441291,0.3408683688374912,9.284198474608472
221,1,B,0,A,0,27.62155893881856,13.674225283252943,0.5031670181802624,67.46336380366316
222,1,C,0,A,1,25.615768976134156,10.47610377618562,0.5731628928110127,49.11404924838318
223,0,C,1,B,1,35.20344333764474,13.794565341771333,0.39552091232786374,65.80939121354312
224,0,B,0,B,0,26.81090280768134,10.678986500991721,0.6146707987932111,94.2065735306255
225,1,C,1,A,1,23.87074125430006,9.474108633824969,0.19856181324190203,-28.452703153456802
226,0,A,0,A,0,31.215615308179387,4.907882914402459,0.6738564242346362,-67.88937488943117
227,0,B,1,C,0,28.591569964703133,6.106612616103388,0.6521739151668257,-9.949791301908107
228,0,B,1,B,1,20.159358656774764,8.904993140283398,0.6326783382653839,-63.74770656368014
229,0,C,1,C,1,31.76337473013506,23.01737785541777,0.3488601832821227,107.74171805606788
230,0,C,1,A,0,22.156053153173257,1.6312022857908364,0.5290911722176883,-11.242280663357409
231,1,C,0,A,1,25.549752772803487,13.820445397783278,0.21221479239232002,-65.90605595075239
232,1,A,0,A,0,13.555742369960004,8.80295172359207,0.45418836750878316,7.133657419449387
233,0,C,0,B,0,27.586039517264375,6.160607241057569,0.4765464205675997,-9.870450707517957
234,1,A,1,A,0,30.531321501969124,5.971785536032507,0.5043036377028827,11.767200050022563
235,1,C,1,A,1,29.538054229608914,16.266320137363575,0.4921089424144064,14.882781685767611
236,1,B,1,A,0,23.27982867218569,1.9493518009562951,0.5323873840554907,67.67844875996258
237,0,C,0,B,1,32.79571522441725,2.21048121817343,0.4229652730343958,1.8697654783832682
238,0,B,1,B,0,36.99496452087149,1.5790822081979194,0.25480743496476144,21.77998030008597
239,1,A,1,B,1,26.694816820739014,16.756970058978418,0.7478187547748446,44.70953471815589
240,1,A,1,B,0,20.358433729660366,7.457664846711954,0.722444261817971,11.26695261839953
241,1,B,1,B,1,41.984324419274344,18.038634309188538,0.444810306260857,-46.70179158845367
242,1,A,1,A,0,28.823514385601587,2.5862809191065583,0.64882684137009,45.83752004429748
243,0,C,1,B,0,31.38972799695477,7.801322404729414,0.1646228626838376,-67.6215660888512
244,1,C,0,A,0,18.02527572393808,6.4212731427343535,0.27450406869722843,35.07364905544287
245,1,B,1,A,1,29.3130124616122,16.757840735228577,0.26256462169294537,-0.6577339546025804
246,1,A,1,A,1,39.35465483699066,14.957459829164332,0.5149556206284566,-25.61856033861075
247,1,A,0,B,0,22.990505006829387,0,0.674684755534995,54.49679858821351
248,0,A,1,A,0,32.51760183419736,2.62457701450297,0.3053369937924266,-48.203129692943904
249,1,B,1,A,1,24.169883689914393,18.920459612641324,0.5866435702378733,84.64627155172649
250,0,A,0,A,0,24.360639252825976,4.15192793379377,0.12275639611925761,15.003189543451334
251,1,C,0,A,1,26.75219448114838,22.072532488561126,0.13263472441936322,58.073315558448684
252,0,B,0,A,1,28.602345655229573,8.967328992553771,0.5253669932045283,-32.95007492158572
253,1,C,1,A,0,18.83785772275543,7.201242808124303,0.48976024312684907,97.67074073989268
254,1,A,0,A,0,23.36421873357139,7.14408975295649,0.43985191189401845,28.64304409543709
255,0,A,0,A,0,29.46217678041998,4.57682531121956,0.3010954203927083,79.2374643371457
256,1,B,0,A,0,25.18167505675956,5.349221469632738,0.300889307464865,63.88121392397231
257,0,A,1,C,0,24.548467787156042,2.7269734782937074,0.37451088292916035,15.499019243828709
258,1,B,0,A,0,34.152598921642664,0,0.6038477087390479,24.038553476112224
259,1,B,0,A,0,23.13456005954845,4.818137066039821,0.24168058772696072,19.355351418438286
260,1,A,0,A,0,23.222948326048993,5.725638139831762,0.32236087540286323,57.508490364642036
261,1,B,1,A,0,39.92035133122625,5.767049756743539,0.4943614909412795,37.401266483784156
262,1,C,1,A,1,28.3762318354564,15.502048355313349,0.5066117367818087,-36.159044216987894
263,0,C,1,A,1,28.547342129066667,12.85708030694901,0.7372375911921875,33.529112623674024
264,1,C,1,A,1,23.397377752797844,22.24139962127062,0.2921237634556252,97.47165761700923
265,0,B,1,B,1,35.48189991866526,11.453658571001005,0.6115740843047079,74.89900209716166
266,1,B,0,A,1,33.94938843646558,15.937640975635446,0.3677677469798109,26.50807875676704
267,0,B,0,C,0,28.570044019096667,6.178043347019268,0.4926791633143283,-31.29449346552859
268,0,A,0,C,1,64.4209345337322,10.180304181575456,0.5041639188028141,71.31589669632336
269,1,A,1,A,1,45.022566208338084,17.24242744273243,0.14303014450672105,32.57055944490463
270,0,B,1,A,1,37.177985455050006,14.704090640701146,0.47769296998710903,9.653033915210557
271,1,C,1,A,1,24.588762951308418,1.8833988103244579,0.42647833748955555,-5.15988935004648
272,0,A,0,A,0,29.47970955568185,2.1115522379972416,0.26758092665529387,35.26574945086145
273,1,B,1,A,0,35.15629876081887,5.480365190014515,0.5649450374029471,54.74028448407782
274,0,A,0,A,0,17.07774894336631,5.453897120708406,0.6617561661468978,-74.62244401420045
275,0,B,1,B,1,34.47860315004216,13.069872439087574,0.44422201931911076,-46.124103148597555
276,0,C,0,B,1,45.78732397615773,7.957849022278282,0.40663407470190044,-10.378580001737678
277,1,A,0,A,1,25.040015383544446,12.188811600029286,0.5216946356994294,-50.99683027823505
278,1,B,1,A,0,25.958307692448997,0.021207782665099373,0.49476217541823564,-29.16950299838321
279,1,C,1,A,1,27.99519545276573,21.61912167885358,0.6089540925528105,4.978931971431562
280,1,B,1,A,1,38.36009770337829,10.596640003916146,0.641416462282738,35.77127852143218
281,1,A,1,C,1,29.567113163167765,14.861732828257818,0.5234172743832872,-37.51355339692721
282,0,B,0,A,1,25.657016359069853,20.202534672969442,0.32707603931001383,-17.257626660350354
283,1,A,1,A,0,28.87394103478833,0.2052154063862357,0.33773099692819636,66.27489163814647
284,0,A,1,A,0,40.23654814424451,5.876641831391077,0.4750441085016819,40.75848048637724
285,1,A,1,C,1,24.054504958162116,14.258099881427762,0.3594283011820232,45.895796801457664
286,1,A,1,A,1,20.47808435605116,18.457449478659164,0.44245955637212053,-18.164754540039205
287,1,B,1,A,1,44.13449505162858,22.919401100401085,0.5837248414292149,60.30854703594692
288,1,B,0,B,0,28.782218829541048,6.7880164736956,0.392998475346223,74.7996134737404
289,0,A,0,A,0,28.836382671258306,3.952612932058943,0.35526509452523536,95.95628336355267
290,0,A,0,A,0,25.390303004107388,10.518035959519306,0.2368515250448545,28.66853693252198
291,1,C,1,B,1,19.494904091785138,17.09315442778105,0.28626509116999743,36.718703407296374
292,0,B,1,A,0,28.72632400263473,10.315690946712518,0.45352777445624887,0.8314338803997465
293,0,A,0,A,0,42.900079317351,1.6830420717032881,0.6019901509354038,35.902778925132175
294,0,A,1,A,1,18.38766881425976,9.314253397997277,0.25528104980189403,17.83390930841277
295,0,C,1,A,1,22.68186328026732,5.9779116265778915,0.40819657208453664,-10.086853442586406
296,0,B,1,A,0,22.239029918429665,5.155943251149645,0.37040931548997713,16.248547908645246
297,0,A,0,A,0,30.06570481774984,1.42789389056973,0.34218566605204054,-13.74154515793888
298,1,B,1,B,0,28.059400692361557,3.452259523352932,0.4930575785611399,-39.75706374518098
299,1,B,0,A,0,23.904043332694282,12.902796992180196,0.41348910141227385,74.16374132798168
300,1,B,1,A,1,42.28408604632655,18.264044905252966,0.41299707977493616,1.3465360069030226
301,1,C,1,A,1,52.29569948395091,18.412108140736475,0.44092521291648695,62.19716294996482
302,1,C,1,A,0,22.12906308294665,4.981752498647736,0.5411722303438508,35.930649333442375
303,1,B,1,C,1,26.384503365312522,12.61367325590974,0.44574842621379074,-2.331044472856309
304,1,C,1,A,1,33.77036134429293,20.12403406658367,0.34912271359041464,2.7811534797188706
305,0,B,1,A,1,26.33184949077617,7.551257755154982,0.2842237379482991,44.91868196135023
306,1,B,1,A,1,39.153071784386505,16.178884707841004,0.5441128333132935,29.25542949730052
307,1,A,0,A,0,30.071411463240572,3.791758914795227,0.46901565592848343,91.84797174244093
