id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,A,0,A,0,13.65021740979091,5.542927793885517,0.3227490551827982,-26.45171441521491
110,1,A,1,A,0,32.77801856128086,4.149155896014641,0.6363499082826092,-12.322691175117562
111,1,A,1,A,1,44.26266595552988,2.124854871537167,0.3215202746629593,20.17447669034588
112,1,B,0,A,1,22.271854528785845,18.502809719080087,0.5744247325787241,59.776516717076575
113,1,A,1,C,1,45.55022863421887,10.812723519899901,0.3051193339224758,-1.8828158558399082
114,0,B,0,A,0,28.79847919415179,7.3438170360742046,0.37628210939943607,83.75116954625184
115,1,B,1,A,1,29.883884735950854,12.813844334456233,0.14467268472835232,39.02227353646907
116,1,B,0,B,0,18.20139872958115,3.5304431024923737,0.5608890831801886,53.38853399953472
117,1,A,1,A,0,45.131724159620326,4.41931306169581,0.4081161071986859,46.657686072912796
118,1,B,1,A,1,23.986764995873052,8.758244960208415,0.6035967776543698,9.951830980333757
119,1,B,1,A,1,27.922245666846894,6.258950080274454,0.29041069197438735,15.221293225444438
120,1,A,0,A,0,29.137040400241553,9.634310331939735,0.3836881931058966,24.41813625515598
121,1,C,1,A,1,28.512835999006978,9.270617449254823,0.5910334710239415,8.850539871130072
122,0,B,1,A,0,30.90261519606927,7.968052344081973,0.24245366522074274,-20.05471063575893
123,1,A,0,A,0,33.19302202751482,1.3722248157247043,0.23808779905918984,49.68802684922696
124,1,B,1,A,0,33.58506048817169,4.000196459499151,0.5091451931009848,35.637346018411606
125,0,B,1,A,1,34.33048349449199,0,0.7484747677240653,15.271424561587644
126,0,A,0,C,1,21.294029336516708,1.9737515479077565,0.22642937740812843,-18.105573456357796
127,0,A,1,A,0,35.64167710431581,7.3881438949918925,0.2267118204881447,69.17276758675456
128,1,B,1,A,0,24.89858189262616,6.028757897908165,0.23794949364790946,1.4729001059378177
129,1,B,0,A,1,32.08774791920489,13.486476806845237,0.45609995601327485,3.563915772640975
130,0,A,1,A,1,24.91575881457054,10.120949680152535,0.27412415355513153,-29.57283537380753
131,1,A,0,B,0,32.72039638149268,3.690930046836781,0.6594364732245452,8.343647492094323
132,0,C,1,A,1,26.895815925407117,6.964583490576965,0.34051609268322836,17.350293637446068
133,0,A,0,A,0,18.667018325311293,1.9257423710193118,0.47198795229577356,59.485672105216025
134,1,C,0,A,0,39.112020938188095,2.957418061022731,0.4928540458482017,29.651936451890762
135,1,B,0,B,0,25.271190348872537,3.090762414687548,0.41872586812127466,115.03331214362525
136,1,A,1,A,1,20.455099948070284,14.89400474646349,0.5143901778235364,47.52147879374581
137,1,B,1,B,0,27.411806151680473,6.851619622381106,0.5342743243597545,35.024225973837204
138,1,B,1,A,1,32.137054891517636,16.26039672075292,0.1769579379915682,34.71658064279232
139,0,A,0,A,1,47.10287441709034,8.800829564231023,0.4104684531806801,8.141681813039082
140,0,B,1,A,1,24.410861115963623,4.215469094786073,0.30476869130259604,36.248169823869205
141,0,C,0,A,1,28.27139299055517,10.208271385731374,0.40155665018405357,5.477341229741084
142,1,A,0,A,1,17.837121721151327,20.984186433587144,0.43914031537544856,46.94948094683865
143,0,C,1,A,0,35.81876027706914,4.051945563713076,0.3798969312354903,27.43003633845908
144,1,B,0,A,1,19.138769842409463,18.253946768996396,0.47826973433769027,59.94197700653462
145,0,A,0,B,0,38.630675366341976,5.384049298388895,0.25518309210437606,13.186065785927818
146,1,B,0,A,0,25.213234093879723,5.172637836703305,0.6300744472704519,13.788206114867126
147,0,A,0,A,0,37.8113086633564,7.8612791874469155,0.382143098290879,-4.674858051551865
148,0,B,1,A,1,23.924688996090367,12.064808117142107,0.35652107182547843,-35.303950209575426
149,0,C,1,A,1,49.83537596636795,12.05935496216253,0.11381285680189428,-17.126823311652906
150,1,A,0,A,1,39.71770313229844,13.13389609727493,0.3336688078017184,-52.49791902379815
151,1,A,1,C,1,26.325373300508858,9.864835364634867,0.5557701864652765,-18.945567216658354
152,1,A,1,A,1,25.362026997644804,17.993259329022067,0.6209299217122437,-1.7026571378294655
153,1,B,1,A,0,32.23822317731873,13.173756782578359,0.4682538549491149,105.92923504434698
154,1,A,0,A,1,34.5781858860881,20.533933909550658,0.5532356908648074,49.75195293298657
155,1,C,1,A,1,31.0637173060109,15.087584538828038,0.2272549094232945,-28.567397468880195
156,0,A,0,A,0,42.27215365563126,5.988484274941625,0.33309768861619365,-17.61136761392779
157,0,B,1,A,0,24.460254409485266,9.679307325192656,0.17946856063991434,21.433861903577306
158,0,A,0,A,1,18.96981497204013,7.711297170241812,0.3109130019745594,13.279760572829264
159,1,A,0,B,0,39.47939685177853,2.8374991860385217,0.45220685125124965,3.9378660417003672
160,0,C,1,A,0,19.05849713245805,9.499640799120769,0.35815193153791436,77.07142017379391
161,0,B,1,A,0,25.5571308156035,0,0.549127943378469,1.2060930268682917
162,1,B,0,A,0,19.596935605763928,4.9533070649726065,0.4837556293911582,51.56964334847497
163,1,B,0,A,1,41.14201009690082,9.933035046070351,0.4465864558790261,7.961133276727223
164,0,B,0,A,0,26.625355936616685,0,0.3599953272619551,57.98588758548144
165,1,B,1,A,0,50.421164003556314,7.165468301228581,0.654741616403753,-23.14036888981827
166,0,B,0,A,0,25.46815957842268,5.208396552489582,0.43182592282062665,-31.349467906721955
167,1,A,0,A,0,22.667097201851288,9.014559257237531,0.214702662350847,49.31634853505023
168,1,A,1,A,0,22.238912632713244,6.75003419037485,0.703251717806979,-9.730200996306465
169,0,A,0,B,1,16.79564677879421,10.792207955235881,0.4989267775757771,-13.992832189705112
170,1,C,1,A,1,19.534500655449417,18.270968358873063,0.46277370213147545,25.12759002697468
171,0,A,0,A,0,24.59837223996115,5.925103463985868,0.5070771279122572,33.088077219260505
172,1,A,0,A,0,37.24011315763703,3.982034431637998,0.4114845309359995,-5.62787359435027
173,0,A,1,A,0,24.920950857520044,4.889098279823637,0.5614402378864479,-24.556180000749848
174,1,C,1,A,1,30.703149100759926,12.585067130506863,0.6904040267214386,22.555436531968162
175,1,B,1,A,0,39.93979402973445,8.93584080666525,0.3717210037291183,-9.766210526935257
176,1,B,0,A,0,33.60198395893241,3.9409689020614644,0.44631274040258617,28.96721314673303
177,0,C,1,B,1,40.61239407114546,5.923490423904212,0.5308515203101803,40.43250556187373
178,0,B,1,A,1,33.750684732337795,9.230892273791413,0.20257176874240831,-24.21958272431369
179,1,A,1,A,1,29.47098325655464,15.509517966275427,0.539967177371017,22.41178118808542
180,0,C,1,A,1,25.083888632307122,19.826472463058387,0.7944239454789627,23.578288308048162
181,0,A,0,A,0,40.44679039765087,5.146181861094058,0.5890044839588944,30.283784794842497
182,0,A,0,A,0,24.70039638306313,4.315469974909136,0.23766291128875905,45.86114216417248
183,1,B,1,C,1,24.99543713007685,10.523457445628303,0.7355935356688105,-24.272415615584443
184,1,A,1,A,0,26.361817531062577,1.365675444621,0.35511389093550233,-20.517682681007187
185,0,A,0,A,0,17.16819171939255,8.136301689019394,0.7327090198507289,6.20075294625887
186,0,A,0,A,1,34.91960240225886,7.779762458592106,0.12094102949766262,-44.4701619879973
187,0,A,0,C,1,37.03494977367063,6.766325164508292,0.15969434969576426,43.83725252441458
188,1,A,1,A,1,29.155572579401138,15.421294171930654,0.3260948406127064,83.6359093401185
189,0,B,1,A,1,29.283771819480133,16.277612865808784,0.2999952283904683,40.150453222794724
190,0,C,0,B,0,21.23749582757404,0.34117036712221616,0.45467471104828844,4.553030488626311
191,0,B,1,A,1,26.35886941231923,11.863009104670509,0.44743358725368726,-10.548349948369005
192,1,B,1,B,1,22.751366309141034,17.689935948748545,0.5358957802385159,82.39086461067606
193,1,B,1,C,1,37.01224101193319,14.696260704676009,0.44427402018041745,52.16976756396079
194,1,B,1,A,1,31.855945848816198,9.251858751155126,0.3360770639441153,87.19308235173617
195,0,A,1,A,0,28.431182521445955,2.7159893636740695,0.35889737298059937,2.3954458458858525
196,1,A,1,A,0,20.475510137417693,2.5946769086860755,0.46529467556979714,3.1682416053302873
197,1,B,1,A,0,21.983348407615775,0.7074108821476539,0.2967574148952785,54.01576855185694
198,1,A,0,A,0,14.335427076372653,5.719909028337293,0.36074678135108074,28.835583724032478
199,1,B,1,A,0,26.757571113584344,8.278647550113414,0.49072721342802156,-16.673469541631036
200,1,B,0,A,0,17.60672794096969,1.9302118834976945,0.3248349432943892,57.07024538030624
201,0,B,1,A,1,52.332969650784,7.542130636726624,0.6612208814611303,24.567263532227813
202,1,A,0,A,0,17.00045483089127,4.716720933514794,0.6451862498635453,27.612508682747084
203,0,A,1,A,0,37.91639522124576,7.403430005846258,0.35850349844372537,-13.281985349853358
204,1,A,0,B,0,29.627816878102507,2.6688938555873563,0.2501549955835062,-45.93672101754704
205,1,A,0,A,0,28.23632717389183,2.585673763010155,0.6778094412105623,-4.514246696654887
206,1,C,0,A,0,37.830753977739334,2.4178782947075987,0.33810665341656126,3.477827765271165
207,1,C,1,A,0,22.37764214153048,2.8982918504672694,0.5232499565456823,65.43897033578347
208,0,A,1,A,0,22.140428765693,5.3493129687196195,0.4633010366330126,-0.9219840387445295
209,0,C,1,C,1,36.21096097250317,6.819267134159073,0.525203016133917,50.67521664023947
210,0,A,1,C,1,29.47451967576535,9.028960847132085,0.6349306764187094,-11.430085225609204
211,0,B,0,B,0,36.01766838367652,7.9101542050818505,0.14781148130785854,21.12510425768769
212,1,A,0,A,0,27.94652724912633,4.726139684443267,0.20331939348491507,58.237657978309336
213,1,C,0,A,1,34.26081231910737,20.378410244668427,0.3429844321994075,3.98489846427832
214,0,B,0,A,1,45.5091864706579,6.753810184293933,0.6106236454832126,-27.748341183984984
215,0,A,1,A,1,44.65429379138037,10.428272744829375,0.42589310115897216,67.42475442398108
216,0,B,1,A,1,23.149769949800376,21.071431245165723,0.23114001352179367,-50.921898216276716
217,0,A,0,A,0,30.1138873498778,3.3167446657943405,0.36695757583298805,-21.190504723854787
218,0,B,0,A,1,39.169305206241354,13.895259218736303,0.538888773234919,-9.478344929022096
219,1,B,1,A,1,24.708126576231514,6.472201035760348,0.2509925717824937,19.512953034001047
220,1,B,1,B,1,31.036254037842006,22.039865922942603,0.4311979511771665,62.28725811574781
221,1,A,1,A,0,26.464399458590435,6.704359129161944,0.4185185661157825,5.918514107194451
222,1,B,0,A,0,27.395137440061923,7.940443494327409,0.32574918208364606,-13.6306274338868
223,1,A,1,A,0,29.123755352423558,0,0.4521644058218749,145.07197842499406
224,0,A,0,B,0,35.92735516328479,6.994092528090755,0.35699277061171203,32.86555703177704
225,1,C,0,A,1,37.36241480042093,17.96531482252421,0.19615723101183188,41.68606290152672
226,0,B,1,A,0,24.099958186640286,6.905263719769689,0.5030387015363555,51.341944958087225
227,1,A,0,A,0,15.57908730988758,9.422187557372162,0.23178495857693784,-28.036773198817492
228,1,B,1,A,0,29.35415123384204,4.211691435221392,0.4036478135531014,9.84709576873117
229,1,A,1,C,0,31.60702274610394,5.74764957119613,0.5206682304700594,47.700045333730955
230,0,A,1,A,0,49.74226310354101,1.7656877675021092,0.7511717654534587,80.65056140772859
231,1,B,1,A,0,47.33983085309451,0,0.3024523336353813,6.733015294590938
232,1,A,1,A,0,23.528706612496485,4.545601214144477,0.4916346583383959,30.717778022936372
233,0,A,1,A,0,26.549059490885814,6.599763641268213,0.2575989900931561,-41.65601792459248
234,1,B,1,A,1,28.985342256881104,17.79526406176617,0.32878876874853924,35.687348449332866
235,1,B,0,A,0,20.324295098005354,5.522781137195104,0.42355760341328064,-35.509719382079126
236,0,A,0,B,0,38.616158271678856,1.9072802717338835,0.4688480594864626,25.798786875222333
237,0,B,1,A,0,27.65438710581527,9.314076373651087,0.5215263594586607,-19.451863571704983
238,1,A,1,B,1,26.267586399628527,9.810530982596283,0.4070633112353586,15.040865868286279
239,1,A,0,A,1,35.01895389381215,13.772144093233866,0.21932790000431482,12.287604853061971
240,1,B,1,A,1,46.62644064756236,13.462007036512421,0.3694611240241146,-18.508286148564693
241,1,C,0,A,1,29.897278358774923,16.247983589935295,0.5743333919208243,45.88486398041257
242,1,C,1,A,1,29.401790195352433,19.83861895550577,0.34564609405023505,79.95501089558186
243,0,C,1,A,1,18.363737044138357,15.232752927337383,0.5263708021693391,56.785913687087366
244,0,A,0,A,0,22.012362981233032,3.7134172006764827,0.48388758675892385,16.265905441214763
245,0,A,0,A,0,41.025970444797395,1.145759955517085,0.36397281421524674,5.053342540677676
246,1,A,1,A,1,33.50255858121367,16.239738656044732,0.25293772780168206,6.012200321817444
247,1,B,0,A,1,38.06428494844373,13.399567324792997,0.1240003502622233,6.948252118436464
248,0,B,0,A,0,19.490180232666138,6.381787598638983,0.6654018586458084,73.13550037457995
249,1,A,1,A,1,24.52692051388891,17.22760026881866,0.2726367596664706,5.924059754364345
250,0,A,0,C,1,24.111028534113004,9.209204780621768,0.22753495841622737,-18.18343203723358
251,0,A,1,C,1,27.4308629914342,5.118130850415856,0.6329328710382583,22.799250288256246
252,0,B,0,B,0,31.48986692904797,0.06032038011380525,0.26889214821837154,31.519068723067434
253,0,C,0,A,0,29.34510251767385,5.377739289400228,0.43033871150333003,46.16023487253722
254,0,C,0,A,1,29.52571290264707,10.234563681055533,0.16207678937923445,2.2476931831432125
255,0,A,1,C,0,30.52172168396202,6.372744023216799,0.6836098291573632,53.70355721329561
256,0,C,1,A,1,40.70713070579088,7.2240250751560415,0.31756855151464985,31.0101870059106
257,1,C,1,A,0,48.82901034640378,6.4607208969370085,0.3670038239698623,32.766072217988366
258,1,A,1,A,0,27.93974441595259,0.4632721345080908,0.08994055696441881,-5.378339545157896
259,1,A,0,A,0,39.426598992155995,3.5820320803711554,0.310024573987913,-14.022873637637971
260,0,B,1,A,1,20.274341844158073,13.179654770206133,0.4094376864821393,-39.877122910483784
261,0,C,0,B,0,31.643298827950897,4.890302874854352,0.3727023159140007,45.09651266471044
262,1,A,1,B,1,18.491691285575175,13.848296968496022,0.4297393046869721,92.35855882871071
263,1,C,1,C,1,34.000445965401035,12.98643778393258,0.2989051061479574,7.506241710898079
264,0,A,1,B,0,24.044026394363033,12.687640641522597,0.43393934626879715,-66.63550636848319
265,1,C,1,B,1,31.226164894516206,8.746866083739988,0.55653767438418,94.02335866407118
266,0,B,0,A,1,31.94125384354877,12.62549333451205,0.5661408626858114,-1.4106073831360462
267,1,B,0,A,1,28.967199177831162,0,0.2936630451873911,0.6442686361467516
268,0,B,0,A,0,28.294983069820226,5.804087540557415,0.6515066565935251,-0.015506479610145618
269,0,B,0,A,1,45.736568384972145,10.715070115131681,0.6528269931081317,-7.861905283887737
270,0,B,1,A,1,37.84578134800506,1.0742979044841992,0.4948037022176461,-23.403923440289766
271,1,A,0,A,1,27.300062625795782,20.54125116241305,0.30504429504526787,51.104053860975
272,0,A,0,A,1,18.769686049137043,10.083822768346863,0.3798816095009835,23.196948021906458
273,1,B,1,B,0,29.866043551182685,7.111897783198213,0.3310612471515974,103.14287706105503
274,0,B,1,A,1,26.035487783782237,12.143134516470305,0.3056453955665104,8.763974550727566
275,0,A,1,C,0,33.41441020778022,4.5031381449259005,0.4509422607524242,97.3260573040106
276,1,B,1,A,1,22.078631306873422,5.409572724065155,0.505860704658847,46.94963063668106
277,0,C,0,A,0,32.980428507240966,6.679852242046432,0.3854424545823395,3.737101341875519
278,0,A,0,A,1,34.47115319709729,7.673298758351569,0.47528190780697044,-25.452443544859662
279,0,C,0,B,1,33.16784373973938,10.626294997325255,0.2809037570819145,47.840766524027124
280,0,B,0,A,0,35.38781831990586,10.024238901432492,0.2866056363706081,-33.90392635552153
281,1,A,1,B,0,50.34176166183898,0.031206727981349935,0.527116707661214,14.971629344531824
282,1,B,1,A,0,27.06289907818338,7.1927888023456115,0.32442446984277923,-24.66726298366798
283,0,B,1,A,1,23.477381316406877,3.6479076761092024,0.3909246657324431,36.259108877166554
284,0,B,1,B,1,54.18346038467969,8.808949435524456,0.4860984808001677,65.19541663016489
285,0,B,0,A,0,42.16527257965109,7.288017686648663,0.2786323030791376,-93.3705582764225
286,1,C,1,A,1,28.33845692149275,16.112135725162563,0.7922803249063595,-16.589584187623657
287,0,C,1,A,0,21.21154877703115,4.5153069287631284,0.3735293494926955,-13.140700357100684
288,1,A,0,A,1,32.46499281061947,14.783440146308358,0.6021519573871633,40.90905457477604
289,0,B,0,C,0,36.2250674685214,3.985167764068823,0.44020989528552307,27.329342699646702
290,0,A,0,C,0,33.25676782959155,0.99233818940617,0.5626134032457445,13.670021565555686
291,0,C,0,A,0,22.70846076024744,2.7244506529191845,0.28327019017542737,69.285331752019
292,0,C,0,B,1,37.12617092513746,7.885943729321281,0.386338413957992,-21.05486625573375
293,0,A,0,C,0,14.698901183772923,6.649952203389336,0.36455860035897436,43.72251925108731
294,0,B,0,A,1,37.67312207508493,9.262923164637932,0.39828640827382233,-0.780738636645868
295,1,C,1,A,1,14.192195244732472,18.897913083632382,0.3113276402130144,25.721308059310292
296,0,C,0,A,1,19.550189934943475,6.998369880452929,0.4807142210130904,5.924423605831667
297,0,C,1,B,0,28.80235493477772,1.3725613885448285,0.40771729077678487,60.58134396146892
298,1,C,1,A,0,39.06099221977405,5.44902503149519,0.4086700150043816,27.995309902891798
299,1,B,1,A,0,51.48867960500427,10.612487510425394,0.2621549857163801,-4.75971999051653
300,1,B,1,A,1,29.588396466017038,12.285942824313492,0.5309945069634512,29.892326538766767
301,1,C,1,A,0,22.134747500404046,4.647314374815435,0.36326938967547123,-29.46001107804566
302,1,A,0,A,0,25.077014187036855,2.950940233763951,0.7487292059335302,-28.688274120630048
303,1,C,1,A,1,25.77163656198652,20.06645651388633,0.660296145568563,36.45857651685059
304,0,B,1,A,1,29.23937846542205,1.7026622511431757,0.47088112887626443,-2.8810843271529336
305,0,A,1,B,1,24.497726918191304,2.957829078967304,0.45530269523371897,-51.3294058658734
306,1,C,1,A,1,28.310331964284444,24.994629485202573,0.577391506816186,37.42637879244819
307,0,A,0,A,1,38.233036808542614,4.720043606770247,0.5632947199386379,47.76187530732008
