id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,0,A,0,33.73988087393204,0.30754898505067274,0.33399421790897615,46.93731164890471
46,0,A,1,A,0,29.965533071238937,7.0032525464410575,0.6658849499554297,77.86269028595584
47,1,C,0,A,1,39.49392492835713,16.129813911996663,0.3902814815972359,41.38618184026461
48,1,C,1,A,0,26.03607133632932,7.4383288285079505,0.27084928776814265,37.39278690425974
49,0,C,0,A,1,26.50673816123311,8.980970451650585,0.6754820107978985,-0.7963375169949956
50,0,B,1,A,1,24.10928391620424,10.399771038180345,0.5539828901414027,14.17804517702017
51,0,C,1,C,1,34.887617016482835,14.842612682620405,0.5633698283216337,49.19016937344575
52,1,A,1,A,0,32.597783298485794,7.132160133659816,0.4584963787832132,50.95360018169284
53,1,C,1,A,0,20.442880758079017,8.21360684798108,0.5058101108920302,33.99104563726765
54,0,B,0,A,1,28.955672529421786,2.4487161722209816,0.3858194643678484,40.38473305741016
55,0,A,0,A,0,30.80769358333564,2.842957459051545,0.6314434339898526,-11.284126507718433
56,1,A,1,B,0,21.687219838491476,0,0.24697970775481684,110.21008532385322
57,1,B,1,A,0,23.85891527942136,3.722782099392278,0.17846683948625838,13.64449768607512
58,1,C,1,A,0,19.752079889225257,5.674512188432814,0.2678901077811035,87.7294195059257
59,0,A,0,A,0,28.42511181518088,1.4825801694417953,0.580098974797337,31.30830942110001
60,1,A,0,B,0,38.47669123656734,6.326441597158051,0.3743887600117533,-38.84501760804524
61,1,B,1,A,0,33.8369817832356,0,0.26325447191926377,22.366443647370875
62,0,A,0,A,0,31.245465457972102,5.994570228199417,0.5638255173885103,68.7445582116578
63,1,B,1,A,0,26.94832287598711,10.776753359270696,0.5289007854267276,51.78365837862298
64,0,B,0,A,1,27.447318526510337,5.570366603271667,0.5233247935218803,-59.85427432724876
65,1,A,1,A,1,29.030588237358764,6.2461889830147665,0.5284944320281081,16.97095783148747
66,1,B,1,B,1,26.079292235738137,15.646463276475929,0.45047943516581623,17.326941776406443
67,0,B,1,A,1,51.13564545875652,9.620700536131354,0.24026762201255253,89.20606369712941
68,0,C,0,A,1,24.95578071965881,11.249809744242844,0.28523068183856515,15.488177717215343
69,0,A,1,C,1,33.80091242751733,4.735267155198445,0.32858929807802434,45.83414466264433
70,0,A,0,A,0,33.41989143135211,0,0.21203889007132262,79.48213251847932
71,0,B,0,C,1,26.41187744722712,13.759367405819262,0.3326646845374764,22.489187427599205
72,0,C,1,A,1,13.52994749619242,6.04075617269131,0.3084072896604229,26.528185417788883
73,0,A,0,A,0,45.72304210995122,3.724030567354789,0.13768527072375125,110.51324330700504
74,0,C,1,A,1,42.222882602586296,11.691670928672899,0.4854472675459218,28.98529538602103
75,1,A,1,A,0,38.48115225065443,3.695445521135187,0.3355915029306538,29.328097620220248
76,0,B,1,A,1,22.59939621085219,10.540925023117396,0.683057877143778,9.394605125969836
77,1,B,1,A,1,15.596103343274047,17.818326465008546,0.36897922153497836,-61.92243537532036
78,0,B,0,A,0,31.217731662265383,6.249046633810387,0.29139586117097266,12.87884498546936
79,0,B,0,B,0,28.668908543123063,2.111661784369077,0.4855529025660505,-20.041140135109025
80,1,C,0,A,0,27.451110009324456,1.2707200199494113,0.32601312339245675,41.43040653364358
81,0,B,1,B,0,31.220547672875036,3.1596664492510556,0.3513652823157292,-21.635214588789488
82,0,A,0,C,0,39.937918517824095,1.8134518179993409,0.5645523302106824,48.608894498222
83,0,A,1,C,1,43.68072241843865,14.363069293089744,0.5105075923107316,30.91684348232371
84,0,C,1,A,1,25.990324723760352,14.083127190115631,0.2384006094904175,26.570446180853516
85,1,C,0,A,1,23.391240609661487,16.096294766447883,0.33078866429644216,-38.99861101852218
86,0,B,1,A,0,29.093348937279124,5.4323505617051016,0.35460869686517293,-8.472352756704435
87,0,B,1,C,0,27.91273016594294,9.03892087070789,0.4510132699893881,28.011091443263517
88,0,A,0,A,0,39.8998367983517,2.7091928757916417,0.43413230769894373,51.4419418560666
89,1,A,1,A,1,35.372865070568224,17.488187570645987,0.34066481797637344,-2.9627414597067485
90,1,B,1,A,1,28.750455043040322,16.510979772197434,0.4124867997499422,5.85460450353829
91,0,C,0,B,1,24.442357926064318,15.578981564678779,0.30110766824105634,43.06483065321239
92,0,C,0,A,1,37.241778970008326,1.9628131600223817,0.2403136250061426,-48.394402418902885
93,1,A,1,A,1,44.01436400002849,17.21468995107477,0.4309634881521477,56.60747161356839
94,0,A,1,C,0,29.365464730149238,5.700299747462315,0.6339607266406672,-73.25840249540825
95,0,C,1,A,1,52.52970683729636,10.010657464372793,0.6925140303855394,36.78701485893871
96,1,B,0,A,1,17.061444356345593,12.250102453838497,0.25654210198550115,13.210886181460644
97,1,A,1,A,1,26.42700640397067,18.27690040318927,0.34403337971298525,52.17424894047432
98,0,B,1,A,1,18.965444475646898,11.125752800915697,0.27865822401373713,48.53618124157106
99,0,A,1,C,0,35.06677739667214,5.045871295996096,0.3168065013752795,-52.930251783862914
100,1,A,0,A,0,25.72792093844108,1.6956690833866457,0.2257307590067995,11.17976844535878
101,1,C,1,A,1,36.239842117995494,11.672729524828618,0.2975920412095207,-47.19286282366362
102,0,B,1,A,0,42.36853584766129,0,0.3842050114338894,32.917057561908706
103,0,A,0,C,1,35.13162294070433,13.637044392194937,0.5608370647406247,-15.54324623093214
104,1,C,0,A,0,22.845753905340903,5.543157599409284,0.6306535330497576,34.78010542754128
105,0,A,1,A,1,30.00348315138065,5.205810931620823,0.20668911473242751,-30.826146305296376
106,0,B,1,A,0,30.79900976054642,12.755291133570555,0.5925183003847543,39.02360763500432
107,1,A,1,A,1,18.515080647452898,12.27709622151194,0.14941636174147155,28.614047171471945
108,1,A,0,A,0,31.738021751490884,5.822578353997313,0.33034183662932487,-7.1411807621058045
109,1,B,0,A,1,28.846270943938197,23.587662555006958,0.2834178757651219,-16.613685149848607
110,0,C,0,A,0,28.671058197483887,1.0633964751164955,0.3639690322525918,112.36628046268869
111,1,B,1,B,1,22.967981724500337,9.836223855819597,0.3533691102325872,11.126078249629304
112,0,C,1,A,1,22.79198072917411,4.367279016958261,0.3118173426376069,106.17754772195636
113,0,B,0,A,1,35.229532606257834,2.1461237804948574,0.5015689277939817,66.86367081699686
114,0,B,1,A,1,41.06645775853242,13.471994523872304,0.49595806419029387,-40.36836073487901
115,1,A,0,A,0,39.049704310505206,5.525093004593952,0.3663348906351075,51.772187658380666
116,1,B,1,A,1,35.185390804065534,12.254094380520517,0.5773402367795814,-44.4147345365684
117,1,A,1,A,0,23.509191669341497,6.421380700457761,0.3333170345753762,91.7196291777811
118,1,B,0,A,1,34.88163732653587,12.393681677267493,0.6175135220336428,-18.597672939190296
119,0,A,1,A,0,29.162622877593172,3.7109154385412384,0.6718185352956522,12.731547842078246
120,0,A,1,B,0,26.576296300476304,8.838348942800815,0.4505400804592398,-16.611443255437017
121,0,C,1,A,1,38.20868885646803,5.724566770195624,0.17345805426550415,82.77074660772107
122,0,A,0,A,1,26.777461402832046,9.812226031768624,0.14060262898331893,-6.303962120454862
123,0,B,1,A,0,27.476441828274695,4.090732955615238,0.4522927972445733,-21.22057022184758
124,1,A,1,A,0,19.14711617443204,4.310211129659141,0.3778430082849131,32.23712624714308
125,1,C,1,A,0,22.153504904549216,2.484136761629844,0.1463594811485609,-4.521060338933314
126,0,B,1,B,1,21.705221333693302,5.435845204436978,0.12331435436662283,84.96085553610719
127,0,A,1,A,0,23.08878655066219,10.908868402355862,0.4473355408756151,66.34843175759462
128,0,A,0,B,0,27.707897935967505,3.2342562901054057,0.37572537833864106,33.840145802710914
129,0,C,0,A,1,18.507572592152616,9.0196580741719,0.4518816683035823,50.07941572951831
130,1,C,0,A,1,15.581683283364695,19.375498534328713,0.2735402127879342,-8.818676345272888
131,1,A,0,B,0,25.822854180114305,1.807892308365342,0.4724688400137853,43.46531686227294
132,0,C,0,B,1,23.365724951449735,9.448977363057855,0.21243193696850574,-33.04699695262258
133,1,A,1,B,1,22.006376906181007,17.32185648661565,0.23295952222851912,12.86661056598069
134,0,A,0,A,1,23.5418381178577,13.726610242616996,0.5460237080269049,9.678760694845671
135,1,A,0,A,0,39.771940275334146,4.163177335124212,0.7202220514270378,108.05705423573679
136,1,B,1,A,1,29.484175972378516,15.3760628656225,0.4282198800087065,55.19203018158348
137,0,A,1,C,1,24.41921702122158,10.897912675996771,0.7612041742220595,31.244035095184266
138,0,A,0,A,0,39.41220088527604,6.772617228874191,0.2017514808941538,41.49423949265858
139,1,B,0,A,0,32.54118278954243,5.209239913935884,0.33699466949618645,47.98856204045393
140,1,A,0,A,1,22.440333279502305,26.18531535480882,0.21719306133775443,24.142770483787803
141,0,B,1,A,1,25.731822998016124,11.706225547710305,0.42804479223279035,73.09947929857097
142,0,A,0,A,0,15.95469026169952,4.443192208900481,0.4667981037115732,-14.074218043497119
143,1,A,1,A,1,34.553368417971555,11.611654015513961,0.5358150376629058,59.18324959287756
144,1,B,1,B,1,27.554808559692404,15.212209236822451,0.5493661245527329,-19.752211717700753
145,1,A,1,A,1,39.5876192691338,11.208852478700017,0.5381773904614252,60.75043086764137
146,0,B,1,A,0,36.95323708223637,4.867550779825435,0.3391306533530594,12.028782432452982
147,0,B,1,B,0,25.51691209289801,5.999483474564395,0.4043101302519679,0.29954158884032367
148,1,A,0,A,0,24.857438877410544,5.223617688599534,0.5374055950448561,65.27580655555057
149,1,A,0,A,1,23.94138560041209,15.352097121280403,0.5699168442222388,3.4310032107766304
150,1,A,1,A,1,34.77343775735776,9.904687960616751,0.27695692656184356,-28.736845375465286
151,0,C,0,B,0,21.142639396630898,4.730036811697173,0.5308847322227163,48.14600587479653
152,1,A,0,A,0,23.11029479068972,5.092327278671767,0.2779225851794812,-9.296714675058546
153,1,A,1,A,0,30.97099883984967,4.571347844287617,0.2516362123844876,1.3525201505503617
154,0,A,0,C,0,23.161382341278333,2.3926828914911455,0.26785780742859394,64.75019234271758
155,0,A,1,A,0,23.099775860199994,1.9746752429167014,0.2081289465090412,13.066840392792017
156,0,C,1,A,0,38.644527441915386,5.447103143510449,0.35681136277294034,9.45145901019605
157,0,A,0,B,0,16.324122117789678,12.080168382646665,0.3230149636956392,59.920631070296196
158,0,A,0,B,0,28.228027798165478,6.136967606579638,0.2654938862761583,0.8460824657864237
159,0,A,0,B,1,26.690148797878695,11.421358199040437,0.4213214096354546,36.76892943840458
160,0,A,0,C,0,26.1627559624192,3.4837800294276895,0.21127320569144717,94.24538179058862
161,0,C,1,A,0,36.74421972728854,4.973833121171904,0.4286159393841558,-42.97109675892912
162,1,A,1,A,0,20.79787335414402,4.093892260950172,0.27400503083261457,29.22198908658313
163,1,A,1,A,0,24.71857731625289,3.4370587299902926,0.5641023040642852,11.351283879663198
164,1,A,0,A,0,24.130786345346532,8.675110091497178,0.13723382112012578,37.03938900019938
165,1,B,1,A,0,24.571971484774537,0.7244481688383644,0.3483107048745958,55.74838578045055
166,0,C,0,B,1,26.12902527981796,4.871487734451482,0.35559345256807645,-12.120414142809025
167,0,C,0,A,1,35.75450362330227,9.489807856967781,0.23245830425767658,49.767249767665405
168,0,A,0,C,0,28.55338965789987,6.460275365430634,0.5541343156984382,2.9788752860793437
169,0,A,0,A,0,30.032874494251246,5.302223709334461,0.19936483392244875,5.845611983983904
170,0,A,1,A,0,49.211417782082655,2.410132028721944,0.3603095560091518,61.06442262586935
171,1,C,1,A,1,21.73214938942414,13.96348825154866,0.3541843855600321,51.32483031776431
172,1,A,1,A,0,50.95442363704571,3.5154803998820316,0.1726648299833562,13.272408621290573
173,1,B,1,B,0,24.225894181312615,5.478681187095748,0.5070484161328406,113.52100522569177
174,1,B,0,A,1,26.785144704688815,6.583543821287217,0.2854922839834027,-31.28146648112564
175,0,C,1,A,0,27.485480110659818,3.8436644531024244,0.407562956247531,37.89022748016528
176,1,C,1,A,1,36.14388353072087,16.941894825214526,0.20467284245803014,-5.134351574034511
177,0,A,0,A,0,28.46818514828103,2.282367572662155,0.38523066783650267,-22.788108135849868
178,1,B,1,B,0,42.27900190615451,6.612880781898993,0.5195314817183936,-30.68759235702779
179,1,C,1,A,1,20.836595214294956,21.547466879501172,0.4447252015121359,-19.953792236802897
180,0,C,0,A,0,18.25018070626363,7.728535578810732,0.1868182096762064,-17.130620474383107
181,0,A,1,B,1,22.686491806635182,8.923144493392837,0.5733374957777951,-17.59406594156779
182,1,A,1,A,1,23.292612378533157,11.201225442955222,0.5831268122718701,14.275626969135509
183,0,A,1,A,1,21.654714429412476,8.816629515484257,0.30058463124732177,66.82862252925779
184,0,A,0,B,0,38.90967715130762,6.239584288715635,0.4837290921338473,-15.523379589597965
185,0,B,1,A,1,47.42556605132637,9.713506673475651,0.23823385923236604,32.58744482174326
186,1,A,1,B,1,27.34405388354859,21.61810554461078,0.5763679218138396,124.62422879659637
187,0,A,0,A,0,30.819522890838748,2.0562589935560105,0.4042201791481493,36.80451620908832
188,1,A,1,A,0,34.9800881647646,2.365225100745202,0.7244658833207349,24.150236707913624
189,1,A,1,A,0,31.2353214233726,4.083625804937984,0.528464243896139,26.898873796743672
190,0,B,0,B,1,25.7663913822053,8.164282685835122,0.2672311915884485,62.37918045324275
191,1,A,1,A,1,27.311172158115653,11.866676128408674,0.632784043834116,67.89943303456023
192,1,C,1,A,0,32.98655717238505,0.6440445552482634,0.4714908522331905,31.112931817432077
193,1,C,1,B,1,32.14883961786347,18.294833273396947,0.2924073729121694,-3.226058654440177
194,0,A,0,A,0,20.97734331294199,4.5841183320414105,0.48248456091391284,-1.0563138396635772
195,1,A,0,A,0,37.53992015043757,6.502525846760056,0.3379740155066587,141.86380278013488
196,1,B,0,A,0,33.27511539570549,7.163250197761958,0.22130799794708061,95.01131886844841
197,1,C,1,A,0,25.2082566209818,5.647220813865336,0.2477781112995869,24.169106277860926
198,0,C,1,B,0,21.881634341239295,2.6507418684865147,0.31308315430264116,2.179216851512159
199,0,C,1,B,1,24.481303931671526,7.281481311694373,0.1302404820045485,-32.171562676294116
200,1,A,1,A,1,20.15420039100413,17.436958051192196,0.4008113465663831,-4.435637269793521
201,1,A,1,A,1,23.748460020762835,16.70979363909313,0.16448823763878423,63.95238320210127
202,0,A,1,A,0,17.713400535235508,3.766463631337515,0.39370786991494333,17.974819908054766
203,0,B,1,A,0,20.792914781469165,7.942563449217111,0.23551345971354257,8.082291520419748
204,1,A,1,C,0,22.82044062446673,8.097153355211894,0.29778738314335046,51.66072418695248
205,0,B,0,A,0,28.35548802706148,1.4969892457376206,0.36516779848886166,19.54024372457873
206,1,A,0,A,0,16.90460793760091,1.7728356763298154,0.33254102205347563,-17.376910043477032
207,1,B,0,A,0,30.1152732147454,4.842202829097259,0.4583550214600266,65.07369535151176
208,1,C,1,B,1,30.715642798012126,14.490804460845656,0.3526639474037598,29.827447896957395
209,1,B,0,B,0,27.7666329021778,5.98289202472149,0.2242612169837206,58.76233816769948
210,0,B,0,B,1,18.530193659883693,8.257467459142902,0.5556565882974321,-13.314059766730132
211,1,B,1,A,0,33.73301833647734,4.294900033027041,0.4759390364142303,1.5108801360681845
212,0,C,1,C,1,32.14107113345223,10.075286385214612,0.3739136823340106,-27.621833500460625
213,1,B,0,A,0,18.40333834950141,0.14261803185744704,0.29936454058930534,15.508791996922527
214,1,C,0,A,1,23.274004331978862,16.45864351182782,0.5870259052093153,9.77565835627273
215,0,B,0,C,0,25.541129206778926,8.252750244934925,0.6359425392797871,-22.167495670964804
216,0,C,1,A,0,23.671953802165987,9.118447774207754,0.6332393272369973,66.64993257472804
217,0,A,0,A,1,27.641849002553414,17.034817732676217,0.11585366212147037,60.41957961197128
218,0,C,1,A,1,35.76115389703877,16.17533934100458,0.515531078001877,98.52823819635611
219,1,B,1,B,1,25.263214520508683,13.68969125438883,0.33021160238181047,66.51212290819313
220,1,B,0,A,0,37.59267519675612,5.841009599257404,0.37143515082484074,71.7506819774292
221,0,B,0,A,0,25.884616814631563,5.655246332826446,0.4701446586064921,23.685332167452636
222,0,B,1,C,1,20.469006673685993,9.345393986723778,0.5477973081070495,38.61645833555427
223,1,A,0,A,0,21.67989076453665,3.289605689938546,0.5129128261344023,-27.74020843892727
224,1,A,0,A,1,26.878504540880353,6.423784633623889,0.47517822386202924,-41.53863354016325
225,1,B,1,A,0,28.60881714782816,2.419689143786172,0.35530294333918233,79.5554843440853
226,1,B,1,A,0,17.0615533866069,5.719613690464281,0.38811119872378763,122.58761808291655
227,1,A,1,B,0,49.73009988793635,7.701000566170198,0.5955987754725588,7.30192034012107
228,1,A,0,C,0,27.588629740898376,5.480622615116104,0.7739795162831036,-10.444519304927457
229,1,B,1,A,1,31.093021125607883,18.2423626545416,0.36380554931884207,47.212182904058764
230,1,B,1,B,0,19.361513400002437,7.368452271665328,0.7097976739708024,1.7313387123862718
231,0,B,0,A,0,22.783114770415327,3.8422310970261853,0.15221389786589856,116.36839989318898
232,0,C,0,A,1,24.198812729056137,5.887705894989628,0.4854894133320027,-50.063005486053825
233,1,A,1,A,1,32.38658338689416,17.091559355289576,0.6408110888399405,-8.62699331105776
234,1,A,1,A,0,23.43998287988275,5.11694173751046,0.3345424603273387,-33.80286057790129
235,0,B,1,A,1,31.421994322587896,7.830610987945748,0.33453436028214373,-67.68102266397676
236,1,B,1,A,0,27.174607927585047,9.255568633973432,0.4723662961590299,106.92473156890803
237,1,B,0,A,0,32.3653129209876,8.616998151118496,0.4088757238188904,9.538878704429685
238,0,B,0,A,0,14.653986435415126,10.171678134592243,0.4745909895171897,-6.408541737920288
239,1,B,1,A,1,32.88416759585809,21.610358662995612,0.5379467288038066,23.801945787640626
240,1,B,0,A,1,22.284291601455223,16.396795787944775,0.31368173589817683,60.07731917606821
241,1,C,0,A,1,29.43076378550615,25.838790358797198,0.6684423874172859,112.43118572772512
242,1,B,1,A,1,25.013135808191606,12.173282960313175,0.49584435763833756,62.5703747773075
243,1,A,1,B,0,21.801767369465644,2.3441597577507665,0.35672997331464473,-41.956436794306725
244,1,C,1,A,1,31.40190879969624,25.206094932137006,0.5851573190960381,44.509340042460536
245,0,A,1,B,0,21.72595048174986,7.6263191834671265,0.5267404554208749,-2.787273421035895
246,0,A,1,A,0,32.9289868803877,5.5543034591263,0.5992796615348056,11.87648682031214
247,0,B,1,B,0,26.17386001979819,7.121171781877337,0.5132832616259241,41.435596907319415
248,0,A,1,A,1,26.694212323531282,4.488428273535482,0.46506685658855607,71.28987257775049
249,1,B,0,A,1,18.20049108816237,13.471585156900549,0.2763348758226108,42.111024159361996
250,0,C,0,B,0,23.1063796632868,6.787218735313434,0.5666469579378078,-2.4572985705832266
251,1,A,1,A,0,24.29356814874067,5.664261107425607,0.11832887248984224,-25.193732568836857
252,1,A,1,B,0,26.107685235465052,1.5602825754821872,0.48406277675452547,30.89445717801025
253,0,A,0,A,0,27.084781249783347,4.27008747419546,0.34004507364934305,-7.8342946413532815
254,0,A,0,A,0,31.610412969729335,14.407898300084728,0.39884071440677543,32.033864778491775
255,0,B,0,A,0,27.909484680343283,3.6031672891331286,0.4460141224624035,34.58355581244768
256,0,A,1,A,0,41.590437979071254,5.400969183769817,0.46552663359219343,36.71688699820336
257,0,A,1,B,0,42.79802858392394,0.878233511813475,0.26911822132369095,38.242333250041284
258,1,A,1,A,0,24.12368425321334,6.647114460922322,0.40491171388283204,20.73768351643877
259,0,A,1,B,1,31.548161878747486,14.049891765058192,0.7449213078843686,45.63511622063808
260,1,C,1,A,1,27.683898444102518,18.36640639198516,0.3052401877921227,16.08025529391148
261,0,A,1,A,0,34.59203234268964,1.8157701493788627,0.40012044482547005,73.19064920220825
262,0,C,0,A,1,34.862068683238306,6.598065546526879,0.6012778222293859,3.5398948874621183
263,0,A,0,A,0,27.899107496017425,4.7059791816371055,0.28733306986457013,-2.6826480063081135
264,1,C,0,A,0,31.00539047596572,4.083987150433301,0.3529328186985093,-11.485613955950779
265,0,B,0,B,0,35.82641557875833,1.9336829439297598,0.6434988112827179,-25.15838319313636
266,0,A,1,A,1,24.184393941600437,11.981144470916453,0.12951954728341256,21.289074116149063
267,0,A,0,A,0,33.87475719580837,10.35312708541773,0.32018749460239965,48.10951695927415
268,1,B,1,C,1,28.402600092165187,11.888050972923995,0.4744829056774218,8.890140168974122
269,0,A,1,A,0,16.740562668770636,8.634867668383762,0.263326059141862,12.49052977651419
270,1,B,0,A,0,30.172927601763966,3.681481252553599,0.2244032844413016,5.47687893273579
271,1,B,1,A,1,35.052600972807284,18.910988524262706,0.45367505917026785,42.48482590239598
272,0,A,1,A,1,28.48521989756533,10.580399388208408,0.40413756853412447,21.195529297986898
273,0,B,1,A,0,32.980279970770994,8.201093755511247,0.314520573841965,-29.578972746815076
274,0,B,1,A,0,23.097210428585022,5.284443250144382,0.3930448678420206,-4.796993220333366
275,1,A,1,B,1,48.6681717137798,11.532761549511482,0.7019205916168461,55.98555170525238
276,0,B,0,A,0,28.799726412949006,3.013640061614558,0.3431987866491011,43.26786840593935
277,1,C,1,A,1,23.217006811129924,9.008686212580313,0.4884372350723309,126.16119216956464
278,1,B,1,A,0,33.80755941325099,1.350278224211122,0.45544806778871966,-19.421795784545147
279,0,A,0,A,0,24.628952470137556,8.966693525503176,0.46462554833541075,-39.46292336742065
280,1,B,1,A,1,17.72996221746326,13.59844885841431,0.32149322447545026,60.798615654655535
281,1,A,1,C,1,27.67877148781409,17.787299399203004,0.6042603195654642,-25.369782821849768
282,1,A,0,A,0,27.459574405857957,3.8240681411506925,0.2524362706052574,-20.80632031917547
283,1,A,0,C,0,31.443017015874386,2.865868169128325,0.3753180839020035,60.631662442418325
284,1,A,0,A,0,19.39388241564194,9.359070330211283,0.3733336011477124,37.869772988445064
285,0,B,1,A,1,17.82394475899737,15.329708070835885,0.21861979180429955,-11.417789339204262
286,0,C,1,A,1,17.03793250280384,16.70931400991493,0.338911532650264,31.10388577067936
287,1,C,0,A,1,33.43060003547739,4.974074354168639,0.47527427016022605,19.745701549891315
288,1,B,0,A,0,45.64755087519394,3.136511885675242,0.25715406471672897,-51.9817395773089
289,1,A,0,A,0,28.60265540194566,5.401117251250222,0.15266856016785685,4.053846988952765
290,1,C,0,A,1,27.0728685521292,26.437287101858306,0.6076525754921515,39.77998569304704
291,1,A,0,A,0,25.053759044220854,5.862907817513,0.3509555910661252,51.31717614660326
292,1,A,1,A,1,41.95698891799047,14.457180479646956,0.5020106762362795,53.34625001975298
293,1,C,0,A,0,34.33719108630786,6.709631126073208,0.5048433694204064,92.22838007188486
294,1,A,0,A,0,23.406044115424532,9.262026019979734,0.2564508947177284,35.362630003032386
295,0,C,0,A,0,35.0426407780921,5.535514207496757,0.49858412962936144,-34.8085178368516
296,0,A,0,A,1,27.568684673521098,13.771442771945285,0.3015426889903462,41.708124530510624
297,0,C,0,A,0,25.946203552817014,6.529163898226127,0.4368779049707185,62.08617964041109
298,1,C,0,A,1,27.720239612223942,22.072327803286992,0.43556579619728936,6.837312717969521
299,0,C,1,A,1,32.403860355251524,14.69571853097733,0.4844976946077433,-15.360888953157165
300,0,A,0,A,0,30.421211659014098,2.4471238361389873,0.7789695402560249,-4.5869738848819495
301,0,A,0,B,1,33.7920212938953,5.276115276329012,0.30514173298667063,-26.880114659683734
302,0,B,0,A,0,38.30910963766192,4.775498429955218,0.3856392342819738,49.860476981917174
303,0,C,1,A,1,33.01503501671996,8.222226525989752,0.3751839180984535,-16.93828273744046
304,0,C,1,A,1,32.70666731471613,7.834200644903464,0.3046207805782907,20.877556943157337
305,0,A,1,B,1,29.93537125066234,0,0.2276806516300758,77.64978492935167
306,1,A,1,A,0,35.40576958446792,2.883909955139653,0.24996498007192808,22.393585588275158
307,0,A,0,A,0,20.44467672810234,5.182642678044821,0.2611802176673456,36.44852369817109
