id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,B,1,A,1,29.904473790959127,19.383133229134113,0.20094297219342963,36.09682331833173
103,0,C,0,B,0,26.54314658325771,4.347642926493594,0.5790859264242944,-7.214319845317473
104,0,B,0,A,1,19.062532952147986,9.463860203220614,0.41609270651391683,16.918997970743504
105,0,B,1,A,1,32.763005498303485,8.864779343578721,0.4535837189534603,45.28119665304342
106,1,B,0,B,0,34.829710922584084,2.462607961809724,0.4358526178261156,25.783110925805346
107,1,A,0,C,0,23.095955419648497,0,0.1840706641906329,81.18270798023045
108,1,B,0,A,1,31.27416763491617,14.62099273021833,0.2833172677119204,56.98471622860397
109,1,A,1,B,1,36.77006125384645,4.527685902523988,0.3619378377952445,24.969405313489638
110,1,A,1,A,0,19.668865390494773,5.250782310487183,0.5236992979622188,11.480047278369074
111,0,A,0,C,0,23.53747631285907,3.1282283855813855,0.44779065024574755,58.80842832615446
112,1,B,1,A,0,31.87204137852595,7.058575818335422,0.2962482545695355,18.314755925015273
113,1,A,0,A,1,23.06456274665273,15.166662208260625,0.21760038773348594,-1.138816768774852
114,0,A,0,C,0,28.855245043943235,7.16420810020007,0.20002432770336837,59.857557536619574
115,0,A,0,B,0,31.426879756040833,2.557321513010864,0.5063184592968476,55.44796899549664
116,0,C,1,A,1,28.20014017138255,5.244012466490266,0.30930052862829305,38.53878219348072
117,0,B,0,A,0,22.64963884749197,4.339107600264211,0.3435589107141955,-31.36965161317226
118,0,A,0,A,1,30.96547854531622,11.091277553973828,0.46193659061253023,63.67263091131215
119,1,B,1,A,1,16.74937837150074,19.96242484954834,0.49850676320629367,17.726202071407286
120,0,B,1,A,1,19.607299020363516,15.133397348673451,0.12142166216829726,-9.352207700270625
121,0,A,1,B,1,21.036894334641566,8.031706229274056,0.6047605880444994,31.61665880799519
122,1,C,1,B,1,35.17468210477143,14.159751627231673,0.3908112770662334,-14.156566396466005
123,0,B,0,C,0,23.154456191757934,7.958159722631193,0.3846024456921391,5.832085108702106
124,0,A,1,A,0,22.878699323342598,6.383374164769615,0.3594393647908996,27.831992499198414
125,1,A,0,A,0,21.303815517255643,0,0.4276934749278671,8.68972116473368
126,1,B,0,A,0,20.762642365418884,5.483802529337793,0.30096590653273414,15.81853137649197
127,1,A,1,A,1,34.521529822514886,22.450391779627978,0.46844411133913677,54.37292432885544
128,0,A,1,C,1,33.023258695302246,9.832458562198628,0.472390248969672,-32.93908555371172
129,1,A,1,B,1,29.98961156283778,14.657206067699471,0.5443425317060149,0.8213145399713824
130,0,A,1,A,0,33.19690007513172,4.1402740531406055,0.35346421719760523,10.20078169079887
131,0,A,0,A,0,41.92035283649843,6.383559088890926,0.40845438940587075,44.103180101228446
132,0,A,1,A,0,35.50005915148527,5.3802470062382195,0.40984811264509213,11.589272874590073
133,1,A,1,A,1,20.05258196839695,19.293939952947408,0.4671099850822555,76.93883139108382
134,1,A,0,A,0,25.358212249069414,6.658409526612241,0.20224649112935414,-17.782389351364714
135,0,C,0,A,1,23.241955880427195,8.026447228596185,0.6949462718337198,62.8131681490252
136,0,B,1,A,1,22.07028205524457,13.970079557912738,0.3919933103514527,-20.586317056971907
137,0,C,1,A,0,32.06936670093469,3.4003771743155613,0.5334969059998398,-22.374114725910353
138,1,C,1,A,0,25.35483534963207,2.009842818703152,0.33582123029800426,53.80706232715161
139,0,A,1,A,0,30.412721472002254,9.496914939095202,0.1351303808702615,40.329390897423004
140,1,C,1,B,1,23.34386934037618,12.988095947578364,0.34995112094623565,63.78579595852467
141,0,B,1,A,1,29.849912986253315,14.209701825753532,0.27454415540408755,19.734525127137616
142,0,C,0,A,1,44.75661595172154,6.812456980648837,0.35552670028826316,-29.19550420021909
143,1,B,0,A,0,30.38303751482607,10.45522065423478,0.2562317388251547,-6.276530009005732
144,0,B,1,A,1,34.1499101133482,7.534189457970941,0.39060454956637847,10.543174079240242
145,1,A,1,A,1,33.96911575382398,24.3375529977055,0.20748280012967135,-25.215449831531416
146,1,C,1,A,1,30.724847993259594,8.159509830449883,0.4719649441834577,-12.949573579380527
147,0,A,0,A,0,26.780442972132875,1.5279579269009287,0.31209515152534256,16.126608432846368
148,0,B,0,A,0,27.70575175512707,4.08767420503867,0.41201669065983754,73.98482241796407
149,0,C,0,A,0,20.660715188437457,7.3032419315028125,0.4857992060833439,3.111393077901411
150,0,A,0,A,1,19.95524119353002,20.83915604890555,0.677032688988797,29.812175011592547
151,0,B,1,A,1,34.94162959801805,12.226949065288522,0.6438254027290486,63.58555964706983
152,1,A,0,A,0,18.051783643156522,5.016386428052425,0.3017899617142091,8.938770743204277
153,1,A,1,A,0,40.998901368781276,7.036657608379581,0.39648320146789,20.793182454179373
154,1,B,0,A,1,41.02319673544085,9.540919630711919,0.4548139823319561,27.80014982365229
155,1,C,1,A,1,28.869632320741594,21.31766488446731,0.7021020044212615,31.30019164709208
156,0,C,1,A,1,41.442310162182864,0,0.19414235573620303,-11.786614990362615
157,1,B,1,C,1,16.739946333488547,18.638854480201775,0.6128734394641061,115.7709921979353
158,0,C,1,A,1,22.689445062977853,11.26475906478955,0.35870701518578696,-23.941689953834086
159,0,A,0,A,1,45.492823586513516,15.753727060947984,0.35341666068455735,13.580504445947668
160,1,A,0,A,0,22.231482092680203,1.9718913068342356,0.22619693408162078,-5.28096320518128
161,1,B,1,A,1,22.120889382221765,11.419665423424835,0.5237506736845283,-17.540839294726922
162,1,C,1,A,0,43.31767801948803,3.4816332210293255,0.20856153878962,-0.24321573881532288
163,1,C,0,A,0,34.744489000132646,7.742397272421778,0.3584820772335156,11.998324448602522
164,0,A,0,B,0,36.15814108641902,4.7904774858181,0.43983780331380445,53.93898963428354
165,0,B,0,A,1,37.655798223956936,12.488503397327715,0.1541345992931755,-35.277521017423545
166,0,A,0,A,0,22.077322146179906,2.2477318857470467,0.5210042580786249,23.507174971199216
167,1,A,1,A,1,23.795834091646256,15.623950177475356,0.347954500449683,14.771411640280386
168,1,B,0,A,0,24.790840289388637,0.38193164441244587,0.48350966434439685,47.51891947868553
169,1,B,0,A,1,30.228101452873716,14.80698204833151,0.7291729340777163,-34.78091647609594
170,0,C,1,B,0,23.75471701662094,3.504879735282179,0.3174218921764511,-4.193103967177144
171,0,B,1,B,1,26.13264075537474,13.946213299912909,0.5110152266110077,-1.9356768682036645
172,0,B,1,A,1,29.45144429485442,13.141066628760392,0.39308637147415937,46.908538061396314
173,1,A,1,B,0,21.314437945919884,2.22388861350197,0.32112081553647254,15.089980655712788
174,0,B,0,A,0,26.65058556441256,10.43751930276882,0.4819877460913368,-16.04797893210086
175,0,C,1,A,0,27.62150267474079,0,0.6258751209358926,61.491704586324346
176,1,C,0,A,1,36.30037046712359,13.354899271009979,0.3014544921872456,20.23741730675767
177,1,B,0,A,1,36.725544159982455,14.023961371032284,0.3279771629033614,36.24732218838322
178,0,B,0,C,1,24.189086151330578,11.122633309742437,0.23566941906039618,27.353162354354936
179,1,C,1,C,1,30.503896014424452,21.351243317571736,0.36618292905591876,14.55356411332847
180,0,A,1,A,0,40.01864107014947,5.49300082835919,0.4036527140398429,-34.69031242139503
181,1,B,1,B,1,15.862402987025064,6.790510971437206,0.21410273620951456,39.157738393175165
182,1,B,1,A,0,20.20651262418035,2.7649197256389817,0.5537663350150168,-25.96881135768963
183,1,B,1,A,1,26.999039803853442,18.970361871956708,0.562888066544073,35.97344070513465
184,1,A,0,A,0,19.566618535622005,3.4783888004645664,0.348202128588826,32.0376895144245
185,0,A,1,A,0,23.63904994015931,8.23400696914903,0.822724591378044,32.64575545479204
186,1,A,1,A,1,31.29175475627413,28.2861760373478,0.4109179433090663,-74.73402252781099
187,1,C,0,A,1,42.764145988970895,18.776552117445444,0.2643178611540626,-21.226521057807354
188,0,B,1,A,0,26.188259302542775,8.985545118473695,0.2570950779894749,24.017422311362804
189,0,B,1,A,1,35.15314596961805,9.25260932966233,0.4012622540102008,61.25647765427628
190,1,C,1,A,1,29.259771844796695,15.718278933439462,0.5187913973147784,43.902830910012455
191,1,C,1,A,1,34.858378081766496,17.544391353775257,0.27091878263986807,33.34388846811512
192,0,B,0,A,0,28.733980458889295,2.350009339083938,0.6487242526240262,-30.77813040732127
193,0,C,1,A,1,29.689533495010277,13.446582037792439,0.5699225769525916,58.89473741776226
194,0,B,0,B,1,18.441380891004986,13.366241388970934,0.09139532899599571,-23.61879576189869
195,1,A,1,C,0,22.695112480954002,3.862425499473094,0.6152426094170788,69.45211558320742
196,0,C,1,A,1,39.031202832594424,1.2597111588885586,0.614993270902453,114.01168562953745
197,0,B,0,A,0,31.706324560944612,4.274596104796793,0.2882665076481638,9.485987765151572
198,1,B,0,A,0,37.875854652794416,4.806221358854865,0.31391330351221314,-3.8776749816233966
199,0,B,0,A,0,27.707269764538815,10.688262971641894,0.14484942710131907,30.8987901867828
200,1,B,1,A,0,43.39026201994842,2.2499162438617093,0.4905508786193675,38.54206375600927
201,0,C,1,A,1,30.98446898443904,7.147970979880575,0.34162382604787134,70.61355364074271
202,1,C,1,A,1,23.30093174203055,21.560616039248877,0.19685755474400457,62.85792249992285
203,0,A,0,A,1,34.80801624992601,11.095658306488584,0.32011619003082853,-35.18207460555145
204,0,C,1,C,1,27.63201651565536,11.826297997707522,0.5557414112309524,19.970146996468063
205,0,B,1,A,1,38.65583033500793,11.007527701785783,0.4815571276685112,-9.3908416053624
206,0,A,0,A,1,25.5828737956153,11.524213222363363,0.27829942765202587,-35.689647909144114
207,1,B,0,A,0,35.13587998235647,4.564528061159405,0.38806622533282265,-14.884353866672697
208,0,B,0,A,0,25.424154531858985,0.939097694961581,0.12469849128821199,9.885676833230228
209,0,A,1,A,0,31.798016397922726,11.82184261628294,0.4787861379113665,-2.078057782376451
210,0,C,0,A,1,50.67023692606645,9.776389478775386,0.322220832541166,16.393656627647683
211,1,B,0,A,0,28.29033878374619,6.097228032559601,0.3150591895647597,-37.8936634386221
212,1,A,1,A,0,47.72499690184728,0,0.4073079639719065,47.94111065785196
213,1,B,0,B,0,27.627437597941338,5.428155428684853,0.4845474659574322,29.45314745576632
214,1,A,1,A,1,35.351017172585536,16.234861549303716,0.3049160820297437,54.827574027272355
215,0,B,0,A,1,37.50494427565067,7.381626389867945,0.3470998908934583,8.252891908108694
216,1,A,1,A,0,23.158518584784215,6.636005601909873,0.5571163795894004,-0.8361834535907704
217,0,A,0,B,1,19.186215168375337,12.37126900590945,0.2862989594464648,40.860816870768396
218,1,A,0,A,0,37.436481026078646,7.900832540731505,0.3824309414359541,31.72807710743441
219,1,C,1,A,0,21.12221323337921,4.641811001836038,0.3867513965903497,-42.334769508894766
220,1,A,0,A,0,29.17109803313971,5.7131802879849385,0.17371196884555962,22.018069442903414
221,0,C,1,C,1,24.45663767682774,12.115030762931294,0.7541630293363717,84.47790874295193
222,0,A,0,A,1,25.149800843595656,6.523422730504834,0.09823594081651633,34.40542939380796
223,1,B,1,B,1,28.492927353751057,10.54743314660922,0.5385308375969781,-32.84058868133319
224,1,A,0,A,0,38.13212727160107,9.042988977433598,0.23416543822480024,34.87016003213609
225,1,C,1,A,0,26.1535029183027,8.831700948755223,0.6610172865996267,-38.741651735375484
226,1,C,1,A,1,26.70428633877629,12.77441877270632,0.20660668428802093,87.91964954967972
227,0,C,1,A,1,23.53010527642069,7.247352877968606,0.5204370382369868,-58.46212767350289
228,1,A,1,A,0,31.24660517530567,3.693760106176268,0.4266344916685328,-44.42755571579528
229,1,A,1,C,1,25.847017176408805,10.081270965742512,0.509676716430772,65.70644721615209
230,1,B,1,A,1,30.066477509375837,12.312039565550496,0.46278279618476253,25.78665963923025
231,0,A,0,A,1,43.01677247514816,10.173397403496592,0.2911573730790865,-49.652261654161904
232,0,A,0,A,0,33.63989483632272,7.267570484963617,0.45758486236528223,29.05017999523137
233,0,B,1,A,0,38.96089696015496,6.4217118841012235,0.37464851033459184,62.31604783370817
234,1,B,0,A,1,24.433139499284156,7.9975535918934995,0.4729992704769571,37.75000873444949
235,0,A,1,A,1,27.699344328117157,7.185313264388757,0.49371343066169193,47.328825405528505
236,1,C,1,B,1,40.95949149645454,12.669588992340884,0.6408479499504122,0.07794551372536418
237,1,B,1,A,1,21.325400753737455,12.035891316928232,0.7922528589589944,106.29563586385534
238,0,C,1,A,1,26.125833109013058,8.18920193813475,0.2347783389127252,168.6370959518871
239,0,A,0,A,0,21.32221484403201,7.717379198317749,0.5362291749431366,70.199689939541
240,0,C,1,A,1,22.851487784098396,10.824828267686918,0.6237148584469089,27.700135364869624
241,0,C,1,A,1,29.60519004330664,13.254033427223087,0.7426034792032455,-16.433124693645453
242,0,B,1,A,0,27.20587179444486,6.204034272840156,0.39928500257179034,2.106443718855573
243,0,B,1,C,1,26.73632402518885,5.541002768398648,0.4673296729240949,-5.541087570925889
244,1,B,1,B,1,36.41085785704598,17.43737548476608,0.33907992302060597,-38.89598978003928
245,1,B,1,A,1,23.424569213118243,17.35762415146502,0.4755595595045926,-17.945476111146462
246,1,B,1,A,1,22.916408945426337,15.422134433572175,0.23790241355576836,29.481503610051202
247,1,A,1,A,0,27.177894451034582,3.033906460643368,0.33285924463882033,101.33704322588996
248,0,B,0,A,0,39.24587147597599,4.54191845320551,0.6204587497984144,-2.2752844640885783
249,0,C,1,A,0,38.74519108122323,7.042399390997,0.33951795946525354,71.9363859672684
250,1,A,1,A,0,24.69684614370722,9.376315555925487,0.3213574319988115,-56.418592946651216
251,1,C,1,A,1,48.929718263281295,17.507428117473328,0.43941059185574444,-20.13131693602964
252,0,C,1,B,1,23.69674513335851,11.53290694581606,0.30711432510277353,60.58324099347574
253,1,B,1,A,1,45.59344254085235,13.507848490074034,0.6975878001613509,-20.160605728881123
254,0,C,1,A,1,26.522512939825397,12.512728661517496,0.2125142123788962,63.07264182192167
255,0,C,0,A,1,34.287121228663594,9.126986977431061,0.3131534276797906,46.29488425347863
256,1,B,0,A,1,36.84538623987489,17.03553910358088,0.28386874711893895,31.901970736325474
257,1,A,0,A,0,31.058752514851037,3.6904598065287324,0.29535355165173405,61.524944250248154
258,0,C,0,A,0,17.63332804678621,3.3469446903391367,0.2105726703439779,2.4039458570610712
259,0,C,1,B,1,20.94379750685689,7.884718597328047,0.6707007093208999,55.072189039409594
260,0,A,1,A,1,26.223620743856358,9.298641006309904,0.6279477109215414,9.626726117287394
261,1,A,0,A,0,30.66059656997387,10.956140710263059,0.6606493880176711,-62.08434460832025
262,1,A,0,A,0,30.045593725438657,5.011988245495218,0.48692696194792956,56.668940936859535
263,1,A,1,A,1,28.68213944164495,13.23882629431021,0.725791244066494,-45.05799819945828
264,1,C,0,A,0,24.338625672807563,4.487512206050938,0.35447648498103074,-77.37770200754137
265,1,A,1,A,0,23.87739582793152,5.403501167453892,0.4851248197826394,28.93347720673472
266,0,C,0,A,1,21.712102390263148,9.914563774241484,0.7171699593837025,-16.132806909042472
267,0,A,0,A,0,18.956117724543173,3.9136553542157095,0.4398413955809497,32.11834827461589
268,1,B,1,A,1,34.80211423705995,14.950337301238356,0.22914150375718467,92.16055075506101
269,1,B,0,A,1,32.75215198238613,13.165042804183516,0.4574695280875495,12.37340719737752
270,1,B,1,B,0,22.37014037033419,7.587955983155371,0.5275172623826957,-14.444141544533274
271,1,C,0,A,0,18.38781746518699,3.8168057007358347,0.4041133249323324,114.71546971785048
272,0,B,0,A,0,27.786981682392742,5.42394812839411,0.410979178188903,-18.567830262504067
273,1,A,0,A,0,28.814410663566854,5.804886438303539,0.261899275820504,27.133244765317073
274,1,A,1,A,0,24.65179997347913,7.702766943511602,0.7202228482837274,32.26020830523703
275,1,A,0,A,0,26.31695964358583,2.8911577880363017,0.28447316406489936,62.679481742851856
276,1,B,1,A,0,21.664572038197385,3.0973013349274026,0.321758809115441,-13.443775644901677
277,1,B,1,A,0,24.451645208907635,4.905781248445139,0.4838521076545966,30.684227664840968
278,0,B,1,B,1,33.287482963051474,3.535569421744194,0.7634992098516014,67.7480485183791
279,0,A,0,A,0,25.706377061752953,0,0.47188759477799347,6.5088439520190615
280,1,B,1,B,0,18.655484529060114,7.6395070744497335,0.28885805286736593,9.22866361256608
281,1,B,0,A,1,35.26145532896385,17.685235299901233,0.2135522582478468,54.49032660151085
282,1,C,1,A,1,22.88196669151648,19.16465695728682,0.2892975827354106,-41.19494142675165
283,1,A,1,A,0,20.260544020348785,3.5305987033175166,0.12492146578150155,36.11331014724358
284,1,B,0,A,1,42.390808842756655,11.605001804220265,0.5629348960587116,-3.5561906966032133
285,1,A,1,A,1,22.848986449453776,20.56548640545605,0.48427552409128566,22.780390173300905
286,0,C,1,A,1,36.492926590188475,8.905602794446759,0.28155804692276687,-15.191138766134479
287,1,B,1,A,0,26.605582659663256,9.184921690589004,0.18115895964381987,-118.9979886402466
288,1,B,0,A,0,22.610449132779195,0.7979680551793527,0.6129262412926515,-44.402788539885265
289,0,B,0,A,0,23.874624993357198,5.193974634561236,0.6029506560287784,76.89529759467824
290,0,A,0,A,1,30.538738445387928,7.780277999730855,0.39825311411969594,1.8984999880324054
291,0,A,0,B,0,45.31204210125698,1.510703226206875,0.4833249148709259,-2.913617729100718
292,0,B,1,A,0,34.07137869044307,5.0351322041426725,0.1821641085366442,29.00732602045924
293,1,B,1,A,1,19.412556491800817,10.507089429443795,0.46187817117677826,49.33337562126706
294,0,C,0,A,1,36.528509689449415,12.495281064079549,0.374339588882744,19.463545582814596
295,0,A,1,B,0,33.77981761286876,7.716185578790753,0.2914506071918238,63.25978293426692
296,0,C,1,A,0,39.94448517537658,6.220081474253785,0.11331301260821265,33.47249429659113
297,0,A,0,A,0,26.05591773564933,7.0453079231832305,0.08447650707198488,-7.552233977368179
298,0,B,1,A,0,39.15139101123527,1.0339905986765228,0.5635918250428319,14.732625645603166
299,0,A,1,C,0,19.636982582645572,4.761851936854904,0.47290013246042084,82.01568231153848
300,1,B,1,B,1,29.38500216736692,8.140153187516265,0.19100790584026833,-29.291887175497195
301,0,A,0,B,1,19.744062890927193,7.991476188847765,0.5356056536564571,38.22313331060528
302,0,C,0,A,0,29.1738418801354,6.132367613675465,0.23455441866092192,-25.642761946516067
303,1,C,0,A,1,25.97778228117268,1.68003388813775,0.5288662126236234,28.31446949488325
304,1,A,0,A,0,24.121874687255694,3.574819315171476,0.2792200585125496,21.657865621760774
305,1,B,1,A,1,34.732890036463964,15.388032616934662,0.15560750673114976,-12.322237961614718
306,0,B,0,B,0,25.025175714141977,0,0.35033452946115595,4.795674735995393
307,0,A,0,A,1,37.21443269570877,7.496136074711058,0.400359528047904,-3.7100545733851575
