id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,C,0,29.954454331369096,4.2320485205198395,0.14230104720827583,-48.13185146194844
27,1,C,0,A,1,30.975879444023512,16.06383440498884,0.5017193551699588,23.607930878789336
28,1,A,1,A,0,25.689506689259375,5.794229434222344,0.35562779478903245,15.978140717638079
29,1,A,0,A,0,27.956346848093347,0,0.6461365668265716,30.648821516701336
30,1,B,1,A,0,25.744581688400338,3.4676229246207146,0.5977371580069517,46.6633573572482
31,0,C,0,B,0,36.86691532975117,5.8480657400477165,0.32282111960758825,10.662948272624446
32,1,A,0,A,0,44.82524743245893,4.564895757299558,0.34025598779029376,76.01856198876528
33,0,B,0,A,0,45.205289106312,8.458554235118264,0.6939987177063281,-22.947707048101783
34,1,B,1,A,1,42.719173019985334,15.285335807820621,0.36823385914014745,11.834775244108382
35,0,C,1,A,1,31.80685763328,9.915580620997941,0.46352000479557504,44.80904401944128
36,0,B,0,A,0,25.778163616085127,2.033966871138684,0.3817338082052355,42.266888902157476
37,1,B,1,B,0,29.136169678513703,1.670718959553724,0.6570211598425902,44.518516446564696
38,1,C,1,A,1,28.256931602394562,13.540806130332557,0.37735339450481425,38.795526525176626
39,0,A,0,B,1,33.96881931538904,6.518802760001414,0.5566189204655034,4.6839323245278415
40,0,B,1,A,0,29.944727894433097,6.193260935145667,0.3012307072342483,-17.598799378177503
41,0,B,0,C,0,37.613689365840884,3.1713260691695697,0.5059131181428718,-41.97699229875496
42,0,A,0,A,0,19.239094469008187,0,0.8284525237662788,-28.700317547969142
43,1,A,0,A,1,25.035894449604594,7.594408472549722,0.43451374806942933,-30.110948556596973
44,1,C,0,A,1,38.29746662864589,17.30175698176054,0.186858423850709,39.386750247222096
45,0,C,0,B,1,27.703138388090107,8.708684173951927,0.44638523650222584,43.946381717749446
46,1,B,1,A,0,33.0154703798308,8.739515447067403,0.35100457098376225,7.852279934459155
47,0,C,1,B,0,28.98219925175948,4.577814120118773,0.29425834978777204,65.78442837556719
48,1,A,1,A,0,32.95472283639448,7.626840682590419,0.3527978520332394,16.648292121359223
49,0,C,1,A,1,21.140470625128398,3.199289224277135,0.38359147832341084,-2.2994530096855996
50,1,C,1,A,1,54.49507682587789,5.968548802446358,0.31441976174543873,59.67131095002175
51,0,B,1,A,1,25.470526317582504,15.4160724106633,0.39286628965531317,21.342181241780033
52,0,A,0,A,0,33.53312509289183,8.435314465857665,0.4968988448301352,60.27404136734478
53,0,A,0,B,1,30.581636402258496,14.768920111204583,0.336960745177734,40.18601111989608
54,1,A,0,A,0,26.624431289901935,2.3728924490909598,0.2980573269802169,62.27083720075074
55,1,C,1,A,1,24.29061749183216,10.64625196979859,0.23877532440552007,82.70197784371513
56,1,A,1,B,0,40.84079732501416,4.845276607150394,0.27661937734626646,19.98254479223069
57,0,C,0,A,0,20.693271358410055,7.79076621054684,0.4245047255852539,96.96370718530366
58,0,C,1,A,1,39.85919015062775,15.05365334346683,0.18852266697267953,102.47418586360199
59,1,B,1,A,1,19.49775817119588,17.783024356288454,0.3570381111283313,-12.891477905201889
60,1,B,1,A,0,29.50780986981074,5.8518663883481405,0.5070716274166219,10.653827213873036
61,0,C,1,B,0,22.54317366587382,3.053883254320361,0.4399766482655095,75.55353233340898
62,1,A,1,A,0,31.081916843791547,7.31970263032556,0.7671143031602249,73.9616384390518
63,1,C,1,A,1,24.8439949931206,8.757262659646209,0.3211931690407706,17.587295924657724
64,1,C,0,A,0,27.804109727006512,3.1794923428573387,0.49174696101056753,-24.906626893898093
65,1,B,1,A,1,25.1516308486424,10.685862885898812,0.5007746658967057,-29.406238500308618
66,0,A,0,A,1,40.42746198573528,2.748682411307061,0.3352484916395024,-18.4140843498485
67,1,B,1,A,1,14.202224107172077,13.930566590828017,0.48123014985724666,82.69354861658194
68,0,B,0,C,0,36.62993061591621,0.46922115338206805,0.5029760773158419,-17.19627365551458
69,0,B,0,A,1,41.36589902180164,1.5421851758422225,0.34932791382681,62.09627825843403
70,1,B,1,A,0,35.27719682237954,2.5554123814944534,0.6169970107261238,49.18515629604004
71,1,A,0,A,0,22.67053816683312,6.114002260928695,0.33960524347594045,81.00926487248626
72,1,C,0,A,0,21.620262069830833,9.70740340885892,0.35215544557502976,114.6615666075166
73,1,C,1,A,1,20.543802921326414,10.936986157613495,0.18833820067079288,12.865601037707334
74,0,B,1,A,0,21.019349588750366,7.543702080733613,0.3306945557241575,90.5130717383229
75,0,B,0,A,1,22.21982625289118,6.126733636796239,0.6798296518215202,-17.777316133859003
76,1,B,0,A,0,18.06384923636186,1.2921281323642164,0.5880222356104521,31.21801852262172
77,1,B,1,A,1,24.58019100887025,17.307145828791874,0.17170291047914177,60.442519848329766
78,1,C,1,B,1,33.786541445873766,12.655258935585742,0.527307962588359,-70.39286863468077
79,0,A,0,C,1,27.89281405131905,14.159923819475946,0.49325667184437505,15.835810944524034
80,0,B,0,A,0,26.331947045810324,0.9059056192503299,0.30509085268635033,-19.536975328639905
81,0,B,0,A,0,23.345586035352433,5.975569512397623,0.4211125773988,7.696032272860533
82,0,C,1,B,1,22.932035179585203,12.982903522400644,0.3587111453235216,13.898894122731356
83,0,B,1,A,1,19.695535390392557,11.452742985126815,0.13566199003321178,21.26782014560847
84,1,B,1,A,1,23.20718917562898,24.07393036612683,0.1933999175273183,25.09177361526219
85,0,A,1,A,1,20.898807622120945,9.529241026828386,0.5234270894117402,45.16356439501366
86,1,C,0,A,1,29.039430768752148,24.241419105398037,0.476246344899388,61.32570110479343
87,0,C,1,A,1,31.57081185267225,11.79521035833179,0.4864101382959569,18.525008067942675
88,0,A,0,C,1,33.41138878845942,9.703407227388054,0.6363621434192315,74.6132199502848
89,0,A,1,A,1,27.254818424140428,9.424557012092855,0.47772461340221406,-96.41748055901535
90,1,B,0,A,0,23.402431765082802,4.580607184086929,0.30809369557432315,51.002475969881544
91,1,C,0,A,1,23.169276536230452,13.111237424542932,0.29945115106957226,-18.609216956096958
92,1,A,1,B,0,32.14138310754595,3.8965026574066943,0.46150170557657716,0.1547813020455635
93,1,B,0,A,1,29.286131221757344,12.434032072081763,0.2420305367074692,-24.255970572716123
94,1,B,0,A,1,25.04566980666628,8.763998468905648,0.6431268359090241,51.89707652573575
95,0,B,1,A,1,41.6993430453031,12.958917574633583,0.2982921757336335,60.00608272683455
96,1,C,1,C,1,39.582762341271604,27.747674029620015,0.32639925057867814,1.2977886855389968
97,1,A,0,A,0,45.19760835530497,2.5262642118608296,0.31433012463688115,-5.829662483256328
98,0,B,1,A,1,30.26439135492682,11.173413251295846,0.40287384544803745,-38.50778813234984
99,1,B,1,A,1,36.599942689533535,7.758869811643051,0.6031893938210957,-42.577002947483074
100,0,B,0,A,1,25.481255957210884,13.67133489003936,0.49672338457749965,-52.08204172008716
101,0,A,0,B,0,26.81181349780457,1.724884655839312,0.4115477257938136,61.36322914593288
102,0,C,0,B,1,37.794237023765845,6.96605706683396,0.49890923123700714,70.80977104239963
103,1,A,1,A,0,24.580243475837683,4.913093986358015,0.7997256076560858,-12.602369203674982
104,1,A,0,B,0,20.894695496248833,6.081752033449578,0.4322903338331449,12.284598030415989
105,1,C,0,A,0,23.5266750152506,2.0300665177774797,0.2806229617444431,25.325803967985326
106,0,B,1,A,0,22.818433673747695,4.991296842047713,0.4917632850902571,3.6749123589260257
107,0,C,1,A,0,26.32415416275965,4.180524393501585,0.4094427755721588,28.523510916889013
108,0,A,0,B,0,20.695386767443388,5.668635249774341,0.367970998516214,53.75055500087581
109,1,C,1,A,1,63.521507555912606,21.81811858970331,0.531203819594346,-22.16440657282486
110,0,C,1,A,1,26.319370754837927,14.551203323720532,0.41583813093851685,10.54091845264943
111,0,C,1,A,0,24.022083007391767,0,0.7543395291240457,86.04858086799092
112,0,C,1,A,0,31.66037039580396,6.339926726247161,0.14335412967507088,11.215870375732178
113,1,A,1,A,0,29.907858597560697,8.748452919146013,0.37411449955900644,-8.328017646862772
114,1,C,1,A,1,28.553429115934556,22.849277869791777,0.38980199863309367,-27.391248835624708
115,1,A,0,B,0,30.46891089593987,7.852715055271744,0.21081242776400566,42.985186489786834
116,1,A,1,B,0,24.70715396853734,7.8698798947017625,0.4383906735688429,-121.56837798631233
117,0,A,0,C,0,25.774726984311453,6.650483074739245,0.39554797578153084,-10.200132195782427
118,0,C,1,A,0,37.35401174790353,5.368718721276069,0.18511158344240528,25.214172305902807
119,0,B,1,A,1,32.4239188477931,7.778199621488467,0.461265323206425,12.06125482219463
120,1,B,0,A,1,19.35028494341918,6.5296090858093745,0.18711147672485903,78.60101494050537
121,1,C,1,A,1,35.594084781147856,17.856862585629532,0.40961355367753466,100.17323806283463
122,1,B,0,A,1,19.142099057449627,20.871775780548923,0.4196413195123385,27.0821125494862
123,1,C,1,A,0,35.02600475341714,2.8833781502264335,0.37071666409410753,13.223488850157375
124,0,C,1,A,0,27.39777813748545,11.558943942096356,0.21434419874623284,96.09067330701788
125,1,B,1,A,1,23.827467373842822,20.80239495299177,0.4299821093949303,85.57030001468141
126,1,A,0,A,0,21.247871730694563,5.505460208466308,0.31180812961423376,18.857224567382726
127,0,C,0,A,1,17.30360903623047,14.56232359372493,0.5561977430822516,50.94831395311406
128,0,A,0,A,0,23.840916197618757,6.151473169198318,0.5057682496644602,23.496101582475724
129,0,C,0,A,1,21.131758978716974,10.161857473962167,0.4143182119178225,15.393344337950035
130,1,C,1,A,0,22.19153844530658,4.820172612222433,0.23878308152007174,84.78786573826414
131,0,C,1,A,1,22.53796922465004,14.420635335317687,0.4035798812754486,9.841890807420612
132,1,B,1,B,0,30.152912236279143,3.7806978748981868,0.33554964270904086,26.28481173904234
133,0,B,1,A,0,34.435243841267145,1.8029884386251291,0.4622524851901242,57.35086825256549
134,0,A,1,A,0,28.73999097722286,1.5823877651647393,0.628509321219363,8.475476872663721
135,1,C,0,A,1,30.08500443796852,11.523244603100904,0.33290269241221715,48.61479098028694
136,1,C,0,A,1,29.070036031022518,14.84639216925691,0.3164127229798367,24.033230368522993
137,1,B,1,A,1,20.328037318326494,10.529858876964711,0.2928116981897186,-9.826114049825318
138,1,C,1,A,1,28.53448640569131,3.7748760030740076,0.3985135619675756,5.6541248836374205
139,1,B,0,A,1,49.34742449316675,15.53370494907359,0.5167860578966385,11.401303472403843
140,0,A,0,A,0,30.298102707549404,10.476801528465003,0.19635955676789166,-26.826256388403216
141,0,A,0,A,1,35.34627592175762,3.8610058482231695,0.5789726753366831,19.605743773536574
142,0,B,1,A,1,28.21228665991487,4.49017868959781,0.20296118089477463,98.57168490571844
143,1,C,1,A,1,30.083799752837702,12.612193576593029,0.3462855377392257,-64.91706801054242
144,1,A,0,A,0,22.527963021634132,5.249393891770981,0.512340999971744,23.894099239682927
145,1,C,0,A,1,26.459105088971242,11.765091621829452,0.4127810402507716,0.5695583814595722
146,1,A,1,A,1,25.109154688244722,1.6944627246131017,0.7760065806722156,16.477404440884836
147,1,C,1,A,1,35.13087068214617,9.306767454828673,0.2519390806373695,41.425011661776956
148,0,B,1,A,1,24.94701990015033,11.03791976805702,0.46514359438081543,-54.70220699017155
149,1,C,1,A,0,28.116023733151998,6.66928326066817,0.269352264036862,-7.306461958595964
150,1,B,0,B,1,33.215952369876106,11.122743332772032,0.34895763139851255,146.30878052824232
151,1,A,1,C,0,28.6130830113641,9.007110298357073,0.5050360288526626,-7.286439192898641
152,0,C,0,B,1,29.397518035064707,4.737898080118533,0.4898394949892408,14.885389706981343
153,0,B,0,A,0,17.396593271007113,5.46472064652097,0.24866814078115904,42.24030393406484
154,1,B,1,A,1,42.60468211088387,13.901040187005735,0.5156699903870523,39.934865750940325
155,0,A,1,C,0,30.413320555067774,5.254959966651025,0.6001163680289306,28.946232775734405
156,1,C,1,A,1,23.389556358052623,15.51949649505864,0.2674238538983925,27.570792635293095
157,0,A,0,B,0,27.575545870174412,3.8031395958182332,0.18030165006279544,-13.56993658174676
158,0,C,1,A,1,20.72553976851983,10.024529199295532,0.42114861167160195,28.109193138602304
159,1,B,1,B,1,31.23372769476876,12.890742756693356,0.18991278845092427,44.225784978016954
160,0,B,1,A,0,11.998295966706662,3.9237661116867466,0.48501761822209305,30.040728389735307
161,0,B,0,B,0,23.443266563762535,7.65713755423856,0.37961791606851886,-15.762809333138584
162,0,B,1,A,0,29.32472807407989,7.300156991690569,0.33606296157297477,-16.652450606894092
163,1,C,1,A,0,26.290896534431177,4.864380181821884,0.5513032214331034,11.163199255505903
164,0,B,1,A,1,27.631542673576238,8.413701975218817,0.38960117911172865,72.65185252559537
165,1,A,0,A,0,22.35752777855023,0.6954472779833525,0.13547737682240044,-48.07835555160881
166,1,A,0,A,0,34.131286373070594,5.552335470896475,0.1779730898403111,21.495596477508194
167,1,C,1,A,1,37.42824914205748,13.000425242183573,0.3825419573445561,34.69185763023357
168,1,A,1,B,1,24.524942531834974,17.193060675440627,0.27021780044240584,45.02695510421556
169,0,A,1,A,0,47.232766874499816,8.51420125404173,0.5744729865215805,0.26947054093477263
170,0,A,0,A,0,26.57460647963323,0,0.3395498797349424,54.62055240346532
171,0,A,0,B,1,26.487554978228626,8.464735602337582,0.2519237794886012,-8.4111573000666091
172,0,A,0,C,0,36.00379666602497,1.5032421565183292,0.552272391525367,-64.6688705612037
173,1,C,1,A,1,33.273154958449595,12.229207060009925,0.5492987043976593,38.00132289063207
174,0,A,1,A,0,22.297925138497455,0.6604268142545244,0.4323841500071643,-15.815476216104557
175,1,A,0,A,0,26.825468648068515,3.7454048913162605,0.4970471613055424,22.49433615898074
176,1,A,1,A,1,17.88974932568472,9.523189134527858,0.6045812641033708,-34.50987763361627
177,1,B,1,C,1,26.221594360278907,9.885975709079359,0.2723976748036107,1.2658652505342793
178,1,A,1,A,1,19.51669757580398,16.86001872271156,0.3976006523477438,58.06532974064436
179,1,A,0,C,0,24.77117331586661,0.9667479732686948,0.218524368834973,68.73914705779907
180,1,B,1,B,0,25.51655863387417,2.9827251919266593,0.2018523680546166,101.76199206989547
181,1,B,1,A,1,24.943531722400337,21.329098151751275,0.4167647993606051,87.3617938489335
182,1,B,0,A,1,14.086140403924508,11.051717382332551,0.23246013672904237,18.576921869188535
183,0,A,0,A,0,31.45243798550033,5.280781051603811,0.39972754034004443,45.445561654017695
184,0,A,1,A,0,27.948763613682427,2.6730610932633683,0.4392111246643528,-40.77557476144776
185,1,A,0,A,0,20.23483491706979,0,0.34666191906476634,17.42493342114186
186,1,A,1,A,1,36.18203478087388,15.452767092028015,0.24537813368484346,-72.56660585547714
187,0,B,0,A,0,26.322470524984954,6.2719558528580945,0.36186185091960354,-2.688905493401702
188,1,A,1,A,1,16.369972636967482,18.617275954139135,0.41333759232928613,57.37309693600152
189,0,C,1,A,1,27.573085983232534,12.937017872398545,0.6802544760326413,24.300522396399074
190,1,A,0,A,0,27.81150229024459,0,0.34028657890855557,64.40450763029872
191,0,C,1,A,1,44.29887528921897,13.247434327042965,0.3649548869377205,4.966905506442689
192,1,B,1,A,1,27.966575504374035,18.393618516822624,0.06785717923091406,-40.26389076693805
193,1,C,1,A,1,36.50709729826496,13.58951883874061,0.6303216674812011,9.147351367156354
194,1,A,1,A,0,24.654624169499158,8.29957965300636,0.517276262748765,-2.144440783915826
195,0,B,0,A,0,27.28211527163117,6.632568764643835,0.4511003816204954,-36.97967479083412
196,0,C,0,A,1,29.819815982246958,10.368149591916266,0.23415622186881901,30.475963259177924
197,1,A,1,A,0,32.53406967693634,5.560150836481051,0.514848812837854,43.30293122536132
198,0,A,1,B,1,33.004575804596826,11.014414421278646,0.4876932261725674,-47.951049021802376
199,1,A,1,A,1,23.77550826343611,11.747332641936893,0.4923525400531073,41.323387438154484
200,1,B,0,A,0,24.584645252546984,9.210769642260882,0.320791280408945,1.7499944821553477
201,0,A,0,B,1,28.8981781891747,7.522179029220188,0.1631934718420722,15.348150289272997
202,1,B,0,A,1,37.486154191472544,19.669306628117496,0.23585908458038693,23.05181492327563
203,1,C,1,A,1,28.284743862389725,11.589707353126027,0.44945528381509714,6.274283388088369
204,0,B,1,C,1,24.87761291479258,17.441543074817968,0.5901155474703322,7.692859590435946
205,0,B,1,A,1,30.04820965793467,11.74538307754468,0.3022141738887915,20.76170301314475
206,0,B,1,B,1,39.09605839129645,10.895482941098239,0.4751561484889626,-11.494338717885999
207,1,A,0,A,1,30.39967448374074,3.4091101187566686,0.5805768978333303,52.62921916072348
208,0,B,0,A,0,35.5780124340897,9.80417031048956,0.3242026410065532,-67.2311409966287
209,0,B,1,A,0,53.680067194160706,5.764988891483753,0.3590862442671521,9.416536373672841
210,1,C,1,B,1,17.77148020394322,16.22534096762668,0.502476626697827,25.698300116692593
211,0,A,1,A,0,15.916815093122423,7.708462351879762,0.32418856699191506,79.78269007559692
212,1,B,0,A,0,33.14874195325841,7.470089865045695,0.5577805029878461,57.98444998153943
213,0,C,1,A,1,33.693215804439134,13.101351727334002,0.29097570877342743,2.783894527827858
214,1,A,1,A,1,29.140820915816104,17.595079499443703,0.4980828986976405,33.752157496890746
215,1,B,1,A,1,36.557433081744954,12.214650229878993,0.3413363500678408,54.96566896496103
216,1,B,1,A,1,29.266659466138275,13.259410387567591,0.49254796185300825,60.57752705785456
217,1,B,1,A,0,19.819530314415047,1.3300943819158153,0.4249796594124485,12.455599807646625
218,0,B,0,B,0,23.55158048683106,9.635267645163715,0.42368438887193477,-55.658241796464296
219,1,A,1,B,1,40.894188515203844,15.378024424292489,0.45380233563487604,33.49899291774308
220,1,B,1,A,0,29.504142912984136,7.44523438832652,0.3181327465854807,51.22414784208121
221,1,A,0,A,0,20.753123213605274,0.9088217690202436,0.5003256011427883,65.63948365780291
222,1,B,1,A,1,20.325950308224183,7.113060430350559,0.3727020747319092,4.476539635415678
223,0,B,0,A,1,21.137976431512776,8.638279231961269,0.30842905990024466,-5.537970085452873
224,1,A,1,A,0,31.52712517701328,2.257486862919159,0.38257471678303995,79.53758103438625
225,0,A,0,A,0,19.29469202833361,1.7404723475041823,0.3765823515643256,83.36405128279284
226,0,B,1,C,0,44.62052871818616,8.975187582038954,0.16677047700558226,-24.159949065331467
227,1,A,0,A,0,24.61860229109285,7.222847607201588,0.41762467447307144,56.75798663599058
228,0,A,0,B,0,20.44182337664937,4.9534963413917446,0.7760788324895123,26.314421568934623
229,1,C,1,A,1,17.96151623951244,13.90066579331548,0.25905900393787845,-9.212442251825312
230,1,B,0,A,0,31.748576924875646,0,0.5505280927563997,104.71787329908938
231,0,A,1,A,0,39.34616298775542,12.974738884261983,0.5794362761940708,-63.64334550142341
232,1,A,1,A,1,26.82137617450563,22.892739901734668,0.20398382337461327,104.57585079558211
233,1,B,0,A,1,28.333346043089787,22.468584272846037,0.5023286205495406,-4.67424103521725
234,0,B,1,A,1,27.26485324881472,8.921217399126425,0.5270144968315785,133.5620134396636
235,1,A,0,A,0,29.89039369759099,5.922117874802307,0.6971353938028338,115.72793968637856
236,0,B,1,A,1,37.71725911741375,4.275040816336709,0.3508534545609553,29.283559700158207
237,0,B,1,B,0,36.60350476189973,3.4208150693484365,0.5043028489961285,-1.5561617666985974
238,0,C,0,A,1,32.680355901440834,9.404674988283885,0.32614454193756853,-7.049847483897416
239,1,B,1,A,0,39.75009790788657,10.252343161700885,0.24615938083285738,3.1251997044055386
240,0,B,1,A,1,28.23035553197002,17.048233919278097,0.4318255407588404,-48.575360691275776
241,1,B,1,B,0,28.518556469472976,9.764882547733443,0.5005981522694695,-23.13576499564646
242,1,B,0,A,1,29.768399610708663,12.47593219222933,0.6099290323774915,36.688082938267314
243,0,B,1,A,1,30.61473889831956,15.549568917325866,0.26470312383660677,1.511612274706323
244,0,B,0,A,0,16.971799039817267,0.764769922806984,0.17627302951366094,23.471896191909895
245,1,B,1,A,1,18.53501873596569,8.014359922686086,0.09056000040932573,64.10136377096035
246,0,B,1,A,0,10.785819691771577,2.6765186241966172,0.6633736445398764,-29.968999162262783
247,0,C,1,B,0,19.514800533975347,3.45972468698893,0.5304502507751178,34.86051682470685
248,0,A,0,A,1,22.564561909385485,5.097831146226734,0.62105324969118,-2.070068481718547
249,0,A,0,A,0,19.77651771706592,6.220503822972132,0.545837461445729,12.01711998398076
250,1,A,0,A,1,37.818098868046505,21.055750755379314,0.43863033880547325,23.282532610225257
251,1,B,0,A,0,24.86149405144484,8.203614356314745,0.1296307213568982,64.81498780095579
252,0,A,0,A,0,30.823102859698714,6.179706404865313,0.31652982132054475,60.60234679747396
253,0,B,1,A,0,27.121307678450155,2.649743958880054,0.2980063569560323,45.09561845426447
254,1,A,1,C,0,21.12256443539166,8.259606033562635,0.7620962287091899,34.68743500593746
255,0,B,1,C,0,20.377583438825475,0,0.4026597303067112,12.098737570594505
256,0,C,0,B,0,35.70483829522465,9.352306840209579,0.3307900090595542,43.942920777197855
257,1,A,0,A,0,27.301619253732273,1.3789987931042775,0.20143036221377306,42.84469935091196
258,0,B,1,B,0,23.50864538679882,11.523266396776016,0.23686750853914698,-44.9511392921175
259,0,B,1,A,1,30.477900256987922,9.040870442960028,0.43453468651132027,-17.6894568366397
260,1,A,0,B,0,38.054492251859976,7.749978332911531,0.36689212453078945,47.99673754577072
261,0,A,0,A,0,20.75235112836073,0.6399788545315577,0.4765743152334671,12.571888305190317
262,1,A,1,C,1,26.580231982626618,20.964063750974894,0.43404600113312963,34.51600793531435
263,1,B,1,A,0,27.78953364531634,1.3755372635160699,0.31989085917036014,20.982650009381175
264,1,C,0,A,0,30.203763907058367,3.936352012887605,0.3118132486966487,94.49402430980938
265,0,B,1,A,1,31.961894443443306,7.678068742869668,0.32684591069744895,-24.117244924945204
266,0,B,0,A,1,29.181074227276603,13.45812091932503,0.12801352136024766,66.09038978965752
267,1,B,0,A,0,20.58674316654046,7.9714368369631465,0.2225664845567754,27.45868915625616
268,1,C,1,A,0,28.828167527478033,4.204476990359391,0.19966617598753023,25.68241170545138
269,0,A,0,A,1,23.799502470039986,8.128695070698164,0.25649752370735274,67.68988572301117
270,0,B,0,C,1,26.382026258159215,20.912260833496322,0.5486243777098997,11.967185859547874
271,0,B,0,A,0,39.466141093644396,1.9054311146913245,0.7833304924469577,125.99170070418484
272,0,A,1,C,1,22.531638057265617,13.605288080307492,0.21251588167189917,-118.55669808536325
273,1,A,1,A,1,38.56039477562838,0.6545246591131431,0.39157773493867565,-8.535777589730078
274,1,B,1,A,0,18.610939961639076,6.6688420075288715,0.49481273904207695,22.414762967416483
275,0,B,0,A,1,23.2893263550446,7.9629507072834365,0.47507325409293855,19.383215741863623
276,1,B,1,A,1,42.464649680895945,9.30002704826748,0.5224979647069361,-57.56168065662972
277,1,A,0,A,1,23.727978212948454,16.12838255429783,0.4504513054017375,-1.3554299176740336
278,1,B,0,A,1,32.427357844000525,25.76192862160462,0.1487266945117851,35.76472568980205
279,1,B,0,A,0,20.820163437240726,6.087311028667129,0.307060590992497,-25.212951972946186
280,0,A,1,C,1,31.55554927342794,16.350646026132182,0.17894193633230746,100.25665792031494
281,0,C,0,A,0,42.61419534124997,5.5548443153741704,0.5858237574668246,31.175790832693956
282,1,A,1,A,0,21.761017777364753,5.668968554129708,0.2384173493414349,54.23673802091827
283,1,C,0,A,0,23.9209740942786,8.856777629724004,0.27590833060727166,-9.808296146342993
284,0,A,0,A,0,23.679242259744203,11.090354626609546,0.34231415839129614,-3.9561720163067946
285,0,A,0,C,0,24.28721426065671,3.330519629014025,0.44083746686749015,37.056968638291934
286,0,A,1,A,1,23.119156937829086,16.478872689553384,0.1982137500749514,-41.26998339229321
287,0,C,0,A,1,39.92065271074814,3.717299285415402,0.4775643973431636,53.54653889815062
288,1,A,0,A,0,20.63189278731535,4.452165647352023,0.4302681907085229,70.31002831849861
289,1,A,0,A,0,31.670108784797044,6.096693074987886,0.40840604235270644,9.068123040995646
290,1,C,0,A,0,25.724292800641777,0,0.497781848791205,142.22454445604066
291,1,A,1,A,1,25.916014093780436,6.562755290049976,0.5712214357611857,-82.42266846293452
292,0,C,1,A,1,38.9097639740575,11.287503910705178,0.20489301102965135,6.5145126174897054
293,1,A,0,A,0,25.601897331310003,10.332018905165942,0.3000906865859405,15.347977230859943
294,0,A,0,C,0,31.636682024810675,5.9980112766978255,0.448809082934579,31.75037427578171
295,0,A,0,A,0,18.109188402765003,3.1125523178786363,0.5886273687874242,26.71403355456893
296,1,B,0,A,1,25.944708116060937,14.34595247657287,0.6143343046785996,-4.111821446612421
297,0,A,1,C,0,30.176956535761473,1.025551694580992,0.5355977139234277,34.0810925873393
298,0,A,1,B,1,24.809431778347616,7.436644190344979,0.48409571102461996,38.96337273146877
299,0,A,1,A,0,29.077464708586078,9.940538501167412,0.5358354836291332,30.43460684353918
300,1,C,1,A,0,34.179975829293454,4.716967929620575,0.09198174977988607,44.14393211581978
301,0,A,0,A,1,20.11134270016062,17.598450708187784,0.41440532598163815,-7.155192007536833
302,0,A,0,C,1,14.12437684615048,5.701930866105104,0.30222419527512345,36.26218488784893
303,0,B,0,B,1,29.737562166903192,17.58645742808526,0.6366906271781222,22.5751754238739
304,0,A,0,C,0,31.11888278601227,10.605034299044599,0.24668743890811382,-95.25238415095609
305,1,C,0,A,1,21.4635276379866,11.030655766692806,0.26125555433384995,64.96288620464662
306,1,A,0,A,1,29.011461984108436,16.10017274298266,0.5312635866135824,53.92560363207825
307,0,B,1,A,1,21.056736228173314,7.615270389898449,0.6818734268681399,74.66314523673677
308,1,A,0,A,1,37.78696225037282,14.566461792245882,0.3596057434126379,11.878169757106816
